"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.985091272505109,0.989094091688921,0.993157843448026,0.993689679760821,0.995109823953864,0.996635677212875,0.997170508303671,0.997544955890105,0.997873551514418,0.998768372589235,0.997305523433864,0.997381570745152,0.996742127772643,0.996988112547771,0.997765414169237,0.998143769825775,0.998199554138741,0.999030734656028,0.998922447111357,1.00033225938585,1.00079223467339,1.0001596601571,1.00061121760851,1.00079190520201,1.00138813997244,1.00155815609209,1.00129989564768,1.00098044507996,1.0007367045664,1.00022866116265,1.00009499189325,1.00067104589394,1.00030244552152,1.00002937292929,0.999984758644511,0.999448547041394,0.999365910576052,0.999160313910384,0.999348748128124,0.999023677442748
0.987676148240248,0.990063225325154,0.990538497529922,0.992729686208461,0.994413167795661,0.996144838721301,0.994722614145994,0.997453187516352,0.996322108659005,0.997288645099486,0.998126742290344,0.997321464424121,0.998129286343975,0.998291342090293,0.999556043300227,0.999150228537297,0.998333275335727,0.997346997734093,0.998116923082778,0.99870663651004,0.998150805016829,0.99887795065893,0.998499818105669,0.997433381587604,0.99743532467404,0.997868316071213,0.997663500121394,0.99822326982492,0.998413718309689,0.998345161102483,0.997986749924273,0.998225911068533,0.998116707826232,0.998392361832341,0.998884357856391,0.999330707706711,0.999356836343403,0.999482217083677,0.999460536479283,0.99892966681935
0.974966003321054,0.981017265661627,0.991131318178379,0.995065287653349,0.996046687849598,0.998239891188861,0.998421283262097,1.0000849345564,1.00146930451451,1.00251961819927,1.00239667753786,1.00430131711756,1.0023133667593,1.00226366253558,1.00193251884401,1.00166295566262,1.00177983589683,1.00349952568222,1.00313442555902,1.00346778946776,1.0032798416352,1.00296879656672,1.00303107082802,1.0015711852608,1.00260279819596,1.00345925485832,1.00278641497652,1.00337696318272,1.00397301082764,1.0031186646037,1.00336228708562,1.00281509376063,1.00235169266919,1.00255267607871,1.00201451253727,1.00171167436662,1.00128637380273,1.00086497490705,1.00049139659361,1.00039952259278
0.985055667521162,0.989825966566738,0.99117613728481,0.989797677153787,0.989404814619396,0.991463051850624,0.992730094655479,0.993162556420032,0.99227237628759,0.993258367773736,0.995077611432302,0.995846519271845,0.997285149362292,0.997538712414488,0.997205749364703,0.999270021408861,0.999512272142118,0.998893555628222,1.00022243301103,1.000245669013,0.99928930136024,0.999007955525932,0.998633743099509,0.998674094687155,0.999454348188969,0.998803482494216,0.998526215952787,1.00006985784607,0.999597384227024,0.999205564496707,0.998928830263739,0.999316999385819,0.99927724416004,0.999111401545033,0.999604095752265,0.999362291497148,0.999693319189963,0.999783912069757,0.999473568395998,0.999556453344362
0.985162079790157,0.987138484052051,0.995021621416692,0.994715622023651,0.996047603199182,0.996326907136951,0.997037083717226,0.994441521048763,0.995712476658925,0.997476289584892,0.997365794454712,0.999043436521645,0.999217930021508,0.999575261604073,1.00026823865206,1.00072848341138,1.00024646538285,1.00043838697666,1.00113849551416,1.00194021202034,1.00216746304142,1.00186571253736,1.00136289946238,1.00135001143911,1.00170165170573,1.00183066725595,1.00213307028065,1.00164116250936,1.00171443526699,1.00192949655223,1.00231237252571,1.00120777773811,1.00144593101888,1.00219295098306,1.00310952355497,1.00328790713018,1.00265715081673,1.001764757612,1.00188317972085,1.00182592520346
0.967913760092997,0.97048579071636,0.977694006665512,0.984376456552218,0.986296945416759,0.98727883257887,0.988596809566038,0.989370814071833,0.990031564662377,0.989663915418028,0.990751128590732,0.991823089130229,0.991224535216484,0.992420494623064,0.992054278278981,0.993382654623175,0.992829503647341,0.992709662626307,0.993070911694063,0.993434085130347,0.99385093947853,0.993621143521908,0.993567614637464,0.994604032690246,0.995415602707354,0.995225821317026,0.994765633700689,0.995743334315661,0.996389387588156,0.996245585737552,0.996657377551206,0.997129041800134,0.997215679772856,0.997043497278943,0.997201949820468,0.997312968493715,0.997327812368812,0.997716685973804,0.997518726364683,0.997748825095243
0.971708589001367,0.971703398867073,0.975598627380527,0.977781022555274,0.979549887637848,0.981952818295369,0.984265670036081,0.985246009636392,0.98797903876051,0.988595657058956,0.989558044152764,0.990215814013803,0.990961557110467,0.99267195910693,0.994295075300109,0.99483357196514,0.994250405896838,0.995303944725258,0.994262974402348,0.995342596135092,0.995436312940406,0.995821121994354,0.995756895870099,0.996065636561642,0.996410513000136,0.996097303436029,0.996330491739806,0.996543883477713,0.996653426588372,0.997141994613277,0.997690622635765,0.998198459263331,0.998424067987515,0.999059425963621,0.999004567383357,0.99877108060179,0.998964236814783,0.999689795441986,0.999736978014481,0.999642638233545
0.974409895181459,0.976486147357666,0.983096356635984,0.986728231112864,0.987174806551296,0.986953222756016,0.989194447558969,0.991072975891089,0.991146214149522,0.991697801344058,0.99387297992099,0.994973103339193,0.996921271818261,0.996567923127891,0.998331477740793,0.999097330327811,0.998063098249896,0.997691133343902,0.998718660556312,0.999382554127122,0.998936742757093,0.999076827612859,0.998653645270737,0.998637139463745,0.999384206174774,0.999167767843456,0.999856463761104,0.999990385681664,0.999919514622601,0.999275456253406,0.998737115444334,0.998637535100016,0.998596461231784,0.998262468780837,0.998050821460647,0.998457404904626,0.997883134463715,0.99803627321065,0.99710773968055,0.997204830293918
0.990863257801582,0.99926164337098,0.996464379487231,0.998155502231491,1.0016071860469,1.00175397258464,1.00391767267395,1.00255050945503,1.00302393427857,1.00468567576887,1.00270688601862,1.0036642846877,1.00297969429432,1.00287842017604,1.005177449098,1.00352272852144,1.00328383827001,1.00343170552741,1.00330099383375,1.0033353656861,1.00339777775828,1.00306609274735,1.00242959806693,1.00289491847679,1.00248304302892,1.00310777853053,1.00376991173551,1.00409364448791,1.00373081872184,1.00404470566419,1.00395854047851,1.00342712644689,1.00333057703119,1.00305787314834,1.00284819928168,1.00284939062372,1.00211566446779,1.00204843940458,1.00173571284811,1.00171725999079
0.967383823617207,0.979475556832956,0.983041790998565,0.987119326928842,0.988188683142681,0.988765320781978,0.990207589736318,0.994451406707124,0.994133784049274,0.994485437133011,0.995152218439798,0.995373576233988,0.994355293891662,0.99545229100164,0.996504346264187,0.997557098295693,0.998501645502958,0.998169039867546,0.999370377241305,0.999623821821612,1.00031688243897,1.00052097258186,1.00038866626436,1.00064614592061,1.00047382623536,0.999702342214708,1.00055744596557,1.0003434184529,0.999544894202391,0.999062395440503,0.998894211013492,0.998607420009002,0.998747143058394,0.99875057272307,0.998777964861746,0.998623499155937,0.998619341864696,0.998933041251401,0.998752402248613,0.998440571293031
0.98232760116684,0.985601516563183,0.985768391442074,0.987764163330382,0.988933800229776,0.990134190115259,0.991260736262751,0.991232308762678,0.990739671148637,0.992792966309287,0.992610207441438,0.993618354362973,0.994862695705327,0.993968618034291,0.994713833488631,0.994650325811481,0.995745702566704,0.995163264215467,0.995672575110054,0.99672287913079,0.997804375691667,0.997845850176946,0.998771164412686,0.998588380430544,0.997567707830129,0.997612412493261,0.997328504093361,0.997369688382622,0.997817964577211,0.99762763194743,0.997461663858525,0.997553959995708,0.997561447428928,0.998305243074422,0.998519724208916,0.998590249872806,0.99874797781467,0.999420243114116,0.999629865943516,1.00000093000505
0.96974358130036,0.977619062330086,0.979266757180277,0.98861023635099,0.989954847978112,0.991351423628968,0.994724933366696,0.994989627510134,0.994521357418387,0.993611868603473,0.996056110570555,0.995621383279654,0.996774170610054,0.996486706790695,0.996257305595321,0.996060652501884,0.994886977933982,0.995048332341305,0.994699019933055,0.995305598791235,0.995301208542989,0.994731803921843,0.996175986937472,0.996733596148746,0.996525400344719,0.996739800146934,0.996747188636848,0.997315817515353,0.997202225070288,0.997906412301003,0.997539662521077,0.997939926592058,0.997711792394603,0.998254778454074,0.998388294514636,0.99897183624967,0.999359291417457,1.00018456968985,1.00013613176885,0.99965306914951
0.980720000603657,0.986934256648795,0.990028678953817,0.990682491451341,0.993211128375556,0.991268756241161,0.991447681175702,0.992961664036092,0.994689061074848,0.995099258454164,0.995984049719703,0.996489637125552,0.9974956462243,0.996578148677746,0.998156060106136,0.999637547457166,0.998883635259408,0.998106447096492,0.997872251627273,0.996627743308236,0.99632137424545,0.995640954254103,0.995568591683446,0.99532719936823,0.995260233189833,0.995454272675846,0.995975578802827,0.996276188322073,0.995795592750173,0.996216583935613,0.995936390009914,0.996130851707331,0.996018184989717,0.99587374690432,0.995968892299547,0.996212063443967,0.996449752825746,0.996400760746252,0.996963395741582,0.996958789956408
0.97794872342271,0.9835402841145,0.991376538487267,0.99292861380915,0.993883564157331,0.993370576319097,0.99134205218871,0.991369908964592,0.994844668268455,0.996184788092616,0.995504939280933,0.998014600463358,0.999398253292372,1.00096518279708,0.999969590111624,0.998737439228301,0.998321633800451,0.998979135122644,1.00026153966468,1.00028252396395,0.999217360009626,0.999515411938052,0.99858340350482,0.998589687305094,0.998657700761101,0.998035210888641,0.997811629446972,0.997936243064364,0.998277010359965,0.997890638182113,0.997697614752216,0.998079895359362,0.997966861054048,0.997724045004179,0.997878731280858,0.997838227270593,0.997820297322819,0.997802285373785,0.997727122779512,0.998215450025127
0.963202271862545,0.967018942414935,0.972988475149192,0.975656053218232,0.978955050409106,0.980459202462301,0.984532959634785,0.986018306680606,0.985604377477246,0.98666872939942,0.98736725868701,0.98950589487426,0.988775235952153,0.990409320830449,0.990680469233138,0.990257554154526,0.991125424826261,0.990852063951224,0.989622347556245,0.990498714254389,0.991175783968169,0.991727205125106,0.99231868251406,0.992730531942736,0.994642264633534,0.995143003262252,0.995628436915765,0.995356016606025,0.995443810296577,0.995840070068645,0.995667152220757,0.996075774057998,0.99647902921837,0.996768140468246,0.99738807960755,0.997671644956089,0.997434359948881,0.997431692431912,0.997293447039391,0.996759729587529
0.971455044210596,0.982848118914913,0.98441202265171,0.983667708031057,0.9845925402524,0.98676621227542,0.988382981900403,0.987454982242393,0.987561497916951,0.989472023063879,0.991209962594625,0.991686485016037,0.992220351828157,0.991355599748928,0.992113162389529,0.994212068598008,0.995763161679193,0.996967071345089,0.996935130875001,0.996746612943875,0.997145992183741,0.997791840417105,0.997370376896684,0.997567715742408,0.997258199612419,0.997682589132821,0.997782141098701,0.998440535809871,0.998303510471551,0.998088991884288,0.997497492651782,0.997567726844506,0.997772596529418,0.997276845685314,0.99716420213587,0.997088266837832,0.997550108960964,0.997255550975273,0.997866791691763,0.997803172453623
0.976569458440427,0.979703290342566,0.98338306153452,0.985984565141751,0.987335432132122,0.985487751813479,0.986751827634625,0.988175460770948,0.989907745081985,0.991219340077298,0.991318818551622,0.992830086952603,0.992848040968341,0.995044446365261,0.996182692761945,0.995932158647975,0.996679318639658,0.996477591393299,0.9969719250152,0.996216401674689,0.996465607594699,0.997318312721385,0.996835282301278,0.996837056783237,0.997085724898642,0.996670059084474,0.997355457999165,0.997028054860547,0.996572294983779,0.997087667343083,0.996590774104918,0.99599161006729,0.995519972490949,0.996065193859227,0.99635418224951,0.996693048871413,0.996981374744262,0.996817776440541,0.996944397459258,0.99656207405762
0.973628795963608,0.979365718385149,0.984417163580068,0.983546757969851,0.990447868077463,0.994249164206402,0.996065420450129,0.996032642146634,0.994817754447589,0.99637277419788,0.996349430367671,0.996001784779507,0.99670399109881,0.995755734843412,0.9973197829322,0.997935276263099,0.99800669782779,0.999528334557841,0.998690084196773,0.998434457101255,0.997707109379619,0.998895331375782,0.999955897485013,0.999883059427956,0.999617842905421,1.00009927262235,1.00068738624189,1.0011273395532,1.00163383882293,1.00159830530197,1.00209358981403,1.00186547248282,1.00225966232342,1.00237256702631,1.00227249215454,1.002444128322,1.00293319106664,1.00264520890918,1.0027948651645,1.00325691872364
0.976410575661733,0.984840542116266,0.991415572566181,0.995245524914569,0.998321215712502,1.00012017161899,1.00235980175437,1.00059526374095,0.998641635659163,0.997877882951156,0.997433191619674,0.996564216191338,0.995599839387441,0.99599917235937,0.995587547552182,0.995045014067043,0.995896431274956,0.995647662725244,0.996165040145108,0.996258074796545,0.996257718475522,0.99650088309678,0.996755966986604,0.997604218435018,0.996762691329817,0.996619855238621,0.996701319686501,0.996671124885348,0.996835783531119,0.99769089686041,0.997463659499999,0.997874275153007,0.997876210694869,0.998717220691059,0.999170909332961,0.999051560079781,0.999496131647207,0.998697464522031,0.998664612645926,0.99898080354038
0.972301266133421,0.981546249834863,0.987320979055946,0.990163098220426,0.990419896473961,0.992550582130271,0.991069838707232,0.992335896350377,0.99069958823147,0.993337822477804,0.9937025239014,0.99342380557313,0.993628310887331,0.992627003468051,0.992862776654984,0.993717576560184,0.993427954384914,0.994214435639189,0.99439127848347,0.995510778869117,0.996430693531006,0.997137448014599,0.998278329371555,0.998258620317142,0.997896840889922,0.997052941048795,0.997868392350171,0.997671675266875,0.998157420712808,0.998261361156294,0.998581873720356,0.998471139949447,0.998375434213788,0.998567533406476,0.998565222547674,0.998713515658095,0.998858098622959,0.998742197150499,0.999209948042843,0.999467768870397
0.969300234685943,0.971181299435276,0.979154329714837,0.980591703115389,0.985036811897469,0.985008610315576,0.986271440940908,0.987057454305987,0.985801277492636,0.991108625618788,0.990774125899893,0.988636613566152,0.987354438025292,0.987799024865777,0.987536884978093,0.988941158880022,0.988591355879155,0.988796295855821,0.99005504008411,0.989481377517615,0.990400635554304,0.990897189106949,0.991558135846034,0.992084151085465,0.991631843722774,0.991413724815027,0.991084404074199,0.992143738371405,0.991775416584243,0.991735188422248,0.992522449629689,0.992678704196173,0.992806888606029,0.993456512472637,0.993582977474712,0.99379331448112,0.993748573964923,0.994030668231908,0.994142587591414,0.993632063812486
0.955736250695737,0.966044681405269,0.979039598894382,0.977488952872829,0.981327772824007,0.980247428048013,0.983144980525904,0.985592598731349,0.984649037755624,0.986128613699034,0.988238811795684,0.989820779261635,0.989785838174095,0.990217565685499,0.991708515975824,0.992536719746211,0.99210871964336,0.993008878591818,0.994194686468906,0.994733693388739,0.993542460466217,0.993164604459139,0.993721349983052,0.993374673738063,0.994025213681385,0.993637029703373,0.994095880040594,0.994725105837466,0.99528573219457,0.994963235404353,0.995008167507005,0.995121529419432,0.995033184570263,0.994557008489388,0.994799209320716,0.995421506167368,0.995716106322408,0.996019498123225,0.996764687887925,0.996767816460187
0.970583623178511,0.974614320507559,0.976417863001457,0.982080438829993,0.981748078386697,0.98766724719422,0.989688764019705,0.989674960822611,0.991168325924638,0.99180813108027,0.991294921766272,0.99431907398157,0.994696315508704,0.996530085319185,0.996253643987705,0.995127001278752,0.995831154503106,0.996445689125693,0.996650897329335,0.996210752099556,0.996837048267739,0.997109419149505,0.997514581093643,0.997212661343319,0.997347454995265,0.997344566876188,0.997150657503079,0.996829510109195,0.996829324976691,0.996440094850897,0.996745686694625,0.996510792840347,0.996768710054862,0.996529167553111,0.997086129287775,0.997560459423761,0.997514533495563,0.997823457795395,0.997982479650484,0.997983880233745
0.966176765065902,0.973600238466002,0.978877918433435,0.981886312265378,0.983949000101622,0.989825266962238,0.990701757458537,0.990072346228175,0.989904633761641,0.992121271614469,0.991167879231215,0.993691816674616,0.99434638864192,0.995877020812239,0.996708387353248,0.997399230513543,0.997287227339009,0.996816257515519,0.996602735766456,0.996148016760255,0.995155802069307,0.995679105247546,0.996037734470375,0.996028201149402,0.996302276039344,0.99630673551523,0.997173551988116,0.996581198517436,0.995925130482811,0.995196204026011,0.995670768989749,0.995698865913588,0.995480497561215,0.996034554880546,0.996701717364416,0.996966260579622,0.997025310317528,0.996930129916122,0.997091014005357,0.997138763986351
0.963877198534118,0.974108624306895,0.975364243465055,0.980881252762146,0.984811355105283,0.987696610339748,0.98860059990569,0.9909640476735,0.993356762421654,0.991869566312543,0.993363357252754,0.992160831960771,0.992836730909443,0.993218454393482,0.993602874005154,0.994518002750164,0.995699131438889,0.99578543488879,0.99617001431308,0.997326911915197,0.996998024468547,0.996906495979171,0.996414193426911,0.996954030715472,0.997267268332952,0.99759349117178,0.997448323947815,0.997602215894695,0.997298014852137,0.996733212118856,0.996876623034069,0.997153706096565,0.997056833108529,0.997885684702583,0.998472540666335,0.998502321762657,0.998303212888338,0.998664799796631,0.997942889910206,0.998549577389768
0.976841970427796,0.983840253074451,0.991183260564255,0.989300295981973,0.99039437418912,0.992318882373436,0.994666408394447,0.997268019455516,0.998045041023075,0.997292280724588,0.997122491632324,0.997665019983144,0.994573891013774,0.994261550360876,0.995147563832819,0.995612591131057,0.995208862101604,0.995137523063013,0.995450442216432,0.995576904271782,0.9958407071067,0.995827360367719,0.996655666151618,0.996402470216661,0.996322103428977,0.996654270072528,0.996915257281883,0.99665722040444,0.996985298138187,0.997754829447666,0.998098017263592,0.997879210424577,0.997718821949131,0.998029249469288,0.997289135090495,0.997192675434587,0.99714783460159,0.997766870568765,0.9982514067898,0.998494094705638
0.960596982370552,0.970222397810221,0.970432903652954,0.975391988477395,0.976576759982045,0.976340855666124,0.976878678105516,0.979858931158433,0.981593587917194,0.981932930289848,0.98443749717776,0.984826311543522,0.985649548125899,0.985703514094352,0.984247366393805,0.98585428868414,0.987109549357288,0.989212387419948,0.989490423486864,0.990384933762052,0.990184401450086,0.990232627454058,0.990284610652695,0.990794218954271,0.990466132871342,0.990455636080059,0.991962140463847,0.99222731065492,0.992326838407506,0.992977160691888,0.993215620152282,0.993664161625004,0.99374068714372,0.9943424136057,0.994727917517506,0.993968903437353,0.994848124008211,0.995056948647809,0.995302748069369,0.995076184699443
0.967479608183881,0.972866827364023,0.979413732249747,0.983608332940878,0.98695828475944,0.989018916294684,0.988828414225857,0.992338440583432,0.993702694144899,0.99353394580688,0.99370933889106,0.993349157053722,0.992712213090967,0.994501204093042,0.994374271943859,0.994383173963711,0.994897336007906,0.994239702684213,0.993655364903662,0.992318748340662,0.993575484203259,0.994550895106622,0.994168677463255,0.994657443095217,0.994510373761779,0.995281720600372,0.995877744613016,0.995957116311765,0.996378198673996,0.996856970707239,0.997142192209751,0.997129247289534,0.997006428531923,0.996591170679371,0.996600780846074,0.996187432027056,0.995858426166505,0.995814309936051,0.995802131293709,0.995809664169414
0.98759577929218,0.995870768122387,0.998320704449031,0.997082296520043,1.00171520680993,1.00185812841018,1.00186391685638,0.998931057148649,1.00038154745527,1.00000067997812,0.999268551238464,0.9984334386536,1.00021660036981,1.00171880539694,1.00049193362221,1.00039742005967,0.999966578691752,1.0007740387586,1.00169185844983,1.00088947595623,1.00130486071311,1.00084149737128,1.0016049377434,1.00157864062831,1.00192524726265,1.00167796289474,1.00129534681077,1.00021439326048,0.999758223320257,0.999681592867689,1.00009144448895,0.999960853829088,0.9997499108939,0.999546586125263,0.999387551048018,0.999110540619495,0.999302929102044,0.999288607917734,0.999115010442827,0.998909587325763
0.977332610721747,0.982040046923507,0.985200950307677,0.990767761786247,0.994293919599984,0.994378349733783,0.992990658441404,0.992988665272298,0.993610125582141,0.993451811567584,0.99273097647209,0.992491413327001,0.993398622142218,0.993777899247365,0.993471495894246,0.993531732216207,0.99402177857331,0.99409665595754,0.994816003508311,0.994435014961928,0.996489384289531,0.99754207686811,0.997467502168129,0.997566390281842,0.997265630401502,0.997470735248061,0.997353673575218,0.997367552058506,0.997419937983823,0.997721958592392,0.997450206981677,0.997253386261768,0.997440220883297,0.99758209317524,0.996797184016986,0.996627881690077,0.996953832352924,0.99723156642429,0.997873715178651,0.997659065667853
0.9765653465414,0.976852858865449,0.980970055919923,0.982854935036749,0.985093683504662,0.984542154030642,0.986080450786699,0.986319527661344,0.988795799434945,0.989889126207269,0.992306491048044,0.993574344315363,0.993684184803059,0.994994855740837,0.995220981772625,0.994699171316128,0.995651130331064,0.995787008854344,0.995946716572631,0.996355481213305,0.996228865411397,0.99583544823287,0.996207480373915,0.997119539926184,0.997733761114207,0.998587179701954,0.997617371411477,0.997389780048872,0.997817906185608,0.998021142918341,0.998400830340017,0.998109596404671,0.998505074895161,0.998485923303747,0.999367115539538,0.999911003111067,0.9997847246385,0.999916194121173,1.00047613223632,1.0003552254019
0.981018783801013,0.987762886701257,0.990165563622257,0.994694854812071,0.997511089288839,0.997823199129547,1.00048548551159,1.00144006786871,1.00245574683697,1.00126799843427,1.00206205447575,1.00241296111039,1.00154178366559,1.00126661358373,1.00117672230224,1.00169304950509,1.00097880464964,1.00054792677384,0.999896067351474,1.00036144229037,1.00037525309413,1.00015018342563,0.999969075064268,1.00059983883725,1.00071139405664,1.00054154698254,1.00014877131805,1.00042562601447,0.999654478957518,0.999741199819002,0.999428471706267,0.999172651215388,0.998775112087771,0.999148175762493,0.999367778751483,0.999462375460799,0.999464669885528,1.00003789487969,0.999859269871901,1.00058251745156
0.971493527436441,0.984604699327945,0.988608453660391,0.987331701513577,0.989405767775767,0.993201313376666,0.994443602794183,0.994055061948455,0.99461633978586,0.994766347130902,0.995058513240377,0.995395721139828,0.99680630157641,0.995971710700053,0.995984302381811,0.997443961259361,0.996013354596399,0.995330230420273,0.995013737423811,0.99473625174102,0.995086845343869,0.994779463738588,0.995567906923373,0.995705127469877,0.995295024690901,0.994777471858099,0.996406528193507,0.996476622378916,0.9966314092147,0.996550958595865,0.995822162919444,0.996064485190452,0.996461559822575,0.996772556912287,0.997382638541208,0.997385687456751,0.997601381191037,0.998084553636252,0.998253713711046,0.997755746532006
