"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.14510801580061,3.05363982046282,2.74122116568007,2.66970483337175,2.39567319952104,2.41158360260647,2.35055135180396,2.30771851683862,2.30575961736151,2.28333190336344,2.27249158866117,2.26956175110133,2.25904714475359,2.23767358979194,2.22658492355383,2.19895036698592,2.18322390884852,2.14237771821418,2.12265769433921,2.09186263602641,2.05197414467067,2.03577262596084,2.01539871750228,1.99947849506972,1.96830616105473,1.97717886053233,1.94729059093161,1.93228454558839,1.93949531115735,1.91048626090652,1.92371908168184,1.89748387813385,1.86682074117661,1.86788190183409,1.82583663760228,1.81363750315026,1.79524162666443,1.7859484153257,1.77941659863208,1.77415312995041
3.37944010975794,3.5082037065802,3.59465228636862,3.45189409169621,3.20145106241706,2.97027859538807,2.83535753975008,2.79777863660961,2.75431021604348,2.64828736488518,2.56157734994602,2.48962981150477,2.46195952369822,2.34060432285065,2.29999669043243,2.2750226486066,2.28849577054549,2.2962800652044,2.26910710350129,2.21480334863849,2.21846901156443,2.1983796473254,2.14647127150079,2.13008445468268,2.14534724076926,2.12510796903245,2.10519706273968,2.07653707461845,2.07057598985415,2.03833106847159,2.01271109564417,2.00231154201143,1.99018008140886,1.96070939564363,1.94146061500948,1.93801482311287,1.92410674866129,1.8747378333903,1.84126857902538,1.82372022344489
3.47888231475782,3.22536099852772,3.00986813287765,2.85940720806391,2.69372169498085,2.59918325062913,2.55042984390275,2.44129600875457,2.37059883228505,2.32003374207951,2.24283910748405,2.22439251099403,2.22364754009026,2.23479066477831,2.17705530928665,2.10011556195997,2.11653971694767,2.0805025723429,2.09169544074549,2.06368535743496,2.03809536694001,2.00452490158795,1.99957903644646,1.96779953635554,1.96375633659787,1.94340707059105,1.92589986913369,1.93060074412182,1.90409158104648,1.85439412715249,1.82557603833746,1.82329138111459,1.80798062365944,1.80939079259426,1.80532114984418,1.80887119705058,1.80390154329536,1.7939213160213,1.78346322113046,1.77143792978706
4.07722700264394,3.36504085660084,3.08938455617166,3.0182522049726,2.94639143873316,2.84860848998598,2.77034187044571,2.639006973067,2.58174400345125,2.48845841734187,2.49947482926423,2.36457508449293,2.34792970338604,2.31257504130641,2.27392767220334,2.23496360436442,2.24047565190582,2.16998693643341,2.14062587525643,2.13889475259028,2.14619017214417,2.14932404812064,2.09546428302243,2.06313739000504,2.05508758338503,1.99200276623949,1.95414528812648,1.93532163153026,1.91625647132924,1.85601440253906,1.84092419161718,1.8373425322259,1.83666571384199,1.81655762538763,1.80934559185663,1.81679980517149,1.79881006995233,1.79419012051901,1.76336286068747,1.76411923752482
3.19508540281772,2.90161647458789,2.73862736519571,2.59028505694694,2.46435163566876,2.42881446287782,2.40457811423296,2.33078761704191,2.22970365484044,2.25958282696589,2.25041428257971,2.2215538999202,2.20883683708294,2.14153380145002,2.15349831835898,2.13370466191284,2.11776438504162,2.0921657038544,2.06203954043395,2.02288824291274,2.03622476903092,2.011456941035,2.00239588499191,1.95999112699654,1.94793853025417,1.94368589926248,1.91589238983791,1.88952697741669,1.90454266954654,1.90124779042019,1.8801863897049,1.86733995319779,1.83508985330244,1.85845897585942,1.84002782093405,1.83580758992569,1.83199318826556,1.79023998954077,1.78241802942518,1.76203343804678
3.62683988653035,3.3345202013097,3.12309068129266,2.90030132220288,2.77289107293229,2.80128485373374,2.72351073936932,2.61797304842541,2.5639582287424,2.49165789462531,2.40986291773367,2.45692200048783,2.42418399206491,2.39348094519885,2.36881434108628,2.35205438441609,2.21722535536623,2.21223272262718,2.21373990437368,2.2074935081689,2.15787594963451,2.14347165581903,2.07260483735114,2.05504617459328,2.04289443107226,2.02666979095259,2.03209988707635,2.02415775067014,2.03441243656969,2.03286478287948,2.02061299419922,2.02567901356287,1.97674401339539,1.96742712443859,1.95123313810265,1.94379833862215,1.93558528076626,1.91591108867701,1.85545328077689,1.87643918309606
3.30753260089196,3.06438555443564,3.05456138585571,2.97138058125291,2.90397042911351,2.90554673873183,2.84544109992048,2.78297695264214,2.70843388103226,2.69393698977981,2.58496750199193,2.61277817324241,2.45460228866791,2.4462879540153,2.37627873034924,2.32261810144044,2.31653299889516,2.25737403103317,2.18244718841555,2.16726883188326,2.13982144131665,2.12163362412919,2.09382634398164,2.07008365575747,2.05935366791296,2.04602304339661,2.0260375918111,1.99063041390499,1.94099721656137,1.93198034202398,1.92162185593039,1.92921257496372,1.92895379728907,1.91759929458449,1.87953812156249,1.8441575402403,1.81437980656744,1.80314525088654,1.78328768491582,1.7645534877431
4.47158276747594,4.04434879490831,3.5798771981413,3.41460120625356,3.11652377737557,2.89733626269123,2.88929302148034,2.74909294567913,2.73382948147114,2.65209943576949,2.56469337113867,2.48072567684872,2.44254056931533,2.40214147409387,2.37914888872783,2.31285008228106,2.26901854212027,2.22745554016828,2.18110778200411,2.17104172686462,2.17218199452163,2.15789733620708,2.10905763458558,2.07467310818588,2.03352338167126,1.98926913391177,1.97555334283193,1.94739393914969,1.91581397910001,1.91583908334629,1.90274938671947,1.8812633878658,1.85520645007244,1.85877094785437,1.84524763776889,1.85047205103965,1.84748256094458,1.83498062047699,1.82380888545082,1.81811002533138
3.22094306386105,2.92848685184072,2.85047018563731,2.75718778419112,2.50738417241557,2.43503212135061,2.40239263719241,2.29463869627387,2.28735088558191,2.21139401023996,2.17301185561224,2.1999173898522,2.22285261837499,2.18941268737095,2.15563528798089,2.14882633169241,2.14902668309294,2.10831645227254,2.08401323331718,2.025245426756,2.03366069150648,2.0039511000129,1.9670901342904,1.93919327731259,1.87385946328362,1.87459404599512,1.8600227888873,1.85120045716843,1.84488474431758,1.85767234067407,1.85615926365234,1.81632647552602,1.80848322045464,1.80414179908366,1.78865420752143,1.76598979384234,1.74543044964857,1.73994103042057,1.74123448491873,1.7226995304287
4.40045632827458,4.13313796506091,3.65157461102256,3.63202395008359,3.53888642850774,3.44747745121409,3.24672242663292,3.089050784924,3.10087978768111,3.0722925650997,2.94382824704387,2.85487313887171,2.78069915701856,2.72123137128339,2.67693513292754,2.67424175255544,2.61492870751034,2.50483338198373,2.49914674072774,2.44034902912622,2.41319322000058,2.33410613179935,2.28714496221072,2.25133455055485,2.25458150804099,2.18844634888735,2.18143673897044,2.10924145718355,2.09455069029594,2.03750438364754,1.99765415070505,1.96137880188299,1.94638275755029,1.95385641230867,1.94136970916343,1.86781398380329,1.85314963992564,1.82275594639602,1.80344051143864,1.79101890735808
3.39715429400692,3.21067853356511,3.09345928859222,3.01884657802225,2.92977286401982,2.82988196799967,2.74394166198505,2.60702756463989,2.55249678798467,2.52340254749703,2.49414977572208,2.44282412903818,2.37962495771056,2.35798229011819,2.2941828743324,2.29186084065468,2.24363842675249,2.24054471073358,2.21383167000853,2.18059683889142,2.17812565420446,2.12638564372785,2.08262246033832,2.04815826025907,2.00525533349056,1.95210633929855,1.93665209236559,1.94528723389039,1.93874833600099,1.95432785217861,1.96121519887906,1.92323005296707,1.92372760632442,1.91230972821585,1.87200734738639,1.8784209849752,1.85749099112697,1.84430684563839,1.83216077503751,1.83454230864279
4.30297138287704,3.97037235659892,3.68249278916836,3.43803949673235,3.47220923155259,3.16491889482572,3.06228896722968,2.92682543708848,2.78870463719901,2.7942986360532,2.75949387410342,2.75667300315653,2.72882991865263,2.63600930513508,2.58937174481899,2.5793426988468,2.51205101021802,2.46605887682757,2.40235109535809,2.41888853521782,2.41197816973804,2.40379657531462,2.38103425189741,2.36286696435538,2.33689557404874,2.3020706666279,2.26733882972304,2.26609090031736,2.2319315533049,2.1828594611344,2.12846438897702,2.1258242787885,2.13834802474486,2.10316475354187,2.09168253909868,2.05593487276017,2.05299631633927,2.0254162748691,1.98254578995624,1.97190806867586
4.15075041490636,3.69832890652737,3.46572213148123,3.15211563758511,3.05636529726829,2.90127151163031,2.83659712482083,2.75516298782755,2.60388775575948,2.57252608642871,2.43102880243501,2.32406848161219,2.30042795347293,2.27084152935098,2.24319929951076,2.21089183711897,2.22543977545694,2.20999935050996,2.19385322593216,2.11831149590823,2.07163092634899,2.02980927426441,2.01084073099803,1.97567762544093,1.96568421114183,1.91757295149813,1.87992857557744,1.87713388699174,1.87164727990448,1.88619386706121,1.87592477456518,1.83827979859768,1.81848622402257,1.85064249484992,1.85853336984046,1.86720433527661,1.8676375695704,1.85660337149748,1.84645795798007,1.84840169634076
3.85866249251368,3.85728244841794,3.57407344236556,3.38049360707096,3.15281660038658,3.07559066908303,2.91400377744232,2.78318249955563,2.68540929824465,2.62025456079668,2.60566429419074,2.4706550226024,2.42196996793668,2.37074375940488,2.36397794259855,2.38168586711918,2.33804369571588,2.33794896901611,2.27890547568711,2.24897032628429,2.19657420767039,2.15962618815042,2.10707631542662,2.09864426253553,2.0839167396131,2.05854171850777,2.02645671449533,2.00994698056375,1.99402266702923,1.97293743092244,1.91501737559423,1.90660820225463,1.90426188401323,1.87675530921855,1.85728099779642,1.8677011057786,1.85930689527662,1.85539028288242,1.85271318621252,1.83460143731785
3.31007741924019,3.23748474950984,3.03857141059842,2.86609070954478,2.59326742654264,2.53272635926682,2.38125406979146,2.38085067911944,2.32711684257527,2.26875480216058,2.19729767963241,2.14988650136703,2.12252132964352,2.10509914614384,2.07396432900779,2.0890366002513,2.08121798251927,2.02094703313388,1.99822077586978,2.01897254742558,1.99330632814149,1.96011067896154,1.94439172310489,1.94730832337316,1.92400603498647,1.88348708071512,1.86855170554454,1.86404886359812,1.84642044891626,1.82745923301961,1.81808955755537,1.79452208054606,1.76793294624782,1.74888118900295,1.71016981912131,1.72427004174685,1.74920696758545,1.76537133596048,1.75605830244706,1.75883344043563
3.90863192664955,3.43996049939688,3.41632455706145,3.29059146088313,3.02114585264657,2.87930233242725,2.73493840333973,2.74716243333437,2.70580032108859,2.72027905273869,2.64593866191953,2.69825624836409,2.63354302606165,2.60178471115635,2.58755536449786,2.53593417685546,2.48150801484485,2.45340272244176,2.4233006893184,2.37287594686225,2.36604650862535,2.33086355273628,2.26025602117796,2.24629730102182,2.23498608192816,2.23321266328527,2.20413562736577,2.15043147677737,2.14259639532459,2.12879184634963,2.10459982784482,2.0659696170072,2.02934173598856,1.99863610630981,1.9594531967635,1.93962435266154,1.94642507128668,1.92863370708924,1.93593675874652,1.93313050544087
3.14212430862075,2.95650029480317,2.81657512516677,2.69158857019572,2.53130267184786,2.48049196662876,2.47215041381044,2.4551406935521,2.42599910516546,2.43870215648866,2.38244055049876,2.30241549882022,2.18405914540711,2.14665786702714,2.14221898666012,2.17821685209992,2.19365880468836,2.10946304390895,2.04871415633071,2.03391778414854,2.01217269663057,2.05099831806402,2.04041954651415,2.02465855780019,1.9777600244873,1.99510650541494,1.99379628179824,1.98342765989128,1.93722431026035,1.90977553715982,1.88098418832142,1.84060274339777,1.84196406860914,1.82514752376147,1.8056069216979,1.8185594682567,1.80281004465433,1.81198241630645,1.82541931014926,1.79768496358633
3.25770215050738,3.23574794316662,3.03982741689519,2.98642621899204,2.99784707728659,2.83807319969162,2.80534020040539,2.68419831133123,2.67952331145799,2.53680514182807,2.52044372144899,2.4204843536349,2.38489657168399,2.287987758543,2.21952759094409,2.1582713069225,2.08560541295145,2.08050265506908,2.0513600696188,1.97605441887958,1.95231204112648,1.91062146436846,1.9320655178789,1.90533934592102,1.90440745409004,1.89564397697043,1.882213033793,1.84040776600199,1.82181042280712,1.80761131973933,1.79124714059263,1.7723885805457,1.72861730288622,1.71387935727362,1.72771113854133,1.71183214472664,1.70578588492281,1.7034340054893,1.66353880300415,1.67433011738704
4.53098955435367,4.27653413278726,4.04352507335236,3.82205700656321,3.33323661580243,3.15784468146642,3.00120651513109,3.00645430255288,2.91763486395328,2.86214497049101,2.81798524590516,2.63638982210185,2.56249724856905,2.51085504990749,2.43146362706948,2.44818749503147,2.39529659344162,2.3603393568033,2.34039619002668,2.2876015475731,2.22467517716706,2.19664184790447,2.15649433698229,2.13135162993223,2.12733211798519,2.12537695293316,2.13174609448278,2.14115901548307,2.11806981681002,2.07600320462051,2.06124100818941,2.03790987797872,2.0350825416905,2.02435336040246,2.01652595088094,1.98911149795116,1.95534751786637,1.94482436309519,1.92185401942583,1.89644968429167
4.09641856121555,3.34397827700639,3.2312391137837,2.94820031484331,2.63015762080784,2.57312234323509,2.31457150652119,2.29248619118539,2.25543988124878,2.21599764716125,2.09594275389375,2.05097509706735,1.99841883715629,2.00309307754297,1.98154082815722,1.9498753664088,1.9060225193724,1.88424761445995,1.87740299992865,1.89761942079736,1.84637429004269,1.82397366936903,1.79584791275029,1.79055256587389,1.75878674494134,1.74608044111991,1.76460463239496,1.77192187671916,1.76814166764664,1.75268075322198,1.72614285280267,1.69945641897303,1.69213392065367,1.69194743103237,1.68930017309272,1.68217876860541,1.6778695953968,1.6752054368362,1.69366692221239,1.68246442129485
3.71533048535647,3.40794407419885,3.12904832138602,3.11319276047607,3.13096875800606,2.9577725997429,2.89410266642788,2.89490955973221,2.76229163555215,2.63681081663007,2.54517584696863,2.46285054948919,2.41925478272907,2.35030822580149,2.34626197224765,2.23967042243848,2.22007549232548,2.14671149763223,2.13115591237072,2.16148963239204,2.16023119057353,2.12135175370804,2.07819665302583,2.02757531905361,2.05247675329344,2.02009029137768,2.03215374957337,1.98714743743062,1.94982562476601,1.92612342251562,1.91463406998775,1.91246224681313,1.93131260953787,1.91750408729186,1.89421020862183,1.90353911803415,1.87580885329352,1.87527862697812,1.8782804808832,1.88062888605587
3.4593979821931,3.36819490828338,3.43201308628493,3.38311613492109,3.24121215023371,3.12172180083738,3.10686886215261,2.96626717061174,2.74410142114092,2.65137377081191,2.57612635779641,2.54315030430953,2.51833538425793,2.45797366490274,2.41974732161018,2.22484377278181,2.19764468014097,2.17409271220001,2.17189904328194,2.16645153881478,2.10658004033568,2.13014325967472,2.07228441809582,2.0851279971058,2.07041604940532,2.06517737796572,2.05393066948512,2.01087624297153,2.00411051507315,1.98418490363436,1.97319976106725,1.9491897951393,1.95338943499761,1.93856452948536,1.92197427893059,1.89739391993399,1.86488281823118,1.8539278756517,1.83250587539826,1.7946779272498
3.92494573618508,3.52700334488154,3.0872922891927,3.05063397890266,2.81862576634925,2.83404113875797,2.76077822162359,2.63410158452983,2.51189760355939,2.5006019740156,2.47793439422481,2.42581040913207,2.44331954965139,2.43136202152178,2.37786444219574,2.31300858842317,2.29263141501013,2.22976753037962,2.18194875337204,2.23017354527947,2.17836944756399,2.14388006588906,2.11312555605776,2.080502128176,2.07456662013863,2.05563907494718,2.08375760961085,2.04062768461844,2.02276236807421,2.00773428049954,1.99301323231539,1.9970641030323,1.97111366513562,1.93638950772823,1.94815827967556,1.94941916840817,1.92252547984118,1.94070286099093,1.92590979215658,1.92386212766242
4.17298940086572,3.89641535949786,3.66459056141775,3.46154923151606,3.35471288594991,3.29642151508573,3.08986425095962,2.95079540635759,2.85902910696446,2.95476771609098,2.81828398518811,2.73528004663563,2.70455977076206,2.60439098199478,2.49842382715372,2.44259269289258,2.37146227436178,2.33961583913048,2.30305799695103,2.27168777054736,2.24012931572553,2.22482606959687,2.21607242434096,2.20956524192596,2.15740169819195,2.14453880854128,2.12074807922606,2.07045073231699,2.08858471028551,2.06833415218193,2.0603649723417,2.01451529473524,2.00206968511712,1.99305457090439,1.96844846419789,1.96462312810476,1.93507684469428,1.89002101757439,1.86117515459239,1.80613235105642
4.07723057544001,3.65416466407734,3.35572863320012,2.95403580454471,2.84349865741281,2.59831489120728,2.52098849591101,2.47303439924156,2.39720472431481,2.3057360253248,2.26504320850717,2.24041434321495,2.21022234615319,2.14610872684746,2.11692898548542,2.09363619991107,2.07259355018556,2.02264495107791,1.98650577640076,1.95144766491418,1.9255572452164,1.94366541005831,1.94464062788758,1.92681580884855,1.91828822584154,1.93784332356627,1.90544034357914,1.92171631867291,1.91887118998212,1.92146288449317,1.92179709895207,1.91750949784866,1.90639032851023,1.88384267515232,1.87162935945537,1.84010733775998,1.83734118486534,1.83710117156946,1.7909205072716,1.77831192118192
3.49857124123889,3.05281430076192,2.59971034716213,2.55834379173903,2.5068957115189,2.50736406742714,2.5133509360658,2.31348451796657,2.31758001723498,2.33476437865757,2.27194377431221,2.26403649801245,2.23980823916298,2.17415928591447,2.11321521614542,2.10311554678617,2.05654365935351,2.08324930275863,2.07158188247505,2.03894711193346,2.00826014518782,1.99257551547806,1.97080124008051,1.97022859028998,1.94285438415364,1.93175734613548,1.92637003764569,1.89301917123499,1.88127162664891,1.85861974460946,1.84722522916506,1.84867484655066,1.82149138724792,1.80474128575131,1.78966459834074,1.7670947874097,1.77265140985657,1.78183467538791,1.76749558337438,1.75152647872417
3.5864650766985,3.644634685237,3.42780039636268,3.27585305634135,3.22300993377012,3.0558534418033,2.77489885764876,2.67329274812079,2.52459871079895,2.53265889376134,2.49696733963152,2.47247003739445,2.45914969203365,2.45519152588799,2.34357446410973,2.34197420229305,2.3718733767581,2.33468007774651,2.22244960457616,2.17435718371472,2.15022733420883,2.11434665142735,2.0567938461154,2.02456773158796,1.99500456612433,1.97747268283666,1.95744582209778,1.95047984740103,1.91222361218208,1.87995472427779,1.87329939845243,1.845181472242,1.84912352874342,1.84816594612417,1.84950959147753,1.85065516099355,1.83909410629273,1.82756614272224,1.82141110973807,1.79289141592698
3.24475336208723,3.09428381799272,2.97291017478749,2.95148994509183,2.88216446352458,2.87120709400558,2.73858960389683,2.59847428522939,2.50660345543559,2.379606401754,2.29768382072687,2.32191561085339,2.31881671839521,2.29021387946657,2.29828667813179,2.29226879062995,2.1899259345907,2.13226651580276,2.11735996753271,2.12234252634702,2.09420897642013,2.08736142306122,2.03486243932901,2.03426550551733,2.00606985919965,1.9778002690494,1.96123101038174,1.97848239190144,1.96718429880407,1.93005751174902,1.93583020713739,1.89882678183087,1.89005884958586,1.85410235563903,1.86740196777976,1.8760473646801,1.86239273408374,1.86273704282351,1.87120149903885,1.85582493035451
3.62104701890101,3.5765118462063,3.2037113822027,2.79953002296362,2.61438757568541,2.52188569271099,2.51291535879866,2.3857355693495,2.3602755277623,2.28572967222235,2.26319599871034,2.23382878763272,2.19079151646605,2.18985547901753,2.21436565286817,2.15790551684575,2.12765247227417,2.13740202597387,2.1114190379797,2.11592107581054,2.08206418604823,2.06708290965697,2.0525307277506,2.03687044949847,2.06043459871825,2.00070462444114,1.9780672642935,1.9977010635707,1.97364832798716,1.9344884131833,1.94182211991493,1.93907628111533,1.90426014398063,1.8707584056051,1.85237631138345,1.82766757030709,1.80877847961936,1.79425718278895,1.78889618272456,1.776874810002
3.83987421198092,3.48679787069328,3.17049578756689,3.12578330567569,3.00723680896833,2.96070650330906,2.8739394343335,2.80982608889142,2.76362765821437,2.77236493690548,2.66686689741974,2.62855279875738,2.60908516062253,2.58737699167304,2.52447261373993,2.49970792778236,2.41889347713539,2.29376913493704,2.255950302768,2.24491310302986,2.21969329051239,2.18527521371366,2.15315960665433,2.13166384088392,2.10388095760761,2.0978991590501,2.11733626469326,2.11244784648896,2.05968297014029,1.99873151112488,1.93959844795041,1.9279908150579,1.93781739033768,1.91510095736081,1.88263827324579,1.87968406595176,1.84194972631853,1.82998223194936,1.79972390385061,1.79515706647292
3.49552821073773,3.29991002462587,3.05687727788358,2.90841850718098,2.83372869065283,2.80426161962359,2.75943612235652,2.64948330677997,2.68692110146916,2.63148367448947,2.62706564766571,2.53918438421976,2.61226805759494,2.57789034760688,2.60141892324436,2.54038897387245,2.42242725175687,2.4212471187528,2.36576048470683,2.33946074254092,2.27220501374234,2.26345124045044,2.22163590191292,2.19679165185573,2.13725512535846,2.11412021993269,2.10396537085936,2.09893334623459,2.08917066120474,2.09385963266773,2.07608336428708,2.05078977529111,2.02357877483871,2.0272742258355,1.99219658223972,1.96210434218893,1.90536511465399,1.9023947806441,1.87038711446944,1.85735616530936
3.02094125817697,2.95529123540056,2.90411651365908,2.64380094874922,2.60982404886273,2.65728491454436,2.48367661849118,2.4619014831557,2.49836278331828,2.48177574949868,2.46662357986,2.41174400991634,2.40934999539271,2.34502911626024,2.2508484074473,2.22747588889879,2.1739776375052,2.15933036501815,2.12507658687773,2.07352458075623,2.05521296174949,2.023224418824,1.99065367892579,1.96517799118343,1.95049866059912,1.95363056064599,1.91880350072885,1.9240543682425,1.8946392631831,1.8976843474807,1.87065090147976,1.85484205108016,1.84793946856324,1.82866748019494,1.81351259249031,1.81479273228387,1.79715886453189,1.78463864471686,1.79668308653018,1.77416657529735
3.09687246218717,3.07052526281827,3.08249451156472,3.05331624868812,3.06166120179246,3.04115956941511,2.95422182656487,2.76851635440546,2.73283678478095,2.66214965789504,2.67853477374101,2.58440379227119,2.5744929006952,2.52173445599854,2.50394023002356,2.40235201729389,2.38691118854706,2.40843069750492,2.37301285558561,2.38673132008345,2.33648932070162,2.27579084680351,2.25670223789058,2.21644110878619,2.16071612658636,2.15319944963297,2.14223194231993,2.12808792547506,2.13132056242473,2.09017105632136,2.07599258338514,2.05467872146258,2.02297824354983,1.99748687787682,1.96602654282696,1.9869364580393,1.95913492735294,1.94264585184114,1.92362014651044,1.8954170394921
4.16634890452917,3.9693973136922,3.36981516066914,3.33518559422729,3.24482749377886,3.13224897729693,3.06740490616201,2.84039781955371,2.71892070289528,2.64722194197133,2.57217097859969,2.56419295357432,2.50682901372623,2.38170448325321,2.37199369815282,2.35907410560565,2.31020394476679,2.27514672200265,2.28879342153557,2.26279521851978,2.23376587482952,2.23558517965986,2.20209221943663,2.17993920188894,2.15355863997719,2.13231674816666,2.0228279973099,2.03352496113104,2.02913813192479,2.03735015667249,2.05147299191039,2.00246146114884,1.99418779725477,1.98222910639778,1.94527961136258,1.9395488517766,1.93598336524749,1.90719399043272,1.88663068387575,1.86484498270326
3.81609819080155,3.62523807327437,3.26844451780181,3.18705969072815,3.01481713059782,2.87428372146271,2.84430962598419,2.66039232286201,2.63482066018174,2.48678817527821,2.5441799154709,2.55327448683814,2.56096492126969,2.50674492640451,2.40777535030569,2.39870719312362,2.33870196574119,2.29914293063745,2.25223920697198,2.26095582889406,2.23849536304839,2.24807741994697,2.24770258562238,2.24170511670034,2.23260555855739,2.23988766850933,2.20667925681165,2.18322754224547,2.15128359025523,2.13822963911288,2.13887124956696,2.0916566969725,2.04672685997082,2.01594291425774,1.98990308902986,1.98591760572799,1.97125291164382,1.96516570744929,1.95173610694289,1.91538890903523
2.92639955763872,2.79704256306055,2.65330814019179,2.63822294334118,2.38991292006746,2.35211754312918,2.37072206567183,2.35469140263842,2.35331238448443,2.29601027597505,2.29925409750697,2.28436632130149,2.28544792313314,2.24863012556501,2.2027645736693,2.19463478819601,2.19711907472785,2.21343471399225,2.20315378840572,2.117673229698,2.07136178942396,2.09749546981414,2.10095871684905,2.08282402639891,2.04208405612905,2.02141915831943,1.98965538159456,1.97062208853127,1.94513388100813,1.94168801038715,1.9177849687369,1.92194741591148,1.92446141122578,1.90360483349558,1.92642013152359,1.93910547491825,1.9144489657708,1.91754675439203,1.87001865790821,1.85754113582441
3.31338876535856,3.16983313091401,3.05765555853681,2.8074879881096,2.63644106752753,2.62493834179588,2.62606504839761,2.45958626062539,2.40623752303441,2.2407480331857,2.17115414642107,2.14129001101381,2.12488672992496,2.11530213542018,2.05951957086672,2.08172361162873,2.07869214624376,2.05962954665492,2.0247650228055,2.01509093912079,2.01264349315555,2.02302112982947,2.01510144803145,2.01832921006687,1.99938782762541,1.98369663264712,1.98034487364415,1.96354039760517,1.96754774920129,1.95096942761893,1.94143603801627,1.93902820107136,1.93736212487903,1.92221666506915,1.90818617846613,1.90488986478376,1.88836262902512,1.8819788608931,1.85594916865776,1.84412508145795
3.3281168878839,3.07115627333321,2.87929970423637,2.84010658321562,2.7574881328608,2.63914979155052,2.52905343951347,2.55323773942413,2.5097062906823,2.51525628555877,2.52034555848322,2.43840566945322,2.45899192031833,2.38995405018458,2.25118668622219,2.20661898511334,2.18873044652648,2.22197067508374,2.13980988891259,2.12716679415165,2.08048176118251,2.06627265725363,2.09518716552837,2.09214694411342,2.07266958624002,2.04865027697897,2.05999030171753,2.08769630544086,2.07823441600586,2.04294821058918,2.00021761498496,2.03893341146565,2.01175578047363,1.99146688236199,1.95140589062714,1.96024071590829,1.97226146687222,1.97069161364215,2.00709560053851,1.9564070705863
3.70805452570258,3.62927237741673,3.31392559431857,3.26250078309424,2.92661565631801,2.73143909918327,2.74317822307231,2.62016208567714,2.55775446540249,2.54575780060267,2.51886375197442,2.47473564487002,2.43002433568692,2.37297794898925,2.284865131459,2.23984985892087,2.25213212984795,2.222843689276,2.17219329608279,2.14369982344865,2.11608045136802,2.10771177150588,2.08668814046776,2.04992441647649,2.06306215199386,2.0712496860364,2.07208359911034,2.0321796655515,2.01635134806022,2.00190669786487,1.97681545568916,1.98037139901009,1.98818725250045,1.98374569434212,1.98341089170773,1.96129100687044,1.95921180999206,1.94522581146365,1.9262019601696,1.91882429101189
3.87401485480394,3.6510637926832,3.13304393444095,2.96028304153562,2.9201977008388,2.9026312236047,2.81391131482572,2.63568568804317,2.58613127134891,2.47579892291965,2.35378770081718,2.31921380215039,2.24634640201778,2.1986766886156,2.17152993240979,2.16960694897428,2.15871548902426,2.10602070065709,2.08715887551009,2.03524550881887,1.98175330885611,2.01900075072923,1.96767934229112,1.98386724563994,1.97095967988041,1.90942000470656,1.86085196619267,1.85580035723731,1.83503357391373,1.82132117759182,1.82158969660071,1.8258533493327,1.82386930520203,1.82555747013319,1.82525843523572,1.81569926042802,1.78196703364109,1.76396847989437,1.76253605879184,1.75318396815655
4.47736062332545,4.18127108552629,4.04645366877406,3.63984108225438,3.36411478947349,3.1894980450949,3.10749244102173,2.96920708575489,2.90580652345238,2.83599336093437,2.78634134209224,2.68130673335085,2.57604778164086,2.575757435691,2.5298518710129,2.46900466653463,2.4619003258644,2.45849920991419,2.44085293485501,2.3823650740976,2.33548690050898,2.31245086670026,2.26997517664877,2.23997058674737,2.20087030271891,2.2289567773751,2.19784691824483,2.14871784489738,2.12329541994745,2.06587421733175,2.04365728008667,2.02245713250102,2.03669490640831,2.02625379183911,2.01230501926494,2.00598416983108,1.99990726637413,1.97831142625979,1.97000996139443,1.92887259030793
4.06110664798462,4.07341599595521,3.78761847870164,3.60994006374987,3.20355312503847,3.01344124143145,2.95551870202789,2.83302177113683,2.72938753818331,2.59501951579041,2.50799382419366,2.44460318047801,2.39041260192164,2.33770408247214,2.30927428941652,2.25964522677401,2.27615415113429,2.27789291062573,2.20978743611924,2.23092023078695,2.17189004516378,2.12364476199159,2.11911978728943,2.05725407604949,2.06501921125616,2.04498774390749,2.00532530915364,1.98514493992778,1.99225925615336,1.99329915008891,2.00303495042532,1.9984784824501,1.98119678433417,1.95871316516601,1.94802455706278,1.92581079840403,1.92693589155361,1.95375021568257,1.93582334284927,1.94922775256564
4.09734285494906,3.5720233195529,3.38249836022301,3.15068082302404,3.06732356035783,2.88476196296259,2.83609886267501,2.81635926644896,2.77156255100766,2.70925456148791,2.60346510389239,2.52086667064552,2.5091714406706,2.44647196462851,2.36842838517016,2.34184663517225,2.27676282908999,2.30142349887582,2.28226350076547,2.29465488832366,2.28539871034723,2.18905441620662,2.14585705455803,2.11566180664656,2.12502792135019,2.11748571993793,2.08533727776361,2.07005044818882,2.05240519213385,2.03596113387942,2.0343008001262,2.00513988159756,1.99895981435646,1.98741365544103,1.93022825969019,1.91751843961905,1.91485633750498,1.8950902921566,1.88337194791406,1.86051695439366
