"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
261.247246246121,237.288394096021,224.469906170513,217.881206945661,211.171851053032,212.719878467015,196.094913882685,174.415215670499,165.541909353502,162.126049086786,161.117314247267,154.750198015056,151.873462717599,147.320706301385,144.134118052946,140.940386726837,141.45368747559,136.255841458313,134.385267563549,131.583796472057,130.313621234405,129.716048656471,124.67959760098,122.766817991328,122.332631702629,120.153747710259,117.562226812957,113.678628563251,112.878836487726,110.39536523285,109.196141944052,108.326194648505,104.313735478778,103.529232452799,102.759068215896,100.947190740303,99.2924376438816,98.2141337791631,97.1316947120937,96.6514822511875
246.214708060493,224.053165664854,186.787098525272,181.496651295063,167.307209568674,161.103580640337,153.626209531703,156.289633476567,152.028101167291,147.809870020724,143.471796437854,138.957392315554,136.384718029466,136.431924641123,134.800649385171,136.28599657485,134.835169619501,131.026191315749,129.742251909011,127.811676591777,124.317740542704,123.838018694515,122.498513074046,121.865804803686,118.370697362258,117.297912160195,115.405710048223,114.879720375317,112.734766076475,110.936168857555,110.956436747885,108.700051305596,107.16372440098,104.115228173739,102.443120265108,101.756405190774,99.188568747782,97.6366375997453,95.5465362195875,94.2376374962632
353.75161401778,311.851686014296,282.731551985392,250.707168147117,245.834453533092,238.592170203217,228.915178456675,209.221716603216,201.802451463332,194.213700455563,187.432559102903,174.477160212261,163.90826871533,155.249547141599,150.284426909236,145.469419666763,140.022857683578,138.052334743508,130.453271379706,127.174705754944,125.942085745379,124.971029714719,122.078503188727,120.999537436802,119.027144881662,116.539687531013,115.584218693306,113.709214898498,112.996254926772,111.538670881485,109.460025807307,108.293335492247,106.444854274954,105.888123326728,103.924382003504,101.264333193243,100.173316885414,98.4809414892712,96.1374646862709,94.5547198578521
301.042578428842,277.854137443501,244.860817923644,230.874616224304,214.3282866448,207.794530910775,196.234185866002,194.4881043943,190.349890509538,180.787446503826,169.473461481647,164.896723504601,157.084816324618,153.203783945304,149.481037519725,144.144448134722,141.858436069055,140.955994849151,139.037476448063,137.486400898669,133.86923735583,126.963649057579,123.250931457801,122.298949688067,116.731762705132,116.234076260866,114.508663139919,113.699632128341,113.071415871934,111.261436679016,109.890417625209,108.857055358493,106.675506232444,104.974394031106,103.819600648738,103.100307214966,100.950665301145,100.369943261789,99.4005906148572,97.9286555952737
355.561291097895,311.765019236777,284.179637921197,246.071119915598,226.005629381807,202.884455185365,202.68158403939,200.028435085069,192.353351986132,186.969958539787,176.563414832423,171.51252117087,170.146201191782,166.341089771288,164.616126529511,160.338028353168,154.915661906725,145.764451006816,143.530615700638,137.098386595457,132.96467954253,130.268541981807,127.211030800989,126.439459594309,125.298797618562,124.327964536526,119.596667402014,118.442585566874,117.569284458652,115.359583559267,114.623059813292,114.115930320325,112.112748059361,109.865086460286,109.749105588184,107.876463585595,107.378447667337,106.734313607936,105.239025032868,103.945903803555
329.679370251339,285.926629014956,261.104297130821,207.542330675291,194.659528398154,188.102568594501,181.938538998642,175.054574264412,169.019523447362,168.641013035399,165.552756173689,156.032140855881,151.717701134104,146.264434382134,143.575222682624,142.339730417547,141.061449558751,137.984256318668,134.787610048466,133.26578887391,129.823077521031,127.393027494043,127.520092372,124.343247979234,122.438580653088,117.837550919039,116.852177678114,114.403605490664,113.232957944184,112.468126738529,111.524229211243,111.034211434666,109.799909760978,108.371000708195,106.314562190007,106.329608004534,105.405328016686,104.655569150244,102.066618684521,100.581378014661
385.533820823062,303.892333041392,271.625519785565,236.627286071607,219.6288363384,200.17266307614,196.322352255519,181.840843736423,181.794841405418,175.170778703679,171.03852184018,170.671087146553,168.726800496067,160.273546345099,153.77351903768,149.341959354519,148.441880595878,142.970502537303,137.265023669536,136.037272720721,130.735661754033,130.322777971356,127.69643520073,122.716916479275,120.585951746009,116.670597120735,113.220165815533,112.872727351761,111.366226154889,110.24459746037,110.225751471629,108.091950347467,107.40521340164,107.657264518348,106.434323364099,105.027858290318,103.782063359322,102.008959124784,101.322780934815,99.7214657678856
325.534500469377,260.828194426211,249.473643522752,220.666009988514,193.15359847457,185.209295940925,186.634644653051,179.986037633857,175.334544873186,171.598402661445,167.282998426239,161.453494528323,158.861802479106,158.418530913919,152.084426678047,148.397355699543,139.878403099956,138.82515887026,135.802766027029,134.376886005637,131.802355177008,129.715245515431,128.721231174447,126.626959342427,125.135771440912,123.837196763012,122.895390893652,119.566333197401,117.903100677496,116.558203216894,116.729826943013,114.563046474435,113.683186412372,112.795168337537,111.906513178127,109.710957695237,109.046846699628,107.394994757505,107.916121883234,106.536678684077
332.352051045698,287.117694033916,266.361124114769,235.303348651727,233.477868836787,204.985584426442,198.841694323062,177.055770398892,169.709961015902,161.405403757118,155.491894978861,151.064197105935,147.373412026364,142.685709460443,138.295048824069,139.477537765982,139.02375199021,136.591975872006,134.621605986615,134.263799362606,132.777296788868,129.423251891495,128.040387410688,128.440268243359,126.744124191447,123.118470107168,121.012003137219,119.764662634146,117.717757194197,114.822144949714,113.608313111641,113.159819382825,111.496768806611,109.346969228827,107.828833788218,107.657030767684,106.442427547547,104.61284656085,104.658048907955,103.959480533576
411.677392075112,353.63676209584,305.122548852435,276.949571028738,253.997245454467,236.345360824165,221.240361054663,211.005905075886,197.094978160211,176.123718465024,170.973553317822,166.547161642198,161.149270974522,160.597613571733,157.119771139573,150.964062879034,148.838619920538,141.492592809098,136.66803206055,133.109519620383,133.431397060467,127.197819428412,125.288055999999,122.638192233466,119.597422783762,118.300992869934,117.719044567188,117.74282638481,116.717640577926,113.353103201347,112.357477635067,111.651602944157,110.520015656034,109.456458210887,108.548169381751,107.316855572182,106.026083815316,104.879455782443,104.691871029002,103.871163877239
285.838824999787,259.624999103112,251.236885819077,238.347114764137,229.109097553166,194.032745183879,181.045677791548,179.914021114131,169.608618992032,166.143487605767,161.364080076505,156.398917360747,146.727961219173,144.792772356632,141.860232829652,142.154000860865,138.63212609329,133.15747875764,132.485910443503,126.574272883614,123.033522284137,120.784808351039,119.683676686896,118.460002734355,118.73583907859,115.027885052783,114.078882270102,111.96948646218,109.475008921278,108.15109623115,105.928337807073,104.304109572393,103.093739291167,101.934736686306,101.501209332541,99.8485026143576,98.4996512401604,97.6862584176286,94.7801044809519,94.0903073571036
262.25781863412,244.436642048683,224.907067229856,208.181347221187,189.881139475719,188.133763443457,185.510820170741,176.16212945417,171.342814699251,160.69012850234,152.942944465845,149.12642379837,141.287765768796,138.065915692603,129.507603859292,128.747640481132,127.691976055136,124.584837744329,122.013115931877,114.727839556087,114.004327993358,113.561345724042,112.172565815508,112.137768344867,111.970707478231,110.213126891114,109.658181159398,108.288760401865,106.552325728496,104.876605281641,103.794170384948,102.731258740151,102.216156328042,101.446824651585,99.8062065455212,99.4654466947399,98.4596822669994,98.1015388617468,97.773536387191,96.8693126232659
376.586794283552,353.780879994221,304.515781103409,280.05559938807,254.413338791583,236.979040521715,214.331941054681,202.130920593799,188.751781780728,176.572919192836,166.504485479552,163.228955199947,161.757615301857,158.441865314973,156.146361404537,154.064923348363,149.883144553024,146.445662391415,143.434947520074,137.786558050109,137.328298500406,134.258966416483,132.347448772574,130.049546128229,126.396217986375,122.473767290765,122.295122216048,122.063328185923,120.965539170701,117.403254299527,113.177463222518,110.298401342861,107.683007484057,106.085728995792,103.255837842966,101.920577371784,101.247101435295,100.513020797263,99.4071507226516,98.6169947098725
268.215091459212,238.087761919848,222.010652492965,202.255660101059,196.750215053746,188.188050056466,175.88558430499,174.193819840219,164.983897315876,161.170044917657,154.1270411302,152.788449968214,149.381095139723,148.69317954419,144.64208778089,142.600459646384,142.487944124807,140.884745074842,139.16475083592,132.922541762799,132.319389954316,130.217769007144,126.363325347581,123.330274498099,121.83435556542,118.49696622878,116.517058640924,115.719100188381,114.792685293351,111.966117004044,110.410065545781,108.401675005247,106.805250196304,104.880031929233,103.795654284262,103.0751064167,102.526448254106,100.451666603112,98.4924895147275,96.891131066499
327.28696875978,273.849644487134,251.186556994606,216.64661235241,211.035133292126,203.622877525729,188.933709446259,170.510525734515,159.424406019142,156.287808145712,153.551854873147,147.933843051959,146.11722448454,142.283053289398,139.410043104886,137.448402068219,133.666676037092,130.780989299464,126.685102269077,126.962615908652,122.66453750552,120.058282441981,119.272312405628,118.29518807003,113.835112899865,111.715872723475,110.501536511147,106.792652688607,105.333976530887,104.187469165474,103.699171057478,103.702075116367,103.232739118607,99.994514180885,98.5390988669855,96.938231156555,96.2880919139581,96.1264190040115,95.3544834235408,94.0275584918005
283.574788527219,262.043508378064,239.635743152055,218.709626607032,212.543366474259,205.257733519297,198.119392621756,191.200166622134,187.692067203502,179.180024726271,171.708036652952,168.40008686306,156.53703325757,153.844917321714,144.965900359477,140.503983263626,137.424087728402,135.134551143129,132.834119851654,130.066236945141,130.314574529746,127.771353510608,123.288872058998,119.683393279696,117.907013200366,116.335916804506,114.402625827949,110.445482691031,108.825523502527,105.746138452107,105.449966390163,105.110811599602,103.922951166707,101.451270353373,100.416762894166,97.8732445458279,97.1192369709421,95.8127982185383,94.459173473047,93.477956432823
302.299708335608,277.139062899515,248.962255803335,237.393511937847,226.465987134554,218.893177732749,207.404937490472,198.014353326075,185.35100471569,174.91706964897,168.524127754053,164.740305502714,158.495232040447,150.724549910152,144.806643780191,135.261205745653,132.191376271295,129.874787381585,129.469467744616,125.117586059804,120.545142331493,116.865623380435,112.449416374112,109.498836800277,108.818167071122,108.41126223425,106.001428502348,103.338767015053,102.229069709161,101.198265848704,98.7978496185503,97.124610430039,95.2305664928641,94.7763264228871,92.6104676531498,92.1489767916953,90.3039369476323,89.2212796322531,87.6690979606579,85.9349626177832
282.846104729895,262.232082623666,227.611550259493,208.108997895434,199.762322792116,197.166609261118,189.680235918884,181.250848373207,171.959176591518,168.126716921142,167.892678123235,163.209323766795,160.038373752383,153.566530972581,150.200377973326,146.364711905868,140.997760539314,136.252075709082,134.532154729309,132.559412444649,130.938293994513,129.363984209555,128.37479305354,123.887676783987,121.105282893457,116.131742590404,112.892076902708,110.9573583361,110.658882714113,109.867043600473,106.802417693247,105.126488055515,104.526403903624,102.903410657067,101.565539164035,98.90077531481,97.802773949087,96.6710629792102,93.5397562387024,92.1321507589241
350.725324260144,299.717962316594,282.344130693828,263.847358445638,244.398245472405,229.980052026896,226.171996599221,219.956055364793,210.637669921695,203.208015951833,192.870091068361,186.900757704905,181.549683488963,170.430778995586,164.688587298357,164.685947109159,162.036478328101,158.670014905472,156.374829548508,153.960634622785,152.861733433254,150.253182741364,143.496346976036,143.984361663746,140.905746510588,138.341020430121,136.891575813824,134.486672629597,132.382222553469,128.121965727255,126.610422151582,125.124097985452,123.554655251706,122.059921762332,120.644452229859,118.46864791695,116.850723280018,113.26134235887,110.751081248275,109.11857243885
334.523254950372,313.078259812106,290.633652420635,262.222551119901,237.233058827424,227.460342407049,216.189269978648,206.829618210439,193.025213970435,183.619422279054,178.531902406214,170.852794898123,166.864067525936,166.979688737946,154.367677774724,151.828964652114,148.704657589635,145.706193682463,140.538161407632,139.145301401375,138.367867948315,136.37030611587,131.383056683487,128.15111527853,126.458736515892,123.232840940788,119.853806842931,116.943472190989,113.704058533264,112.297821930968,110.735352697443,108.960887748029,105.55105626876,104.406733746295,103.17614646375,101.356108235881,100.14065846122,98.97307384739,98.2765081980857,97.1027263877429
307.571756088076,255.551638513306,243.513528761142,238.237874278279,226.567839635284,214.53370805415,196.608371785517,184.863382259963,179.107695426798,175.941987186072,172.155152893151,165.945049944327,161.400015670684,158.261297232444,154.191590280125,151.983406568653,149.464307277906,147.872871085225,144.149348742288,138.192582525225,135.017937802735,133.011941499553,129.144433955399,128.76150647798,126.131922905532,126.4143469306,123.968815399465,121.455751144475,118.584223021289,116.318802324864,114.011659921336,112.710710722354,110.327071605897,106.086042717577,104.862003325872,103.485881328964,102.014361987278,100.591811193463,98.6674560789412,96.7453367155006
256.382441124873,230.557501443934,207.466821650186,185.127875734493,163.296363429626,160.615216597915,153.861878211062,152.574072651161,149.759580377418,148.421265099103,143.158290569022,134.373680354228,131.81553750308,133.704134357003,126.355983720624,124.15454843614,122.540553666236,120.411410634828,117.734503767591,115.907956622078,113.129329915579,111.685379117183,111.173104292902,109.447814723577,107.904558406959,104.077302584999,102.689323783026,101.534020524146,100.448072904284,99.8080148425015,99.3581677546418,97.7838873749627,96.8182404604631,96.2450841395159,95.4512803921029,95.0918023960883,92.8905491275589,91.4763800236062,91.4034231592776,89.5445006962551
315.621493204298,252.486465177073,236.621832586751,220.10395210306,201.082240568965,195.182382728751,190.679727629327,177.901440248114,169.356896086748,163.330044152088,156.793723535799,155.507320227814,156.738188625248,157.466384426038,154.273144958325,152.738697703103,150.521260191944,147.165147816541,144.206554152387,142.264791327413,142.276874664751,142.953876687978,141.746229958068,139.026321373839,136.454177412439,135.505870139583,133.133772906554,133.030122474704,131.395635885792,130.024229687847,129.147493455738,126.92688735388,123.245801957543,119.830484893629,118.604489186695,118.026795732963,116.793487239571,114.062759750319,114.053053764344,110.062488049937
344.567266758858,306.554811815961,303.257275825241,269.261010709508,264.401343910684,251.191260911577,237.632721324854,214.867061417366,194.259365625854,186.172516453587,175.239991016749,174.202178048459,170.501436428404,167.095265386795,161.715325786969,158.758603854602,157.520176700231,156.336106472427,153.36513017801,146.227545331549,143.882223034436,140.185642555507,138.98385445403,135.277954807572,133.179115319197,132.553219666265,128.172141966126,123.159048131861,120.950719562904,119.418863708901,118.271863141602,118.143294594321,115.633365722158,113.868017779116,112.659786396663,111.394699517129,109.496536887114,106.898269849498,106.198795704638,105.101821144864
431.681287846511,389.236600202027,331.821974011799,303.077735256405,284.675979766829,273.715266584413,258.54036373765,252.18755720626,241.814760013779,228.50719441148,210.280636242885,203.047057223134,199.10632804056,191.188695306943,187.753766748329,182.648033897041,180.188867154334,174.88810431563,172.647784054326,164.236939334807,162.30542840827,160.910304332479,154.622126417752,151.876629409754,150.596912731661,147.833533132411,143.672212880857,140.863187725913,136.415870934958,131.88326279047,129.947286102518,127.545262786767,126.400397980822,121.953849152714,118.895597548235,117.114726586713,113.807781944335,112.561680372212,110.567630659853,108.747530269634
399.068128400547,314.900960021801,285.335721636176,256.774349677394,237.880910451027,230.344596307684,223.63103404361,205.333426945407,190.952079085374,179.790363439738,166.034228359272,162.320743778642,160.128290309561,150.840202076738,147.748666950553,145.057081033244,142.160245072914,139.663964392476,134.321872071294,133.565653654608,131.0309582254,127.88363910581,126.09963548538,123.715508500206,120.885256094827,118.392310128353,115.577653087499,113.607529300392,111.737120883435,110.232951094452,108.494602154597,106.080397033308,104.260999648818,102.995870860212,101.660377893839,100.679721254575,99.7694927282696,97.1747120997919,95.509761654277,94.1735091484718
305.684442298775,271.352722080202,242.72650084034,233.92943704571,228.15334173004,216.718162746946,207.073545340566,201.219075420597,197.188640424246,188.447317870485,187.982281203329,187.70497067458,184.288520996955,178.388045883009,173.121799637792,169.500603677158,168.207410739643,160.366224672619,159.528341370894,154.04959169662,151.659468829848,149.291403541439,146.028638124235,142.580663062365,138.44975092922,134.428859284878,133.418777339088,130.869041333935,130.182719852765,129.261716800329,125.268383355019,124.061243568471,122.927206407626,122.4156624714,119.344928850228,117.869577223637,117.593440140923,115.214333479545,114.482612519785,114.321000065862
359.086415689086,337.743403821153,329.489680791817,308.214780082522,281.43256868355,259.498813666463,234.173901712128,223.566832301469,217.356662813326,210.732908276194,205.334936717946,200.334461932689,191.387984348359,183.36585773487,177.106411561631,174.22013735969,167.427514424442,158.775763431047,151.538460452103,151.0952243819,149.446813943765,140.036772676924,138.178691863672,133.606381007411,131.04177587583,127.640246358048,127.031265703259,125.743081782297,123.756708067912,121.603514802584,120.92836371972,119.693044734382,115.873336584312,114.254250972797,111.846289787055,109.144739964091,107.416539687161,106.957340738828,104.754968526068,104.449478561723
386.41830389437,317.875338336122,306.94952359347,273.766543964971,241.928690801961,230.807214280662,205.356072754357,198.30806710364,189.470421723395,183.790332008047,175.539426654974,172.183488642304,172.727916076779,160.367114323979,156.311442993925,154.239711000511,153.062899489303,147.605448689576,144.19824284395,143.328789353829,140.591410653938,136.193075148486,130.621757100926,128.785415153445,127.724122808129,127.489997906442,124.373397100924,124.642224627862,124.134708180839,123.304869701649,121.752758331059,120.354527163759,119.569412837284,118.335459826053,117.871391049885,116.983050274703,115.592157883156,113.7936743979,111.611821644206,110.349288278854
230.526172230955,215.951523345795,198.341374666394,183.650051753507,171.425283917081,167.165781024956,160.164485368372,151.189108994204,148.18547314228,143.785306188287,138.571838155496,135.277605777027,134.406460170849,133.517111867357,133.136410779589,130.273717399003,128.685357515548,128.32476620997,125.433719942106,123.874488893889,117.554644303831,116.505143326889,115.48694278338,114.261994011878,111.788732224708,111.343854928334,108.738246037087,107.954187031612,106.49908258368,104.039039982913,102.67808975475,102.318751271217,101.676729026397,100.627609795612,98.6932167899129,97.7061501367168,97.0506288845379,95.5696010928293,93.9423872199116,93.5562542959212
363.000473345312,334.22627763402,321.084428332682,295.469360275714,287.421603077708,272.822466419697,235.366659328385,210.243206424282,202.648304362027,192.25651715653,177.363179044551,176.311139406298,164.981818383427,161.834030058031,153.448299128898,150.24457093947,144.459787437079,141.318811609048,136.905550162847,134.093220143225,130.806006976771,129.177482557697,124.305058683584,124.523892148503,124.454894437357,123.6379597626,118.881855981141,116.557321587984,114.60193580785,114.789935950515,113.340792732504,111.593447362112,111.152084215071,108.914567130218,106.995054674585,105.452154811169,104.234461766276,103.228308503832,100.665958265228,98.6087981617922
309.942080868808,302.163631336572,274.585886067981,257.32807318417,238.40020306637,229.267748230443,222.460014839252,212.041900548231,204.937010506703,194.336390454807,191.334874711894,188.410350785884,178.788987990232,173.00368819309,168.472034753751,162.244966800388,159.63359533845,155.637359760016,148.214715850018,147.168633887008,145.558045492099,144.241671410491,141.772873237709,136.329129609406,132.312878742531,128.670837817325,125.357150989179,123.727245143375,118.543262359328,116.762755314665,115.305786017594,112.713993297025,112.290905220518,110.391479442488,110.217894759468,109.290221707391,108.618706870232,106.50308412007,105.453899578029,104.991369393632
452.188645745067,381.877176859131,345.262624046033,322.43303454576,305.41578729186,287.817756090236,254.130308689129,237.898355648977,217.88388270746,210.780789428384,201.195403215865,191.492144245934,188.061333611391,181.846468712625,180.911772560754,177.572908094779,168.179492200446,164.372787773136,158.490294931973,152.113641989203,152.347006941274,148.453082661357,146.798975888785,139.906734866981,135.217836320653,131.528216894517,129.264903915734,126.402370763331,124.420797581832,124.13911054041,122.988195145997,120.577074981865,119.074776744661,117.825258139693,116.800720285804,116.090151703669,114.685256974684,114.597309714986,113.919978056757,110.039471273893
328.367787483574,289.384105165797,277.992423817857,261.868143426265,242.658716641206,228.026298535616,212.549705707643,203.940755196121,188.575070238692,184.746422313893,177.992069959411,171.062016977021,169.961250529661,160.407739166041,156.024298266866,153.077039258913,150.325060602143,146.968672167188,142.6889235628,138.53360134609,135.570559340347,133.410924040782,131.693961355139,126.72190730061,124.277885403714,122.955573772491,120.202266087151,116.649445954968,115.025141271477,112.996220792332,112.027111903644,110.714737467302,108.001685285631,105.948611900013,103.1872423871,102.655006973273,102.615340661448,100.054049848762,97.4570118715559,97.2525844419963
292.186960435688,251.764272532377,226.869371900943,222.490368524552,200.988978700929,185.140617883231,175.316988085164,169.592910551094,165.781408953242,158.473609551879,154.778430930221,154.598568083924,145.917769775706,140.654327111237,139.193774303134,136.149888017432,133.77362318852,130.671950945736,129.657947621353,128.320174004654,127.283047595851,124.585308070981,118.585779389563,115.214609016169,111.49652995702,110.887091192022,109.359722698035,108.416455393824,108.625894225178,106.715846555161,105.027133819898,104.378365434018,103.689497935352,103.113739201438,101.41486807751,100.269992582927,98.7434367392664,98.1316517304912,96.4683705418082,95.6372725824826
334.562760303202,289.750843691973,266.611870243029,245.634701126562,222.64853535423,208.015769834711,195.301479065355,186.462941727812,179.440533238046,168.663964438958,161.853304511703,160.297532329406,158.229085061643,151.734968214921,146.916762244413,141.296484173205,138.893647873383,134.259437839629,132.625337893337,130.21768170255,129.455622488073,125.927864901089,123.045271624969,121.260001266942,118.925232954792,118.192152763011,116.349820613982,115.982149556128,114.651890703344,113.820746026096,112.815243838738,111.689360978263,108.818865713037,105.9781022884,104.362611140952,102.420388933711,100.87530839745,98.6985522847831,98.1441323298935,97.2965724401646
264.747999826739,239.917942333384,218.929281921306,198.320195453672,178.254116424861,172.315660887,169.394688091384,162.275956038142,156.638026609154,151.457174497814,149.754111756839,147.739821560294,145.840792539755,145.226453963959,138.782657273394,134.811297518321,131.72333129726,129.298107439952,127.002605625769,125.135673523893,123.6203348931,120.745474453259,118.357716510901,111.083852603808,108.67786072512,107.515667827092,105.932269112163,102.920370895979,101.830310719992,101.13679009139,99.2554207904286,98.5633911162098,97.9667563491378,97.2585437214419,97.3635798390909,96.1416573222073,94.9319979983803,94.6993499473455,92.7181891991327,91.9057108432813
281.000954586865,240.614230128541,210.347965569425,203.456482827272,192.635820824852,179.454291640131,169.760268638019,158.647593607038,154.144411696222,152.483995061994,148.456448246814,141.005010506986,136.165143934656,127.891266041749,124.871095570815,123.936707316871,120.05264676862,118.436974340143,115.841395386736,115.364041946022,113.014207172264,111.597111247324,111.142388215911,108.352108108308,108.327168691934,107.219882916728,104.165008777291,101.832563546556,100.311888739465,99.826703996935,96.3632628635702,95.4694879363016,95.2328216938318,94.2449641084662,94.4676849835483,92.6551083200222,91.7881087966668,91.2042078969087,90.0341860427706,89.7477389470383
