"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.54310054719766,2.3455762742949,2.40882644346023,2.47605415635661,2.46234304892181,2.54600110487428,2.4615536620883,2.40237521027187,2.37822656116501,2.40455761184447,2.32343066953084,2.28176427467,2.26403954623957,2.13652581394055,2.15767586057111,2.16905283942632,2.12803064871105,2.03146081801009,2.01825353887355,2.00168751963158,1.96511642680058,1.89435973358812,1.82015812272806,1.84834279321922,1.875278205314,1.85883586484597,1.79501206479689,1.78527081992044,1.75459111665439,1.73691593190829,1.71490062060844,1.68278464158533,1.66213764571032,1.64785436829515,1.64024208220718,1.61832959997807,1.61824115012162,1.6151615658985,1.61484528538224,1.59557209093863
2.58242218006179,2.22729517380086,2.19411707885474,2.1474149139616,2.04046969871087,2.03002643380867,2.00834454475685,1.92041050975469,1.90768293286305,1.93561611215525,1.93507163916051,1.86771515720269,1.87195012398539,1.81105814369923,1.80810913034197,1.81907928664281,1.7693940881317,1.77577234795181,1.76663409566736,1.72114685478829,1.72333976463557,1.71523623856374,1.7036516185296,1.68814727654555,1.67497923037726,1.65708509862051,1.64746563805679,1.65785857827441,1.64706469658466,1.62675121853871,1.63031004572225,1.63022865981188,1.63658073055059,1.63259133910573,1.62548247372976,1.64117773590072,1.61386951749654,1.61864106773992,1.6329004239422,1.62181187415858
2.61866643324566,2.47264044139124,2.46884169536789,2.35020503584809,2.41352977629015,2.36437726505079,2.16024284556443,2.16869187546613,2.15902343343429,2.16559159338606,1.99617344414913,2.02243110893541,1.95103291958416,1.88842394133231,1.84228574227663,1.78980962390383,1.71578398377218,1.65819603782603,1.65191669211434,1.66676486456066,1.69614641070876,1.68487722063299,1.68921571741221,1.66827994428655,1.66856138128423,1.70837524605613,1.70398351571286,1.68077066788449,1.68799608219742,1.71433902997884,1.73319747979449,1.7056313776674,1.69096446606269,1.68594524804344,1.67515300153809,1.65702118301681,1.64817581352079,1.64909586046485,1.63907134643053,1.62567878784205
2.73889374694054,2.70437614767795,2.59133328073379,2.46558669873487,2.17968241261629,2.26937942976468,2.07074487433668,2.09557632811943,1.9707951721328,1.95733365751993,1.96346535153981,1.96801872832593,1.93294836131359,1.94088743167862,1.88868381715257,1.84550114957239,1.79095327216997,1.72038413100387,1.6836324223441,1.67901303213263,1.66226990404355,1.70779371436536,1.66748554275546,1.66187549070396,1.65563707345518,1.63634524156088,1.64232184787426,1.61788092789185,1.64562341550369,1.58549734961885,1.58681261212557,1.5745236953368,1.55123645263514,1.55687618648421,1.57696456205819,1.53288219437473,1.52152436107667,1.53350147982472,1.52085868264479,1.48159957828535
3.02752218031727,2.78079267465513,2.56997912910026,2.61266437761308,2.43298532718357,2.22478232172784,2.15062279888762,2.05391714940372,2.10291978659512,2.07989188452813,2.01010965655896,2.05868117807465,1.99136550767926,1.99382265948658,1.97112254743934,1.88406278613688,1.92316079462232,1.93309855273735,1.89232772353614,1.83629419002346,1.7949724374659,1.79722554672195,1.79915870845979,1.78858641369614,1.81266647485107,1.74086877974608,1.74740555672758,1.74962060827517,1.71394290360086,1.71462625712123,1.73796058074223,1.72346011339,1.74444573854825,1.716798389191,1.74187456617339,1.71464231129343,1.6981648890712,1.71941727452882,1.7321225502506,1.68932452473778
2.71640397015467,2.56503439953378,2.2529964571353,2.12639989608752,1.96896195021424,1.8558396992923,1.73693112000284,1.79554172003436,1.75243636220679,1.76661665704863,1.71439339040389,1.71110754916922,1.64301473331669,1.69380032437028,1.67927303688213,1.73085503860089,1.70715651873637,1.69640861558696,1.66640202088327,1.62972581406716,1.63061647042747,1.59963987155968,1.6177839587351,1.59833410921513,1.55563900558657,1.55244444155675,1.52584851670791,1.55302588898053,1.56374568812557,1.55535160575321,1.53684303770027,1.52533615153988,1.49623801916811,1.50576408588312,1.5031555282495,1.515795060865,1.50660445230431,1.50207411701078,1.50607489757339,1.49711996527366
2.64116954753461,2.39179533020985,2.32186695318105,2.1834185390986,2.19905940011692,1.98553540481773,2.0251732921738,1.92539015832743,2.0135296506951,2.01940324816161,1.99482684829392,1.92883399859185,1.93929941466422,1.94087488304264,1.93362802011667,1.9503165588474,1.9049343561631,1.88511961166171,1.9041571792207,1.91553566730703,1.86811677311918,1.84363137440111,1.81329374026518,1.77140051468208,1.79417589774916,1.76374456381046,1.79907867520807,1.75808783109171,1.77348882451058,1.76993465467815,1.77067975078575,1.78830214379821,1.79147864771742,1.7653575504542,1.74049153147227,1.71973527731949,1.70108863694195,1.69412909798352,1.67278653129098,1.63518604416514
3.14864223078968,3.16530576370581,2.87480508480034,2.89206000160886,2.69263466152889,2.66355083467871,2.50725718606555,2.40722820283235,2.36708580277389,2.3513816311765,2.32722327577938,2.12393554517557,2.12775664508746,2.05397448412072,1.98878293702746,2.00160435316442,1.97429931175401,1.96739817984567,1.95074697605487,1.96233010224777,1.98546016431107,1.93479401421449,1.92592901363148,1.91078585532581,1.86247144748692,1.84745698862379,1.82625542916649,1.79075417903349,1.79077005914651,1.83965490313179,1.83717617949033,1.81353137236078,1.80767451056701,1.79146827888676,1.78239792727135,1.74928606205759,1.76917423358312,1.73018334258832,1.72899687422362,1.69759317715392
3.59502431212947,3.61219743961172,3.11586133828017,2.91117817005031,2.69020499856016,2.72234992193474,2.49063127270833,2.42865145655656,2.44185462650867,2.30696554817972,2.34575479788134,2.40035108672089,2.23734822761703,2.20955810149849,2.21168379062421,2.16805941399014,2.15994693457749,2.11287842929964,2.09948360997184,2.06288373552647,2.12254069097585,2.09445429938125,2.04878919314885,2.01194005323345,1.99337797268627,1.93453826232509,1.8957658959961,1.85707636360513,1.80550164731632,1.78183488791318,1.76960919581462,1.7540178676824,1.76790129832251,1.73815456575684,1.75335011313331,1.73861340428948,1.74590874335104,1.76195883280369,1.76965887388643,1.74786284300329
3.07336188692427,2.5710371607272,2.54767987951325,2.44090196834471,2.38906686651436,2.31644533463018,2.30875735331026,2.21771897030269,2.21224809658858,2.20516619047797,2.08202108985571,2.03280692272945,2.01109609578346,2.03095660211393,2.00345083689312,1.9373806277868,1.92815267571968,1.96464209977507,1.94989690884545,1.94644783528877,1.91586082298264,1.88024510291032,1.86550058632182,1.86950880867235,1.84572948304025,1.83177211496741,1.8161922874676,1.8133678385894,1.82499333789704,1.81620652540225,1.80216013817783,1.77394065551621,1.76437860076804,1.73415212598762,1.72082330338587,1.73673506143065,1.7154828781149,1.70434582173278,1.71113066110165,1.66471807990315
2.98524542351969,2.757475785547,2.82992323039779,2.67683499611222,2.59996277177558,2.49282917718341,2.38866744384491,2.34423882313862,2.27401642081675,2.20510714249861,2.22697827555783,2.15158758952013,2.08360478988403,2.17194092910209,2.13296601349326,2.08477975120445,2.0243371592708,1.98954103602705,1.98656109340737,1.94966956422061,1.90859857878046,1.90229338226428,1.90256124960843,1.88212071228422,1.85938668007462,1.82133428945564,1.84588178159777,1.87400043684253,1.82975412768313,1.81135361396012,1.82909884109454,1.79026582988557,1.76361485358643,1.76901044228771,1.71969988347421,1.72193973368102,1.69969839219778,1.68394561985339,1.67664853080693,1.67320247905795
3.10645741441689,2.9231477261585,2.70400704114633,2.47426051177787,2.29916052221811,2.33437112806957,2.31265310717434,2.22588133013352,2.12352705101107,2.1023527442157,2.09652903272263,2.09531040906313,2.06482327992282,2.07092194247293,1.98909461541419,1.93415751035232,1.88438691171425,1.86255783254462,1.82250551066201,1.78008460627314,1.76472188483184,1.74880578832859,1.75753848485746,1.75251314456796,1.69348393396614,1.67640732073381,1.70345069769833,1.70784902271306,1.68082596236317,1.67523566735412,1.70350830943006,1.70016797054218,1.72166384593751,1.71491637322649,1.69352607702002,1.70652853125196,1.71390853794201,1.69636605081601,1.67402711731367,1.650335331742
2.93832186043721,2.57416726778333,2.26048909077369,2.02554004048572,1.91992599719154,1.85020416759345,1.79990808872963,1.78827513439559,1.81449696358199,1.83216352601407,1.9187882925953,1.82403998220434,1.80341750862179,1.76769032556049,1.76066312485775,1.75798588022454,1.67746359844268,1.6866170185803,1.69828028444623,1.70395027663397,1.72544289735612,1.72799937935716,1.74177032993119,1.73821092349923,1.72759342745384,1.70817860572366,1.68522021383778,1.65312123082855,1.61949068814453,1.6313143029292,1.60558707244629,1.56505478184251,1.57568450907347,1.57470300032612,1.57998812518562,1.57917037157042,1.59358464096769,1.60048861763982,1.57761022165488,1.55955984472516
2.96341109761722,2.64215187220324,2.47810554716055,2.32872985256144,2.38896709072886,2.47793021697068,2.45968472364168,2.31515220265597,2.20396196487143,2.26882043233959,2.16616198447896,2.14288159280278,2.09140336637278,2.04676248502423,1.99733094231865,1.97628259498735,1.92953803474798,1.92491004265535,1.8473719931474,1.84600023900994,1.80434572309461,1.78767461562527,1.81028735003065,1.7693914672261,1.77169338564595,1.77189808908292,1.73397046370255,1.71915127440797,1.68751006952842,1.70847059884437,1.70811173448039,1.70468491037265,1.71058617493281,1.69727378965357,1.67904657243149,1.66744437961284,1.66648867654965,1.61781262258187,1.59883995822026,1.60116327165255
3.1589691694041,2.73575916839714,2.3962795971302,2.23155918834832,2.21202539410874,2.28441826206185,2.26299074091385,2.20953679172349,2.11496914259384,2.18232881219331,2.07084212164153,2.04743974122824,2.08149508243884,2.04197657273694,2.0280860651628,1.99652186949864,1.99722158803344,1.96119555997333,1.93853754060851,1.92684086887739,1.89570243310221,1.89766547340289,1.94207171260255,1.89748137082045,1.86993795388049,1.84002663869285,1.82440387098263,1.83386691532301,1.80171004669358,1.74079257487678,1.74640463724484,1.77225066590494,1.74408877806753,1.76122286942421,1.77371775139328,1.75144413856889,1.75540891180669,1.71378285103999,1.69868230888207,1.68309597804083
3.18352744489731,3.04172962626062,2.88288713857957,2.63293148553582,2.53845424927301,2.59001595548732,2.5504956274834,2.45901312444586,2.43042687124847,2.34202243459169,2.24984513874528,2.21914662943572,2.18548163431011,2.20304684793248,2.16829033604089,2.0996557755335,2.10593987219407,2.04638721811398,2.00482664701684,2.02806415237894,2.00949424133792,2.03328587025789,1.98491966586491,1.97350624515583,1.95880552934699,1.96563528574224,1.96984331572199,1.94440536437174,1.87671190954653,1.85548714724968,1.85350348496118,1.86547607170193,1.85003640395645,1.83921481678388,1.78787166348913,1.76640411760205,1.77473239116612,1.77791661967834,1.76568239229746,1.78628803950049
2.89529811896596,2.7422108014844,2.45204686387582,2.37248881682089,2.31253128762587,2.20069472449114,2.12779458772136,2.00213808839037,1.9966021170389,2.03687901221489,1.94004878082658,1.89286847948901,1.83058516290616,1.84756645245268,1.82085742128603,1.81851873898528,1.8411910751743,1.83387521789235,1.79292934789089,1.74647133179389,1.7378223613046,1.75637613155829,1.7397010488541,1.74687996475249,1.74019089113791,1.71750273377142,1.73805105997563,1.71715390303714,1.70344314201203,1.69263500237132,1.68453756751387,1.67237123096884,1.66828664978991,1.67498241893203,1.6575247411065,1.67800588727353,1.67190296977896,1.640829949026,1.64201813761731,1.64244504922026
2.52393652063573,2.21136723158325,2.03036552913118,2.09419448984998,2.07940920233041,2.03816795195115,1.93671320789368,1.86996587731786,1.88902090643874,1.88753311738688,1.89674371159152,1.91669097481219,1.92854850572484,1.92612211803487,1.9171283836143,1.91187776970377,1.84298672890854,1.82216204482591,1.82928282039334,1.81553189173835,1.79447739445281,1.78709432323573,1.76325228740138,1.71995442624806,1.74194011169325,1.74209059903791,1.71788846168992,1.72960717046454,1.69950457391034,1.70283717165963,1.66143874755243,1.64987130434005,1.65968295952004,1.62512573085003,1.60848400276397,1.59879620836244,1.59542542931589,1.56032857241322,1.56630925313724,1.53605009730659
3.29765307413945,2.85655366703033,2.74635479916483,2.32361408499774,2.29363103584112,2.11467934853302,2.00201390641688,2.02718010015131,2.05830421869888,2.03714550197564,2.07507515854909,2.04514890859308,1.99612278094655,1.97246797929517,1.91579609227807,1.8680342863865,1.86758126834761,1.81966905184533,1.84310786925155,1.87115977306213,1.78039203300902,1.78796738227085,1.78470405443068,1.77341312509028,1.78451410272057,1.77244412745756,1.78892646825884,1.80980667615716,1.75945203552512,1.73194689969976,1.71466979171615,1.72028592666194,1.70741296226706,1.68980119319203,1.67011360384583,1.63973828788917,1.64313210903364,1.62218840297363,1.63007531120263,1.64447989413002
2.80346651826785,2.72515086170045,2.48751223163002,2.37944700175122,2.3507310225289,2.2458586198083,2.19372458133887,2.15511850678727,2.08067209036543,2.02681945213362,2.02677538245384,2.03102427864533,1.9686547485726,1.98150989316238,1.85215608416457,1.87367438549645,1.85235138816031,1.80976361541036,1.76709300476948,1.72344518141672,1.6972088591939,1.64952010699668,1.61977457096609,1.63775792886974,1.62474809243923,1.61533824541419,1.59987448618231,1.65292821845702,1.63225942844775,1.6404910174071,1.63623269028443,1.66892914842064,1.65017979596276,1.65935634648692,1.66141605797645,1.65677815356639,1.65167330940785,1.66264543582926,1.66565242807022,1.65235821035411
4.26388085248401,4.05748536218789,3.64116259977937,3.44495313804348,3.07439895829571,2.68841694904098,2.58228075624501,2.54042083880414,2.51614389990877,2.46798141592377,2.38632356235514,2.39153889896504,2.27027066899079,2.19053997079416,2.10731377079497,2.09389974744191,2.05970233659816,2.02483305055884,1.94376171969593,1.86303702845104,1.82881595038458,1.74056950876839,1.73238638918263,1.74050915670649,1.68703036993673,1.68176532872048,1.67400889708392,1.65363942269593,1.61917166333475,1.63216006700058,1.63910848425676,1.62918174596774,1.60728541916957,1.62533102360715,1.60927448949903,1.60853672826895,1.61309175889681,1.60200520120379,1.5971757189844,1.5873890120817
2.37112459315473,2.46997944442233,2.57924826642085,2.38368902770454,2.2309278833142,2.27241515426883,2.19849257975728,2.1253997032148,2.11536705944628,2.08617485558982,2.1167593892897,2.06635633680298,2.09253659319926,2.06499562164747,2.06664506530699,2.03114467517027,2.00120106622093,1.99787166855556,1.98537445172903,1.9381611325578,1.91249770094818,1.89184245145183,1.90299936220878,1.88617324654986,1.90172652819174,1.86872396863978,1.82851318549579,1.85239235041898,1.83307061385943,1.8149512486466,1.7710377597508,1.73857238588322,1.6865990519848,1.68058275400846,1.66559652640666,1.65078090793206,1.64088162936487,1.61640925838217,1.61515692325723,1.6015959612039
2.59393861862567,2.50682742148651,2.07077789721377,2.07045926240069,2.06675831856205,2.13824187565221,1.92172288869678,1.88815194525052,1.825717024747,1.77916805304968,1.72965479046314,1.73972438377105,1.64092029694499,1.68321266241287,1.70855865467493,1.7434421984087,1.67453487915785,1.66408386060941,1.61424989780161,1.63355081640996,1.63797814040569,1.66144414441053,1.65038670676608,1.60740962686323,1.60474395331052,1.60295979786003,1.58754803785206,1.57708734775443,1.59511008572614,1.57954043164762,1.57937012778896,1.54023191113374,1.52965618635896,1.52427893411506,1.54497642558079,1.56264499059865,1.56236343554551,1.54755956340731,1.54110931742695,1.53847493168554
3.103622402694,2.8208569078574,2.7680757325738,2.55185626850159,2.53323625712674,2.46080081043675,2.38622099634009,2.3744771798927,2.22191960149764,2.11345429439442,2.09033895561786,2.0288259802672,2.03549558847658,2.01156693015409,1.92000570606049,1.94090173198874,1.92575668715073,1.87832330941499,1.86604916490471,1.84273134728863,1.87689290359677,1.86558549267534,1.8139485462453,1.78743555362264,1.77953671309427,1.75107918405702,1.70701180544105,1.6986614672509,1.68273769783956,1.68194830039543,1.6861777516081,1.69725348167825,1.68979208760543,1.69737557730592,1.69390737315951,1.68501599334327,1.65478398620289,1.65828190304209,1.64264670622548,1.64511857857836
3.19049340446268,3.12962130267281,2.8356968504447,2.73760768545554,2.72784910689228,2.59944633714008,2.48933745885808,2.50328707025436,2.43282244697926,2.41319738192851,2.36600403011622,2.31129026283755,2.24908022351496,2.25203247944709,2.17275427614598,2.06356496750802,2.06807459718288,2.0788032471426,2.02056326536668,2.07732622038423,2.08417875535069,2.06404045404484,2.08283729178555,2.05411931446748,2.02660173228939,2.05073140194523,1.98760164235738,1.97364034369991,1.96351967636103,1.95111227022885,1.89879579416489,1.8917668923005,1.89632355150463,1.90161477745848,1.88100953223192,1.86795036767563,1.85185934425238,1.84458674797094,1.85451340916614,1.8605098546804
2.46122814198886,2.33462053706078,2.1907657618525,2.13422500215223,2.13263257742233,2.11653606411759,2.066559419926,2.0923871336124,2.01875871858954,1.92664381930904,1.95746254794645,1.91576108338872,1.88547839111308,1.87209953098489,1.83544929307018,1.77852878234613,1.73137560887882,1.75794126397163,1.77877123508741,1.79578451077697,1.78939346458837,1.77150873121056,1.76196098742921,1.74786327527251,1.71064553555285,1.69046005554162,1.67325885138106,1.64474841041805,1.62219143226807,1.61316899648512,1.63904590230399,1.65111740823479,1.63823751916729,1.61678180801354,1.59594495618278,1.58087019059262,1.59203793976714,1.60726553487672,1.58519284097115,1.58870863485051
3.45959643560051,3.44401830482174,3.17102315043884,3.01285653574454,2.97137617315817,2.81485004072525,2.59546343436731,2.36534986068982,2.20140296743033,2.10387969973763,2.00165130720095,1.91229265565323,1.85831510794642,1.81346039915303,1.86315999262655,1.88124376416883,1.85313674296042,1.81462229575603,1.78188610924959,1.77635235567452,1.79600878445046,1.77733096943999,1.75405819270714,1.76401698868524,1.75577632307844,1.73860392791061,1.72146942798785,1.72544135220636,1.73688501322622,1.70194326571461,1.68200707949741,1.64810397490325,1.636833576794,1.61184817175026,1.59262465316185,1.57276270732439,1.56803739765661,1.57715834023442,1.57747741929372,1.57044883945156
3.1867129171659,2.77085711071729,2.59296145862071,2.52362611044137,2.6074944884726,2.37138617933015,2.39715786383302,2.28782825174094,2.1800783146207,2.16888206139289,2.15952767780075,2.13076617403888,2.13909951234147,2.12846878406137,2.07916241097148,1.99766012511179,1.96944086097538,1.95797592368545,1.94598316219114,1.88097745892971,1.87281226927502,1.86074408139784,1.80302494041439,1.76603626134198,1.72330399726325,1.6877471147964,1.67131783084316,1.6547135908535,1.64587363094505,1.64104490902988,1.64675513705557,1.62165098059688,1.60917141695694,1.58598734581782,1.57118108296909,1.58231600501841,1.57275521509625,1.53964656766526,1.53546595017931,1.52892939672704
2.46863174143965,2.41984515534731,2.31860053721572,2.36786342279279,2.21386592190579,2.04683249728011,2.09247486410419,1.99748710256941,1.96184374345575,1.98260759046086,1.98732013136128,1.91119911908661,1.9158707956131,1.89173884065888,1.89508932933651,1.91059162690561,1.85865446427326,1.8568192696402,1.82094259718833,1.82174324549243,1.80686537769699,1.81235921647604,1.81597281558971,1.79585298423785,1.79399223853011,1.80697969214451,1.7592732836215,1.74942185445468,1.71161356446958,1.7158037279576,1.67559549668531,1.64018691025782,1.62428918376872,1.61876445771458,1.5806577572489,1.56837014837869,1.5505123801683,1.5384921242671,1.52288676248378,1.52389684432188
2.84996273018684,2.61576781348319,2.39785267653079,2.21803971838659,2.0930174777774,2.11528079604239,2.0561220463079,2.13168446264304,2.10071493663374,2.06295319884611,2.00128642341678,1.96735372068414,1.92361526752136,1.89112644288988,1.8930159931849,1.85954726758299,1.86194043923504,1.8638422398978,1.85185164840559,1.80434106754571,1.81247206466513,1.77869982950093,1.77152185624396,1.73076928072505,1.74817569615359,1.75232226337022,1.73995860599716,1.72887500182804,1.73173389851564,1.71854461918932,1.7030745315082,1.68759867770257,1.71418467794367,1.74231806798843,1.71647516773768,1.69289986147903,1.68705883550349,1.67407906415261,1.68268461605124,1.69098050597148
2.93877752352517,2.78906892109791,2.52784719135494,2.31141466209911,2.32655324735537,2.29643411993071,2.26963785922502,2.24754187270969,2.15405590582257,2.1665350989023,2.10764577430441,2.03691706456823,2.05348301133707,2.11195806372891,2.10252584448522,2.07585937628759,1.99699034241446,1.98430226325104,1.97174828812425,1.93564556029907,1.90741927256452,1.90609012457442,1.87714602142357,1.85132927098353,1.82729654411812,1.81784281962098,1.7934954373325,1.77863308722955,1.78540692161452,1.80317859816333,1.79343740509733,1.78867643227981,1.80663348562171,1.77309613340908,1.79199760647558,1.79350292024081,1.80952574161903,1.80934444226739,1.78708474441419,1.76313171879856
2.54734473524947,2.36825089904047,2.32834362315337,2.29116355877581,2.26278675998663,2.27623286228012,2.20195249519649,2.04155520640814,2.06592470275973,1.98881318901507,1.97101922808648,1.95112699989599,1.94591089024623,1.90058226324618,1.9050861799938,1.90764235041436,1.92281888438833,1.90421373668422,1.84535654292081,1.8008562790401,1.77930783162441,1.75504451302677,1.74977777735719,1.73552335186792,1.73362242988872,1.73492018322665,1.76037555523791,1.77267050724547,1.75732112756827,1.75918916238932,1.77973071730154,1.81318377586218,1.83126730062219,1.80242798549307,1.80378470386046,1.80939630426662,1.78443752280707,1.70677767238346,1.66547420856313,1.64795646125492
2.70895072014985,2.38066122320306,2.35402962906304,2.27156857098288,2.16021535625408,2.24270160738181,2.0979137555307,2.06535382844652,2.03037479134405,2.00037066646012,1.94774171488584,1.94545961869794,1.95532491881336,1.97795455659401,2.02776460503276,2.02407268151843,2.00009038889625,1.9999905343329,1.93163640389663,1.88078628330706,1.85941650867236,1.87481897675149,1.81580755675204,1.7629696343916,1.6828131200557,1.68879101742459,1.67157208199901,1.64248111860335,1.63209951643408,1.64357786185182,1.65178472536495,1.63761019955901,1.61403243514815,1.62286394172573,1.618924248678,1.59482993081922,1.5900111841236,1.59595697664515,1.56988743399192,1.52507257362627
