"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.66303056871461,1.72704177652487,1.73739495846425,1.77671059980652,1.7332341009075,1.59668463974197,1.54485466635457,1.51235216179558,1.51256238340345,1.52612843359909,1.47885061536315,1.47071979789931,1.43514033380915,1.45188483522154,1.50284771024848,1.49703004557859,1.49743241625844,1.48156907395635,1.41529418894476,1.47407432088179,1.49816597311842,1.46316692598473,1.47328757956258,1.46958889813588,1.47837547697039,1.44407639900084,1.4020001406101,1.37858679499053,1.38562823644873,1.36523940420144,1.35736823990896,1.36888147082804,1.34281336876083,1.34763313247695,1.35232071533739,1.33340156503483,1.32300327052532,1.30173706129992,1.29834498997307,1.28872404086972
2.08843642278197,1.95238396633274,2.0145516147307,2.02412352183537,2.00054644002153,1.95253161489769,1.85285871717699,1.84106273638769,1.79525386838059,1.78949131301083,1.753749325741,1.70219982540938,1.62785033499956,1.63587750213785,1.63056608961791,1.58036598048429,1.59035525812895,1.5976972312944,1.60803689022025,1.56848307359217,1.50077986971505,1.50753653463936,1.43838569392455,1.4332335001659,1.41202852749561,1.40365132858723,1.40036722809066,1.40478592814768,1.39188854238141,1.41611026402209,1.41396153093852,1.42037138629723,1.40775355374107,1.38324791692501,1.37459760478297,1.36395702173624,1.36367613811556,1.36708030719753,1.35734084583097,1.32465954051723
2.22610544893783,1.90977528111282,1.72536435427608,1.82696009570393,1.90658028460621,1.83656179133296,1.82319323268277,1.78719586788149,1.73307297304678,1.73158537323675,1.63928341530458,1.71579934635284,1.69357739475629,1.60615056307496,1.50106049741636,1.5156667620848,1.52110415476501,1.52485047689544,1.47644749602656,1.5033829394549,1.47705746576607,1.44642656694855,1.47316233160183,1.45275888505576,1.48760515104114,1.48051449751153,1.45244289269933,1.46164810910452,1.49312938593239,1.4800629222074,1.46272376003018,1.44533961001001,1.44327964152179,1.45059909496529,1.41222985105729,1.38657666205102,1.36663397936688,1.37699383499352,1.36243056116669,1.37611127283898
2.07874249427333,2.10851202644517,2.01831221396245,2.0673970076949,1.92176987749669,1.85338043355003,1.8910583837776,1.8999822860641,1.85607653717057,1.88817910870562,1.9300810260493,1.81989125088703,1.81432819971163,1.81701086700934,1.7856796800938,1.83169336390784,1.83498843064648,1.82771130893619,1.79834056077486,1.74588585585039,1.70058245164395,1.59813912471671,1.59782066047511,1.62222657413371,1.6127866714586,1.58995828349346,1.57036064094985,1.58970401625721,1.55738855447873,1.5445762887506,1.51734941201289,1.50211958513352,1.50719360908298,1.49042509918686,1.47067608266146,1.46821326868908,1.46172828027706,1.45686626444011,1.44707527254885,1.44301617825507
1.84997227276613,1.82085879093853,1.74296363833514,1.64689811372633,1.68154667300878,1.5752309594305,1.54615205144981,1.43742674870963,1.38658138907932,1.37872465275904,1.42122283816563,1.44842665110645,1.45794002729838,1.42695871783141,1.36343551906345,1.36116492648065,1.31523461767573,1.29431630483123,1.32481302459302,1.33482992670623,1.34814870806831,1.35408331322207,1.33190277834412,1.3639701491047,1.38457692396441,1.37356113377549,1.39142170618668,1.38523566105832,1.42343261853252,1.41731618066491,1.44764625675029,1.37244824324334,1.37220816447416,1.4159557470095,1.42229145648863,1.41692245212112,1.39976018045904,1.37053899869533,1.35992724717698,1.36190421170528
2.39691458052681,2.13346425099641,2.13648044173399,2.13312794692055,2.1312560185467,2.06367456571667,2.00230263157022,1.91452144819634,1.84346731344146,1.75371367440231,1.70762124604859,1.62801669430942,1.5920284202946,1.57442099196373,1.51503575100513,1.49145387595544,1.45816007528443,1.45843070985669,1.44553615488842,1.4139697894467,1.39305434612691,1.3918986125923,1.3996498682858,1.39031145571193,1.37304634596968,1.38400154744569,1.36649881093821,1.38058563858978,1.36862808018291,1.37834783477183,1.35086805165852,1.35686133839872,1.32111539014467,1.30639912243517,1.31857633119618,1.31118956300686,1.30637273732061,1.30155897317108,1.29039798352208,1.29667800690558
1.85825007466101,1.88427709139826,1.73758318673864,1.64432813051243,1.43162627256057,1.40508268631968,1.42893327420207,1.50534133941451,1.60326354949002,1.62366851295822,1.68785628778019,1.69763131762292,1.66859079546246,1.67963505443463,1.65618901936932,1.61939912430841,1.5731587920245,1.5877411251479,1.51208713259519,1.46577790840398,1.45228946652991,1.42917889742001,1.41710717251778,1.42014618586921,1.40333203443478,1.42067080375838,1.38611568673179,1.40097217111859,1.36708732523414,1.38166500580161,1.37402845320262,1.35287477041239,1.35370161754588,1.33938593957777,1.34967559934023,1.32615434500983,1.32679565033684,1.30695090305654,1.29142180865721,1.28778466849898
1.70605899634876,1.59575327095704,1.63062737408599,1.61083855103549,1.69001150945808,1.63067291871404,1.63554103066926,1.64489011717055,1.51812202148695,1.5388011989481,1.57093509034265,1.61720963509845,1.71552155852635,1.66281233434697,1.64475827594611,1.65136292810393,1.6303465789809,1.57670144758489,1.60610085215639,1.61312485598895,1.53673527693649,1.52978156136348,1.480222694763,1.47253839862057,1.42640697974179,1.45691785070179,1.46492713485536,1.4834254522225,1.49225241486652,1.46533017025032,1.42837792413942,1.4254046345128,1.4278771821827,1.43282026597449,1.45878087050325,1.46791346755331,1.43443232731757,1.42710306141352,1.39691768431229,1.39791301635849
1.890785074951,1.93882761262606,1.99112278814957,1.86661228120593,1.89157160711511,1.88486027634426,1.7392343312026,1.714630802813,1.74676240699775,1.70731919354118,1.62224600190067,1.63298854998641,1.62542402240548,1.63651608589269,1.6810817382182,1.60899349715294,1.55147009767604,1.53108409326094,1.50487034290085,1.49030794761641,1.53820085451279,1.52668036500743,1.50697476579227,1.49553467055193,1.44367183545731,1.46321934327512,1.45725515808974,1.45553465189024,1.45015698645394,1.44164697915882,1.44639335033174,1.42777978429848,1.40969493806352,1.37170384373165,1.36029057439548,1.31970710904929,1.32102421007012,1.33739819137035,1.29805915767539,1.31956258091317
1.47956886037575,1.51057770709389,1.54169796196151,1.60228159532556,1.52443302731407,1.52145596769466,1.52154126470476,1.58527852293514,1.56533364869055,1.53299766036616,1.5470547967462,1.4558927588191,1.39052918013949,1.41706031867796,1.40745686560517,1.4232637201423,1.40517887692718,1.36076298703861,1.3682938287744,1.37369536986852,1.3964881926655,1.37945399347168,1.35701028591006,1.30542184755314,1.266539175284,1.25165150496146,1.26846296074503,1.21693560236295,1.20333747352956,1.19386136926408,1.18035342798954,1.17612679586904,1.21455086094983,1.22508882296058,1.24574088789408,1.24334530175684,1.23670364346286,1.23326948302925,1.25306721922306,1.23342553471926
2.15161881254973,1.95935614029981,1.76880029490177,1.68108536066321,1.61227058688175,1.58976594831788,1.58825525500976,1.52684671345549,1.44128569162449,1.40538248755428,1.43406569007154,1.44393107562092,1.45760349421398,1.41125654864226,1.45408305578076,1.42039130135194,1.4496905789157,1.40820953106225,1.45594705953496,1.4540309025031,1.47201103273788,1.43607150216011,1.45378101710712,1.41117052182088,1.43102543516928,1.42094513827834,1.36963915938842,1.3537336030096,1.33615296935477,1.34721305808117,1.34054482274949,1.36122789608242,1.34345118237367,1.34953208939804,1.36033337890857,1.35568834680252,1.35508465369042,1.36146668242861,1.37034699407059,1.37216184411108
2.04919504973852,2.04927499326961,1.98870707896509,1.98040651796905,1.8448093071107,1.8077487828372,1.73331902061263,1.72074458261211,1.66345880212061,1.6066376146962,1.59057155698038,1.49627661726851,1.50111733367978,1.50821563404816,1.49711461611491,1.47922038618394,1.40752738173211,1.3817610254172,1.35550356192998,1.30334279217632,1.26986033780058,1.25143641438704,1.29431349063138,1.32367925995018,1.31261613329916,1.31012460194469,1.26734799820553,1.26212963491425,1.23851588313631,1.23898541771118,1.24454529348037,1.24365653926877,1.22806727207836,1.2382583776273,1.26302986859216,1.2796085605384,1.26787866137765,1.2716351432578,1.27917111558658,1.28307413258026
1.95958402568947,1.99253755508055,1.92354096743141,1.90416125729302,1.82620633990659,1.59882225342736,1.41618999536821,1.48290995846481,1.50529488381022,1.37214420173929,1.32272673798086,1.34397095729016,1.38566268814466,1.36235930719929,1.41904685706297,1.48748666118411,1.45890287557325,1.46892845208948,1.41161502031963,1.37612721729769,1.3613069834225,1.33973623183272,1.35386533577092,1.33717806921578,1.31864409247689,1.30493849487554,1.30381930048104,1.3170530453516,1.32485691705379,1.30711008157756,1.29432513347215,1.29611496764974,1.29503211440164,1.27062033393749,1.27693198635867,1.27293381992376,1.27982241531125,1.28639301413036,1.28283233883498,1.2797074780046
2.23021819287796,2.09647419391519,1.99623352261153,1.94338440661947,1.83711291683616,1.69145979080666,1.50609399976538,1.5293677796544,1.60036598329682,1.56725373742857,1.58609895801481,1.62131438335047,1.59194749336152,1.61436505851866,1.5252037182115,1.5282061996717,1.49871050888643,1.5013198877868,1.45765168048424,1.44721138265155,1.44629800059243,1.46175077703822,1.44533784508012,1.44100049536921,1.39246534144025,1.37957798996851,1.36682035926604,1.33748644517958,1.36133812497104,1.33063823141836,1.31874473075413,1.30873212904607,1.30875929472032,1.30726960257476,1.30473238639657,1.3012088073517,1.29823289033097,1.29310886835369,1.30474149243595,1.31591240113519
2.17226530262646,2.05991664334719,1.95292278700086,1.82556701433288,1.86293703807912,1.79160580140309,1.78425061299013,1.78231035102281,1.79959686851365,1.7916173224478,1.71198207435055,1.73311189227365,1.65963572342137,1.63858664315073,1.61086998525751,1.60703270512634,1.54012617874117,1.53772802654656,1.48566139204451,1.49416198991679,1.47907219085112,1.5075039061586,1.52906372316276,1.49881286254695,1.4948760127256,1.46191431090832,1.48020943800585,1.46280326637285,1.43352477903108,1.43370965588986,1.42637533667456,1.45377273957932,1.44936650637608,1.45797453367744,1.44570286713373,1.44473955653363,1.45475264558551,1.44914437808295,1.44343552730343,1.40784972895741
1.67263152723365,1.58403265892023,1.40630853567158,1.40052714607709,1.32419602552581,1.23969115861496,1.31999249849191,1.28677148633492,1.22881276698536,1.30287804127852,1.33054314677658,1.3537170499862,1.2927344936693,1.23069983922018,1.26137708850642,1.31231153764996,1.36541083158494,1.39622010950599,1.37864703321271,1.36505755518386,1.36159446332179,1.35697043854393,1.35710693997015,1.34986690575738,1.36496279197698,1.37055927839245,1.34722574792532,1.34561134241029,1.31741703787382,1.31589371436136,1.29286441828545,1.29271573563149,1.3020511805398,1.28459808319601,1.29000750950524,1.2980552839369,1.3126180346934,1.33833004907052,1.35400506949174,1.31569093648259
1.74767931536771,1.45729741319178,1.53011786137874,1.4530212911169,1.44230452131981,1.32622182476766,1.34276819427587,1.30015066912756,1.34462830920323,1.33809189638863,1.32733489814494,1.31501665851134,1.29493869578009,1.30430854463847,1.28043139702486,1.28484421675724,1.30218813880312,1.30918307959238,1.27638897865654,1.26254764632991,1.26812291174224,1.28176053590913,1.25329079483221,1.27165253301749,1.27796578964532,1.26430671212454,1.29632009729739,1.30071661414309,1.24857373186003,1.26880461766291,1.27144340196043,1.25103796040519,1.26294904391721,1.26854964467976,1.2594913837547,1.25972161197399,1.27287938123082,1.25911860441669,1.24042749237964,1.22523879403119
1.85419288390084,1.76604537236004,1.70219753503667,1.56053056659469,1.49166717814929,1.54247693690166,1.56746437177916,1.50126828864156,1.43507763276081,1.49163092823455,1.47245467885663,1.46275222288216,1.46170155004884,1.39977815495942,1.43086291169471,1.4772775324734,1.46047194760232,1.48162800120624,1.46317006968201,1.43762461579263,1.39989394541405,1.39433708253927,1.3665847829769,1.35044393695826,1.34913330850138,1.34649971272447,1.35624893103035,1.34897239763249,1.33365883558352,1.31657897809665,1.31403872726408,1.30355805605765,1.29165279656224,1.30079501946576,1.30118692590194,1.32282819882795,1.32738077416837,1.33022912862588,1.34381474859173,1.35672455087057
1.77191896405224,1.83662885663903,1.9072887337907,1.86971992044569,1.91351953014031,1.80492034779854,1.85760832164684,1.69354105063698,1.6496285741428,1.53961833839826,1.47390101172859,1.42539690830883,1.44992985849336,1.44004507969635,1.43965554920629,1.46161827382191,1.46381122343294,1.43437032911468,1.45591890985466,1.46193832845684,1.43157997054655,1.45339304486693,1.43869434750819,1.46274517564259,1.4239642788234,1.39822265141517,1.37565493111028,1.34224705326302,1.336348401151,1.34795250495687,1.3271341178235,1.33410108164871,1.34288449552994,1.32806855759085,1.32047320325567,1.33383519352691,1.33161919999873,1.30194505131662,1.27147245846101,1.2730651543513
1.69556397634926,1.97062349242715,1.80896700295739,1.72063188328233,1.53021209765189,1.60749464093999,1.4555971785488,1.44987042177499,1.43590155286243,1.49516569486931,1.45895793514918,1.41448612919002,1.41492851661125,1.38059192518799,1.32282495561366,1.32232847084896,1.34047088010355,1.31923079892619,1.27708027954624,1.29189125556399,1.28623845658305,1.26525533112129,1.27375616439858,1.25835264027015,1.29200379938136,1.2567715854476,1.25202779431549,1.23771881280272,1.23601069860066,1.23426179643343,1.21746211540678,1.21479154656215,1.23040522230381,1.20953791740332,1.20730731916751,1.20916613755326,1.19576883168447,1.18572638906977,1.20672948605701,1.20564646437195
1.51712831353091,1.40804249431209,1.36187311445224,1.34514962305647,1.32759361035426,1.33254651314683,1.30255964432253,1.30971250655003,1.29800996780991,1.28789461213606,1.26096420140808,1.19094464447254,1.09759829321123,1.09697291732948,1.10757837217266,1.11142654405418,1.12341689950539,1.12672005563801,1.13636192384966,1.12384701396888,1.13671586615497,1.17723835624402,1.14857268780227,1.13455526243592,1.10211436404061,1.08443357310633,1.09073204516861,1.09642076624809,1.07967606783948,1.07743074532375,1.08926778384257,1.10530173933231,1.09943006905915,1.10850836689235,1.11830325542987,1.12857516833456,1.12558197029881,1.1528881339438,1.15868312273495,1.14232404513399
1.46539715751878,1.37709145271843,1.52130744160501,1.42619853955183,1.4284850642341,1.37122065378688,1.40304507814868,1.434721332194,1.37662491514749,1.34164666424654,1.36984958309731,1.39163649362108,1.34426052734706,1.36700201499139,1.32918096021193,1.30934418403071,1.29083886421929,1.31594825257143,1.33209670387616,1.34798402087427,1.33601625238575,1.3358178500861,1.33168213033836,1.31945744976353,1.31885967683707,1.30869092228424,1.31758007079353,1.32573614164989,1.30291105464422,1.29391225307483,1.29733605221975,1.29959406868217,1.2698243495773,1.2397681212364,1.21531486487633,1.21131455869265,1.2171571677163,1.21117538327693,1.22859893678422,1.22241539755684
2.28729658463311,2.12598161966001,1.92952612847562,1.79294227292431,1.65952813081757,1.63916800466557,1.49581185435617,1.4816609394164,1.48316918659385,1.47669849126974,1.49173087320993,1.46781110780684,1.39829561129461,1.369111686859,1.36037597418535,1.39223889053786,1.38871774112209,1.35209807778971,1.33415614899283,1.25948187736273,1.24706350930894,1.2624844163811,1.24664452841617,1.25091703950674,1.23927600046989,1.25237113525501,1.25948327419482,1.23748915502781,1.23183265849247,1.24420715192818,1.23850401681422,1.2476740010125,1.24678581171223,1.2689202914341,1.27212375882565,1.3067502490752,1.30281399217455,1.33611361238301,1.34095232981975,1.33732404177097
2.16065686741586,1.98163734107501,2.0270384245824,1.82280978819003,1.73594286846755,1.56857374690013,1.61764347176693,1.56762173049638,1.57362722811463,1.55858656138635,1.5929030892076,1.60297102011592,1.60259281165433,1.61031294222709,1.56117494968469,1.54923898545261,1.52602305995497,1.47623079038989,1.49096478499658,1.49663134395459,1.44748621394944,1.43852435958679,1.44769635811378,1.44121231060935,1.4245724117682,1.41280301026715,1.41656647466625,1.42188501158043,1.38907843481056,1.38244588274425,1.38130764556981,1.36225271775625,1.3437273154722,1.3057964064112,1.33337734968968,1.30863856656227,1.33584270864951,1.32352878618555,1.34902993644067,1.33153141586444
1.5448152664782,1.62007199166554,1.51212962147746,1.42358040989283,1.50957724680007,1.54497335630629,1.57028023456048,1.57572192181831,1.51954333503919,1.4757135338181,1.46317181530055,1.43162692859759,1.45561027787369,1.45040090123698,1.4538196302218,1.47452316646491,1.49170548584423,1.47618677268532,1.50843169816673,1.50598237687612,1.50640862594686,1.49706349658775,1.48669255625852,1.45378232241981,1.4910566729323,1.48441157886185,1.4846162532213,1.46753133427143,1.45656860878764,1.43322551603533,1.38228361524241,1.37727345953665,1.36974312162043,1.37439052231457,1.38708294411553,1.39203907415469,1.35754926781304,1.34975899844789,1.33535554249136,1.34669391398372
1.66913468893401,1.61979642941516,1.67602863898246,1.67199661497579,1.57859604050228,1.59224064671394,1.57606119308176,1.57853269359081,1.45017120877432,1.4548617937935,1.38673002874944,1.33948207318611,1.35546983666304,1.2973704317151,1.28631655602281,1.31655527236898,1.28458210974981,1.30304035827595,1.26867844931878,1.27839710180048,1.29280264268642,1.2780875947704,1.31286666578925,1.29532526109366,1.29304706052753,1.28622735299582,1.27088767239534,1.28276226443114,1.2821213323071,1.29885382498844,1.27994583401666,1.27654521184706,1.25473577576417,1.25840537488015,1.24313181514168,1.24687489899487,1.24807971773942,1.26837868398447,1.27794388932563,1.27352599219496
1.70478958771554,1.66757822419778,1.53298969971407,1.46224326643135,1.50327779352916,1.41434596511039,1.36612884817453,1.33290581322489,1.2807916030126,1.28162693999068,1.30279512260421,1.31243106303354,1.28017736616901,1.27592238342357,1.24727001590182,1.24151116202079,1.24165781174938,1.25211751030747,1.23999074337665,1.24023192993776,1.21110727514024,1.20368922199296,1.20937353090135,1.19068485644677,1.16864733290259,1.14290137662032,1.11996988205138,1.11340997732786,1.11784530888086,1.13619793366523,1.14728980756717,1.14926274022434,1.16055871748941,1.17978953178945,1.18538813220364,1.18824600956904,1.19777914879318,1.19912109270933,1.18078928139821,1.19226016660135
1.68169701986922,1.51567541833155,1.41695259861684,1.55202240921662,1.66447910750485,1.65959290977092,1.61164200710153,1.66528549342654,1.56727680954635,1.44729081566363,1.46456441402728,1.44442873101715,1.46516188298811,1.47214932026511,1.39879706304448,1.38393327633922,1.36537820595366,1.4144836422915,1.42944586502446,1.42243699748783,1.42591605509297,1.41620439684411,1.37158981381985,1.36384637868238,1.3549901381141,1.31698198558203,1.31108533770996,1.28650197429037,1.31141159288503,1.26653451458755,1.29743771586234,1.31700303626901,1.29269711435885,1.26916281775616,1.27338097347593,1.27958946020425,1.25779108469644,1.25300859541362,1.21164691955837,1.20809380869872
1.90679668663715,1.8584940156362,1.65573888908386,1.58705891393943,1.58993119280567,1.55857767655584,1.51856204273775,1.47118341242547,1.48825191332971,1.46373134725312,1.44784596348498,1.39173042253888,1.41127187764215,1.42579446743678,1.34462257467665,1.32838447790082,1.30478338374431,1.3134044492399,1.33699999214002,1.28991738096361,1.33535856768846,1.32828911688002,1.32314445726176,1.31205157009966,1.293135512199,1.26196997776623,1.26261199498766,1.25584317505041,1.22133953375159,1.23999163724764,1.23960003683349,1.22288460584515,1.22523864689619,1.20545251974346,1.20485695656865,1.19042062102601,1.18953273602689,1.21360356371378,1.20969688936301,1.20183014288321
2.11410536275002,1.89601502190637,1.81903505901243,1.7671504118045,1.66112044824519,1.58616680612761,1.43418356328287,1.44288256603499,1.42181196037573,1.46583186576804,1.46056086444713,1.4548314910983,1.44530643824236,1.43694983642173,1.41350577456204,1.36061937220307,1.35989151006382,1.3472018905248,1.3761011298923,1.3366299725143,1.35254436245714,1.39262888131988,1.42236434350712,1.41357159184451,1.36972767474919,1.36242312086159,1.33073453349632,1.31015797050729,1.31179378111541,1.30475396237026,1.28680809888445,1.28333588455311,1.3252986349448,1.30961897784816,1.28236757303399,1.28084436790011,1.27752559118173,1.26900455459592,1.28673936884488,1.27040923295757
1.88026584188963,1.71804049009672,1.69212266584576,1.6456115240487,1.56557450385281,1.44922348248156,1.36251105481762,1.36711058219039,1.40560140918576,1.45320938509277,1.3932722895061,1.41136233493636,1.37374143904205,1.35200495846558,1.37330029548539,1.29754894113421,1.30898122278648,1.28067817526103,1.28489613535792,1.29585092006627,1.3043597696037,1.31727977155411,1.29058400334323,1.30131896319323,1.28867965081096,1.31444221417929,1.29366255098632,1.25045947598103,1.24692556293184,1.23984978746204,1.24688926605136,1.25318457121144,1.24585211959088,1.27480840160901,1.29321261889109,1.30442740768059,1.31140500032503,1.31719768915363,1.35777923023288,1.34687137923872
2.00974977291399,1.78576393431502,1.83214170093887,1.65429853658692,1.62114030001963,1.56933196908412,1.59514791812372,1.56083018261089,1.57019119115091,1.5621712422124,1.59339289271923,1.60741977940569,1.54065588451158,1.47815850050522,1.47442502416866,1.50285025862092,1.44132606677242,1.40050398201533,1.37488364949183,1.35759292712119,1.39793885016884,1.396108933316,1.37214649715408,1.37655189123671,1.37720016333947,1.37296641288586,1.3598300806107,1.35502287989573,1.33843070665976,1.36838185872093,1.35211929797533,1.29544545020332,1.2847424936951,1.27809057385509,1.28888413857658,1.28446387966707,1.2789803607936,1.281485516487,1.2845037790904,1.29864345676634
1.61258637909234,1.57515104529723,1.46871422867804,1.48802625594571,1.43664501240641,1.38931154698168,1.43259603358036,1.41509751873811,1.37482845979787,1.37193257739104,1.40744932052246,1.36951794888581,1.33276338820532,1.31736389077633,1.3134470061529,1.32285768400693,1.32579905045616,1.32784966825366,1.30728198317078,1.27490863755319,1.25620323598941,1.24196021563966,1.24780909325572,1.26956774452865,1.25557633424794,1.21876422363452,1.22846125858926,1.21470012729115,1.19845979994777,1.21941175885557,1.20595029472978,1.18373331202155,1.19158496880233,1.16165515055905,1.15219246766106,1.1443225839086,1.14895843907094,1.16650788805587,1.15595472812801,1.1370811562119
