"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06935028268369,1.03119824305192,1.02313980068401,0.964508373110811,0.955159493096937,0.945021900986623,0.987747591908224,1.00731588517272,1.03602887838496,1.02343875561226,1.00504990439331,0.94954209286293,0.927836063495657,0.917350899536226,0.920061807881782,0.920363175659907,0.897196821348182,0.902250758395229,0.887981981614084,0.901800488565495,0.90082539117464,0.926040237168749,0.926311346822511,0.925297227941011,0.93435045353608,0.895627234825737,0.921420508877,0.933898338398838,0.936743140594497,0.937006226713206,0.935702749837137,0.934635259354119,0.936027343892379,0.943637780670165,0.941956337520262,0.941458824647648,0.937775905790557,0.94226817659231,0.928532943521509,0.928282494527062
1.07341936169465,1.10694304514984,1.09227733129988,1.15541826924761,1.078475669503,1.02700725562966,1.02663787982823,1.01189073951827,0.990923536271563,0.9707728384645,0.922881957784506,0.916967163093613,0.944965196639748,0.932537319438527,0.920068953842837,0.930332215604584,0.925227196101374,0.945627796211046,0.964008387971163,0.978047391127089,0.972538372701203,0.980136707342271,0.978543824242608,0.992980514500704,0.99631250136125,1.01738491573088,1.00543351989675,1.01491408164754,1.04104977463209,1.05513005793422,1.04086767444581,1.05545545588134,1.03180561810781,1.02333049839817,1.01451765937354,0.992826333493984,0.987139088519544,0.968918873435135,0.952369996007968,0.965609953674007
0.982752252269346,1.01668847417072,0.940013834326812,0.925150447600903,0.913321953468127,0.937020210253948,0.977602981146512,1.00319812201369,0.988816091208428,0.95383044798012,0.985780171675847,0.98744802847568,1.00679077634295,1.00348477305681,1.02504092997912,1.02512269354914,1.0390426649853,1.03059263088854,1.02224315263522,1.0212822676155,1.03624995076409,1.0343843237083,1.03484952169786,1.04513116432772,1.05560023780379,1.05078517415771,1.03902654495647,1.03362269956717,1.04986978582654,1.05325213198249,1.03728363231249,1.03918230919034,1.03781877084788,1.02803952167182,1.01932282572002,1.02407635490218,1.02009686865331,1.00839142260445,1.01520806560595,1.01336380308422
1.00883761021945,0.926306521430674,0.970273669762097,1.00853253915022,0.996950042504602,1.02820132340144,1.01101959403278,1.01624126404805,1.02956013230802,1.03317198770736,0.993710663743608,0.993978559480385,0.957447000963697,1.01702832487012,1.03549271574775,1.03945498078741,1.04676642116058,1.02475843986718,1.02035266169565,1.00833002818717,1.00229290924672,1.01045675930189,1.02617490102973,1.01103759525234,1.02701383864548,1.00301088570423,0.989629895323697,0.999345895512235,1.00617339556128,1.00830305362403,1.00976897479307,1.02417451538984,1.00202225522858,1.0081184740745,0.99464869365193,0.975693474577119,0.970034187837661,0.966052974824555,0.953997196284005,0.963361933009818
0.932259831022223,0.905985083708731,0.899891232472855,0.892282771362502,0.91164535579722,0.895230249108471,0.885905794102423,0.916707096994303,0.947746260927829,0.959393938095934,0.917050831862588,0.918159793684299,0.905461142794905,0.913904879189897,0.931623775100061,0.937478202078971,0.939272411596666,0.903307353552257,0.889038523295911,0.863723230866901,0.865467480609431,0.871564855720738,0.874625106730189,0.901538108588579,0.906120867484097,0.903526027171557,0.904416234957465,0.904818286963111,0.906011373924431,0.887663350657313,0.906628851228964,0.903683949228739,0.932616230083107,0.938308604709046,0.945549443881555,0.948179330549942,0.943996142044568,0.928144152306336,0.917792035500807,0.909550828576947
0.960559931835022,0.920284400086355,0.956319235551786,1.00640397049116,0.983676989803476,0.979796529100199,0.990197030013125,0.964011656709632,0.974805873186135,0.95681948799073,0.971198341441063,0.967039033403322,1.00444886154387,1.01174998836282,1.02476881572363,1.03491935469264,1.04802074263087,1.01326037406375,0.99682567731739,1.02623842967773,1.03171499028765,1.06541459516339,1.0585172676948,1.04991915729342,1.04029390446348,1.03589859099049,1.04521999324683,1.04376486559043,1.02467851348934,1.01993929814841,1.02316743499955,0.993617539752172,0.980330637455871,0.995627160657643,1.00703020591093,1.0227140972817,1.03092213382646,1.04478343989535,1.04045763945504,1.03032732039503
1.13178879342721,1.0693744251963,1.07899062370948,1.0451325667467,1.09766255302451,1.02399152256795,1.02465823476661,1.00240549991178,0.988048693205072,0.979578875675116,0.986147598640815,0.959365295438561,0.943718074960242,0.922937154647504,0.926465912559383,0.908046501232738,0.913825710885467,0.942885557755458,0.957487530050787,0.961442538515805,0.965659418995642,0.965842110317314,0.962720150352645,0.960558260172637,0.938184442104771,0.960668442463024,0.93751987002294,0.930463908507126,0.931218109644897,0.918905449183887,0.900216445690037,0.905266563754931,0.907248929263653,0.914666440088876,0.90672644038697,0.931865485311511,0.916085595589362,0.898010682634409,0.89266791872678,0.897760664767908
1.16171326966066,1.12559094235595,1.09372675285901,1.12075016454298,1.08470562641729,1.14829589978169,1.12650983982316,1.13380924133878,1.17817720697158,1.1528584267043,1.1008462411901,1.1405228237187,1.12048210055684,1.12170382326294,1.07558505641305,1.09280017303186,1.03795480749876,1.00742296103526,1.01848718249995,1.00144504249746,0.998806441508277,1.01685602188334,1.00469038574562,1.00398207697752,0.986729497238471,0.969332554453583,0.970619307727942,0.961045766853876,0.96288332911398,0.959087520649865,0.961785225998992,0.94091733304682,0.939494639014276,0.924465514653628,0.927660199741404,0.92517212085122,0.901881495707782,0.912908353937422,0.912000423181366,0.892411017848629
1.05880682830314,1.07990128420728,1.02803067808118,1.00282637844826,0.968730282048091,0.969593997932399,0.906559790935462,0.885166158724642,0.908194027863323,0.877086753024516,0.871126082382301,0.882751865102579,0.899517452784737,0.880290422960315,0.913341832419862,0.923873731306928,0.929696274639273,0.951530087908339,0.943803872525403,0.972445036140486,0.945997277637446,0.949402682208858,0.937867294845327,0.915407350042647,0.920702355711281,0.942838928398932,0.93821964845912,0.930360299829067,0.964180440834568,0.945486775886862,0.94108427344348,0.941564822636172,0.953641020454633,0.948421011399284,0.956604434780891,0.946002655900915,0.934873437300408,0.925002468433196,0.935897917850274,0.943653645788723
1.03098655045899,1.10624995190923,1.11951787786442,1.16516624224099,1.09974249249493,1.13759736567569,1.14800242173893,1.17286384906517,1.13912256342955,1.1009968922261,1.04700746331904,1.0811872436396,1.1113873175705,1.14199614422824,1.12304120752803,1.0947190743172,1.05279042775299,1.0899232527928,1.07663943016679,1.05874185972954,1.04689953078168,1.06975606932781,1.07225372289554,1.08460320797926,1.10925470737587,1.07718404247831,1.09023456090061,1.08961704801426,1.07232311476759,1.08016235889045,1.06733235558291,1.05760668828338,1.0442113470576,1.03858866127349,1.04411988085639,1.03782236616535,1.05937820177602,1.0693022924979,1.07283846781901,1.07120275227625
1.03265934117773,1.03379969991654,1.03283454917147,1.04415540088378,0.979159045915954,0.988340756023299,1.01486785767917,0.985606392414879,1.01744000784565,1.00900913524307,1.06470716656584,1.06546885440246,1.02247328601924,1.03006042890648,1.0144958167568,1.03508887920872,1.05550795710661,1.09014786093208,1.08311953893489,1.07271802058537,1.05856852719884,1.04029133325596,1.03631076094802,1.02919439857438,1.02249549946845,1.03213859166112,1.0204026342734,1.00908234534243,1.01031399815785,1.00783418384292,1.01806054794499,1.02325180436729,1.04008209542838,1.01993591520153,1.0068825891248,1.01564880257308,1.016442355274,1.02472968552053,1.02191784999699,1.04376408945154
1.10044134803983,1.11448537146164,1.12634683661119,1.06346038417013,1.05910115162146,1.10995861863242,1.08066187641055,1.15101052723726,1.09095968248423,1.08979036794952,1.08548439359063,1.06509341608277,1.10705836931042,1.06679602709383,1.04650001727086,1.06111858596976,1.05158216055156,1.01312566682322,0.985142093185117,0.978761758303042,0.998378215163671,1.00639869537379,0.972195624969416,0.983705034857774,0.99877726531845,1.01048041141696,1.00600573542665,1.01290164406935,1.01681329160582,1.02529346280815,1.02881903950334,1.06377524401743,1.07902432539631,1.08540210490252,1.08282604252747,1.10157861153553,1.09049793303294,1.09697841489534,1.09674044970346,1.09632913394129
0.954616597450719,0.907652452051801,0.919047939837863,0.876217934052565,0.886604190330448,0.920673852688862,0.943746217097207,0.989549663503188,1.01948114561233,1.05130483827038,1.04365985150858,1.03836572465348,1.06833454191754,1.02415650538586,1.0460832190611,1.02114970616634,1.01080296000651,1.04544565650702,1.03310288207168,1.03636607002651,1.02348237528378,1.02557315334213,1.05651836293788,1.08538449471525,1.04991851654772,1.03265879456419,1.04249777542776,1.05383841372686,1.06472029089414,1.09030176797991,1.07277140272262,1.06010205739398,1.06826290095842,1.05970070748297,1.07826765238086,1.05181305963561,1.04795505481991,1.05801483616046,1.07156788366817,1.06973479390546
1.0370029861494,1.00848710110387,1.03249099969248,1.12581502085288,1.0448855089811,1.01158190756201,1.01709723968192,1.04546491355035,1.01171426824122,1.01010519332675,1.01219604862078,1.01390216194058,0.965486597973812,0.94949392109057,0.959167737091394,0.952843585759947,0.957906388120697,0.942166362378907,0.922359888814076,0.958801576114316,0.953005562540557,0.993373377300606,1.00375962053096,0.989141273095559,0.992418078797437,0.99045042087907,0.999113043157867,1.00404134288308,1.02356795908568,1.042568786195,1.02521970327458,1.0377416730989,1.08089826497544,1.07423712152791,1.08046889433177,1.08911872480568,1.08790808391301,1.08101005365184,1.08848775920923,1.08458678725734
1.07220101194141,1.02276640636179,1.08644715272943,1.0470787694835,1.00433919446989,0.992724317093911,1.05114486229883,0.987402681701065,0.949037799356654,0.912682919051316,0.925329305318373,0.945998940272778,0.961203103814043,0.966954318747699,0.958261653096193,0.936732115855085,0.925710445153444,0.922605484538037,0.921437265179366,0.931796813504865,0.948216441584373,0.97808690103107,0.966662469878156,0.979215880562798,0.94336170963502,0.944963186484552,0.950179249908662,0.937484358956105,0.928985564096416,0.947165435423804,0.942813981467683,0.975599826995686,1.00036947855045,0.976362041327113,0.967064385464793,0.971020368184388,0.960415814516097,0.945407718940746,0.958898513989517,0.965162103380379
1.02833604550089,1.04070693048948,0.9988078793823,1.0590260364681,1.00408273268685,0.982825318719134,0.919269044057371,0.903246463505968,0.900428876881148,0.903744946695517,0.915080778447874,0.941522951148326,0.95315869375169,0.976288770087811,0.957634491452401,0.962328978015242,0.946527281132623,0.935959806355822,0.92884417911993,0.904622963429146,0.881678626878306,0.860554263505271,0.858245043111334,0.860339228124135,0.852602747911196,0.852728171177439,0.855679777072144,0.852201223610945,0.865272782069048,0.847022959979157,0.864622003497029,0.879410565697942,0.866988557381341,0.881463298733774,0.878105570374014,0.895380826836908,0.878306728969736,0.891034161452236,0.894329099620493,0.883845154375329
1.15965747540284,1.21299774461826,1.17404095889705,1.10467441226259,1.17921608688634,1.10965145152367,1.12654308759137,1.15228074955758,1.17040697558976,1.20532198772,1.18377782325018,1.12608742448585,1.11203836621801,1.09707152382545,1.10316578864016,1.08565437892866,1.06889618804254,1.07139977326685,1.07904157265238,1.09272283526161,1.10107464032165,1.0703503872944,1.08444951901262,1.10706728346534,1.11105868604204,1.10772301764694,1.11362309432201,1.12351748267777,1.10135909633599,1.07180742967909,1.07562213897079,1.09914490371116,1.07114571986843,1.06201238234288,1.06341920917813,1.03750870088593,1.05287551331997,1.05068478687133,1.04894975367763,1.06075134338799
0.99276921742916,1.03587147107499,1.00929184921759,1.00753721131645,0.995883145006625,0.96314409761612,0.974723033992652,1.00000811792078,0.98983186084214,1.00607701554152,1.00928230460874,1.0352792359504,1.01936993922491,1.02703407828406,1.01929055468066,0.984987096089167,0.99866498654965,1.02434307204317,1.04289949914547,1.06167380233297,1.05829556780959,1.08447590268855,1.07501473032956,1.0860095867093,1.10111330894414,1.13366510301645,1.13162837924432,1.1222863266295,1.10889397313243,1.07505517862521,1.08934651264747,1.11166875650429,1.0749224518384,1.07508401410498,1.05638095766829,1.05660630841288,1.06358560138958,1.05687730532212,1.06812250271239,1.05681506080187
1.09565025601451,1.00858083394406,0.957054454113597,0.932211872087089,0.941590390613029,0.927420088760463,0.961863331346464,0.978067364403463,0.965085376077372,0.942018720313814,0.958821930983002,0.982278558533085,0.986385742946088,1.01010960125482,1.02888506305907,1.01712988300699,0.986728000573227,1.01675420552412,0.997887201648927,1.01699165172414,1.01206848298899,1.02551648293401,1.02870892642298,1.04613204181194,1.07301703876367,1.0754599187544,1.08130233348999,1.07486164505179,1.0619648302855,1.05839166001766,1.04532997540823,1.06431939777934,1.06328842997247,1.06363991888182,1.03479744503144,1.02647524973359,1.01676596244099,1.00484516464859,1.02345171994699,1.00383985058549
0.916627377459224,0.972856415000024,0.967896621947552,0.947834968037802,0.940333044133018,0.939570155933557,0.933323256378708,0.92055965057713,0.954837964874758,0.975850649612237,0.972021133308252,0.997455206546926,0.988968350445609,0.983081408679156,0.973005369239913,0.965197666986748,0.931986176014725,0.926837156235711,0.946491954155087,0.965144580092911,0.972583407698576,0.974080573947849,0.937211217081594,0.938742045957506,0.935788252658064,0.937481749053935,0.946045162407366,0.929602142976098,0.934450274226741,0.939371887697162,0.951915183677225,0.955980743558861,0.960244848580067,0.954574538824473,0.965179903586725,0.945320230010646,0.967352671132286,0.965038834249425,0.972611177524812,0.986951006195143
0.889951034107541,0.865487118685512,0.860418759095864,0.89821083201401,0.912189932426909,0.925236719807464,0.938638841190533,0.929053191478801,0.938255683822275,0.960992626782295,1.01183529367327,0.993138369907701,0.991305167028378,1.02429130097593,1.01562383168921,1.0273930178558,0.999184778224064,0.995267419483476,1.0148947905355,1.01413626797699,1.02341226591404,1.01913379255138,1.02287727292416,1.03657224490102,1.04669020169005,1.02971613858926,1.01810378211309,1.01012346179123,1.03001445457059,1.02917572513293,1.01672206332075,1.01971537672062,1.03798344512418,1.00608155412048,0.996313162128221,0.993488273460031,1.01384480144655,1.03165704893116,1.00810644735553,0.997980627437823
0.992831214808869,1.01796523618397,1.03325621003465,1.03278973224273,1.02581585249033,1.04206325727051,1.05875986999131,1.06405528027149,1.07719386942298,1.06051503697168,1.05436561083888,1.06759019557334,1.06685139574166,1.09333435396257,1.10642345773083,1.09771070423525,1.08817927691665,1.08739541347542,1.08203978093676,1.08930526632346,1.08722798534463,1.11977163065109,1.11368558310634,1.09286573073344,1.05556493090142,1.04645685902161,1.07737595617071,1.08250946924665,1.11383290098201,1.1287599403035,1.13351312530556,1.12945629428349,1.15461459464374,1.11826348499836,1.1163874226698,1.11049868487953,1.12116283590556,1.1255560792611,1.12779996670697,1.12387880764641
0.886454397261711,0.932319686744004,1.0080453698903,0.987613833448324,1.00134644433934,1.04102160155053,1.06374136451588,1.1126188119505,1.09283581971783,1.08648201288513,1.10607496960498,1.09634189256112,1.10527371691235,1.06900739882285,1.04841140225732,1.06548131833614,1.08705308959791,1.06638365534978,1.07498194667981,1.08146196073718,1.06505071326829,1.0768178187283,1.06413347109471,1.05790304981076,1.05942993075025,1.06697590862348,1.05767559125175,1.06538090761871,1.08771660396238,1.087139215611,1.08316671908616,1.09989289696845,1.08372133214585,1.07910515670504,1.08989666395213,1.12166847921402,1.10499925414321,1.10084016253783,1.08834293974754,1.08935977762181
1.11832643724952,1.19034170684754,1.25726903738235,1.23137148299368,1.19338120616544,1.17907938567823,1.1597197353176,1.19473366855572,1.15261300558498,1.14120838207849,1.08612857695087,1.15583996190929,1.16336258807962,1.20687365490171,1.18013088569678,1.19977433952479,1.18466059456305,1.16324464363812,1.16389608851589,1.1779221896988,1.1373561219806,1.0659677600524,1.11020781168577,1.12030786107015,1.12033526452318,1.09676418308429,1.05654551530987,1.07405947412171,1.08807555653884,1.05400912250288,1.09382033664392,1.08076176287298,1.10358950689519,1.09919090273262,1.1093805341525,1.08492653110495,1.11041996788343,1.10676340390794,1.10935295872382,1.10287924799274
1.03130968394797,1.05212446161952,0.968393147893048,0.980307848142261,0.949436609057909,0.946516168795861,0.958732068728117,0.968320108264809,0.936509745556956,0.948798608499117,0.965441980146362,0.965221902305107,0.963696959780465,0.935820954980056,0.94502398089725,0.966654941441201,0.984984460586999,0.966915568908385,0.995328983682377,1.00302803589088,1.02985018119858,1.04377441634146,1.03344308487246,1.06114894386785,1.03477851074638,1.05324497746029,1.05243187631733,1.07804394116327,1.08988023764542,1.07490893035067,1.06139292281316,1.06434325858266,1.07546399373757,1.06659254204187,1.05419285647105,1.05719953380559,1.06769284791603,1.07222347374887,1.07886874360394,1.08971236478341
1.20204766656586,1.19954405403215,1.1011671185212,1.10584775529805,1.12828256013467,1.11609341495708,1.10676963316507,1.08465002709985,1.07760235996171,1.08131757634453,1.07530590813702,1.04584052570301,1.0258447179775,1.02698565487384,1.04810571640437,1.08951640601293,1.07318319613875,1.05143893188608,1.0446879737583,1.12656627021674,1.11298100374497,1.104704337411,1.10866814959504,1.12457544234247,1.09602070411315,1.09572024450224,1.09514663226308,1.09526593809661,1.09176753581847,1.08564888459148,1.07165092464433,1.04370314586323,1.02757272900917,1.02284316752513,1.01784685787912,1.00289007121548,0.983131546681556,0.9654515011119,0.955662227307127,0.955944290995123
0.996138917448041,0.939646328229037,0.984917377937196,1.01808245689355,0.988074114379987,1.02074011421582,0.988600924607181,0.949709067630686,0.913422334179341,0.871904065193007,0.886702384825068,0.910270721408281,0.963837163027462,0.966101242052827,0.986539334436219,0.974217145546042,0.963493650202112,0.957319017198837,0.975530396743714,0.961029318126261,0.938130312137893,0.940617708074253,0.963370831515521,0.956193847248358,0.962401847266548,0.966112676785356,0.966333778230794,0.972257582100685,0.962825248176022,0.970852101930512,0.972169744703093,0.990491709864297,0.978727843781021,0.988965282303135,0.987639517648826,0.965606110611551,0.9794393732149,0.980760908267784,0.986807935944475,0.995570199787916
1.06748806186503,1.07781180107342,1.12286737985714,1.12634759418739,1.12734389294309,1.12438777518498,1.05655850335333,1.05622314674659,1.06429911130911,1.015000320768,1.00188054215865,1.01934002703109,1.04021646703573,1.04869343010431,1.03807857514054,1.04452542319583,1.03514486313773,1.00777898796059,0.988740345360477,1.01427238383124,1.00062159248456,0.980855487904081,0.972876412060039,1.00105228470743,0.994001045839075,0.996055072232485,1.00394873721147,1.02276038825252,1.02673841557202,1.05478817083354,1.0544705593415,1.02209596493538,0.986547180126273,0.975784991596183,0.962611742657748,0.969518022784861,0.968674221672468,0.9610444649922,0.948864478068897,0.952431977605754
0.938151219017878,0.997216843610237,0.969840040312613,0.94024677742372,0.970830997107847,0.975012684333295,1.01140131561085,1.0395185878979,0.99653305599097,0.939538749915235,0.941330873658998,0.974824317979015,0.986413636526776,0.97207442496407,0.984594402083832,0.97482537668013,0.967351793130313,0.990796524168606,1.00893210437132,1.02930203323493,1.03485633349339,1.05509607563743,1.02158225733465,1.04139645813695,1.02203284114704,1.03163787787935,1.02199698667865,0.997943314014661,0.989456840944579,0.997412503433133,1.0303942341745,1.00654782208087,1.0368070021904,1.04383806417624,1.03608258508315,1.01401284820032,1.00489527576588,1.00085939588166,1.00039964022442,1.00803743748017
1.00274054780106,1.02213093935633,1.06506293392146,1.01421775147895,1.01955681338418,1.03206214863807,1.03667000161159,1.04447339652542,1.03275587913928,1.0657192901455,1.0891548842342,1.09583335729375,1.07569800955183,1.04091863752235,1.06368895538389,1.0427707223761,1.01683830959199,0.999508261242724,1.00522212656813,0.9922233595155,0.990290873872342,1.01330187419518,1.0181156452266,1.02999696408789,1.05429972228136,1.02740030479067,1.04220754044222,1.03300038494578,1.04110213360603,1.06337570579808,1.08509897312053,1.08333542893816,1.04570358776647,1.00983126854321,1.02386637858792,1.02522243482402,1.03513465008713,1.03584779527706,1.04012627603138,1.04243627259905
1.0659261950595,0.984800101795706,0.930358974824987,0.934944633897695,0.959813817943683,0.94125922410312,0.992901177246067,0.977840354984688,0.972538688074657,0.959572459523735,0.975499131434487,0.995136449786981,1.03631768091774,1.0224840239408,1.00062960948043,1.01439581820522,1.01692787585166,1.01424015254769,1.01492441307195,1.03117256501842,1.03713506091352,1.04509201846238,1.03436248235851,1.0422126346142,1.06887725209462,1.0450370741355,1.04033548282542,1.02333580746591,1.02966127211139,1.02486454591954,1.01410646136028,1.01888763037845,1.02077472309811,1.05524580487185,1.07182038635824,1.0639752063875,1.08014222201266,1.09140706322072,1.09044044184413,1.09074421736729
1.11110925022987,1.02317544309995,1.03142116115808,1.01687688671346,1.01356938458358,1.01944562067335,1.04501557089222,1.05256442718492,1.03482547552493,1.08665226219313,1.10218792331851,1.0910897224667,1.06496846487904,1.07892496762108,1.04289082253628,1.05181706062219,1.05661779099356,1.04904541190587,1.05365173631066,1.07333037865574,1.07699039495575,1.06596638357054,1.07137497724357,1.08138391494008,1.09050006671216,1.06261974874395,1.06810160779563,1.07248735731389,1.05563217745889,1.04793393448655,1.04929442995803,1.05340538881944,1.06000883261368,1.05483891072572,1.07377569860524,1.07472783283225,1.05708755716042,1.04767504169058,1.02510364834966,0.996573292135788
1.02005705465438,1.00227163157012,1.02116574413081,0.979907193558902,0.972151518356633,0.991321662015324,0.9660372221898,0.972011876906815,0.959370173439445,0.962737383853426,0.984274937857099,1.00391815649765,0.960292871889146,0.947577615983872,0.969339602028142,0.97131919198175,0.952731996287131,0.962203772271362,0.976496251361683,0.978363953445373,0.994560872709041,0.9864832281116,0.977035016651649,0.996718219661027,0.982225505927764,1.01247888336876,1.02362881862045,0.988959022544546,1.00296610905285,0.98896246232246,0.995089509287418,0.994526705925517,0.986079399666679,0.957910506071279,0.963154533168418,0.951680137636005,0.925097831065286,0.944893734859269,0.934903047962447,0.959311860390277
