"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.0657287316696,1.85179230491109,1.59209840534264,1.49143191172099,1.38494703059194,1.33887614244,1.36425836199701,1.37537850661709,1.31906820301762,1.24097079612599,1.25808097065273,1.22187272843268,1.23472718891791,1.20195425875175,1.21254614884518,1.19758668297472,1.20461985302557,1.18815071563561,1.16942036813682,1.16937266148191,1.18269909965602,1.17649173025153,1.17352158775898,1.18535737563931,1.19242583510347,1.18100900185783,1.1638780076728,1.15676160623073,1.1664897852937,1.17305420363859,1.15222688411056,1.15290145225512,1.1500470703801,1.13714656610849,1.12413433457551,1.13037415521194,1.12288721316634,1.10599564306134,1.11025077396629,1.10714044786898
2.3000111118275,1.7752305314379,1.73565016675894,1.63666661091781,1.52268984565914,1.49297598613454,1.42527137882414,1.39256336511102,1.3822087169334,1.36809843546631,1.28829707762328,1.2731169949541,1.20653830989771,1.25279014763787,1.27710173461798,1.26186494089484,1.26138027126264,1.2317003879274,1.21708201396532,1.18502628919992,1.16518104466315,1.16369086840485,1.17149778453773,1.14869739445455,1.16249307079209,1.12317296131866,1.09915863064908,1.10581443810816,1.1071852109,1.10942583340763,1.10714664678782,1.11995468673695,1.09209116264975,1.09762955322687,1.07785949518232,1.05713796839332,1.04986941213481,1.0415482765349,1.02521356334629,1.03300613522433
2.00520017859343,1.68051247312249,1.53682410760336,1.44203447997447,1.37743160145507,1.29567114462994,1.24015068306533,1.24754352489792,1.23702734749683,1.23808813366472,1.16445868368149,1.14423787184418,1.11572684227137,1.11011945872408,1.11914667287522,1.11878554441825,1.11455896162165,1.0602317226305,1.03211921889405,0.992173436634413,0.989845895830465,0.997797488136992,0.997158347944326,1.02237993345453,1.02127294313986,1.01005315871993,1.0068012671176,1.00254572910781,1.00325923294077,0.979316825157523,0.999696535896577,0.988428989415482,1.01740962729307,1.01773167233093,1.02211356837974,1.02858298589987,1.02607845856258,1.00610023533309,0.992950159551585,0.981617424049603
1.95809736850068,1.70651214598913,1.5565235120307,1.57809448468452,1.48089577833868,1.4286202622639,1.41036062536237,1.31490253630289,1.30097754758441,1.25949460937428,1.25690794129651,1.22481292153764,1.24975337261154,1.2570327357533,1.24280275842963,1.24331029146287,1.24716205117891,1.19187282324069,1.16005780432158,1.18183935401687,1.19175433215853,1.22279650139673,1.1998937678576,1.18295776907719,1.16409989707918,1.15755249743752,1.1642325493915,1.16133822703349,1.14213630431088,1.13572508426297,1.136121806962,1.100471486191,1.07625635801845,1.08786511477349,1.09855129400958,1.11305652464213,1.12328573927322,1.1375571085373,1.13041807506788,1.11597252192572
2.39783593531686,2.02624511841379,1.87839249003782,1.62445419479901,1.58456292815113,1.43822165358443,1.38668133420539,1.3106412186833,1.26759484648786,1.25449637004823,1.23606573278909,1.18809388882383,1.14794884962717,1.11660408306632,1.10595679087413,1.07843562607634,1.07423707832548,1.08608540161011,1.10198807422839,1.10424959147028,1.10061535332015,1.09089510414087,1.08654080050774,1.07472707522632,1.0490440358883,1.07517454785758,1.04417355905357,1.02846893040677,1.02842607315566,1.01144733720746,0.985082247677633,0.986748260290042,0.989540981254335,0.992827763417862,0.982206371692203,1.01002557844037,0.988064596503454,0.963144065505008,0.955409650163203,0.960357076698148
2.33331603175504,2.00053867516463,1.83210132069375,1.80110352313237,1.63575656691057,1.64392475185252,1.55954834344827,1.51487272201775,1.54499240269261,1.47711821039904,1.3791021626123,1.40294989640153,1.36842261721673,1.35992780135854,1.29985608607562,1.31339332512358,1.23631806573122,1.18036612413969,1.18731949129195,1.15730200506497,1.15425273237596,1.1686580608371,1.14511529904742,1.13333378175545,1.110123831445,1.08747236081763,1.08339420569247,1.07097942144298,1.06754601848241,1.06079068130897,1.06375224015259,1.03629797578514,1.03022608291404,1.01259669998932,1.01692065027065,1.01521779068949,0.985268887157517,0.996652142926008,0.99504488718885,0.975190988045207
2.36055529496121,1.99631350942335,1.72561099919376,1.59373331417495,1.47398270661828,1.39956690203232,1.25566562193886,1.18641454140462,1.18405139518856,1.1144646964198,1.08779244411918,1.09558218572551,1.10204677250967,1.0631144082868,1.07649595348998,1.08788902152952,1.09169033242634,1.11341003386843,1.09075327132064,1.12021572111897,1.0884731316666,1.08917525838266,1.07009368172836,1.03893018948684,1.03780652818736,1.05455544998542,1.04043879388638,1.03085548903158,1.06845847081735,1.04498169493787,1.03243629413175,1.02830794911879,1.0432842660021,1.03707371645002,1.04366171583117,1.02871324469687,1.01580979482306,0.999306767507138,1.00955100054574,1.01736210536907
2.14938316635123,1.98094681771131,1.84354103219279,1.78603071644863,1.60415614298928,1.59689607668279,1.54315920474277,1.52406314806395,1.44657933430219,1.37437797005469,1.31321704355951,1.33383159083747,1.35034416657024,1.37653905096258,1.34433326075538,1.29889671693185,1.24448365289099,1.27706241795687,1.26004146233174,1.22955216677477,1.20780444578007,1.23196081953357,1.23037015739149,1.23709031475751,1.25389234523566,1.21694233225366,1.22762420979162,1.22714338714197,1.20364978493767,1.20988183889276,1.19112465051756,1.17754474581782,1.1604461551769,1.1493458049743,1.15304730852724,1.1419802307492,1.16390893400222,1.17070536689529,1.17111605149969,1.16335854683373
2.1159978687296,1.93220559413054,1.75115826162932,1.62064926091089,1.45219258861082,1.39589436584555,1.38072603168994,1.30537851375637,1.30676766244905,1.26301485161552,1.30083367403127,1.27431505108301,1.20040270014625,1.20909234276699,1.18200004491693,1.19847956316182,1.20491147637675,1.24337926517927,1.22823719710388,1.21362710977211,1.18467893200751,1.15729121691036,1.14830746852045,1.13465135619555,1.13148796151752,1.13870961207745,1.12027138315892,1.10612356977117,1.10454065034983,1.09890077438898,1.1099631624269,1.11474852655386,1.12983295837886,1.10861155253408,1.09635398088553,1.09930289116662,1.09404696556731,1.0983869815137,1.09411626320892,1.1153831617413
2.06905878554901,1.75459013119947,1.60769295387346,1.43383500622518,1.38288629806287,1.34809035219619,1.32641850173445,1.33383510655826,1.34502350594472,1.37072336486826,1.34893117827681,1.32458771358077,1.34675810922807,1.26942150264737,1.26827341501348,1.22223082812566,1.1961296417994,1.22001533284649,1.19974800910845,1.19487020908338,1.17346181423598,1.16075475949259,1.18591547249487,1.21801832468179,1.17690935145592,1.15467910338035,1.1631609534018,1.17256275034475,1.18089441328227,1.19646170590888,1.17104139362718,1.15656463382666,1.16437751051429,1.15488589232309,1.1740143013313,1.13846228772282,1.1330188482534,1.13861094006558,1.15187255491345,1.14837407397009
2.24432892711489,2.06389291408948,1.81965888343076,1.61480723537727,1.56444324123354,1.58896260662354,1.50963818779083,1.57087492929917,1.44798274378008,1.43224937301608,1.38995009733485,1.34133840585283,1.37308818748719,1.30187659795195,1.26424323287106,1.26359066419848,1.2411999531488,1.18981717486495,1.15341840646007,1.13920950471271,1.15762728203251,1.15704935681765,1.11679139401393,1.12317860214304,1.1368046826488,1.13853162217446,1.12754477978737,1.13251928649163,1.12930055418078,1.13660244947956,1.13738161157247,1.17290539369541,1.18957804706602,1.19514370186866,1.18967442103234,1.20865809293058,1.19514693386703,1.20030865465196,1.19841697698048,1.18881379191859
2.31499420359627,1.92283137301445,1.84250503717538,1.87748058505737,1.67254899859692,1.50959143337524,1.45203525348954,1.4540598315432,1.36706045449082,1.35324235507341,1.32109350912583,1.30332914285745,1.21535563447785,1.16845824725234,1.17102547809886,1.1474807400437,1.13605566984862,1.10931100596998,1.08075849569478,1.12082244393616,1.10021898729373,1.13774752796677,1.14293345307112,1.12343064963508,1.11888202109228,1.11580258707291,1.11625139155542,1.11986807808606,1.13328468657643,1.15521058632409,1.13038787813152,1.13837620700055,1.18113644868797,1.17061815101858,1.17337153187304,1.17559327041012,1.17103328004093,1.16001919718844,1.16832916678383,1.16287874603514
2.16270255290209,1.80930811804526,1.77278647607719,1.6226679254752,1.4881160907486,1.42645389962005,1.45187416867153,1.32652676055967,1.24149276095862,1.18216805075045,1.16748329202602,1.16563192494029,1.15413663056519,1.1607699748231,1.14548944435308,1.12312364410247,1.09386428906283,1.07846206762217,1.06750225557603,1.07286682626336,1.08487192853271,1.10896245231251,1.07885393230466,1.08386257479564,1.03933125819296,1.04223251964815,1.04495032727608,1.02917982457565,1.01900705073174,1.03960985891279,1.03329635931743,1.06457017817826,1.08836599232817,1.05708119687696,1.04734645611456,1.04619184066899,1.02629211579185,1.00820377378511,1.01972367120662,1.02387005066111
2.31254307915964,1.98862766414013,1.79240287671911,1.72143495485173,1.55695476320965,1.50445844585653,1.33244899359617,1.28425560458812,1.237931120299,1.20806847481362,1.19107617248453,1.19486414780394,1.19454313649742,1.20611475917107,1.16709601102437,1.16235090729895,1.13336456603927,1.11336034945377,1.0931147498945,1.04990736833014,1.01047063476761,0.979933580955298,0.97456039862477,0.970016186903882,0.957718159969063,0.950147569879113,0.949477156519163,0.940213940984932,0.950501105608663,0.929985361868127,0.948880514329947,0.966522747994845,0.953838303065238,0.966285805181319,0.960455224196033,0.973641229595143,0.954498424272447,0.965389900741093,0.970305626230231,0.956345615225135
2.31815149735791,2.12725512040126,1.92897474221592,1.72850646730657,1.76993565074765,1.60814340768957,1.58178905100687,1.56113409526281,1.55687092780293,1.58060019000583,1.51891623165464,1.42164394392625,1.37621500609242,1.35099891051529,1.34275689316701,1.30626693385423,1.27583182146478,1.27002044391864,1.2681569422853,1.28271240697617,1.28117235929553,1.23742680950892,1.24429365505898,1.26123303918747,1.26312236151859,1.25538612460914,1.25343111785993,1.25186235576859,1.22238815267107,1.18182667703979,1.18483084958601,1.20759521800569,1.17477531800247,1.15648934239759,1.15394516203324,1.12367357739768,1.13262459577924,1.13179270203348,1.129380100969,1.1406596946748
2.08512721757081,1.83974599074431,1.67367099015385,1.59991679357405,1.50389945166838,1.39306103427395,1.37641183576586,1.34896189853935,1.30583743521151,1.28795045215626,1.27889164812421,1.28935019641713,1.26197324376276,1.25318232566844,1.22932327481407,1.17499788662819,1.18682305762804,1.2064900288608,1.22205632433614,1.23666331681804,1.22619946335984,1.25006381982887,1.23336210691,1.23600169955409,1.23797244076011,1.27009121609586,1.2583504201229,1.24513280957467,1.22554493962226,1.17926983539698,1.19198727343201,1.20743987643475,1.16737112111116,1.16390771734075,1.13347844332692,1.13456190849986,1.14031317957277,1.13430035281143,1.14290878299351,1.1295195613425
2.35089725263155,1.86809600045822,1.60222707262506,1.43151279602753,1.39340906585071,1.30922234552644,1.32516203570484,1.31972363478615,1.2734433094884,1.20770816959694,1.21635427888513,1.24347277637548,1.22822836972027,1.23990374874406,1.24757711135091,1.22093841312827,1.17508311117522,1.19991285621935,1.17006224138987,1.1826528172784,1.18049916221643,1.18781252815013,1.1861035453889,1.19627316342128,1.22544793554936,1.22332159732698,1.21969644932505,1.20901114757296,1.18814624039089,1.17666584721379,1.15961597368604,1.17662027996763,1.17150868235555,1.16829949807385,1.13741534587051,1.12333559650732,1.11236716667781,1.09476490014464,1.10860101570351,1.08495832649706
1.95833501724334,1.84040636756169,1.67916802980445,1.50180338880939,1.41522908778334,1.35236153538544,1.30560439132063,1.24744694144899,1.27223820483987,1.27449476483556,1.23617783341995,1.25325012823975,1.23147569951312,1.21146848629356,1.18186884539738,1.1513770169577,1.10267558823459,1.09182690358319,1.10155190247569,1.11005164133904,1.11494631653259,1.11029156962359,1.05472366378205,1.05528283793029,1.04443054329707,1.0360823457259,1.04224706069903,1.02201577345301,1.02155725808858,1.02373813472569,1.03279620491286,1.03050340338801,1.03534455435058,1.02543355125472,1.0338864684762,1.0126679742774,1.03347911368692,1.02806480428537,1.03889893552383,1.05601360348464
2.05602403805057,1.69405492825064,1.54884672935126,1.47283585525857,1.3827515930159,1.38378882468571,1.33924004724815,1.28437165367347,1.25867226542469,1.24449903872554,1.29253547080639,1.24571193054392,1.22121765919648,1.24699413133148,1.22486297814917,1.22626372286395,1.18605066170528,1.17114321880336,1.18158054023579,1.17280937162793,1.17317285200187,1.1552473468603,1.15694056695444,1.17064162527027,1.1750674098219,1.15382813187424,1.13516956505431,1.11848005326042,1.13686878858378,1.12481905108925,1.10926173079452,1.10660724784332,1.12555988854239,1.09453975244886,1.08420033308169,1.07926828793721,1.09996140452582,1.1164526482256,1.08849843985076,1.07757519465373
2.04184750219326,1.80437265812917,1.70675139147575,1.59822581717726,1.50617070540787,1.45477782219215,1.44900739684728,1.40862769151684,1.40769072521575,1.36096297145923,1.32119039789771,1.33309143308578,1.31934076745038,1.33887411978074,1.33621685760433,1.30994295275308,1.29152603130141,1.28189952298883,1.2642861612524,1.25857616050679,1.24135593587265,1.27518925845241,1.26259397773619,1.22881186028832,1.18530091013706,1.16472731833017,1.19699557416371,1.20174719828949,1.23386711622359,1.24082365076461,1.24032247302,1.23430859494872,1.2580298585178,1.21703422562079,1.21104854404341,1.20202191920913,1.21874727194421,1.22256658572565,1.22255786300476,1.21842287243125
2.32823660534933,2.15184608398927,2.14010791092459,1.97492092981757,1.82217157112422,1.73137332697355,1.64182019654134,1.64154509903271,1.52721812413213,1.48037019498525,1.38228353407623,1.46483815968146,1.44588716854358,1.49018334613143,1.44671778410601,1.45441579948522,1.41399102637076,1.3817688584733,1.37777582934166,1.38072893912413,1.3260129351444,1.22728948673539,1.26530654771757,1.26736384693453,1.26781451117843,1.23111851558422,1.17853834992213,1.19458204337901,1.20268492431657,1.16029521301633,1.20070456799289,1.18485581396548,1.20492472464479,1.19961822483815,1.20560012163675,1.17492745150738,1.19742001743485,1.19458334246647,1.19274612036312,1.18408580637693
1.92882571391509,1.76318686832068,1.76917450366561,1.57615569192269,1.52714771966484,1.50776178365487,1.48993522066358,1.51092794012419,1.46744325876571,1.41627724628007,1.42578219591726,1.39827338024149,1.38970962244855,1.3344655913426,1.2955599063406,1.30135608245323,1.3213578130435,1.28808687174114,1.27804434561548,1.27909760635386,1.24983701908963,1.25656580872495,1.22702709486896,1.21133644326417,1.20565577991411,1.20467587411209,1.19316076631004,1.20264251138998,1.21592053909759,1.21269638266141,1.20477985069402,1.21888488477731,1.2009231459025,1.18883213915173,1.19665447543013,1.23187160222609,1.21201376216969,1.20010842803188,1.18907822486892,1.19072061298056
2.06659456949013,1.87239258738982,1.6230762605135,1.54669048989863,1.40123977431048,1.33910536201028,1.3013380515842,1.27256407559476,1.21417477667506,1.21309883386699,1.19535952828795,1.17557785962233,1.16559112462885,1.11573875398649,1.10780156247039,1.12895048510536,1.13688029444799,1.11524042989802,1.14105562213087,1.14598340621319,1.16917671059502,1.18029976912622,1.16292770204639,1.18117459421102,1.15248393729022,1.16635315518394,1.15763791492977,1.1836539671697,1.19827680311639,1.18034589183419,1.16074473143351,1.15872148843186,1.16306459186107,1.1521189046111,1.13322834118425,1.13497692629482,1.14417325825362,1.14536515818493,1.1489622752355,1.16046296072727
2.44101311138309,2.23732089631589,1.96578190513766,1.86822916801627,1.75497115461871,1.65811731295573,1.56055592075922,1.4773267762012,1.43632172511946,1.4150857515184,1.36616743108847,1.30716593105589,1.26271258761953,1.25450022031859,1.26784167175584,1.30132004217428,1.26616682397708,1.23082489296885,1.20834319267208,1.29137102180762,1.27058900231025,1.2522729601301,1.25204934854911,1.26416339685554,1.22719996372786,1.22267755437386,1.21323331141536,1.20672307037558,1.19644099456308,1.19049151600541,1.16845350889189,1.13137788960038,1.10844031700272,1.10462016760406,1.09447638981594,1.07416926910252,1.047267886657,1.02601623602179,1.01395177640405,1.00951776796131
2.20163786304152,1.72724273879029,1.69679151561017,1.63185637812363,1.50963406814287,1.50129447284088,1.40778950643916,1.32218916725975,1.22941053764586,1.14848561549573,1.15096104119513,1.16728411723229,1.22386669127811,1.20793238067679,1.2192008975723,1.19179246961725,1.16821220076533,1.15028782861367,1.14573047727318,1.12200056112414,1.08204620941544,1.08074014091814,1.10068531565861,1.08056397281717,1.08110763872266,1.08080986101929,1.07892974180121,1.0764876447864,1.06716496326782,1.07216711108475,1.06727558482459,1.08281887708034,1.06719359239643,1.07329492771356,1.07272579047305,1.05000001919501,1.06413130940596,1.06373455732575,1.06636931940039,1.07235589345966
2.23824707949647,1.8864326856666,1.79281664551103,1.70796062300171,1.62537039883268,1.60043436359828,1.46098635815953,1.40974813115264,1.38367972759423,1.3173665924522,1.27434490104411,1.28236417919001,1.28986345457992,1.29329925351233,1.26608876311695,1.25790305798464,1.22891506987405,1.18617406045361,1.15269735844138,1.17330386692398,1.1412539069065,1.1169761053221,1.09928970785528,1.12329198590411,1.11020204578105,1.10620530422922,1.10881763505601,1.12752846366566,1.13117075543812,1.15848094089111,1.15458932988178,1.12160257798723,1.07811903118973,1.06182616708902,1.04400961256449,1.04972164112792,1.04549024901318,1.03374712430611,1.0186764764922,1.0215611429454
2.13833501302342,1.94103993714201,1.79659244441868,1.50441366702599,1.43518251837667,1.27693828692109,1.26643841332979,1.23013811425128,1.19181334580612,1.18589748515967,1.17208751643924,1.14041967777252,1.09159498222379,1.11642272431586,1.09257427024858,1.10238941807849,1.06460073641224,1.06449299288069,1.04378195133302,1.02580247592868,1.02194046344782,1.02437436104032,1.0276864382826,1.06206588097658,1.08309217336006,1.06711647664837,1.06922778931215,1.08566609597791,1.0975381080403,1.0813982760815,1.05805309527672,1.05864680517033,1.04176589957455,1.03461420189819,1.03398927038713,1.02690350719996,1.01291610827963,0.999827679777452,1.02118271939262,1.04147699746673
2.01822212040499,1.92376119254909,1.69488902133178,1.48550648094104,1.45573858246291,1.41142755551548,1.39543534695922,1.41108337442807,1.32097495589318,1.2254978379028,1.2163828112134,1.24710794327744,1.24545743820938,1.22432688700543,1.22054327580082,1.2047786105218,1.18976383816687,1.18837162968426,1.19913185791412,1.2153171056099,1.21122169945473,1.2278730447853,1.18144185735041,1.20360890091227,1.17189184789672,1.17301870834142,1.15171778700207,1.12265794890099,1.11331195138347,1.11687707822357,1.14739491064109,1.11625911584545,1.14563216572814,1.15065711216021,1.13649835386195,1.11094917763869,1.09809205549031,1.09034823024561,1.08899954601198,1.09482436230964
2.19204977144528,1.95060603625088,1.85264621310421,1.6201419006151,1.54564864913745,1.47864072280349,1.45061362845169,1.41055612042045,1.36358368846368,1.36329529935799,1.37901980128046,1.35604459748087,1.31896614858521,1.26176845364449,1.27561894352513,1.2392463790833,1.19891673203198,1.17602638714113,1.17286107432478,1.14382212632644,1.13860197613009,1.16156589254502,1.15712929642524,1.16801393473465,1.18708606408132,1.15016778797085,1.16750860575222,1.15118326545837,1.15369279103475,1.17959975433888,1.19708757902351,1.18878925801965,1.14890757867818,1.10486812976789,1.1195295574984,1.1219277636089,1.12861323617298,1.12571527184166,1.12647628229744,1.12379528604503
2.3454017621626,1.93449943490409,1.62324841610664,1.5541522416429,1.50006144634494,1.38621467838224,1.39447359578375,1.3382041196778,1.30211791325302,1.24736868053957,1.25164583274336,1.26775166102306,1.30049123510384,1.28039710770159,1.23444630738103,1.23607348021461,1.23060985443129,1.21041459157574,1.19793000953628,1.20486037466086,1.19422162008154,1.20052820063277,1.18891972322612,1.19345819167499,1.21048020655853,1.17530688603389,1.17062314498688,1.14899030825612,1.15571606239709,1.14856069614347,1.13280538222111,1.13482996569697,1.13456249518559,1.1657430438954,1.17854597157095,1.16785180720509,1.1889138378372,1.19972782624512,1.19646669584412,1.19245121587286
2.54564909185384,2.03401053223053,1.80078409054181,1.64063567317499,1.54500433872072,1.4941098181624,1.47504690891387,1.46358658943699,1.40624323728402,1.44130365704466,1.43777752586983,1.40398144842602,1.34719186955161,1.34220188327105,1.30199452496163,1.29249714447754,1.28179932105286,1.25084711926825,1.24070656278852,1.26202533085943,1.26130262738194,1.23969914751662,1.23208531959959,1.23262764604063,1.22815500596605,1.1876615078447,1.19258520486101,1.20169433774372,1.17620307293142,1.16206794763402,1.16003528222675,1.15908231933891,1.16144201385022,1.15656571158328,1.17590967461321,1.17363283349424,1.1490298473242,1.13555910047316,1.10740538748332,1.0776036884261
2.18606208397885,1.86910181213474,1.72700490838811,1.55915360481487,1.44370073960206,1.4083628622812,1.34776011334986,1.3190991636499,1.27591679628311,1.25608778973636,1.26291628128451,1.26799004805013,1.18348788122663,1.16238989259597,1.17367254556942,1.16636882762154,1.12379569495471,1.13377343844957,1.13973699146064,1.13313119614416,1.14750627742296,1.13285206739717,1.11166653061147,1.12852270980095,1.11019414248652,1.14062636596332,1.14791723815356,1.10764926818258,1.11039469925643,1.09446674204799,1.10012591713072,1.09223074802349,1.0796789847833,1.05040877294855,1.05503852430223,1.04108181200073,1.01344548334459,1.02790580701832,1.01531868598583,1.03630842272057
2.30635069102959,1.9903420392381,1.79236221274744,1.6385166135626,1.62098623726984,1.50179015624976,1.41142051139236,1.3312951506928,1.27933433619118,1.24524571798167,1.2302087665324,1.23366222733151,1.24738570620332,1.23366743524475,1.22556633072802,1.24326673426372,1.2122691354862,1.22781286895224,1.19986971732075,1.19695073469641,1.19752457905546,1.21899152695769,1.22139557372133,1.22003644798223,1.18877994709921,1.17536345408028,1.13774671266323,1.13253856347467,1.14167587356259,1.12876115439484,1.13742278011506,1.14494017519289,1.13258094942421,1.12877441782846,1.14620486227806,1.14563928030319,1.13765702459493,1.13789495454066,1.16372284734855,1.14661317032758
