"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09584188182523,1.91587981019356,1.67337796438009,1.57796756863274,1.47796035064359,1.4269761643571,1.444705494927,1.45626008671964,1.39388160186123,1.31694348840316,1.33214340416329,1.29254101939653,1.29849078024335,1.26129204235018,1.2688680548733,1.25520425640946,1.25568386874586,1.24497136330462,1.22432802616219,1.22329075392893,1.23266532405078,1.22728117760701,1.22127410719409,1.23448050746748,1.23904485984024,1.22186085452498,1.20045266022636,1.19110556124525,1.20326237692429,1.21231885146484,1.19011695506771,1.18992303909696,1.18600424687298,1.17427489303894,1.16207506289222,1.16496508900597,1.15699501591115,1.13844900066805,1.14484453375907,1.14189440691506
2.28334965256853,1.83784601584625,1.80796933555954,1.69354111197706,1.6066368643032,1.57946251401005,1.49841616640661,1.46321254537408,1.45058594262763,1.42937084609338,1.34301250280746,1.33168665130479,1.25703984880041,1.29602413533417,1.32481837339769,1.30442340416974,1.31499846455703,1.2903697616363,1.26495099015221,1.23593335387359,1.21508376276925,1.212531584081,1.22455025788035,1.19869038660684,1.21235022308859,1.16940564873629,1.14354515128105,1.14703169105574,1.14824831881187,1.14782227379533,1.14358149525488,1.15448489679187,1.12310786078223,1.1271552273345,1.10834173957134,1.08737619139653,1.08044451627751,1.07115288092086,1.05332886319647,1.05634962067778
2.02184415400577,1.7261480322934,1.58462376155219,1.49660548899331,1.43647660395211,1.35806358395007,1.29854893358045,1.3085023293192,1.29084482210728,1.27972005462768,1.20889591476574,1.1811825352918,1.15159163408128,1.1473213641145,1.15331085923867,1.15115347652142,1.14628229229194,1.09176843529845,1.06029986308488,1.02130606364073,1.01764629374568,1.03021186426877,1.0314254687264,1.05774001884512,1.05088058203124,1.03988849506092,1.0359956409199,1.0313990244234,1.032854682983,1.00661540303865,1.02357777924717,1.01317868722808,1.04140902802426,1.0390003867047,1.04205358335784,1.05203267522439,1.04958008887759,1.02852576667862,1.01720021890796,1.00668258979549
2.02784923779108,1.79747732764622,1.66259354649885,1.6869150946277,1.59324329830498,1.53074220573652,1.51038369011906,1.41536702481593,1.39812744369649,1.36098219736359,1.35307852503651,1.32609945707195,1.35062677761196,1.3540322089153,1.33377299147436,1.3346431990735,1.32973600963053,1.2691314097041,1.23164032392871,1.24636375182939,1.26055558642849,1.28702960841899,1.26137314907501,1.23955428883786,1.2210061012828,1.21140971447696,1.21397798556466,1.21221199557787,1.1935155187005,1.18676416552339,1.18543002915091,1.14563755887235,1.11654252699778,1.12735764722093,1.13933087538171,1.15148653126813,1.16374633961735,1.17533442104352,1.16774432513914,1.15413730946724
2.3927606721107,2.07616644005188,1.9363140747192,1.68499574461806,1.65112714281348,1.51359011935945,1.45077776681731,1.37814107294998,1.33090685581994,1.32601692580424,1.30284854005745,1.25790056476962,1.22206943300428,1.18661316840446,1.17665141003846,1.14729674928289,1.14560995358911,1.1525212540898,1.16724550214981,1.16687375949326,1.16367049289827,1.15669839701288,1.15760921046707,1.14347969226933,1.11495597469277,1.14116699205639,1.10827953682528,1.09236993399061,1.09323384554654,1.07497450314651,1.04300762605986,1.04344857290126,1.04599261939444,1.04440674972324,1.03269603334529,1.0588415475728,1.03594146880202,1.00851383783902,0.998432118482904,1.00449283852332
2.33322689754228,2.04912073627646,1.88921002346172,1.87048084129456,1.72218506299394,1.73311632608493,1.6497010582832,1.59785755524637,1.62794645640201,1.56315902319196,1.46258233555333,1.48995899961985,1.45037937176369,1.43639962564168,1.37555034807058,1.38519168541778,1.30332197778095,1.24624476735631,1.25318986948557,1.21969961934329,1.2131186255507,1.22304184557227,1.19521638383153,1.1752017535312,1.14987124874318,1.12381805996969,1.11659457240846,1.10563973807817,1.10106666693035,1.09381528669194,1.09534081416906,1.06605071890164,1.05981439777485,1.04277913100264,1.04555395670245,1.04398625471859,1.01437181170821,1.0266559556744,1.02486958612213,1.00585890127982
2.38311633773129,2.06165878582463,1.81242311060646,1.68925914720446,1.5743438597607,1.49343843799163,1.35302894186033,1.2780440445184,1.27299078284127,1.20208447143044,1.17058273344472,1.17751325502064,1.18179068027207,1.13856909767998,1.14797710154815,1.15934255954181,1.16433919369394,1.18328908446962,1.15652717944884,1.18687615067397,1.15506022808676,1.15087434936419,1.12743852635255,1.09348769370224,1.09193649779348,1.10875887176542,1.09709263792601,1.08695526280679,1.12447001739575,1.10128633992599,1.08754961144424,1.08423954909066,1.10067698763884,1.09351505266637,1.10159623331245,1.08607422346728,1.07273991979945,1.05110361475978,1.05936657029755,1.06490497030916
2.15287848086035,2.01426833343947,1.89715820628995,1.61707609547206,1.54464652405122,1.39108960684145,1.37474081346114,1.32589660853332,1.28179753582259,1.27100627233026,1.24957528007902,1.21245714541617,1.16089447898121,1.18015299706888,1.14886182695715,1.16023621388767,1.11922437661383,1.12068051368634,1.0981934259546,1.07604384679682,1.06868367105906,1.07001057632753,1.06959679768686,1.10346088528309,1.12311199209839,1.10750938759233,1.1107203573225,1.1263388676258,1.13960869507661,1.12322149762637,1.09967787821932,1.09790677564473,1.08230390136158,1.07291378139372,1.07352719095855,1.06743596536188,1.05239865918321,1.03384144877201,1.05538135892408,1.07506239729077
2.12695532981918,1.8412309153298,1.71470116991432,1.55318632194575,1.50686893360867,1.46606082871191,1.44100629222602,1.44437950392227,1.44219877946923,1.46294300147851,1.43499489135747,1.41113409612161,1.43058874469137,1.34980458465824,1.35090576282513,1.30288219361324,1.27258140909734,1.28730897089495,1.2625094990346,1.25392133573758,1.22966993534104,1.21053497955593,1.22871220680829,1.26065220851954,1.22087943952544,1.19810558959733,1.20467734919849,1.21346810319696,1.22152218253693,1.23405250111274,1.20917002829104,1.19122781817982,1.20200769727472,1.19330348851906,1.2134324203211,1.17590579738018,1.17130858565518,1.17710886199272,1.18872590601498,1.18389339915681
2.20603047701974,2.09057831532985,1.9660703601751,1.92071014870261,1.742933039866,1.73589168932497,1.67678044845198,1.64920217220505,1.55815606695722,1.48161221383751,1.40805851702752,1.41979293876464,1.43395780177924,1.46297004807816,1.43208944736148,1.38409543875279,1.3258940962751,1.35899011748279,1.33539576651922,1.30617851531759,1.28154561895153,1.30414316968704,1.30027672682946,1.31286026675858,1.3219444842987,1.28089418261987,1.28871816585984,1.28885587085636,1.26252118445711,1.27151206362642,1.24996461204743,1.23298757253926,1.21162657146836,1.19860290046698,1.20398589118107,1.19107187153814,1.21293286895039,1.2209006829911,1.21986834255579,1.20995785677821
2.15150408889723,1.99505861159479,1.82771351030155,1.69457111757207,1.53186365844278,1.46702109777698,1.44792868518499,1.36940295275761,1.37230530748489,1.33058564732905,1.3626379059981,1.33245402776196,1.24979524374348,1.26315192230217,1.23435473544588,1.25357266812289,1.26049583602938,1.29916248291831,1.28648952105145,1.27105627628771,1.24090030133407,1.20850681089227,1.19314464690194,1.17484875739156,1.17445586538734,1.18076080778172,1.15921215388735,1.1455543121168,1.1416785449081,1.13809592713984,1.14581977665901,1.1484502251592,1.16363785934332,1.14133626103711,1.13017195407834,1.13374934155711,1.12553277770907,1.12707668558134,1.12190564016076,1.14543301347293
2.25187772836733,2.10532271809187,1.89431717323627,1.69789469499525,1.64629453378182,1.68350669014368,1.6033937112001,1.65998956401293,1.53304499361823,1.51617413558884,1.47595335792527,1.42286362645961,1.45433076286262,1.37550175185095,1.33082502318221,1.3284478521405,1.30702985346425,1.25801769277856,1.21853283821834,1.2056187603513,1.2207856772044,1.21829057964196,1.17509809835414,1.17764841153322,1.18312368767105,1.18649552381984,1.17322299370798,1.1768938622743,1.16930521855407,1.17778753060246,1.18062490813392,1.21864950095881,1.23432103645954,1.23835586917097,1.23530108325126,1.25267703860078,1.23618504702042,1.24309302577234,1.23839429755594,1.22803231513026
2.3032392945607,1.96725411005137,1.89745488468426,1.95552417306663,1.75715362008465,1.61008136035801,1.54624122476544,1.54242351033146,1.45039951545612,1.43400215267855,1.39950537312957,1.38527165043377,1.29257189825331,1.24653028323512,1.2508393530547,1.22202720504928,1.20694294178771,1.17322418276711,1.14281034368691,1.1805850010235,1.15841116480856,1.19617949877745,1.2009127141334,1.18129052331821,1.17502353493717,1.17146715423051,1.1696539485927,1.17217613508977,1.1808973021167,1.20377444502482,1.17593022946663,1.18508815784565,1.22930588509222,1.22064722450052,1.22502076345212,1.22492887828552,1.21754655927799,1.20449009376775,1.2133327828625,1.20830936368691
2.1996845799289,1.889509995092,1.85240209515919,1.71905304855065,1.58421178645286,1.52770556591574,1.54820045195403,1.41994277760769,1.33447564491603,1.27064679748899,1.25365153161697,1.2468570757842,1.2256953482022,1.22808472642672,1.21124872952848,1.18941911551606,1.15406647201792,1.13654585846792,1.12318565866697,1.12803049934798,1.14064518576393,1.1653933999073,1.13203575890101,1.13639190447779,1.08982446501158,1.0914809147383,1.09515236754651,1.07950236261909,1.06956798411974,1.08985924409349,1.081421971954,1.11328868282453,1.13352460285206,1.10031120964233,1.09057723629815,1.08948076729564,1.06390948367207,1.04421961797309,1.0577936425827,1.05928202252572
2.30105968093631,2.02902584050182,1.87161863753418,1.82342719877003,1.6642105259706,1.60111776372817,1.42386702661062,1.38505452351401,1.33174816487597,1.29608158970226,1.27524882101845,1.27069853875193,1.27568560803653,1.27853007077459,1.23609295449504,1.22830993746952,1.19557757907095,1.17325859620685,1.15051826012519,1.10492725087383,1.06190342548808,1.03397707517096,1.03080667938447,1.02257676528227,1.00869972539739,1.00331442886638,1.00145288494746,0.988948182214936,0.996430172375519,0.976205492574286,0.995949542078838,1.01342699670387,0.997625833814878,1.009631323056,1.00292725834984,1.01639002245795,0.994247340755785,1.00252288793135,1.00636442154435,0.990170352281787
2.30404559363296,2.14099491570703,1.98183462424906,1.81156241035776,1.84689885614949,1.68757002430768,1.67390037495349,1.64497030717318,1.63623055713125,1.65194487421662,1.58483080269374,1.48879974281672,1.44028092679159,1.41024659159549,1.4066084938416,1.36696241197249,1.33368607316421,1.32968165188608,1.32428418733951,1.33912004432981,1.33845360596959,1.29077671172686,1.29774005697783,1.31440580881681,1.3127581296497,1.30706696771617,1.30669308858312,1.30106123254777,1.27446808003198,1.23078323982968,1.23143169710673,1.25434620122404,1.2188072295246,1.19791649715661,1.19378483783463,1.1641017173469,1.170537372798,1.16741693535083,1.16372144910229,1.17306610126686
2.1099898613786,1.90028928295373,1.73037369365145,1.66078289712517,1.57255780024385,1.46224379738879,1.44772563047118,1.41577289821306,1.37448320551532,1.35649036553182,1.35012798456934,1.35083633623942,1.31485344913531,1.30628662533305,1.27895688520826,1.22268755153829,1.23740037817289,1.26016188113108,1.27950803925872,1.29391936444358,1.28197101066756,1.30287493756816,1.28004538217199,1.28163761607126,1.28066973179454,1.31112924731536,1.29412405392829,1.28246135646767,1.26475967771479,1.21494515132542,1.2338931051479,1.24747757463201,1.20889054196137,1.20686584696753,1.17643709231967,1.17677728456149,1.18192036468598,1.17561469770225,1.18167207249441,1.16349674142501
2.29248489749054,1.8923292007205,1.65636161639131,1.48930935097486,1.44552506499459,1.36327106503037,1.38350298491013,1.37855257319753,1.33684741873632,1.26557662322518,1.27961729086293,1.30338367322921,1.27973794269969,1.28933577735319,1.29368084968249,1.26790601846189,1.21811249192239,1.23826460508803,1.2082705161012,1.22229224754711,1.22109790839826,1.22773202420162,1.2240932269821,1.23174814899811,1.26080792689415,1.26153363435376,1.2545518295662,1.24215227420823,1.21919801656595,1.20643733108872,1.18994543674607,1.21013614167437,1.20430482118518,1.1999666494497,1.17022891147702,1.15466815372096,1.14272756338877,1.12528095937271,1.13907268546635,1.11434276737706
2.00317454996457,1.90421339915608,1.77001747689231,1.58511389391743,1.49439515947662,1.44255836907763,1.39724507492942,1.34272281194838,1.3670842448785,1.36971730547127,1.31651121107931,1.333128045863,1.31039244944767,1.29021378961652,1.2640433615386,1.23226488384753,1.17586795848559,1.16326430664764,1.16815919964487,1.17359732239672,1.17423642272283,1.16623200642026,1.11003755231075,1.11058231387652,1.09671343688662,1.08700974661307,1.09488525435869,1.07735762802819,1.07289946825945,1.07241399196674,1.07753491168177,1.07141613866304,1.07379359972121,1.0631360895683,1.06871699361328,1.04759662982491,1.0696502689106,1.06095398975754,1.07439484779979,1.09319803058737
2.3468372012542,2.19908898514373,2.19477267855614,2.06379177725952,1.92605562329122,1.85125461902912,1.76046217123206,1.75853161106314,1.64400194219853,1.59631861084809,1.48477373898982,1.56361622277586,1.55649229901123,1.6077928555388,1.55667111526324,1.557375289008,1.51080049891616,1.47584272559273,1.46779107806886,1.46789520773785,1.40759440091685,1.30382010060507,1.3426983626824,1.33814974979802,1.33906087929719,1.29774555167092,1.24381405463823,1.26006658666541,1.26662935779236,1.22352867486065,1.25979398781366,1.24005052893362,1.26029929234486,1.25540179259822,1.26010230852693,1.22665439146788,1.25288255633296,1.25121213166436,1.2467356214178,1.23573537985426
2.08849401035279,1.77880514010723,1.66184400469465,1.58581903543266,1.49137330188607,1.47779325153702,1.42669977505543,1.37306482005285,1.34526965659559,1.32304555646497,1.36879861476325,1.32388469834115,1.29149452967559,1.30956429973317,1.28220093324979,1.28936845922934,1.25320679224211,1.23099597644364,1.23785703216699,1.22747166496457,1.22685704062132,1.20613250753761,1.20793913531098,1.22193969003031,1.22097104573546,1.19953959212669,1.17863147306333,1.15850112602576,1.17893730815959,1.16660828680345,1.15169839273764,1.14655878263763,1.1645285714922,1.13126071416362,1.12133095555102,1.11339341173076,1.13199178670514,1.14656697996165,1.11588662959707,1.10409227121498
2.08000053896725,1.86744071009288,1.78129267885625,1.67934405408644,1.59223961896988,1.54949819561165,1.54275695285805,1.4993044508624,1.49846824024577,1.44941222810618,1.40438866346191,1.41843928300062,1.40575186664307,1.42050109541641,1.42405488077375,1.39739577871609,1.37752732343437,1.36687345103749,1.34561663788282,1.33407316111155,1.31477325397256,1.34716937486642,1.33518944921377,1.29594879913738,1.25097883607679,1.22404813936197,1.25491204088382,1.25593090330144,1.28509528331076,1.2935584173569,1.29144639675522,1.28405145088857,1.30773334399516,1.26458628413952,1.25762225812377,1.24879255808436,1.26441170888405,1.267751316394,1.26709495535386,1.26292880462145
1.94324544653589,1.81323076465093,1.82851351586296,1.64118124664354,1.61012766026894,1.58846374747945,1.57157874345609,1.59422681108749,1.55677199086038,1.50328277726162,1.51285504159465,1.48276738450884,1.4739509608549,1.41895559100246,1.37546619675554,1.3831688389209,1.40086193032324,1.36675475121278,1.35486084253964,1.35389144441182,1.32212821282556,1.32710788235631,1.29866734866532,1.28335419397038,1.27773080739915,1.27730327057147,1.26655082134559,1.27547113375234,1.28813066984506,1.28151803690171,1.27170164863162,1.2860545787801,1.27108359496551,1.25480933835873,1.26357032156986,1.29894199178286,1.28004677549583,1.26678502862524,1.25649384258558,1.26062855498824
2.08441233665642,1.92662435815138,1.70509033659507,1.62994331192308,1.48315641776991,1.42417615881165,1.37642505791944,1.33964511759412,1.27786998235333,1.27251672323062,1.25256611367784,1.22797943108185,1.21616394315206,1.1632582934668,1.15714028360227,1.17635120176726,1.17875718117434,1.15649180246806,1.18051010179911,1.19018356242487,1.20877585901756,1.21942351577168,1.20574705922639,1.22418406986364,1.19447185528261,1.20837513252634,1.19702215259568,1.22413067679761,1.23832377179803,1.22090104012033,1.20214360370346,1.19574885618363,1.20084213420314,1.19040160007778,1.16988865997415,1.17321426659618,1.18221464227197,1.18341583577499,1.18605382890421,1.19595915517057
2.46767399297961,2.31792235534038,2.06599929076101,1.96086601008935,1.85648665311762,1.76040888101892,1.67368145563377,1.58637698988933,1.54579697772688,1.51700054252822,1.45807666193489,1.39680084331703,1.35064161743335,1.34592301111092,1.35224324082707,1.38254826999484,1.34209973355255,1.30071600120901,1.27608646147863,1.36459235272975,1.34139528090372,1.32002104316307,1.31966853406078,1.33045859519379,1.29484746780642,1.28887550024756,1.27670015669405,1.26906616119865,1.25520779677484,1.24893368174611,1.22323250837335,1.18160277058025,1.15566871370784,1.1495341944205,1.13587369732622,1.11451813685348,1.08502210446818,1.06473044724274,1.04978388600974,1.04471043717079
2.19941937919271,1.78097724381076,1.75377233843642,1.71156948107754,1.5899954235055,1.58067904286898,1.48051263773371,1.39904772886025,1.31327538225288,1.22848306193804,1.23077076204063,1.23725507016582,1.28733747802104,1.26664804442935,1.28166121011324,1.24834974767011,1.22706490293636,1.19974458331161,1.19219529056942,1.16716365231841,1.12338057821496,1.12262549271067,1.140890259411,1.12151283605558,1.12052459109942,1.11754467205703,1.11394538411591,1.1075538235791,1.10206000920365,1.10474438244553,1.09876879681592,1.11419645339892,1.09589857527324,1.10238479359185,1.10077948364358,1.07820708320092,1.08843791325266,1.08685642696748,1.08795786883322,1.09231507696868
2.24749421817621,1.93946975662591,1.86445904917599,1.78352678258215,1.71761953921711,1.69959820279709,1.55286689387908,1.49729282445216,1.46977697902004,1.40081735153463,1.35498071985958,1.35950058184439,1.36672177414231,1.36730605493785,1.34458201732146,1.32809536030045,1.29311857331192,1.24321416599784,1.20500027021934,1.22523959862513,1.19037805113058,1.16340986041092,1.14429119791151,1.16718111180102,1.1553624150452,1.14653008285543,1.14638742874996,1.16774546659533,1.16945228838003,1.1964376684989,1.19131447392158,1.15943060498887,1.11158806165499,1.09430977645599,1.07524322661151,1.08193274609377,1.08114508380539,1.06867325468441,1.05364168102924,1.05729603943704
2.05396203525969,1.98899219207243,1.77696757309021,1.57738491391356,1.5435522721185,1.50310925602758,1.48293065354014,1.48987757929082,1.39838466770447,1.29719429580976,1.28861608973532,1.31824999768879,1.31736178214515,1.29752773820718,1.29120431727225,1.27259648813947,1.25940842661055,1.25598049564232,1.26570202468624,1.28325945495456,1.26982366939066,1.28902734805777,1.23828040480706,1.26064405590099,1.2253706112439,1.22670536918088,1.20562744610979,1.17558923965256,1.16419828374321,1.16993937007527,1.20111233753373,1.17141976944485,1.20040415492612,1.20054722747707,1.18726086756036,1.16086901023809,1.14488782222237,1.13629137693954,1.13591770305404,1.14169097619886
2.19469974357205,1.97219575933186,1.89223472931578,1.66998489701442,1.61536577916459,1.55334460503426,1.51851095985648,1.4784548661458,1.43070765696091,1.4326810529218,1.44946674538672,1.41783453250764,1.37607944547373,1.32552127013447,1.33973763993784,1.29666316315617,1.25605628319852,1.23586150505113,1.23199385952587,1.19799385003218,1.19526402957987,1.2128574377363,1.20468473706986,1.21407208164861,1.23150092949256,1.19626637080624,1.20827343627745,1.18911113867612,1.18956590030375,1.21454674739816,1.23129930507495,1.22208124551242,1.1834673490163,1.13833260791592,1.14736117184338,1.14950920650566,1.15476401851531,1.15336626167286,1.15291843693252,1.15060377265419
2.36116057264445,1.99642581288104,1.71100611099384,1.64525403258722,1.59128602928429,1.48799312432425,1.49324688858704,1.43195802606592,1.38863238591158,1.33530728823211,1.33353842283341,1.34918886296338,1.37491435342441,1.35476035051691,1.30673473765423,1.31006021041381,1.3047602579281,1.28023582179422,1.26611172847759,1.2719836522518,1.2572049879114,1.26240937239905,1.24806457864521,1.25537126420346,1.27056076775253,1.23873793311628,1.23703415357082,1.21216693449307,1.21671850375724,1.20924781272824,1.18954429701131,1.1887525475468,1.18722920356109,1.21974025965914,1.2325905715991,1.22162622658056,1.24281164513942,1.25487812953475,1.25207290628379,1.24018158309084
2.28262638574847,2.01206369170089,1.83345734636558,1.70118472546527,1.67509132672198,1.56697466202835,1.4885037218908,1.40219222470139,1.34973295170364,1.31405973513363,1.2989232351548,1.29976515960442,1.31402338855998,1.30015959159931,1.29039114477711,1.30685501482713,1.27828196890578,1.29291835302169,1.26590675580356,1.26259608572271,1.25513059240584,1.27826737876587,1.27348283919004,1.26952074068917,1.23597430197996,1.21951745131064,1.18053515840871,1.17515246788231,1.18165842528277,1.16653905012084,1.17434908389344,1.17849848317349,1.1629771269953,1.15900118224938,1.17750827598461,1.17686371623568,1.16959469155276,1.16917821489168,1.19840917660453,1.17888095711746
2.54281842537125,2.09949666536038,1.89111814109063,1.75899609801548,1.6626009531642,1.60613280154668,1.58337857636739,1.56645132512785,1.50513713086615,1.53000986137728,1.53767389705064,1.49895710095118,1.43620811957504,1.42607761908916,1.3816454652569,1.37219390630354,1.35760632892881,1.32513861854074,1.31252757093647,1.33441883493777,1.33185361851642,1.30946115571611,1.29914189648805,1.29885959719669,1.29389715063672,1.2523698124778,1.25963926625009,1.26877747313361,1.23799581634868,1.22327170767779,1.22033907947103,1.21609811221226,1.21608621917215,1.21082385128553,1.23001585499162,1.22627069038963,1.19936378875735,1.18316450237485,1.15674991981181,1.12554706613661
2.18297287666714,1.91029458090602,1.79939250197572,1.65134209901347,1.52950385444336,1.50144053856297,1.44284420149625,1.405797233589,1.35361146312839,1.33065555342122,1.33824408838496,1.34981992020748,1.26274821965434,1.24424672145093,1.25149119636238,1.2419458913062,1.19485910757785,1.20462454189555,1.21168762442178,1.20161161833952,1.21174690327161,1.19502261444165,1.17429001046037,1.1914144157738,1.17204801903052,1.20377020020991,1.20643039406929,1.16413489971283,1.16292915211899,1.14931690137823,1.15432063554818,1.14458731067917,1.13033721887229,1.10008161602023,1.1044120078032,1.08893356132652,1.05916289201032,1.07109546343761,1.05897322040195,1.07883968364232
