"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.701090804444513,0.659549959985028,0.642008555700651,0.607551762768036,0.588511222624703,0.585267717666063,0.621495979521392,0.62323416604989,0.626498130618251,0.636148939106618,0.622559457439486,0.592111739150948,0.584375845095988,0.571553228250208,0.571226532490526,0.577070712720129,0.569014939011721,0.58329985658722,0.577059024637527,0.591544945264132,0.593337393578174,0.614720656378344,0.616269520912583,0.624293533177848,0.613426238028462,0.586470334783976,0.600487296947348,0.611459948333221,0.616883323344588,0.616783188410269,0.616834398200293,0.614191198946589,0.621722044002463,0.622264999304965,0.622033462476216,0.621416805088006,0.622624281736945,0.624437422014536,0.620279712260868,0.625695031315112
0.658989991171864,0.647251127792724,0.622977661019562,0.624277677854973,0.6140023562217,0.606714113048345,0.619473014858557,0.637723321759266,0.645525047118655,0.622630337768731,0.657031148446653,0.646063945643748,0.654048709435769,0.640492861071071,0.645157497361397,0.654424488944115,0.647834850921614,0.645677103683212,0.644847185086172,0.654897357608115,0.646570933056572,0.64697405994226,0.64216695109131,0.656738194702611,0.672885976149664,0.664369242209919,0.660803544805689,0.653586676818218,0.668544431478766,0.679343136513145,0.658694305350329,0.651318022088054,0.649375031878227,0.644000804936577,0.639744791896093,0.647807210895494,0.643756952253905,0.633405883284604,0.640119152583533,0.638388397009358
0.727828963993398,0.638070924117039,0.66080968287935,0.657810761892436,0.647901987188712,0.657917918938164,0.652190612042674,0.64554794178266,0.658432351529333,0.651052242517632,0.636916262769959,0.639358430574913,0.611637796099793,0.627348979751548,0.637629427300495,0.632072209694424,0.650852849312405,0.644629866803873,0.63618174515423,0.631679672070541,0.641031849761124,0.64514322935729,0.658212541757034,0.655033344184141,0.659927203727279,0.644623701660407,0.63955320795903,0.641217817487272,0.648852443202528,0.648566253471335,0.648269623701186,0.663771254487991,0.645385248421736,0.645458424875728,0.639055260342794,0.637223633555293,0.636490927278373,0.623587466077532,0.613372464039741,0.61681491521576
0.615758986981115,0.573210865399255,0.570719202371681,0.574789748815684,0.583520258589612,0.570359872906437,0.567749255709586,0.580695048352643,0.58965368435739,0.587809816138164,0.568525939277625,0.571336838658362,0.569348469342192,0.58159489693508,0.594754692043854,0.591586509212221,0.593462647391007,0.578251932819848,0.561056248808275,0.549493228893864,0.55074232738828,0.561871969014927,0.562709701545935,0.571505948772854,0.574289883253077,0.576409398482195,0.578431459014226,0.579895789387355,0.582915793601731,0.571449492027011,0.57988596413305,0.580843439644615,0.59211429406279,0.59485137640574,0.604980163591182,0.614265238662818,0.60876262074783,0.593748421232749,0.584810094155042,0.580714670189381
0.634427366157169,0.593371065174208,0.603665634743181,0.618948180169079,0.617758590539683,0.607100901530673,0.602694970049018,0.583076797138313,0.583448791973993,0.585217168116374,0.601260260885049,0.607150593053274,0.627178236387663,0.637831758237928,0.642477609969787,0.65312619224159,0.662792664421997,0.64071455602135,0.623612393402062,0.635232863201947,0.636422569462687,0.651443534733254,0.654659001706706,0.650569797566682,0.652199648046281,0.645311099267651,0.654059159406061,0.659202023494688,0.648431209736452,0.642675138578426,0.650249668829084,0.633261314498826,0.627718411752857,0.634255097188351,0.641662278153941,0.6455230492355,0.650214822660486,0.657138755425737,0.657889075751616,0.652428753454136
0.664863016277163,0.637496625483598,0.656892411254278,0.626658043486583,0.638544822587531,0.602844603578736,0.609607257799183,0.599877069215709,0.595785214797042,0.60957539687262,0.606397123764687,0.60068167296084,0.588544091729708,0.578105982317584,0.577227042976178,0.564253742532186,0.569848682211813,0.584798794009786,0.595052244215461,0.603724579773849,0.617189740481884,0.624296511393419,0.63417677974661,0.635964430498674,0.62575152988592,0.641692730149517,0.619252317716615,0.609030693112391,0.6195507279634,0.61151371924069,0.595774375993081,0.592619398646416,0.597090064722824,0.602132184671173,0.599259092762018,0.613526853843306,0.602663720732639,0.583436794801335,0.585883563634251,0.591330391884662
0.736728342607225,0.709907328837899,0.696468399826988,0.718916812440034,0.692111843845472,0.688385197984619,0.688760624851168,0.67732025896874,0.707597033805328,0.693135060634222,0.666279995264859,0.684581867371435,0.659702095411572,0.654558629710639,0.636344513290169,0.650150139114378,0.619547143564051,0.601444300759021,0.614559398744923,0.610135874289761,0.611990741418791,0.620058963662255,0.598341691224825,0.608497581576563,0.600718416546652,0.593281031364094,0.589199324309232,0.586756142071876,0.587469068921339,0.584230704093164,0.582791517592513,0.569451882245083,0.57105516762844,0.56143760485366,0.565745442989392,0.562464177957004,0.555357464742318,0.562676831528676,0.557348561437994,0.552728394011477
0.660575235965063,0.6146558004101,0.613099841611075,0.599767466202779,0.608170648930304,0.628980733047029,0.653451517571551,0.658833026589425,0.668127321444204,0.67386070318217,0.665055937377625,0.66702602820766,0.696022638544504,0.681009201536987,0.684018074153899,0.664491178989728,0.656576108820704,0.679513960617335,0.669031760521298,0.672641361461863,0.661501188851853,0.660011110946316,0.672515517689031,0.695445292648114,0.672659311685933,0.664052781369279,0.667661383023645,0.676344427056628,0.683285794996998,0.694953144040788,0.680510788273389,0.668909382243288,0.682510045859806,0.678638370955455,0.686156764448596,0.66291277050084,0.662077567322813,0.666592020109887,0.672260352103459,0.667031118979774
0.727207512622583,0.736496531952227,0.694666391782831,0.661099133854046,0.653103702895464,0.65021893706855,0.63040929716923,0.608825218107845,0.618184587792397,0.603227228332828,0.583744090545526,0.601561081305483,0.625132965499677,0.608369191655775,0.615049517617092,0.610592406075561,0.605518191949465,0.623006688563205,0.613611453324366,0.637394176180947,0.623104405413635,0.615160457059025,0.599401732140652,0.580167432815904,0.592864536157117,0.604317742018851,0.606099939752295,0.603185103324704,0.630699232269267,0.620319457425393,0.623182102596683,0.622157605507651,0.636414042303183,0.637993814774104,0.638407518244579,0.626875039018443,0.618114552921617,0.606731329269583,0.613344695070747,0.619598248072996
0.661823483211734,0.697886835028132,0.714215366484272,0.748350317717311,0.725297035485191,0.736589595098411,0.739882418703109,0.730328969686973,0.713005204647783,0.697643966243667,0.667591080687024,0.681325094560032,0.691652767408697,0.714251725524235,0.703179923720804,0.683236079806339,0.660146731500458,0.677666858008852,0.686472282781227,0.681717566583841,0.672814175208542,0.687788487934057,0.681951936588001,0.70014116806506,0.706798326147619,0.693632042513186,0.708654938686306,0.709411440153035,0.702740090778119,0.703423010061565,0.696576107613871,0.690391580412054,0.684808543606342,0.68702780299276,0.691103045831606,0.686231563997212,0.697500262563227,0.711119057727024,0.716909232042341,0.725780228338177
0.626390592092991,0.629018229160765,0.625409999884126,0.620289702020235,0.592943472325476,0.596323991049555,0.594870060664929,0.580797650348118,0.595539475557607,0.590823595298071,0.616643313621568,0.611778631673957,0.587197868327656,0.596527385114038,0.597681473610216,0.625851243065785,0.634219081722469,0.655206989384443,0.649799561938626,0.646296842411519,0.641053072091079,0.634331023658359,0.634398078048751,0.634487996330676,0.631720253782837,0.632421067168977,0.62981642148542,0.616763086320037,0.621606289122718,0.632923380073686,0.626559057647504,0.626635137379678,0.637883933998746,0.623515162058581,0.616299692230586,0.632960138738209,0.629763337860834,0.638615278084023,0.641151207117419,0.648995922966982
0.681589090365208,0.67334150205062,0.720976271595466,0.677948408851392,0.686235373507822,0.724983990807055,0.712873552444887,0.73585834398631,0.712076773735174,0.694854134891699,0.691544596997671,0.685340279168339,0.696616147175379,0.657213015874544,0.640462934792631,0.646050852524596,0.646142629939549,0.642240150929414,0.633922666594149,0.630446761854429,0.649389245101566,0.654355084569375,0.632169128617232,0.636709373799328,0.636789278676719,0.646547208934862,0.652482266265751,0.655671620794513,0.655586661835627,0.651623646025857,0.648395745063718,0.669737724222399,0.676698775220039,0.678936932216509,0.681944870478189,0.691336260098376,0.68756611112684,0.690413113360093,0.689631796771106,0.691099653741096
0.616173847703705,0.607228462732665,0.647632894052679,0.701794939736068,0.663467468085122,0.648774567831216,0.649223422549502,0.64690132365539,0.625135636895858,0.636398888990746,0.649439420005018,0.659395282486319,0.636875310613201,0.63357725018877,0.638856134073546,0.616953124046505,0.6181496922743,0.611384856165145,0.606678983881092,0.616407194670646,0.616617376220288,0.645341573840228,0.660439049636577,0.644620869754014,0.644502659740901,0.649077058995523,0.649095298750483,0.657314838311304,0.659494991295985,0.676288655271531,0.666298108951893,0.67655257518147,0.711530268513035,0.714777219065934,0.718403828015359,0.72845972441219,0.733970973252409,0.72722505360351,0.735350792607621,0.731693112248433
0.674682177154142,0.64420146057483,0.681363876102714,0.673150684540019,0.638630425437422,0.64478232025248,0.688226918543685,0.65318245674553,0.622860352976491,0.596414720271306,0.609484433008351,0.616707354376826,0.620847534908339,0.629426728018486,0.628340208418018,0.620543425016392,0.613711336452628,0.615454029629741,0.617084229333304,0.621496255253464,0.637255324256378,0.654604495744111,0.647856653010682,0.649043618155289,0.629628312909114,0.628262514403134,0.632540521407197,0.629990585090358,0.637080297446579,0.651456088693038,0.65447851683481,0.673817525616332,0.684260555602591,0.668522386847161,0.665528890626622,0.665675213339547,0.652608661121279,0.637313277900069,0.647407127539416,0.645103254924168
0.707564719929426,0.655223451193239,0.615786083496745,0.65844429567782,0.631832757022369,0.620837606820726,0.578853324461463,0.5799133124366,0.591654889191628,0.58614745782881,0.588174589879489,0.592282869011428,0.604836609350423,0.598839197586032,0.587683116429701,0.588122617721147,0.591028586657484,0.592381745654883,0.58795241267626,0.573969089270669,0.557436793407892,0.541903301401653,0.544492291793994,0.543174315935245,0.540199383202668,0.53607461777375,0.534730809041269,0.528767382019836,0.532502131113593,0.527444525580858,0.54260804764744,0.553267939137824,0.538501068785742,0.547047921042169,0.543403869994222,0.555732816362127,0.546985303223306,0.558085812740965,0.561389074399354,0.555269237142115
0.68967279934267,0.669426544697457,0.699335874259403,0.675097875026832,0.686357050603027,0.676059330768526,0.673115451127254,0.682553756043358,0.689768928055054,0.70194829005152,0.693650642360902,0.675654052190225,0.654250045168071,0.643333277357015,0.662780077741792,0.654576976491729,0.647189168678878,0.649504870540963,0.658914948267269,0.674997834538135,0.682295154353936,0.652527780647646,0.663656649842879,0.676926074101726,0.68510436012774,0.684022902891026,0.695043477234884,0.692292762061055,0.68391859607764,0.670639166177974,0.669853988026407,0.687406467953651,0.675651857316426,0.669300378627077,0.674337740270547,0.661831208661755,0.665646984139383,0.669777391372975,0.670462841951732,0.675317640831676
0.651244880407535,0.645053302818902,0.623653041495085,0.62930664325428,0.616136051087006,0.61283577676479,0.623185371475288,0.616745730874545,0.606975667955194,0.62103484641776,0.634112459045915,0.642625732852638,0.62799479344295,0.636462521506758,0.62994173447084,0.608102311183309,0.632076746151809,0.649038934116515,0.672793116638629,0.686393205746748,0.680162977212201,0.698715846276014,0.695939192437614,0.696760106336101,0.711051360589046,0.724561156670942,0.725871435414528,0.719075998330665,0.718418031827557,0.696439313963514,0.716318669600219,0.717020453316424,0.692911132026708,0.694018999461873,0.683455649474177,0.685707005496864,0.692424470326075,0.69337745232899,0.700965124809862,0.691494397533498
0.638991528104084,0.605955156981924,0.574967533909568,0.533087920602677,0.552724656226025,0.554821703792237,0.577384040187828,0.58803509147071,0.576388583310749,0.564997175264283,0.576822563645402,0.590521187579304,0.590382941192241,0.598335655638654,0.602412001895509,0.597679806103937,0.582696735838157,0.595295674489797,0.589911098642629,0.599054372713515,0.594382869715135,0.608945562794851,0.608481810584103,0.62594895745144,0.645107200797908,0.647010815267525,0.654979599939711,0.648955705038386,0.648527962358142,0.646993225912733,0.640465958512902,0.653872245013127,0.656133048991828,0.651922348041906,0.638805362843589,0.631113619643444,0.624132173691817,0.61616121587515,0.623435896027175,0.617604407710912
0.740893412984842,0.750559888693222,0.780478661475128,0.784657903078335,0.755188740901489,0.73124089359984,0.723075987766821,0.752443269029564,0.713410209608251,0.711176673464666,0.682941864832303,0.732043341166961,0.729483761268403,0.754187349850715,0.735534712756395,0.745701343284021,0.733149830655131,0.723689633825574,0.727978394225011,0.737178293511153,0.707913512594354,0.659877307953625,0.683518713582203,0.683099983563957,0.693621178609448,0.672113773608725,0.647088475914452,0.662026214137549,0.669980446098669,0.651991900340136,0.67348981017404,0.660994946305562,0.677132988790078,0.681962473050426,0.689631506063729,0.667924902851708,0.684164887488622,0.693223549725767,0.704754282810871,0.702809504398287
0.634109501309606,0.669208177946802,0.639993221806764,0.599796136583387,0.585786670600324,0.604175711927333,0.59221491736316,0.587357351131682,0.620256662639165,0.63486602851692,0.638151841277149,0.664010179490914,0.673887058757248,0.669991899584367,0.659459949099597,0.650463636499358,0.637382198827744,0.638282411777745,0.640513850953457,0.644498135560667,0.645226495364659,0.652265743118864,0.639576789856109,0.642163824233426,0.639547191387977,0.634128869431547,0.63926516975387,0.633332575485981,0.633485623777857,0.630451025209897,0.634048287543229,0.640327478628979,0.641888625572754,0.638525130553085,0.645926444990188,0.636944977896797,0.644949794650752,0.644718876939755,0.642982236129669,0.649090276875398
0.62378837279108,0.601250539035039,0.631811171158815,0.622129819316617,0.611230505210537,0.620400497786893,0.614998405896845,0.60438020468114,0.613496177508542,0.624967280291927,0.663924795242335,0.645244849885336,0.634619838740646,0.653234692113408,0.645499994316942,0.657486942103877,0.636450920064884,0.624667399628098,0.636129437663304,0.633704023231131,0.644212259643115,0.637622168435918,0.641143781983114,0.646079764381917,0.648447232807424,0.646181641258338,0.643628800292132,0.640200751000787,0.658399339497855,0.654565463819383,0.645986435686816,0.644349207754063,0.649358816896847,0.631645796454139,0.625927883801659,0.6238077001484,0.638747548052908,0.645762023199733,0.637228578308954,0.632593575049933
0.636023747978988,0.65599030365632,0.639123641809476,0.636095663096943,0.625024516648027,0.617984377586494,0.631746164926592,0.637361479329729,0.647871172657911,0.64304604942918,0.645537855882936,0.660247459872954,0.672292544904826,0.686376213219806,0.705466118536142,0.696488001172026,0.697916307811237,0.701581739538075,0.69156731590828,0.696232033404556,0.700521125665766,0.716315563987797,0.711794719034055,0.694318553688149,0.673050496266464,0.666157772009154,0.683113931512597,0.690085341670837,0.70909731477693,0.725093155492056,0.722761038007185,0.727589770912091,0.7466571399086,0.731580155147203,0.725392908352028,0.714926814364231,0.725557215443463,0.730106830416161,0.732741723056768,0.733129446781191
0.57424515538942,0.59278028576264,0.63928031864645,0.611027461662286,0.636349525469966,0.654952541671041,0.666046366841172,0.675475702881714,0.665020186094217,0.669053154190683,0.679607562386757,0.688374530360832,0.695876042835904,0.693519054376961,0.688180118443795,0.699588524079451,0.718194343599873,0.710293364996658,0.719926898727233,0.715480467162771,0.700680178704531,0.709074382874158,0.697983484032377,0.69153510926938,0.690230505517318,0.698213302763674,0.697025458793588,0.701256117747068,0.719967986879692,0.716131277163776,0.713289015554728,0.716412174348422,0.719215952094895,0.709355343990213,0.716617533742657,0.742911056015571,0.739725284251574,0.743117424406365,0.741584405485378,0.746426989554771
0.616863786012395,0.633086535947245,0.612010089171801,0.634363960719746,0.602276919654462,0.607306280199324,0.612729895378364,0.6072038178459,0.60311110892135,0.597938028345374,0.609309117603697,0.594937246524934,0.597832285898371,0.587859238436692,0.595361600719777,0.610765118625055,0.620521191788576,0.615497159822603,0.623438617986115,0.632599049821799,0.652536806207617,0.666261466489739,0.66846535810836,0.683939998979871,0.671951571997039,0.680482044244886,0.675072898128358,0.690088537619681,0.697265237937175,0.682927750244645,0.678204273142351,0.672448474607301,0.679467653834998,0.668315498772335,0.662435710200414,0.669090695515569,0.68207562129968,0.686823980161084,0.682944877559662,0.693018481584391
0.762640229990452,0.756371078533017,0.688216894959338,0.693245656049585,0.706811177876102,0.703263249980515,0.709332892791259,0.694227439992789,0.694053288002854,0.689052342287877,0.682450951039752,0.668110671712372,0.660739666855076,0.649279460378541,0.664310406719773,0.689751890052903,0.680869461909609,0.663539182468999,0.652326812920575,0.698296414321727,0.696508647297316,0.692856540624024,0.690191477482109,0.698448580775333,0.687420926482673,0.689544415275512,0.694232646457338,0.697784432014676,0.693052222274035,0.692519780785449,0.673324505275846,0.6584107136776,0.650274246312807,0.64945555368153,0.638281862722898,0.628237294637872,0.616679735572249,0.617363244681823,0.60690032231255,0.599378599653034
0.63944617537103,0.631539593505497,0.635548727468937,0.671231791951722,0.658218918747312,0.677565246850944,0.652610995960535,0.643203316410624,0.619601040297462,0.590359579690482,0.601935582142336,0.615260036653148,0.643809632167753,0.643670530284232,0.657125423995648,0.64464684773746,0.635580457634096,0.625820869812818,0.617373500859747,0.606022450476778,0.58483490431498,0.588535237310241,0.605604558160351,0.599653513781061,0.606717256787077,0.611999890073779,0.604470902864781,0.613435830832778,0.61526719926756,0.615032971412524,0.610268756363387,0.622068293952725,0.608636122779313,0.615127854619703,0.612714745908668,0.602855111904778,0.611289647272097,0.614928167508456,0.61979803184147,0.624845953371973
0.690414624945716,0.676790056376771,0.703907404459207,0.68555157097962,0.700290360803943,0.705764529866987,0.666513553074536,0.667722812789589,0.665084874636091,0.631435989909322,0.614371603210274,0.627916166946445,0.642030803862384,0.656073353832735,0.646352800764027,0.656967243233719,0.650550137981521,0.629967785789972,0.618112254427439,0.633891411631716,0.625200213625509,0.613888240417216,0.605312999047064,0.62458266991191,0.619185745893974,0.619621398786331,0.623358958574475,0.635049350587529,0.639905300554403,0.652719778538062,0.655961132324974,0.640761346982953,0.624299380939707,0.620235184059067,0.616483871128741,0.616955402270569,0.622672897177524,0.614493265636465,0.602693892947977,0.606867406847835
0.646199581442655,0.653093855887403,0.619440288619932,0.599852247009028,0.617312045502581,0.628401577686719,0.626684608369931,0.632704882594116,0.603454807795794,0.585531925739464,0.599921249673276,0.629695666063384,0.626901207518305,0.624755533120484,0.632323169128949,0.622504478309481,0.620601045710105,0.633124228509185,0.643575400159199,0.663789010194968,0.660599655552227,0.684100704616206,0.674312127199723,0.694602600947275,0.684246217387746,0.693235456195347,0.687312010247637,0.670248325597564,0.653147884244134,0.666968330019115,0.678275719868792,0.666633317130139,0.687718053606469,0.684465338610998,0.678963222387786,0.662214386520569,0.652813847723364,0.648293051111519,0.651412423848803,0.659204622664869
0.635530298930259,0.653488637502331,0.655925238961234,0.601725728674149,0.603797878152995,0.63533993197168,0.620518017447204,0.628565744764541,0.610119356650543,0.610790469836767,0.627968867969369,0.622854796638517,0.625551172801832,0.621996213741885,0.641031127969451,0.637633397282202,0.625764509809407,0.630940960907349,0.630029955355852,0.619261461915586,0.612603143236762,0.612251764513985,0.621390742892564,0.630944948202726,0.65640028158734,0.650932213486001,0.659111679949909,0.660021684224826,0.662468921188311,0.664658252303178,0.681795707559276,0.674605648722109,0.655832488048086,0.637346667397616,0.642879271444498,0.642068819218907,0.646171931062143,0.647408773089311,0.648535979461237,0.647745444384057
0.622011057853404,0.624881931144936,0.632970867717986,0.612871616920355,0.613872619439601,0.604719349697811,0.602490569811546,0.581650885488486,0.577896992393526,0.579773749498857,0.584362543931445,0.59035040645547,0.601773283696955,0.617354092625494,0.629428484401905,0.642739026694766,0.638108069617028,0.65008298079662,0.648309168463567,0.642880809310382,0.637562442969912,0.642245755059849,0.643330468007285,0.635871616839915,0.623962262869194,0.63668023001631,0.628058445679895,0.626975053595777,0.632356255754606,0.634884668421073,0.644141312642786,0.658372636600406,0.650685653824211,0.651659122735685,0.665282042603437,0.661847770783968,0.664460549923496,0.66362375830984,0.681040286099596,0.674485867155296
0.674334247136568,0.646620621228781,0.607732655413468,0.616069177241751,0.639781365132149,0.629499713712231,0.661956287131498,0.654801604593025,0.65363478738039,0.641332006617604,0.64895558135715,0.681001832939411,0.68892589938733,0.673113508502756,0.663286702099802,0.670257200678095,0.675518948310834,0.685700070834376,0.691714970649566,0.702516166480687,0.696578521552158,0.692109671808743,0.688740665645016,0.6972492170215,0.706272186625372,0.696687178177898,0.700052629895067,0.705840698286067,0.709633413552163,0.709655156286476,0.687762623003781,0.696784863079151,0.69500211783458,0.708417123585029,0.716339360680432,0.708176847774254,0.724780291338993,0.731990459886491,0.738941213626514,0.741710810023717
0.693116729067314,0.630631915833324,0.62342719965637,0.635701302824185,0.624630332853026,0.611235452091538,0.631253160113506,0.639337875149233,0.643956417887165,0.668441623238966,0.682397023806667,0.688683895526408,0.685580984019723,0.692547985394312,0.677327814103619,0.673056100681188,0.666649542056597,0.662703214504031,0.667965479160321,0.674667830980709,0.673989917335314,0.668184408941133,0.671455424638296,0.67061317411468,0.68213568431867,0.666017511779939,0.676103656063236,0.688075352807432,0.688272859882723,0.68429029212517,0.681061398243714,0.683173150236507,0.684711760324999,0.678825497633689,0.691406788214443,0.692684473843144,0.68613943806898,0.676790881022474,0.666269238129447,0.648951771345554
