"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.731880706824387,0.713818333286716,0.695804018907421,0.725523599650046,0.710465444535077,0.716355521523487,0.721933315413097,0.699601458513523,0.702652119058586,0.720180815041221,0.726659135725026,0.728544416344036,0.739068786225338,0.739167962211524,0.747643392535542,0.744216398869066,0.745368195563341,0.715798734819125,0.690748973661819,0.707969236980037,0.72251367258708,0.750291398759009,0.738741580869738,0.730875989278328,0.723497612087001,0.711440113515709,0.717862192912771,0.715980441297022,0.715854320119017,0.712904397812266,0.719562685986124,0.701373471032989,0.686273697466656,0.693273216766191,0.704214721668131,0.707517081301909,0.713801860350294,0.724731559549825,0.721789345660843,0.716871251842788
0.728876909118712,0.714726107872645,0.723216692345314,0.676904791763978,0.693434740539916,0.643060549155153,0.635229195991194,0.625322027949998,0.620219221936105,0.63492103277499,0.63115838453709,0.623038159827493,0.615758836150706,0.612325291928039,0.602298062494288,0.595249945976501,0.603768486474177,0.622447848227796,0.641611704531096,0.642336803968671,0.639280798843433,0.63686277140154,0.643194544339243,0.633354955469912,0.628054917194043,0.639787319322113,0.619759810464403,0.621901766516966,0.622147907136767,0.611960185246744,0.586719274671596,0.589196234986317,0.594435114145125,0.596119425325907,0.595380522538347,0.613597695876805,0.603206295592734,0.588894751958253,0.58976629532451,0.594637414165724
0.773772374843251,0.77638354879472,0.741317765335049,0.756049282848466,0.721703848575291,0.740655259381157,0.751836230878941,0.741224001764857,0.76156289988512,0.744454416389542,0.714299476892658,0.734760220594466,0.719818815122814,0.714939773366837,0.698763961910974,0.716436248330741,0.67868050444408,0.656112428600674,0.677375196576591,0.669634032280593,0.663993062166601,0.668750381885278,0.656241783712579,0.649668079207897,0.637628996567712,0.625853561031502,0.626157994015391,0.624391499718625,0.624683432536584,0.618851678309198,0.616099694615376,0.598246539752895,0.596399864467234,0.596706212040718,0.601798397100869,0.600015168433018,0.588347817526708,0.593202006044476,0.588849535292383,0.583563986256134
0.742608032942138,0.735961918481377,0.705572152828936,0.684116597704325,0.66816805886798,0.675887105468832,0.632526187372919,0.619173580807091,0.641929836973553,0.62814851724931,0.608705364904923,0.619731450440187,0.622108588364203,0.617564216829374,0.630694811539584,0.633355362009511,0.634165555795879,0.644629549347508,0.633798122997186,0.666511666795697,0.649570684076424,0.656647299968088,0.638637170828822,0.634428721268138,0.641594591780553,0.65272220911641,0.646361779109973,0.635718480442217,0.664042593475528,0.646271247912706,0.648986578415629,0.657860750726483,0.669503981847761,0.664960721979694,0.667815135238343,0.662741249600615,0.652763089457263,0.637743649389808,0.649482057037651,0.659390628113906
0.698187236716137,0.755941219645781,0.778799754046085,0.801591419352503,0.765639925708207,0.795667503035035,0.784803502087936,0.781119339982467,0.762415077576841,0.745014520518536,0.708068484687842,0.721604623203692,0.728176839094962,0.743750717466353,0.73278891273027,0.727025073518673,0.708386630439197,0.715366860069809,0.718455874224034,0.720381507021584,0.704505504500192,0.720247765930952,0.724098352331962,0.739498039084245,0.741331347205556,0.72192883007983,0.72769204512112,0.738579705838566,0.73038065442288,0.747805222902351,0.741773531732858,0.740706121903363,0.730270376269437,0.733982198059188,0.734254193114706,0.728421568590748,0.744123596633549,0.75368384682423,0.755759037438146,0.755998391577843
0.756357664997885,0.731562686750574,0.686756088607915,0.679141215408795,0.644055050019151,0.653954503210566,0.657675453641048,0.634217864127982,0.646955767627939,0.63296939231469,0.661617632927356,0.661841161007446,0.648439971140267,0.656444025332296,0.656257022139575,0.67212440591767,0.687174285250484,0.712051465107644,0.716711599836267,0.708668942193865,0.712613744235023,0.690898490956849,0.685258347954906,0.677343207872179,0.674618802634161,0.684110922704292,0.668631583310552,0.663634165689636,0.661139247759914,0.666234902860415,0.668142171465859,0.664627018636189,0.674025805071218,0.653944510206741,0.644385068274579,0.659124569488854,0.653846582242812,0.662778907744909,0.666890003285179,0.685047831505632
0.740681389786624,0.715580325630171,0.705010212081112,0.684614857334549,0.693521699493454,0.729728598375262,0.717695035010988,0.754339309088694,0.741552789994362,0.729709830442064,0.726629486097036,0.715334705615953,0.738276783627841,0.70214014834924,0.685129165105575,0.694378714992277,0.69449680873067,0.673655413327159,0.670141699266842,0.666162319803407,0.679331404417731,0.685458116541703,0.66464890403433,0.657636596292842,0.664567866779467,0.669164587545629,0.662447137817933,0.660079316150667,0.663474248163525,0.662339739932902,0.66293734638975,0.679676367973271,0.688049206650928,0.689110853809773,0.696870815101228,0.713560623611848,0.706366571418103,0.705284582154756,0.703623638520109,0.708948794913374
0.731090507261705,0.659328306387909,0.65562090062617,0.632383998021725,0.619906654015359,0.637134195191908,0.656419511806243,0.691528394739476,0.707448033951985,0.717312158038066,0.732930910809571,0.719822377341295,0.738414232861354,0.713652351827838,0.726572659889947,0.6948683645356,0.686935244919967,0.710580119409878,0.705747647824037,0.705207017165759,0.690840228960947,0.687261295211753,0.706779357106394,0.73071844637788,0.70615753720495,0.702213184686942,0.708629436452964,0.712653495837813,0.724907210388599,0.739025559443489,0.726647642444794,0.714489907701562,0.721954938465349,0.716906579262253,0.726101204785445,0.709844655615992,0.70997932279031,0.709545241884023,0.724560960544243,0.71826936703415
0.700069096013079,0.717051542580003,0.75148047352252,0.815561253529944,0.751348481623487,0.741077201059773,0.754561771755054,0.754191484122558,0.730017435078084,0.749353284692463,0.752230400765459,0.755629458915393,0.71255526253236,0.712762055669304,0.730620355844157,0.722696521978269,0.7143009952668,0.708281149206366,0.688390414331166,0.693251892475227,0.692625216681345,0.724046477282882,0.741975014690275,0.739140933637578,0.731480378243343,0.724668425138531,0.729701311073501,0.731711104529781,0.738856325126921,0.756062827428263,0.734890305023477,0.749376763730883,0.771355942481855,0.774378381110865,0.780510023554141,0.783279706299413,0.77479142691517,0.779086727707471,0.789113459205764,0.785742421332562
0.72351927247031,0.686556471953667,0.703810680601911,0.686820969630194,0.666291210180903,0.68608628160629,0.722085984863341,0.668442351403507,0.636789840858616,0.614796152365205,0.619396040693788,0.626746914911379,0.63900791733766,0.643751104190411,0.651515121750899,0.637814837067907,0.614435247401401,0.61392725830345,0.618128806289763,0.623352223465082,0.639542785695558,0.655198626595845,0.648480004647594,0.640021416366429,0.62872538415441,0.624230727854686,0.625413110000901,0.616429066706358,0.610617209913788,0.625111014104168,0.626486647493383,0.647518447624078,0.660368458008295,0.64564419057435,0.649435247109309,0.648787248727158,0.637728536047061,0.622092683082632,0.630345852722365,0.630355776523663
0.73578146488665,0.698312396360842,0.680348231642602,0.74376789487964,0.707608024462075,0.714417050056324,0.656628765321056,0.656705593569018,0.653574447432176,0.638192843882591,0.628654061842312,0.64000364063567,0.661006493366778,0.656398539065384,0.650922773479795,0.641958106811393,0.626971612957931,0.620396200569888,0.610652089533395,0.597558971474219,0.591112966109946,0.578609544111144,0.583025690267832,0.591067613183331,0.587561359050634,0.581353759783054,0.583800438452004,0.576700270649395,0.578630580013537,0.570641427299073,0.580026693114223,0.588052351603469,0.580280727068438,0.586303325456142,0.586338545180398,0.605056212151335,0.601818603256493,0.610363891798115,0.616736774254079,0.609816332215906
0.746098237528071,0.766382823839673,0.744225110656707,0.718658374680623,0.737107297572562,0.704688770935226,0.712259989936034,0.72655986364033,0.720441370873518,0.742390251150329,0.724081211865016,0.709159114041459,0.713473447480999,0.707592627336901,0.710402153422935,0.691459544791051,0.685068620372375,0.698516627193774,0.71032441704303,0.718297480619217,0.73004119071521,0.696605049116471,0.707864963448036,0.729646913105305,0.733657671501254,0.727897644244423,0.736301737052226,0.73295635667809,0.723562970403631,0.708885824994315,0.700246843526443,0.729173211341297,0.711358805608497,0.700450669511361,0.702556504150812,0.686982551693222,0.68571991773521,0.67521649915427,0.677332692930487,0.68115824565636
0.663808698687658,0.685797310836036,0.668224624094327,0.669866902327566,0.667311846345679,0.649704255098094,0.642330508550574,0.651334813079902,0.626536260940286,0.649553212758596,0.663478156043117,0.672783771286562,0.638224369182554,0.654885058026021,0.650851599346469,0.629462831142469,0.645639058468815,0.675819220906745,0.698253358786737,0.705066953010843,0.706566609883659,0.712957473335598,0.714454901680209,0.709440974852007,0.71936298594632,0.734865317208092,0.740376213769192,0.724905656040339,0.719478077457423,0.691514425431001,0.709407619760913,0.71398690247276,0.688118575676132,0.687768197978326,0.675124279563078,0.674391542675388,0.680685904767513,0.684431780959659,0.687327561606524,0.668688596997304
0.732585882951579,0.693254127883314,0.647760406962514,0.594211797195098,0.599535294796114,0.595992289783883,0.622379928126648,0.624232873360332,0.631755374255746,0.593717860675343,0.597150364891198,0.613739208651503,0.614839251748906,0.629765583072513,0.641358054781638,0.634834933155203,0.615809847789287,0.632409252888177,0.637096789242756,0.648938875494158,0.646825643801249,0.651352355472376,0.649609830624205,0.66503256354993,0.690500474521985,0.693902352544713,0.693409136000714,0.675735366421865,0.673703586439432,0.67601858315973,0.667983267719515,0.680899673651533,0.685118392525795,0.684077603685645,0.671315562270301,0.657386641538395,0.654996067194344,0.647912123347436,0.659694861097231,0.650981774292426
0.657571897410135,0.697853997421458,0.689159341628596,0.643226505602904,0.610500793231986,0.596942661489755,0.588236160594026,0.590074652532639,0.615335299656942,0.631811568538154,0.631086676698778,0.643846516459267,0.651927330101333,0.641865453489673,0.649527007475694,0.653393633776386,0.6319899691283,0.618785201562249,0.625587108518903,0.624224412888577,0.629252510447655,0.623119253601497,0.603146358868533,0.607874676914647,0.600129449417449,0.599486633393582,0.604753090997444,0.604409008061801,0.60724443319826,0.603669096610896,0.610228986654782,0.622075524834686,0.632401494306243,0.630313379077601,0.633795532535726,0.631394354789722,0.642088506987923,0.637549958571614,0.639785442853015,0.652603174324718
0.63567025317988,0.61883109847177,0.639038161516823,0.643988910397394,0.615091439585927,0.624148623369803,0.620341244607464,0.599497521209617,0.603388224945762,0.612899540663148,0.644400967411038,0.653293477244224,0.645206692112024,0.67074699263882,0.662258239088935,0.677894912416746,0.672378795989129,0.665794325177937,0.674422398420094,0.673949067484221,0.686306861293988,0.68212705226413,0.695782197713066,0.709360225674363,0.712376106217852,0.70222034690034,0.694629247320213,0.692984412285877,0.708037610277153,0.70958233751273,0.701454713973514,0.69809947442009,0.713759322482514,0.693171059913928,0.69338020294392,0.689713624536359,0.699916871756054,0.707976206757284,0.690389789017608,0.685726210254723
0.666360309554947,0.698791885468531,0.703878026436981,0.681553578565193,0.676283349798158,0.670295899451475,0.672441979385544,0.669178789116133,0.69632529374041,0.698560239428903,0.693321134777527,0.705577458603153,0.705918501030922,0.721088281449166,0.733010896117494,0.727959819145767,0.715313166841141,0.707700817873964,0.697863573163991,0.701907123291585,0.70501541323427,0.723213187301068,0.718133321926147,0.696443089710513,0.681789541873566,0.670186089741406,0.684099630180857,0.690559019177825,0.708237622828681,0.718105080885345,0.719769280472,0.720061151279233,0.734809742436805,0.7196241078245,0.714898805773162,0.708033963403373,0.71470296179402,0.718946290552084,0.718975977354328,0.720516823741603
0.613614143051125,0.634489393702639,0.685767454378862,0.682151811571931,0.716153563324312,0.713757509465113,0.718751265833948,0.743881268968517,0.745002867328739,0.730038217390666,0.742089977843601,0.750550245459981,0.758847537434812,0.75333787566941,0.747162883572256,0.755309408893429,0.766212272696464,0.740580481974227,0.742517011877703,0.738357507629337,0.727601888355772,0.740678188188916,0.731657806408828,0.733038087509724,0.723447507783523,0.724787025092695,0.726324815001366,0.728479311335574,0.750702211109743,0.745860827283648,0.746699234190503,0.75533881691269,0.749166131329818,0.744567689667303,0.748537702476761,0.763366320430123,0.762323757198704,0.759591873293749,0.751258093999539,0.756172772989335
0.76684771730941,0.779921623260064,0.819517083865157,0.836250164929683,0.807753482463543,0.80222576195278,0.797762570253603,0.829320594930725,0.795433503356937,0.794294800592255,0.746695327047506,0.791225659396765,0.795471224330017,0.832056468543821,0.807989097782792,0.817118361728266,0.802482014175085,0.787651013119658,0.782993481612038,0.790988672716015,0.769906297676255,0.720350760094401,0.743642990620779,0.743038757330779,0.743487612594046,0.722260209665329,0.698814589156694,0.712413166256225,0.721666329989414,0.696069835891218,0.709011019011054,0.699383689415955,0.709218362452681,0.705826958488367,0.712077811092325,0.68290765273224,0.707639757597814,0.707291226701729,0.711175282955163,0.710295336463475
0.692177391615856,0.687972263598318,0.679631168272098,0.695175903991169,0.638767698920443,0.646346035336845,0.645605220603303,0.648928803989318,0.635133357110539,0.653393375695031,0.661084329354094,0.644465081362613,0.651247247924577,0.633361085887845,0.637716403163587,0.653368665849728,0.662272833469841,0.652445052584208,0.662509101315363,0.667249374609775,0.679347209834156,0.688669555336194,0.696095625883191,0.714975187783203,0.701547015092099,0.709712565895905,0.711664093688538,0.731185290033553,0.731021207620461,0.721919409936428,0.720672833033581,0.714787579473204,0.726190609843636,0.716377026790463,0.716292078101568,0.71806808994427,0.723472673596299,0.73190263052783,0.73446460703606,0.741362866730915
0.812637043910205,0.829899999384645,0.78123795278087,0.804028829155988,0.798927544832056,0.787177172161725,0.787853714740806,0.757001965893788,0.762978965709965,0.750601169495074,0.719634356055771,0.702927549866144,0.697192280884514,0.705349652053159,0.719399976597088,0.738787491825631,0.720166784277753,0.694452276648236,0.686761754774467,0.730593407479435,0.726810993863995,0.715684463161008,0.722958300194372,0.727372500103614,0.713776316888342,0.710574988723792,0.717185596920985,0.726058941390564,0.71731791958255,0.712512782226182,0.698405167899189,0.677731208578775,0.667356259838135,0.661830123975115,0.650429761312688,0.636668490207257,0.627308053733011,0.626165469383776,0.626866010306737,0.626235218661071
0.691814739816341,0.682615101071856,0.686814543377108,0.707498168569687,0.684078019510471,0.710321025091475,0.699044621266657,0.681979810544,0.657932816292635,0.630555045540894,0.636051732031933,0.648473049268728,0.673780355793812,0.664112731109137,0.696188742958567,0.674547397124546,0.653530248028878,0.650224514857425,0.651831595320581,0.639920553522829,0.621004280049301,0.627850760262732,0.64714848729902,0.640142142562265,0.647085625438101,0.649914624360816,0.643794087780868,0.642245316958142,0.643923099264532,0.642904977885549,0.646640405695984,0.647358870901786,0.642458084236451,0.654706640988138,0.659086854005536,0.64874256040529,0.658966249667727,0.665184264786276,0.669902761311579,0.678031829090318
0.763552906865202,0.743225030594244,0.766394822462231,0.76867156748018,0.798457985565522,0.786759957728118,0.723828979773023,0.720295023536398,0.715595416847312,0.69520747058914,0.668098238453269,0.681181522209313,0.707078729379829,0.716330070327959,0.713979746970829,0.702488269226556,0.690007606209345,0.669964235545561,0.648310204440182,0.663677633758181,0.657740769624883,0.640552694277624,0.634130419692881,0.655335947892524,0.646096318090766,0.640547518542772,0.643611670175669,0.662940530310578,0.672603417397296,0.681216541346984,0.689971015839118,0.670659482922992,0.650298391349215,0.646430666271199,0.635575234431429,0.636614630289954,0.638433060358803,0.63534927266685,0.629064746028038,0.630293812854236
0.658827697392656,0.68200424614674,0.675395200708867,0.650289681971229,0.67004854603781,0.675049246720559,0.692839241426139,0.703549796262297,0.694071413731798,0.656056202322582,0.668095049148152,0.696536791697585,0.703528634127743,0.701662501169105,0.705433404180537,0.700659859915771,0.692222442073307,0.698518044918053,0.709491728009934,0.720042473979142,0.721621940761059,0.732160202414241,0.707271112858572,0.725362025372157,0.71389203829992,0.724259275934444,0.715623656324801,0.702806358368038,0.688771646704341,0.692958599645829,0.705655256892555,0.68598533031855,0.703162856579073,0.700751456537977,0.703083224926522,0.688449613732326,0.673845730017784,0.661647856305584,0.671183654628072,0.684995555445314
0.715168357520775,0.734585505046543,0.760005060716643,0.687998720590877,0.689117001772791,0.696400643364572,0.708460661693604,0.71258690865664,0.676418114963391,0.694771660897768,0.729642120867358,0.742414364794633,0.728923606877916,0.710165404809891,0.720439062080954,0.705600163862158,0.697433979671583,0.703250969482301,0.688831625921266,0.681484821885114,0.686330292848596,0.701348817157784,0.709739982631806,0.725347241517629,0.744282560707796,0.722627796637762,0.734874103433625,0.72880726618956,0.735932440897733,0.74755241093634,0.761750203141469,0.758326530818828,0.738505164676861,0.714499519321574,0.721237691479228,0.719630014573292,0.720540251565031,0.7246033403735,0.720387414810155,0.728891848486325
0.82566570650398,0.756300068099401,0.695365871850888,0.68510935981296,0.686293927130172,0.670725308734682,0.688808062847793,0.677892340866382,0.672100375325512,0.655811706467172,0.673261062209989,0.68992104373494,0.704931746894169,0.705751892087759,0.687739478887032,0.695411882615668,0.695111268154058,0.690887397517035,0.68362489601604,0.695341711191279,0.692619782090545,0.706493814313376,0.688572823461721,0.696983328798401,0.706755237417727,0.704900646371262,0.716869221078027,0.712494704432905,0.712820476194791,0.694597237977197,0.684067493139998,0.684860569632041,0.680666261973531,0.697956920257384,0.702600096719283,0.696959737949762,0.715432303634529,0.723792504684047,0.721373901428739,0.723530192808558
0.835568945521241,0.772876969554507,0.749487162498856,0.708045808243197,0.711026075957237,0.72280731955522,0.729567107039615,0.738891180840771,0.725261738467624,0.740566752165699,0.750527376143672,0.745775381104053,0.743463095132021,0.760957889917181,0.755128071325331,0.756582447529025,0.756771984994925,0.756898635931051,0.758698824029869,0.768384293836351,0.770246405365301,0.758231229296615,0.751723531388692,0.751958174137985,0.759635724586955,0.73306421978512,0.733660420026789,0.740573644280839,0.733530074155099,0.732554054914346,0.730691648568729,0.730310556260534,0.728035121760619,0.726576087209785,0.743156314062783,0.73889380116416,0.734905256969815,0.733658192892016,0.719871937539737,0.697189730304967
