"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.40731642500264,2.04464780201264,1.85994868847346,1.69765299119744,1.58461761418656,1.47036780218939,1.47595802314034,1.43551873128123,1.42737932875082,1.38235270329544,1.32922127728172,1.25105795470653,1.19012578870528,1.15770619836954,1.1413649062309,1.12899417619618,1.09893369476975,1.09978546179929,1.08136275918082,1.0902961234192,1.08526449315511,1.1035895956881,1.09428126079769,1.08954544435665,1.08912213956379,1.03806679119012,1.06097941699934,1.06477369362735,1.062681181547,1.05822986811997,1.05342508266163,1.05450006795332,1.05692478942857,1.05957160888829,1.05503163368912,1.05819664016031,1.05669639567089,1.05764419762937,1.03948944766548,1.03808366192795
2.09581894202703,1.91585459975619,1.67335521215343,1.57795376700747,1.47795446470722,1.42697763803421,1.44470044162632,1.45625510528532,1.39388125094579,1.31695382030686,1.33214983727335,1.29254692831821,1.29849335490441,1.26129595388143,1.26887232004627,1.25521005936499,1.25569272787749,1.24498356847414,1.22433923266084,1.22330364405865,1.23267688075911,1.22729327308164,1.22128751434392,1.23449332244865,1.23905735077307,1.22187000552795,1.20045987220512,1.19111032709399,1.20326921059067,1.21232758498946,1.19012591280712,1.18993239004859,1.18601415212117,1.17428434829686,1.16208575807372,1.16497441959603,1.15700364341696,1.13845878113982,1.14485618022083,1.14190476445049
2.28338564608696,1.83784998291651,1.80795303787385,1.69352719341569,1.60664058975214,1.57947693478437,1.498430324725,1.46322295212185,1.45059731444956,1.42938264441163,1.34302188061422,1.33169960891301,1.25705023772559,1.2960276314949,1.32482661125646,1.30443073321895,1.31500971252847,1.29038079666404,1.26495658812848,1.23594250864311,1.21509404929893,1.21254127373225,1.22456065197456,1.19870083396655,1.21236112668559,1.1694161715659,1.14355556591395,1.14704219764026,1.1482595709549,1.14783200136312,1.14359295972635,1.15449543402061,1.1231185120738,1.12716496504299,1.10835162001064,1.08738578808739,1.08045371393223,1.07116174997763,1.05333705712012,1.05635601786522
2.02185287928157,1.72615643029282,1.58462292085608,1.49661186006545,1.43648516646614,1.35807703248151,1.29856537634494,1.30851886996662,1.29086302801373,1.27973272766617,1.20890943934195,1.18119063883886,1.15160009418917,1.14732986605446,1.15331908962662,1.15116185365653,1.14628938769247,1.0917754815537,1.06030438560153,1.02131196914435,1.0176515570646,1.03021845057873,1.03142985229733,1.0577444388225,1.05088294105293,1.03989093678783,1.03599822163868,1.03140310248165,1.03285797002281,1.00661648420509,1.02357916264289,1.01317984754725,1.04140818521288,1.03899718992565,1.04205012904193,1.05202997654365,1.04957779008287,1.02852314714589,1.01719785994325,1.00668272398715
2.0278223246947,1.79745097856775,1.66257974935418,1.68690400957213,1.59324395870572,1.53074415333419,1.51039709549224,1.41538656364091,1.39815027940264,1.36100691992296,1.35310086726441,1.3261264380046,1.35065546351579,1.35406396863132,1.33380287729024,1.33467529587111,1.32976370921567,1.26915873051914,1.23166788088045,1.2463895123767,1.26058044647747,1.28705411011918,1.26139568389648,1.23957524209599,1.22102915516493,1.21143145025789,1.21399734023119,1.21223086560671,1.1935322348341,1.18678159785255,1.18544912713589,1.14565619253334,1.11655984273544,1.12737495868575,1.13935044871413,1.15150450392985,1.16376468743864,1.17535104154768,1.16775927669685,1.15415336114202
2.39277638007955,2.07615587085306,1.93629809022556,1.68497268368986,1.65110536938784,1.51356824279707,1.4507536038878,1.37812434226887,1.33089221491203,1.32600093163876,1.30283536934884,1.25789418562206,1.22206512155593,1.18660605480267,1.17664754476544,1.1472936011759,1.14560468746814,1.15251811253656,1.16724167944552,1.16687168337899,1.16367033769553,1.15670203541617,1.15761340967921,1.14348357192098,1.11496111827935,1.14117332979388,1.10828803223476,1.09237836299059,1.09324368419386,1.0749845721541,1.04301610938282,1.04345636050915,1.04599864982129,1.04441169645881,1.03270164036899,1.05884779808264,1.03595023482721,1.00852092358414,0.998438300282949,1.00449881212569
2.3332295610607,2.04909886375105,1.88917935593301,1.87045451254351,1.72216500568941,1.73310201688113,1.64968769681478,1.59785077287193,1.62794357337283,1.56316823163683,1.46259554150452,1.48997264539837,1.45039601158438,1.4364182061428,1.37556804306039,1.38520663582174,1.30333813419788,1.24625935949522,1.25320399255212,1.21970984602685,1.21312994549276,1.22305200421648,1.19522262217,1.17520428311451,1.14987351836127,1.12382231443392,1.1165996775605,1.1056451860976,1.10106981929639,1.0938183652903,1.09534291459777,1.06605121883059,1.05981655662821,1.04278078664362,1.04555499426196,1.04398790736271,1.01437343574235,1.02665739326742,1.02487218552652,1.00586110208649
2.12697803747358,1.84123736109031,1.7147024973309,1.553202515606,1.50689231139728,1.46608630827723,1.44102689950625,1.44440147636969,1.44221801612413,1.46295854662405,1.43500530785112,1.41115330734663,1.43060383094141,1.34982113121892,1.35091859346661,1.30289628941096,1.27259638993353,1.28732011220275,1.26252263934962,1.25393192307312,1.2296777290186,1.21054004250791,1.22871313590328,1.26065033955885,1.22087922132943,1.19810774802131,1.20467810118281,1.21346798450666,1.22152431346573,1.23405559650287,1.20917370314569,1.19123184873208,1.202013722582,1.19331018504177,1.21343974546021,1.175912351543,1.17131515726853,1.17711387536877,1.18873016257338,1.18389568842956
2.38320906939281,2.0616860111225,1.81244650777623,1.68928455835822,1.57437591656355,1.49346444429835,1.35305612084019,1.2780659802665,1.27301378338267,1.20210519761468,1.17059951156215,1.17752977057055,1.18180922302415,1.13858492842439,1.14798926688354,1.15936002672081,1.16435709140497,1.18330764964943,1.15654379648593,1.18689422957384,1.15508090035117,1.15089377807451,1.1274562890307,1.09350630744078,1.09195448994827,1.10877626844193,1.09710923725008,1.08697267040809,1.12448705196403,1.10130268646661,1.08756560660457,1.08425804778483,1.10069481370358,1.0935339675962,1.10161435234995,1.08609327297226,1.07275678979239,1.05111995139605,1.0593839586735,1.06492364564705
2.20603727743922,2.09055793696414,1.96603291117136,1.92068608104169,1.74292347892276,1.73588803964168,1.67677418160508,1.64919764336051,1.55814901802761,1.48160370592473,1.40804981476559,1.41978250063321,1.4339471057944,1.46296300222869,1.43208943819582,1.38409541931742,1.3258952573274,1.35898952430786,1.33539586234622,1.3061802872591,1.28154992371713,1.30414864533317,1.30028365852709,1.31287184834392,1.32195262228397,1.28090174276818,1.28872213796138,1.28886373836054,1.26252812015779,1.27152071808181,1.24997136613384,1.23299476054478,1.21163117007642,1.19860706267145,1.20399306104477,1.19107893353696,1.21294107264749,1.22090988810463,1.21987841974729,1.20996811822839
2.15150093440664,1.99506507954526,1.8277096405798,1.69456578550679,1.53186267874854,1.4670153663062,1.44793243939653,1.36940566554373,1.37230594629581,1.33058865389839,1.36264177701387,1.33246069394602,1.24979709980952,1.26315805416567,1.23436188538796,1.25357767184529,1.26050184882582,1.29916673794692,1.28649619758005,1.27106400728443,1.24090745781383,1.20850827489008,1.19314532175333,1.1748503669796,1.17445860554377,1.18076154633812,1.15921464495876,1.14555688443247,1.14168225588621,1.13810136985467,1.14582496068283,1.14845493378222,1.16364212575761,1.1413386465645,1.13017378882807,1.13375121172671,1.1255353794946,1.12707941101977,1.12190902459921,1.14543752091516
2.25186354048954,2.10530029547993,1.89431512087049,1.69789837293875,1.64629627113626,1.68350297531444,1.60339100230493,1.65998684972872,1.53304093951163,1.51617553230233,1.47596278495944,1.42287087905141,1.45433555633266,1.3755108379516,1.33083429305647,1.32845841547937,1.30704183206004,1.25802750468881,1.21853989447284,1.20562773480564,1.22079285912811,1.21830009265323,1.17510772883341,1.1776574563872,1.18313072575541,1.18650349042644,1.17323192195473,1.17690354082694,1.169314806419,1.17779615877673,1.18063468578428,1.21866117803333,1.23433295170791,1.238368325524,1.2353131782192,1.25268845759311,1.23619492587224,1.24310317366694,1.23840413812067,1.22804107532696
2.30327043883291,1.96726417938491,1.89746318190775,1.95553734750529,1.75716606096112,1.61008659255371,1.54624875914835,1.54243742049607,1.45041560578392,1.43401923114872,1.39952193962045,1.38529225567746,1.29259155850313,1.24655087650112,1.25086114119108,1.22205161213015,1.20696877576447,1.17324340874487,1.14282645594213,1.18059975630388,1.15842650869613,1.19619117529083,1.20092705526957,1.18130472112513,1.17503453479777,1.17147664012087,1.16966132646883,1.17218433224116,1.18090674603844,1.20378653635475,1.17594315515662,1.18510341925915,1.22932028418379,1.22066386297723,1.22503865970089,1.2249460400223,1.21756321050221,1.20450631623347,1.21334838515444,1.20832507033707
2.19976707180574,1.88955435263053,1.85242188345158,1.71907019745123,1.58422654579376,1.52771872120589,1.54821708209778,1.41996309197495,1.33449736856128,1.27067197706925,1.2536740010869,1.24687619751984,1.22571418129967,1.22810431605786,1.21126574674922,1.18943689191248,1.15407916942684,1.13655858355278,1.12319938110809,1.12804519950343,1.14065850855793,1.16540591430372,1.13204924169416,1.1364071746046,1.0898400352053,1.09149303835131,1.09516426223942,1.07951380992301,1.06957867831401,1.08987036974036,1.081434071796,1.11329973265513,1.13353537463861,1.10032252420254,1.09058960489115,1.08949264430803,1.06391903077599,1.04422921359658,1.05780331135791,1.05929133454782
2.30110425453116,2.02905936665554,1.87164176656504,1.82345650748395,1.66422625167282,1.60112686659216,1.42387973367327,1.38507158182282,1.33176399773644,1.29609688016113,1.2752656559149,1.2707141578889,1.27570180394566,1.27853824665881,1.2361012813034,1.2283192021786,1.19558538344216,1.17326628020329,1.15052663261027,1.10493585613498,1.06191094456723,1.03398415458223,1.03081366189067,1.02258483360077,1.00870711010437,1.00332399749571,1.00146162868567,0.988956864006328,0.996438605574616,0.976214701162539,0.995958654568569,1.0134372907797,0.997635074013406,1.00964073992592,1.00293617196389,1.01639972769688,0.99425706497652,1.00253210938234,1.00637205585909,0.990177518882895
2.30410063935788,2.14101229626912,1.98185945942201,1.8115863722936,1.84692039765431,1.68758585893082,1.67392912039909,1.64499643296841,1.6362563354865,1.65196566816628,1.58485202140772,1.488819494055,1.44029979008086,1.41026595989895,1.40662750715929,1.36698252347824,1.33370621711077,1.32970254152501,1.32430452469625,1.33914025655496,1.33847638329429,1.29080103483787,1.29776188191298,1.31442691877488,1.3127795094778,1.30708597264941,1.30671591153454,1.3010808291965,1.27448937034853,1.23080329830454,1.2314514825869,1.25436747152663,1.21882676871739,1.19793139233382,1.19379792403487,1.16411652104009,1.17055311326528,1.16743081320019,1.16373224213804,1.17307630986263
2.10999019737782,1.90029445419052,1.73038819274943,1.66079469807008,1.57257053128996,1.4622564888447,1.44773640689155,1.41578803333011,1.37450067853121,1.35650773096045,1.35014801026473,1.35085826113924,1.31487723516032,1.30631101452307,1.27898190052276,1.22271206145107,1.2374249975972,1.26018915043338,1.27953610222813,1.29394361928181,1.28199113524372,1.30289592892345,1.28006840927557,1.28165850003021,1.28068725518141,1.3111447144825,1.29413781063652,1.28247704139437,1.26477782947068,1.21496261404058,1.23391414070746,1.24749766413071,1.20891353301403,1.20688727583561,1.17646017986977,1.17679832556417,1.1819397686309,1.17563360756885,1.18169093281574,1.16351311327447
2.29251434689424,1.89233418277345,1.6563654924663,1.48930806683171,1.44552224794396,1.36327304669621,1.3835092044514,1.37855451122986,1.33685486561006,1.26558632409154,1.27962497538161,1.30339138489094,1.27973989292985,1.28933836661579,1.29368187391345,1.26790977678068,1.21811612413775,1.23826647615605,1.20827374829822,1.22229446826964,1.22110232762913,1.22773899339617,1.22409878614308,1.2317515825609,1.26080896366322,1.26153424223628,1.25455298878293,1.24215382132584,1.21920126057143,1.20644232979615,1.18995288567409,1.21014628882459,1.20431549429587,1.19997666689357,1.17023812683077,1.15467641763791,1.14273451221695,1.12528862658375,1.13907969555863,1.114349591543
2.34687131183995,2.19912584071582,2.19479201621576,2.06380592273142,1.92607579224593,1.85127732460853,1.76047441051337,1.75853910494527,1.64402012330971,1.59634274417088,1.4847949046706,1.56363348668059,1.55651709339978,1.60782118583399,1.55669563349569,1.55739628240042,1.51081815390919,1.47586046186709,1.46780878216241,1.46791334126737,1.40761089710891,1.30383698949059,1.34271407330685,1.33816550080778,1.33907435571722,1.29775800526531,1.24382664830698,1.26007712161962,1.26664129929228,1.22354099074125,1.25980834389773,1.24006127132576,1.26030895994034,1.25541030569413,1.26011022620497,1.22666115801819,1.25288928835003,1.25121900229506,1.24674258670696,1.23574425692964
2.00320813661223,1.90424365664924,1.77005646779235,1.58515190229916,1.49442750883331,1.4425962273672,1.39727744887598,1.34275325742722,1.36711609213563,1.36974856235067,1.31653828637683,1.33315550998617,1.31042203731008,1.290244838356,1.26407080699043,1.23229524562381,1.17589381754955,1.16328934517069,1.1681832923735,1.17362135776302,1.17425754722372,1.16625186477331,1.11005747355998,1.11060150842901,1.0967315911006,1.08702767581055,1.09490563561149,1.07738202282512,1.07292398581916,1.0724378493801,1.07755408373131,1.0714348029845,1.07381173950131,1.0631532371276,1.06873458569208,1.04761427811235,1.06966908126507,1.06097138260046,1.07441138000121,1.09321402602104
2.08848125349441,1.778776513186,1.66183597091671,1.58580710816539,1.49136716041897,1.47779294422915,1.42670407686393,1.37307086923793,1.34527718656942,1.32305529034725,1.36880424019353,1.32389134429343,1.29149844877112,1.30956815917119,1.28220579860936,1.28937704134923,1.25321323782865,1.2310014540677,1.23786231447831,1.22747950120769,1.22686848945182,1.20614627520108,1.20795209905,1.22195124456331,1.22098078990371,1.19954879541868,1.17864224295906,1.15851167897326,1.17894960807417,1.16662171458319,1.1517130478131,1.14657460815453,1.16454245192749,1.13127479968731,1.12134552595295,1.11340584124297,1.13200513081033,1.14657943735537,1.11589899170863,1.1041033193297
2.08004907109748,1.86748199030422,1.78132826459882,1.67937957019082,1.59227708984955,1.54953219695684,1.54278895015472,1.49933242088723,1.49849626412407,1.44944147939365,1.40441608368447,1.41846950836048,1.40578140941551,1.42053190765096,1.42409465544153,1.39743209199466,1.37756013598427,1.36690829204233,1.34564762063462,1.3341007309703,1.31479627713254,1.34719508363151,1.33521632464213,1.2959771086942,1.25100837186436,1.22407263762436,1.25493545089111,1.25595301703003,1.28511455976452,1.29357714303588,1.29146491333412,1.28407061879191,1.30775077743503,1.26460272927064,1.25763732107425,1.24880839319256,1.26442640578382,1.2677655219649,1.26710934984644,1.26294302181553
1.9432883192577,1.81324791491445,1.82853373458321,1.64121146319048,1.61017451186221,1.58850687999376,1.57161676155914,1.59425852808847,1.55680202319775,1.50331198990705,1.51288003738903,1.48278938582735,1.47397520832774,1.41898347580732,1.37549312247048,1.38319639271739,1.40088705245591,1.36678086627855,1.35488502345993,1.35391662444266,1.32215340907259,1.32713367584763,1.29868990389704,1.28337907573809,1.27775471079998,1.27732835646318,1.26657743990667,1.27549689230622,1.28815551998907,1.28154285579468,1.27172536902453,1.28607716407259,1.27110569195835,1.25482957982263,1.26359287204182,1.29896398998291,1.28006862167772,1.26680680532846,1.25651613066541,1.26065249451461
2.08441453380527,1.92662923083806,1.70509433697909,1.629943292833,1.48315449712216,1.42417561158576,1.3764211232728,1.33964337438546,1.27787060368543,1.27251506384249,1.25256402986762,1.22798083672096,1.21616886257473,1.16326161277366,1.15714485212181,1.17635097382744,1.1787561142082,1.15648722485774,1.18050755114168,1.19017985322068,1.20877232300349,1.21941919859987,1.20574353187127,1.22418035196138,1.19446810950715,1.2083731904479,1.19702013656326,1.22413057920763,1.23832237213385,1.22089999534069,1.20214492443505,1.195749427683,1.2008454352253,1.19040696262676,1.16989351278795,1.17322153625286,1.18222549719148,1.18342530163298,1.18606452822827,1.19596786582372
2.4677269430249,2.31794593078775,2.06602555475353,1.96088863182376,1.85650388090063,1.7604290224939,1.67369730976531,1.58639405598229,1.54581405866071,1.51702291176315,1.45809862139316,1.39682243930525,1.35066526618664,1.34594873721243,1.35226402432979,1.38256776774241,1.34211728680333,1.30073064262195,1.27610300138601,1.364607762062,1.34140690878124,1.32003239562265,1.31967852730341,1.33046603950314,1.29485674494731,1.28888315770598,1.276707715661,1.269072619452,1.25521311238249,1.24893909129746,1.22323805112811,1.1816069686838,1.15567251635008,1.14953864028164,1.13587820214083,1.11452385961772,1.0850266249545,1.06473625275941,1.04979032662741,1.04471643557931
2.19948597530983,1.78098284338906,1.75379332495603,1.71159175182403,1.59002131706225,1.58069738617835,1.48053181775062,1.39906246176313,1.31329362815517,1.22850256986574,1.230794495193,1.23727934258974,1.28736158762387,1.26667670039773,1.28168851460403,1.24837466113733,1.22709409645811,1.19976822492263,1.19221885836165,1.16718526690647,1.12340019328372,1.12264500571317,1.14091074068302,1.12153249929643,1.12054347986634,1.11756360461713,1.1139629563064,1.10757014998745,1.10207612554113,1.1047590236023,1.09878013381214,1.11420854170319,1.09591098314206,1.10239805964905,1.10079293093809,1.07821803970221,1.0884476775123,1.08686486997458,1.08796673043028,1.0923238455015
2.24753657016328,1.93949454755491,1.86448002293471,1.78353485908437,1.71762966065842,1.69960399338417,1.55287618957406,1.49730702632077,1.46979349279958,1.40083498640579,1.35499658591131,1.35951037862234,1.3667351821685,1.36731542516299,1.34459395572138,1.3281079960728,1.29312867098989,1.24322390048963,1.20500968622851,1.22524641958505,1.19038539042712,1.16341542272599,1.14429624080935,1.16718603947625,1.1553700538423,1.14653615268351,1.14639378921865,1.16775299567755,1.16945948864656,1.19644513145391,1.19132300863932,1.15943954336855,1.11159492218974,1.0943187598962,1.0752536816121,1.08194378826016,1.08115750818753,1.06868383386516,1.05365350049339,1.05730859891282
2.05394933653701,1.98899236481647,1.77695290019383,1.57737802745008,1.54354745752681,1.50310506170406,1.48292093236007,1.48986908725015,1.39837998585859,1.29719070214192,1.28861418092586,1.31824395551719,1.31736198447436,1.29753181437873,1.29121007435317,1.27260104976198,1.25941204711957,1.25598280530663,1.26570219571023,1.2832634037777,1.26982777612607,1.28903014917748,1.23828219691918,1.26064539420919,1.22537457300191,1.22670971538821,1.20563187734327,1.17559081211569,1.16420095235919,1.16994297798302,1.20111597398763,1.17142331513058,1.20040592839043,1.20054862725185,1.18726423150704,1.16087328734265,1.14489295832373,1.13629866538786,1.13592379481388,1.14169542951264
2.19468788829411,1.97216641364712,1.89220439103646,1.6699592042283,1.61535079745105,1.5533430779401,1.51851303081237,1.47846502951124,1.43072039716248,1.43269415603052,1.44947662969693,1.41783947962264,1.37608435331874,1.3255296595139,1.33974982306563,1.29667101053195,1.25606423024511,1.235872892986,1.23200698009453,1.19800401076169,1.19527277517247,1.21286272156196,1.20468645594308,1.21407484572634,1.23150350243575,1.1962715704419,1.20827673593546,1.18911501079329,1.18957040621981,1.21454897961837,1.2313006247822,1.22208206902913,1.18346774636717,1.13833258787612,1.14735947503223,1.14950848700958,1.15476154589464,1.15336410271426,1.15291806337391,1.15060434541453
2.28264676811267,2.01204740034269,1.83344247181011,1.70117659261965,1.6750891504946,1.56697392728514,1.48850502703563,1.40219619003171,1.34974078394512,1.31406395444831,1.29892693401547,1.29976755148375,1.31402712697937,1.30016390986212,1.29039537862467,1.30685710771511,1.27828388004596,1.29291945964433,1.26591070650414,1.26259977436736,1.25513204760734,1.27827040335278,1.27348431168007,1.26951899252589,1.23597405435444,1.21951657549223,1.1805315546891,1.17515115877771,1.18165637725334,1.1665349857419,1.17434266724414,1.17849054762802,1.16297004992713,1.15899570080087,1.17750244363522,1.17685941807221,1.16959117105884,1.16917532999282,1.19840820801444,1.17887943028739
2.36126229780945,1.99649388881588,1.7110581566345,1.64529633711042,1.59132255038303,1.48803274671583,1.49329117248732,1.4319995142707,1.38866335046562,1.3353412448356,1.33357002430189,1.34922086905842,1.37493926017512,1.35478905465881,1.30676292284597,1.31008870476615,1.30478566787656,1.28026083088682,1.26613563417386,1.272005904776,1.25722717654719,1.26243011407153,1.24808749198147,1.25539346875873,1.27058360293482,1.23876128794579,1.23705659069897,1.21218996756114,1.21673965382168,1.20927050699981,1.18956809043334,1.18877434968659,1.18725109461764,1.21976355996865,1.23261377642991,1.22164813121198,1.24283434790569,1.25489925718245,1.25209757763026,1.24020432937133
2.54287511508636,2.09950444431184,1.89113014425578,1.75901749022071,1.66262504710432,1.60616046713638,1.58339459687567,1.56646596948832,1.50515853216407,1.53003149239367,1.53769906746434,1.4989787620191,1.43622310883962,1.42608223903682,1.38165280192564,1.37220336955347,1.35761629108678,1.32514911174637,1.31253774315562,1.33442960493494,1.33186162858112,1.30947240281281,1.29915488180127,1.29887365213951,1.29391002987006,1.25238270066534,1.25965305001589,1.26878884000546,1.23800604576544,1.22328241951683,1.22034770659412,1.21610600586827,1.21609375610627,1.21083200461368,1.23002474496331,1.22627999190598,1.19937225821014,1.18317163419047,1.15675792612684,1.12555458538873
2.18299400978492,1.91030029558436,1.79938945639219,1.65135364082546,1.52951930338074,1.50146094702848,1.44286778998405,1.40581992905176,1.35363257613314,1.33067675732241,1.33826469522352,1.34984061451968,1.26276713870636,1.24426931919127,1.25151142543644,1.24196451510917,1.19487753750731,1.20464290877537,1.21170481475986,1.20162942982786,1.21176521366872,1.19504211946827,1.17430953588062,1.19143401280868,1.17207048095476,1.20379577906674,1.20645686854276,1.16416030903519,1.16295360936672,1.1493410095086,1.1543450001308,1.14461104924403,1.1303609355404,1.1001054518815,1.10443400439613,1.08895647264318,1.05918627329274,1.07111683340659,1.05899375621662,1.07886028433158
