"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.00509577581193,1.6804327751122,1.5367310719326,1.44192323815318,1.37733223473538,1.29561014456392,1.24010641446147,1.24748163179814,1.23696272655301,1.23801801565552,1.16439124067976,1.14415629535841,1.11566917283593,1.110053239312,1.11909805057817,1.11874417694849,1.11451638698897,1.06018933272991,1.03207306074724,0.992125842057509,0.989814984875263,0.997769985372726,0.997128329048069,1.02235020751648,1.02123807077338,1.01001838681954,1.00676988263157,1.00250892068754,1.00321782352275,0.979275809654192,0.999659584676337,0.988392660758663,1.01736973262681,1.01769264653009,1.02207726244711,1.02855195016548,1.02604799681696,1.00607275907033,0.992922509216908,0.981592607619219
1.95813243404806,1.70652267359068,1.55648922531973,1.57802301319264,1.48081272483705,1.42854723318745,1.41032003872023,1.3148779847324,1.30095948311383,1.25950565123998,1.25691313199949,1.224797095264,1.24974728053957,1.25703437868679,1.24282031469247,1.24332915803292,1.24715967380932,1.19186544972692,1.16005147876668,1.18183311957608,1.19174272918824,1.22278719945491,1.19988305384845,1.18294147671234,1.16408618703155,1.15753866176557,1.16421965133888,1.16132752098761,1.14212493942851,1.13571395570007,1.13610821240161,1.10045778768534,1.07624724527597,1.08785042729791,1.09853450308497,1.11302910645007,1.12325576280587,1.13752754681628,1.13039009817036,1.11595021120126
2.39807411062022,2.02648937328105,1.8784050784673,1.6243651700925,1.58451037769667,1.43816951411079,1.38665220595122,1.31060545352855,1.26756402817964,1.25445367906835,1.23602802657857,1.18807859301353,1.1479438092996,1.11660213319421,1.10595726877678,1.07843819838704,1.07421664847949,1.08606878644839,1.10197379373792,1.10424435088769,1.10060022576253,1.09088276597012,1.08652664358196,1.07471852054801,1.04903012419824,1.07516142872911,1.04416593416789,1.02846765408494,1.02841931911825,1.0114374464254,0.985069654662405,0.986735952630204,0.98952408344597,0.992807924664912,0.982189571794294,1.01001687940767,0.988059718564595,0.963148384518847,0.955417886855244,0.960361317153372
2.33328653636565,2.00044245145183,1.83188748750472,1.80088195804405,1.63555620950671,1.64374529705846,1.55941841486167,1.514830197877,1.54495539009218,1.47709955565388,1.37908956294301,1.40293628837007,1.36841285261599,1.35994078314344,1.2998729301308,1.31340294359709,1.23632439403657,1.18036075100201,1.18732595710335,1.15729369443835,1.15424249068508,1.16865915010369,1.14511676090083,1.13332594522506,1.11011978793027,1.08747529742994,1.08340165320774,1.07098041674694,1.06754689083945,1.06079597734353,1.06376131907178,1.03631265477025,1.03024169779109,1.01261220035413,1.01694125555564,1.0152360437656,0.985282505326418,0.9966688967429,0.995054329546442,0.975198173732519
2.36123109159578,1.99652820421147,1.72571151421475,1.59373283105539,1.47402038934514,1.39958261480128,1.25572391464748,1.1864612928415,1.1841130603258,1.11451471856851,1.08783466073113,1.09560479005247,1.10207293549937,1.06313588621401,1.07648404788842,1.08788800514396,1.09169937235042,1.11341374899724,1.0907532664901,1.12021653207777,1.08847644535222,1.08918002231308,1.07009372828856,1.03893226155292,1.03780929245961,1.05455456645525,1.04043474447129,1.03085034667755,1.06845318924733,1.04497224106346,1.03242465486258,1.02830600593651,1.04327816920198,1.03706543040293,1.04365332838375,1.02871081407165,1.0158081203344,0.999307731071047,1.00954622064056,1.01735314432186
2.14909572894115,1.9806875104664,1.84327931333912,1.78581994337037,1.60394016778313,1.59666538172669,1.54297997562898,1.52392173481693,1.44643944342975,1.37424545744512,1.31309496503803,1.33372974941294,1.35022749575147,1.37642081050115,1.34419326386317,1.29877346081467,1.24438431505309,1.27696628332922,1.25995139375724,1.22946860078292,1.20773070877792,1.23190792708557,1.23031603881307,1.23703979746575,1.25384225618453,1.21689073643481,1.22756610818392,1.22709383103698,1.2035942680131,1.20982636845719,1.19106582591433,1.17749957065054,1.1603975241934,1.14930048586993,1.15300268393034,1.14193925020499,1.16387046063761,1.17066618698312,1.17107954091928,1.16332155689455
2.11613216491456,1.93235636342529,1.75132957368106,1.62070111350707,1.4522522329269,1.39593350073752,1.38074171231568,1.3053982008861,1.30675584270275,1.26300759612289,1.30082395761631,1.27430410755343,1.20040296441449,1.20908457210446,1.1819809092695,1.19845287951805,1.20488857462961,1.2433451832952,1.22821655746406,1.21359727732383,1.18464704131549,1.15726030868465,1.14827422886932,1.13462251096979,1.13144943657455,1.138662681086,1.12022541131192,1.10608264921855,1.10450502981475,1.09887159371659,1.1099352486924,1.11472756606076,1.12980889104351,1.10858436353618,1.09632789044763,1.099277532647,1.09402321407713,1.09836554126443,1.09409858434646,1.11536857093275
2.24404611272074,2.06364709110081,1.81948183249258,1.61465501040056,1.56427394239239,1.58878795947539,1.5095019329383,1.57077369609634,1.44787009072813,1.43218623561554,1.38988339606987,1.34128343222128,1.37303580304659,1.30184777245363,1.26420721103134,1.26355782714897,1.2411697416977,1.18979294614871,1.1533949501776,1.13918060922218,1.15760596054017,1.15702644714754,1.11677931695188,1.12317178005884,1.13679441663483,1.13853633430003,1.12755504977671,1.13253054725416,1.1293147804168,1.13662162111538,1.13739980994717,1.17292459633392,1.18959361195531,1.19516201040639,1.1896894951718,1.20868057998541,1.19516886328938,1.20032458081036,1.1984397103137,1.18883773450183
2.31471380128519,1.92270969929693,1.84230659647665,1.87731952062275,1.67245845151062,1.50947168290382,1.45192714075941,1.45395530263177,1.3669578614443,1.35312269219638,1.32098241355531,1.3032175292322,1.21527521032546,1.16841073593922,1.17097886519511,1.14744005047593,1.13601052817622,1.10928851688384,1.08074604333892,1.12079171065624,1.10022036592339,1.13775477585314,1.14293961331498,1.12344558326807,1.1188936979358,1.11581190506601,1.11625777780236,1.11987716513775,1.13328875552493,1.15521554881029,1.13039444043246,1.13838013111328,1.18113982856562,1.17062295055411,1.17337517961076,1.17559933532807,1.17104166691224,1.16003230864286,1.16834569345008,1.1628919786623
2.1625454757802,1.80914181932919,1.77265059021686,1.62258069450256,1.48807208825746,1.42641054017702,1.4518129968052,1.32647714895205,1.24145687416987,1.18214324602374,1.16747802876764,1.16563555903588,1.1541388018987,1.16074805448694,1.14546060234281,1.12310264545991,1.09384337424687,1.0784405742584,1.06748041350441,1.07284415993312,1.0848463138866,1.10893607851123,1.07882368347246,1.08382707283525,1.03929172459368,1.04219890747326,1.04492750025299,1.02915490405436,1.01898566476464,1.03958651898488,1.03327306111072,1.06455030865079,1.08834652629203,1.0570635437352,1.04733028035106,1.04617603050476,1.02627179063182,1.00818842598599,1.01971243809813,1.0238562578213
2.06915755072716,1.75459555690621,1.60765376247055,1.43383571203495,1.38282910465313,1.34800363189374,1.32635761899312,1.33376808613255,1.3449702488493,1.3706789136558,1.34887391041703,1.32455209290976,1.34669825017132,1.26938158210247,1.26823124673505,1.22220652703519,1.19609651322165,1.21998673164377,1.19972624894676,1.19486590088231,1.1734601297308,1.16074632830993,1.18590966556002,1.21801526756624,1.17690352141286,1.15467971997934,1.16315542443161,1.17256537526755,1.18089887111048,1.19646637170534,1.171049299628,1.15657044378651,1.16438448941306,1.15489694763031,1.17402582234938,1.13847817174014,1.13302722685877,1.13862549506407,1.15188869061984,1.1483895941191
2.31188952622409,1.98856166708238,1.79220568432138,1.72120742848969,1.55680234767625,1.50428913746659,1.33233898077979,1.28415166303186,1.23785790411864,1.20803124599443,1.19104734137441,1.19484113403915,1.19452324793758,1.20610525939481,1.16708145198367,1.16232156344859,1.13332905392121,1.11331572101246,1.09307384248867,1.04987665598742,1.01045167291381,0.979909822953,0.974538828308822,0.970000733485867,0.957701398456976,0.950130607843108,0.949452860464375,0.940189061615216,0.950481032616491,0.929965282122137,0.948861247570822,0.966499563444276,0.953816115391096,0.966264359163063,0.960436926444663,0.973618951583385,0.954477860771695,0.965370960237462,0.970285815575213,0.95632614426459
2.31808370525406,2.12720044063118,1.92906020070617,1.72858299400692,1.77001684282112,1.60822515317281,1.58185936957052,1.56122021843091,1.55693927596281,1.58065389199557,1.51895156054957,1.42167415582561,1.37622620693228,1.35100529515992,1.34275537301309,1.30627376046462,1.27583840048893,1.27002676966862,1.26817159342266,1.2827221933398,1.28118595695153,1.23743696702403,1.24430964248895,1.26123214717324,1.26312164817888,1.25538707421295,1.25343959068064,1.25186157361438,1.22238664180066,1.18182439051498,1.18483245419431,1.2075976781138,1.17478595506559,1.15649750389664,1.15395184768103,1.12367493566809,1.13262515447952,1.13179739827157,1.12937400335778,1.14065455646788
2.08472663386252,1.83936996238814,1.67340947192436,1.59969772528737,1.50369428983627,1.39293340549811,1.37632711566449,1.3488898371426,1.30575113353906,1.2878658072264,1.27880121172755,1.28925876671779,1.26190030478351,1.25311778593064,1.22927716098872,1.17496216576507,1.18677722975017,1.20645452877111,1.22201841562345,1.23662053795609,1.22615389691758,1.25002175486405,1.23331508803088,1.23595385910735,1.23791936037265,1.27003458731552,1.25830115843024,1.24508981389334,1.22550677293417,1.17923321249036,1.19195211376781,1.20740257822598,1.16733840958206,1.16387358254267,1.13343974391068,1.13451927339101,1.14027245837918,1.13425788983291,1.14287154501204,1.12948687843757
2.35092690470993,1.86815606952039,1.6022935257982,1.43156707112708,1.39347048072495,1.30921341995208,1.32516974219654,1.31971908721281,1.273431952353,1.20774462642252,1.21638883575496,1.24351859518962,1.22827062739907,1.23995790341817,1.24763189978636,1.22098921929919,1.17511682597082,1.19993634266043,1.17009283866281,1.18268233394297,1.18052826504813,1.18783870042796,1.18613100255073,1.1963030607345,1.22547206491041,1.22334463262998,1.21971656791938,1.20903539306986,1.18817593040521,1.17669502089831,1.15964427947268,1.17664105659633,1.17152617808438,1.16832248750882,1.13743010287227,1.12335356624672,1.11238796053016,1.09478823855822,1.10862667009912,1.0849824699595
1.95813184316705,1.84026424467893,1.67894592612354,1.50158853885047,1.41503935487514,1.35226253387417,1.30555409717201,1.24739722682246,1.27218761717517,1.27441411311154,1.23610801804794,1.25318920706806,1.23139459534422,1.21139746193084,1.18181088419984,1.15131297059416,1.10262149191608,1.09175837459597,1.101480839445,1.10997880186852,1.11486952952564,1.11022245162926,1.05465745407016,1.05521387680235,1.04437440543159,1.03603251864376,1.04220504415854,1.02197124856575,1.02151560152098,1.02369256142377,1.03274643951739,1.03045432680434,1.03529394814108,1.0253794301397,1.03383708827582,1.01261954853681,1.0334301270456,1.02801642764048,1.03885111050392,1.05596723177595
2.05596401681416,1.69406947217665,1.54882212639705,1.47284869349498,1.38274915138872,1.383825826151,1.33925225274504,1.28437596812928,1.25868066661226,1.24451795436247,1.29255877595535,1.24572973378936,1.22122165749268,1.24700244715866,1.22487451408713,1.22626557501926,1.18604155821133,1.17113492831379,1.18157714604706,1.17280887381808,1.1731669428736,1.15524432088624,1.15694461547768,1.17064846722167,1.17507926522334,1.15383145340838,1.13518254578593,1.11849859955831,1.1368880361095,1.12483632175389,1.10927596699957,1.10662076945128,1.12557740507943,1.09455549548329,1.08421969056942,1.0792865797443,1.09997827603527,1.1164720540442,1.08851745405355,1.07758869058464
2.0416693323671,1.80432295122218,1.70663983576927,1.59820557867778,1.50617590807154,1.45478053952402,1.4489900272836,1.40856221009836,1.40761132677728,1.3608683338764,1.3211126933532,1.33301619511249,1.31927194901917,1.33881065741725,1.33616791909173,1.30989817551994,1.29147957365019,1.28185828973521,1.26425180619425,1.2585518155716,1.24132755996523,1.27517108501144,1.26257926206482,1.22880374802111,1.18528461310486,1.16471229665654,1.19698526174615,1.20173752089322,1.23385681778174,1.24081336734047,1.2403171783104,1.23430316228902,1.25802409647213,1.21702964936137,1.21104414421587,1.20201765394683,1.21874226693905,1.22256241854724,1.22255282245182,1.21842221776599
1.92866189828196,1.76310747786957,1.76908907313708,1.57605269608626,1.52711589734991,1.50773164314993,1.48995081744288,1.51088871307896,1.46738960775716,1.41621954970071,1.42571592611374,1.39818499694551,1.38962647198257,1.33438878256194,1.29547363995884,1.30127230078678,1.32128325660711,1.28801954812317,1.27797861475183,1.27903984572467,1.2497789687465,1.25649609558007,1.22695293232297,1.21126012308692,1.20558002271376,1.20459627140728,1.19307809482974,1.20256449768425,1.21583913802476,1.21261679630842,1.20469984145463,1.21881386565261,1.20084382995368,1.18875178199177,1.19657093524125,1.23178806507784,1.21192828777415,1.20002432713472,1.18899518209861,1.19063646275105
2.06641484143801,1.87222645685384,1.62283203914517,1.54651117309107,1.40107626641221,1.33894503575131,1.30118240470735,1.27244741789949,1.21406680842725,1.21300754888324,1.19528083716643,1.17552043140352,1.1655318749724,1.11568469583769,1.10775626905011,1.12890753091408,1.13683572148686,1.11518960795427,1.14100817512755,1.14593508241213,1.16913331274434,1.18025727677852,1.16287890126799,1.18113111764613,1.15244058316039,1.166309227011,1.15758995124457,1.18361227374786,1.19823560415302,1.1803083944967,1.16071124699099,1.15868761384963,1.16303200457985,1.15207670020708,1.13318629758795,1.13494256264147,1.14413995667271,1.14532566100401,1.14892786606205,1.16043290395808
2.44090066550805,2.23716854442248,1.96579828737824,1.86825495608621,1.75496713230612,1.65817112344946,1.56059856482627,1.47736185409867,1.43637715537892,1.41513547672194,1.3662003937184,1.30720593388044,1.26273683942107,1.25451828303059,1.26786600136959,1.30134640379971,1.26620748233367,1.23085429745991,1.2083789018993,1.29140252124569,1.2706155395348,1.25228752455628,1.25206148560593,1.26416954110213,1.22720563835985,1.222684754151,1.21323718477814,1.20672244612575,1.19643980197864,1.19049114632706,1.16845400855852,1.13137857307122,1.10844079803389,1.10462467874672,1.09447953640174,1.07416520888077,1.04726264848693,1.02601632272575,1.01395120926495,1.00951490428099
2.32791188594115,2.15171056087976,2.13998421143,1.97485186384044,1.82209708545169,1.73133101316215,1.64177624033846,1.64150894012781,1.52720614569879,1.4803662143134,1.38229765770115,1.46484172157604,1.44589645432209,1.49017385449461,1.44673266443892,1.45442863568609,1.41401870258073,1.38179368521356,1.37778992304515,1.38075230308317,1.32602767131509,1.22729983046039,1.26530317456174,1.26736602977195,1.26781019436589,1.23111539226956,1.17853537636431,1.19458137008989,1.20268491089259,1.16030768711083,1.20072614491883,1.18486899847904,1.20493341900074,1.19963083321611,1.20561629277935,1.17494821417369,1.19743746990407,1.1946058509269,1.19277345932166,1.18411381175901
2.20219799686408,1.72738638045672,1.69688231726767,1.63200117002482,1.5097108923679,1.50134284802885,1.4078766706993,1.32227635055567,1.22949630502201,1.14854570000917,1.15103081454672,1.16736811135994,1.22394925864831,1.20800865095135,1.21925914255576,1.19184816852457,1.16826756321911,1.15032941855327,1.14577420770764,1.12203714632508,1.08208231867913,1.08077654639734,1.10072503305985,1.08059295254977,1.08113506821025,1.08082404099204,1.0789437215135,1.07650071778947,1.06717338790545,1.07217767563909,1.06728500239283,1.08282837314398,1.06720020374937,1.07330097224339,1.07272879225214,1.05000274577556,1.06412415511086,1.06372732585674,1.06636705392325,1.07235674462499
2.23813677275401,1.88624991568796,1.79270208376347,1.70790326862729,1.62529493183541,1.60038205410564,1.46100183762138,1.40976525159544,1.38372073520186,1.31739403842622,1.27438998765749,1.28240706932661,1.28990773465368,1.29333082414618,1.26611709072085,1.25791653489305,1.22892542253035,1.18619023604091,1.15270774047691,1.17331592662584,1.14126611819451,1.11699100350093,1.09929608042645,1.12329819788278,1.11021363136684,1.10621699355265,1.1088294656003,1.12753872305125,1.13118683838327,1.1584938965327,1.15460472456666,1.12161386091922,1.07813362513391,1.06183860855268,1.04402468274314,1.04974173105004,1.04550974850528,1.03376595310312,1.01869832871172,1.02158013696175
2.01780305843952,1.92366110199118,1.69483837233142,1.4854976218072,1.45574312976746,1.41138264126606,1.39539075652425,1.41100997453263,1.32092612237718,1.22545015272978,1.21632634984182,1.24707115291919,1.24542632929013,1.2242881942553,1.22049604930362,1.20474875276619,1.18974433317589,1.18836842731524,1.19913846443504,1.21533260322924,1.21123959078085,1.22789527835454,1.18145990031835,1.20362393082762,1.17191745140403,1.17303148976592,1.15173557415748,1.12267451299216,1.11332945908929,1.11689745312078,1.14741777996937,1.11627953309248,1.14564672427022,1.15067066492452,1.13651131387795,1.11096202419709,1.09810489891436,1.09036166067364,1.08901179438034,1.09483388829652
2.19169584198361,1.95035271253806,1.85245216538607,1.62004585599278,1.54556901305588,1.47859398039444,1.45056289396818,1.410515039836,1.36354493403633,1.36325703242081,1.37898502147086,1.35602138855123,1.31894802199399,1.26174777703534,1.27559615203674,1.23923801083891,1.1989114272412,1.17602139380457,1.17285310047925,1.14379949983933,1.13858283199719,1.16155318236554,1.15710687468858,1.16799649854249,1.18706843212763,1.15014238144862,1.1674889289922,1.15116754466261,1.15368207463037,1.17958657115369,1.19707321343923,1.18877349826971,1.14888907190941,1.10485257717173,1.11951719075361,1.12191710944637,1.12859997352329,1.12570619705795,1.12646204357837,1.12378315336086
2.34552897531042,1.93469947739613,1.62337758089592,1.55412684912204,1.50001540518961,1.38615983046317,1.39441323966982,1.33812535404857,1.30205592975959,1.24732784965153,1.25162823410429,1.26773641673179,1.30045914257768,1.28035485529063,1.23440858711803,1.23603800431919,1.23057165575945,1.21037907002387,1.1978900989291,1.20481489690549,1.19418696920613,1.20048973340748,1.18888562340573,1.19342112827103,1.21044754998713,1.17527653625605,1.1705999150627,1.14897148580551,1.15569320566511,1.14853296911225,1.13277730293079,1.13479944093144,1.13453629008794,1.16572034716697,1.17852691425361,1.16783760096318,1.18890327491833,1.19971158351051,1.19645097238317,1.19243741301468
2.54528953481971,2.03368564599714,1.80052585163483,1.64038661017346,1.54482999046785,1.49398153766026,1.47496451321295,1.46353301354307,1.40623552121573,1.441303266773,1.43779714386426,1.40398713688917,1.3471981373364,1.34218056352961,1.30198799958959,1.29250313797119,1.28180158103644,1.25085555738623,1.24071372895408,1.26203044005234,1.26129930520413,1.23969574923337,1.23207810885985,1.23261373056606,1.2281491069229,1.18765532138828,1.19258667421835,1.20169062673734,1.17619890518884,1.16206556700754,1.16002985174922,1.1590828845088,1.16144862531707,1.1565799446522,1.1759302403576,1.17365942471609,1.14905421668548,1.13558776232384,1.10742820361815,1.07762657982549
2.18613754372091,1.86896825179239,1.7268618704553,1.55903904226016,1.44368513570781,1.40836342807446,1.34778319018412,1.31912964455821,1.27593217592729,1.25611461464035,1.26295793675947,1.26803466383004,1.18350836694448,1.16241438139576,1.17369900360821,1.16638973791599,1.12380554166847,1.13376579264001,1.13973850811581,1.13312137744899,1.14750575401687,1.13285148404245,1.11166005655215,1.12851397243708,1.1101887796595,1.14062833879494,1.14792448875703,1.10765211323876,1.11040393991408,1.09448008059355,1.10013763945281,1.09225068194814,1.07969393112771,1.0504262933076,1.05505887516721,1.04109994814707,1.01345919539207,1.02791749975295,1.01532790826368,1.03631447976705
