"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.905700026274382,0.860094327172159,0.847150190194475,0.819598747594304,0.804668579222486,0.783424836979717,0.810312283662736,0.848818612038711,0.871260477487649,0.86562792865662,0.834985386700386,0.794409834842237,0.786619885445999,0.772004445689392,0.771272228960034,0.779482229841148,0.766690977238979,0.778604356556576,0.777005387596057,0.790190712710731,0.788017983479615,0.80480883710855,0.796432096150746,0.798182039632905,0.794758127798138,0.757310789042046,0.774075178161074,0.785236410511776,0.786664780487385,0.785270412757867,0.77603645684424,0.776406366796517,0.779018106468286,0.780270143488898,0.77906658726683,0.777702669051541,0.77609026525888,0.777002406668698,0.769904003805633,0.771192940039606
0.790388921323076,0.840938446652136,0.803793915739382,0.791393683279376,0.766843814708009,0.781778946137642,0.820227755777488,0.83915898927261,0.821331597333639,0.800655190029808,0.831364136256869,0.815333720967811,0.819110221753844,0.796500327701201,0.803067202366841,0.802313970159721,0.808701683387022,0.800261099815645,0.794496403531357,0.807896629081701,0.827707684382821,0.835052067480621,0.836279823222223,0.843564823668046,0.852695951523641,0.842997710483697,0.832069338863228,0.822960070576003,0.831459786206832,0.840414469673197,0.826953874428371,0.832386425422447,0.825790756969892,0.817960128110985,0.807844582982129,0.806701294154716,0.800563611382612,0.790372825337655,0.799562745791756,0.798078183487966
0.792269304505842,0.764895594641881,0.806842831621925,0.808764711526386,0.783997090904485,0.799079098878887,0.768768108899546,0.776063338940188,0.780977432381524,0.790518781677202,0.755152971458738,0.768818230854059,0.725821598676415,0.7670476048764,0.78074080057461,0.781976585896082,0.808984958591849,0.799360899610141,0.78468506807643,0.789846088864685,0.794502529079448,0.799995570874957,0.812733513723734,0.800499123623085,0.810750722238393,0.79272286417768,0.788122017256437,0.788676228263376,0.798125304718462,0.80610136498584,0.806462949761974,0.818335686120486,0.797372738732362,0.807962669832309,0.799102563826679,0.788723260765757,0.785229482401233,0.786878973917552,0.771768662325976,0.778852928507914
0.757462888905666,0.72470842864429,0.722694427386137,0.698064391801337,0.696410136005044,0.692742508347248,0.682873987181692,0.701953803255821,0.724193633555074,0.722008115805859,0.695367529847193,0.703519051876017,0.697839463357308,0.70538725958092,0.70971131632835,0.711678536745511,0.720781536317337,0.698999740847351,0.693370502641906,0.671698001757072,0.676011459450515,0.677562599449975,0.682709814917884,0.70476533711139,0.709620322515136,0.70558662032494,0.70595983523917,0.703636058597056,0.713301123634005,0.701903478980783,0.71255496105026,0.719821461849808,0.739963111853582,0.742785702810301,0.745424565985679,0.746800363043009,0.74118114616122,0.726213730965781,0.714727244295621,0.708211965940029
0.83821249520511,0.820090050714911,0.828355966697941,0.865459935555995,0.828762454533516,0.823833660012329,0.825281898394715,0.790944024766272,0.79110322100047,0.80024100834865,0.808176321865501,0.811721051242024,0.84381951852681,0.834397418356313,0.834160596609875,0.841442084699009,0.852304240837614,0.814931468127981,0.791233740416455,0.812036429300112,0.833874047869728,0.861766111838682,0.858986381197112,0.849657822110561,0.838917427511661,0.83229963925457,0.845292274829266,0.847314155496334,0.835189565582355,0.828639395669272,0.830142679831044,0.8125583329487,0.806025811000527,0.823081962409417,0.838749629603935,0.850714606166591,0.854944359029072,0.861753776067895,0.852274193580247,0.845306795020371
0.7813008891709,0.731248580639423,0.74320012694012,0.709821419864864,0.725047658498139,0.743538309873015,0.771303759144623,0.806546345618188,0.822083172917227,0.84110756965227,0.834014638371633,0.845674333010912,0.870048519343766,0.847646461104319,0.851746758503217,0.823812200565842,0.828991959568558,0.840350354817521,0.831528648529877,0.833214258996173,0.821154711465182,0.811174585708741,0.827089369286925,0.850245932063514,0.814921849756609,0.800815838384722,0.806759874777176,0.818386607209816,0.817458178606974,0.836209443302186,0.82082938624014,0.809547609821048,0.820224731052566,0.817897293695681,0.829139784220727,0.807155031244127,0.808078888594123,0.811986330383493,0.826798018623182,0.825410115430052
0.859604253400568,0.823784924666963,0.826523908512989,0.786935554077636,0.81772354761433,0.774714039483683,0.760330359804422,0.736583177487873,0.71277301126142,0.719836168634926,0.722769805811387,0.707973357825695,0.702867079414098,0.693976188113527,0.695419698975592,0.686221955955973,0.7068301296648,0.728511297246072,0.739203219300467,0.736655776656876,0.734424586189713,0.745317142302998,0.753989768898481,0.753632021769128,0.740211929099522,0.758195564483275,0.735594800583674,0.729824326210105,0.734703645327514,0.728508477726801,0.702606247719587,0.702549394862291,0.705955661359046,0.708014514206229,0.703588403043134,0.728083340457351,0.724787474034785,0.709557139795955,0.709287980792725,0.721302443290392
0.919525931311635,0.916938253481172,0.881196008562824,0.912185118060989,0.895315049934485,0.951463108053099,0.936512800990031,0.941390914315691,0.970020978502447,0.941699492210912,0.899154439099379,0.938004333389772,0.9197383878426,0.913959597291445,0.891842299897001,0.896688804872618,0.844381697303898,0.811532039130256,0.831234454506686,0.820330107238726,0.810139366727834,0.824771677981744,0.810103021791959,0.795047329945901,0.782209323657291,0.765702379622005,0.75708346155478,0.753067052735288,0.760588660309053,0.757975606206178,0.757594839891709,0.736549860061927,0.741885057180814,0.732490965022199,0.734819001086621,0.731443634769027,0.715513273544746,0.72304334805989,0.723090057220056,0.715845336975119
0.852612015014338,0.848457151813866,0.788330350218754,0.773414094811501,0.728092282956935,0.726515794152972,0.67542257617709,0.668006281078042,0.69596265812961,0.687577350146178,0.692947724507759,0.704402244006438,0.712978462580547,0.710817549981984,0.727201697658589,0.734335105058689,0.745614390257365,0.76684994817473,0.749173021842283,0.770556261296944,0.750352324682764,0.749953454643715,0.729380662185184,0.71885099289422,0.721641056864499,0.732721538468947,0.729774806240456,0.72991795927708,0.755560976967978,0.748940092002146,0.751301111192085,0.758672954164544,0.77530570769745,0.775630945340514,0.782539280465164,0.775248186125832,0.76743924339774,0.758578037765176,0.771565769302965,0.774356128280307
0.840949407723145,0.922268344939196,0.930187577146034,0.971027744629771,0.909724532261377,0.925357581330055,0.92112801333077,0.914284955939561,0.881819612460048,0.859182527421004,0.813849538444218,0.841728716922835,0.84918918637135,0.897806790672038,0.891394963687701,0.864627361636811,0.830832361725064,0.85561763735614,0.846581707031998,0.84480353036389,0.840509119909645,0.84997080055002,0.857213315654642,0.867314186511229,0.87694107060748,0.854550075811384,0.856801965064109,0.853378243359558,0.840064400414329,0.848197800736026,0.843312063221552,0.834426295276763,0.820953522252657,0.818576694008289,0.830381726438963,0.821164467812873,0.835240124643539,0.845591685429028,0.848452210458669,0.848099186012281
0.81906212615756,0.807390818699765,0.778843694458267,0.794317623921655,0.752401278223292,0.772393236426097,0.791998730185904,0.765165266041436,0.77806824753375,0.762475373633592,0.797081563564224,0.793976202032757,0.761986280791312,0.772864761760723,0.771253798314522,0.792556608159333,0.806186336351014,0.834191309343035,0.836697191717717,0.83183928651392,0.81783474716416,0.803078981590618,0.799503109251884,0.794883185537384,0.793099565421088,0.798631637452589,0.778519377564883,0.781601693368321,0.786727169131122,0.793518855759327,0.798300519163603,0.798605414622026,0.807361234515538,0.786436860233561,0.772239690059943,0.787092013290251,0.777128121026459,0.789204698403656,0.792182119252003,0.808121621775601
0.87568681942961,0.889269090304841,0.877365234832019,0.847556067674309,0.834325441539993,0.898682093687545,0.865826659722712,0.931310570492966,0.897675100388105,0.889769001943778,0.877257925714556,0.856653766221652,0.884181834776393,0.842576962711539,0.816800313723639,0.826118346916755,0.826591995069846,0.803789428178559,0.795361321190527,0.784156440566504,0.795812495296333,0.794421217118964,0.761965160772567,0.771990443028606,0.776363757703533,0.788736463270902,0.776035058337392,0.775726902138805,0.773666655241982,0.778032435582774,0.778408716244803,0.805026116523131,0.823489118913626,0.825771961258982,0.834338916456529,0.852606889143434,0.847696554930374,0.852066165784142,0.850180451352543,0.847816735722037
0.827536875628317,0.822115979902215,0.837283279522021,0.895596903169574,0.848014658152242,0.815531739137361,0.833476049753012,0.831001053969838,0.803661138424912,0.809446947523089,0.809847020174114,0.817798222306399,0.778393536206779,0.771989565307747,0.784643663992273,0.763572898780948,0.767099009086919,0.749201322731207,0.724658913215382,0.735484973173065,0.72738022317887,0.764582061373738,0.776705935500918,0.765474370328976,0.765444037238063,0.768638467901858,0.767370481753862,0.786990855521576,0.794011572294232,0.813956353607691,0.804886266508744,0.81390556230709,0.842617255597434,0.845808970657033,0.848540880555052,0.855782560684752,0.848935227217819,0.845261405194563,0.857079455438079,0.849095192347068
0.814981637244731,0.796732835200826,0.832593381399418,0.804438856010367,0.775081870292807,0.759277959531386,0.796809062177307,0.740436435027631,0.718017999726186,0.702644797023473,0.728847898136562,0.742471769775427,0.751987475486221,0.762346502455986,0.757776348516127,0.737069365336314,0.721490805728624,0.721914252072545,0.726725601492465,0.729814989307757,0.737218274878301,0.763157536999881,0.754640513009437,0.759475458943669,0.733070738070691,0.734560456869924,0.744637123540428,0.732582345006881,0.725040378694621,0.743862414139126,0.739896789839426,0.759769585114897,0.779846145594809,0.755630305265259,0.762085987128677,0.766282324680821,0.747216541111983,0.734347209789214,0.746568704577855,0.745772695764504
0.868114622899409,0.863266350499752,0.800278299208695,0.844456872128972,0.835229139535586,0.8224320594583,0.759740761748073,0.750571194085067,0.753572149235248,0.743253419917474,0.757579139656782,0.756747707352821,0.771807394607162,0.779871608030995,0.763710283109833,0.765269476260461,0.741049525175667,0.729356018577401,0.724477247537135,0.708626698028805,0.691889085662141,0.684526096054862,0.697004221534584,0.69927267399642,0.692924843712163,0.689174184782392,0.689640634748555,0.684491196753369,0.692826804773917,0.682605054330268,0.696828380046059,0.703853722078368,0.688194601879525,0.696636035892164,0.691319706224526,0.70683858550271,0.691243355654598,0.699839686662378,0.69916945022495,0.69044467149187
0.810546600608873,0.859365105333261,0.838482939834685,0.787654497816203,0.837663398948743,0.808827699002212,0.836175601729454,0.85349442701435,0.855144383489003,0.86958342114535,0.864780394101495,0.843734851157441,0.820934839490851,0.827202004764517,0.840625689019009,0.821810363129905,0.807219409558214,0.808886501770336,0.815509533139198,0.840823645316233,0.855124822793329,0.825559434986325,0.840934546619915,0.866438836214896,0.870456394859847,0.86873109282251,0.871590416442489,0.869865588096199,0.849445730601751,0.827316193246976,0.829785740116795,0.85642212044315,0.845111022415366,0.843163973066383,0.844759347873323,0.827708199154294,0.839559600158684,0.83565115458432,0.836521936387972,0.839910687964831
0.916338574372123,0.945774274349514,1.01989261018659,0.979538662416305,0.963390706096776,0.959192371274693,0.939942861160657,0.972272039789153,0.943373474262308,0.931663402409394,0.890776044659121,0.94010146639534,0.954975725256801,0.991560299643146,0.97459463357864,0.983999063647468,0.969473993865791,0.950674307402733,0.947383799312956,0.963697053541186,0.927775430541868,0.869404029712347,0.897964440400431,0.893566162695829,0.898797996625099,0.874582603496152,0.84594334438018,0.858358988466874,0.862503373092051,0.841518761709382,0.865846989210884,0.850418145446228,0.867446099366406,0.856841692555533,0.863655815105334,0.835773029230159,0.855078043360079,0.860071660996078,0.855875590853283,0.853838370985272
0.776753013818176,0.807691598071097,0.800996195407301,0.803645851926603,0.794191828482996,0.777802568146183,0.800459776724642,0.810807294144854,0.795085469411322,0.801163380563681,0.810790148647066,0.831676941319285,0.797029994518014,0.808802970218055,0.800935952054621,0.771285265971462,0.795001617901499,0.825381590858259,0.844615660176153,0.865052699575302,0.869116024095871,0.873687065052609,0.861491041671204,0.859588049851873,0.864854347073174,0.891077016879579,0.882721563343363,0.872789558502662,0.865480657239355,0.838050271210258,0.859693428302281,0.872872881464852,0.846338057460703,0.844774942552365,0.827831287756327,0.830271993494,0.836243370009908,0.831360147727717,0.83457824048975,0.821654231092188
0.870638815477152,0.829888229666632,0.790379042179378,0.756993777412542,0.767224224763834,0.734847584862727,0.765341553645035,0.77711824749313,0.765967253152073,0.73286323828774,0.761477044365486,0.787630723521945,0.786727376853387,0.810292374786148,0.814766737476062,0.794307491216337,0.775653833676615,0.80121761311133,0.785383613343484,0.79450010047858,0.793350389671569,0.809820015796355,0.812205577207336,0.823209613875535,0.851189907975852,0.853822242223363,0.861193292785694,0.850959050849928,0.840922884126393,0.827580343897573,0.818395647051208,0.831504376862115,0.839734230605156,0.841785012486047,0.82433848906966,0.815445590446269,0.808020817180394,0.795700496119772,0.809962849734669,0.799498667219752
0.729935388993588,0.800977530710473,0.809008022118042,0.748120116480139,0.740440020391776,0.749112573195144,0.750928135115819,0.756940426934018,0.784725510042946,0.792153906405151,0.78154027257556,0.810473193564252,0.800781792560233,0.802635801153903,0.793271680626722,0.786425152128106,0.760895075508576,0.74611279190643,0.758048665969286,0.761995860336503,0.771094929746072,0.764277165298681,0.728173277090604,0.725547022867688,0.716668945916001,0.715030970593469,0.720653777211565,0.712399253561802,0.715643335207713,0.711794238544471,0.714472917659256,0.717098081077528,0.724117734016685,0.724234376357307,0.733464816882852,0.720913851533791,0.737770937834909,0.736291827625377,0.742500377485939,0.752240382630183
0.726603395570641,0.722395352860411,0.747610567880823,0.768342489504642,0.765471621754333,0.772568194154584,0.767836974465799,0.75656329340174,0.75751732386325,0.762186718243449,0.797522038851226,0.810409146214472,0.793578203806594,0.812194301070936,0.801034096010251,0.825419498420062,0.814790718323512,0.803620332879911,0.816874026291135,0.816566327276469,0.818383999005473,0.806549972140054,0.8103143456811,0.825183566196011,0.824656966922899,0.81510806726146,0.803073303343912,0.797384286581098,0.817751994247686,0.819420420913682,0.811416792889478,0.814146977678013,0.830970512231875,0.809760512751029,0.802279080075944,0.799200852852554,0.814902138644678,0.828179119151408,0.809235437469069,0.804840833224821
0.787181442865094,0.818490040726516,0.811370233272664,0.801498781699594,0.792786957569837,0.781006339711973,0.776550100100072,0.793608471758428,0.810233516544244,0.815360280058418,0.801781198566123,0.820842557287919,0.828448145626741,0.848179712757154,0.85612821565249,0.851146215995785,0.838698594927134,0.834533302104103,0.82787018810298,0.831318073753013,0.836591800170688,0.870054782022789,0.867370675360037,0.855997127755841,0.830196302721238,0.821454576405591,0.843202088621689,0.846606119979121,0.872821742336912,0.879422916317668,0.878317870079032,0.873207067750319,0.886624643725187,0.867022923240178,0.864173846511916,0.862583980057668,0.868010165050209,0.877428400284841,0.877485065620762,0.885423427466311
0.734810794238882,0.789141692433972,0.833279830426979,0.796392989186652,0.844791685764982,0.854863010575283,0.864221547330637,0.881933232844348,0.879696395404919,0.859954940907528,0.87128649262361,0.866382338576763,0.858137541765049,0.839542373424464,0.824442115728253,0.852473683132476,0.873395117157359,0.850135821691659,0.858175511403942,0.869726578621502,0.850618509257739,0.861452954294345,0.854908739320008,0.847981734900104,0.844065212513027,0.852771774687617,0.849658626636467,0.853386159820256,0.867252058486972,0.8626932773657,0.860199470663448,0.874824009355959,0.860434705284442,0.852255551990655,0.864517815000898,0.888179980310779,0.881629978947429,0.881930222388119,0.87443425051169,0.878236216056478
0.822068563794794,0.821308741438797,0.789067073864829,0.802971068571527,0.763181175925152,0.749772374287678,0.741658397442992,0.756897871137151,0.737403783911127,0.73203186740511,0.745816111615384,0.728662523867412,0.730972963063572,0.708346854980645,0.711496689924377,0.735121127767715,0.744284606724946,0.735479267640928,0.744179773411509,0.75484740863293,0.772793422428322,0.786436696426329,0.791549753467936,0.814575660319522,0.803846649487269,0.816145786620481,0.808528946336671,0.832061403605438,0.839491220070892,0.835211751142381,0.823434985567618,0.816914600193104,0.832968923357121,0.822689726033947,0.825796337124875,0.837143620079316,0.842266076174351,0.844708314164622,0.851045731876563,0.860814193275252
1.00257182674227,1.02931970286091,0.934772946824343,0.942623995143639,0.953805061340925,0.929019235520596,0.929187621031928,0.906181790917187,0.894479585457012,0.88438330182599,0.86322616512343,0.831254088360438,0.820684062966343,0.821100664197215,0.833723418642539,0.850800803476501,0.844976861212871,0.830856103001521,0.81922883322198,0.875971010336495,0.860775973431708,0.845540017716015,0.856569996601536,0.867190278342835,0.847272867933972,0.84960550586046,0.862702427212519,0.862856650731331,0.85474723584165,0.85219894428844,0.842760992519062,0.819286914159653,0.808515998575341,0.808233936913599,0.806090394086094,0.792623385345213,0.78338764747221,0.776092055826082,0.770513125802044,0.770401702675611
0.755052185853897,0.724201075771709,0.765347976547726,0.787363500577007,0.77722513398032,0.801819098621116,0.770496050900354,0.746220039995676,0.726469646318646,0.693678128782296,0.715214333821255,0.72756504472379,0.75561085332643,0.745868847710702,0.766363401176037,0.746656381883274,0.739342592431994,0.727551146892329,0.728944511488328,0.717400265771472,0.706791644029208,0.703598672160705,0.731207484563074,0.725745385617228,0.72839518022477,0.726519938519072,0.720460826611013,0.726818126891296,0.722395655581044,0.731994210314783,0.730306916625173,0.741300507654258,0.729852448829544,0.737961755146474,0.741114699190159,0.725216811584824,0.738867729652094,0.744792664656714,0.751177652821484,0.756978835554728
0.83832776398937,0.826237124788338,0.849240713421372,0.858424495858163,0.866193830749752,0.865684257665994,0.815257700321615,0.813937967202607,0.814798566915221,0.780816261800674,0.766808099779126,0.79062179530109,0.819858760177035,0.825354605873367,0.829197183699472,0.833410738485182,0.814900233959548,0.790729464763738,0.773352047558725,0.790390094215903,0.779463831708014,0.763229121528125,0.756783486997585,0.779132847177357,0.781501092795664,0.781508655014596,0.790669656758544,0.802205037250543,0.801103822330178,0.82403791534742,0.82057343264125,0.799667630444641,0.767865142207173,0.758385810457903,0.747369659921192,0.752715089897158,0.759055093338118,0.748945327199315,0.739429219051483,0.744499106959454
0.852908105018282,0.809103498142727,0.800722612479931,0.793965971881537,0.798450503470186,0.769828307573094,0.774853851352921,0.743693913129281,0.74607296784891,0.727911531198491,0.730507558079199,0.738164070679433,0.770593369330954,0.782568988239459,0.79059386197975,0.80485047822794,0.793879283775443,0.805250267902495,0.796829087921676,0.786915734358621,0.783339403186693,0.801208442726848,0.799911725224441,0.799036146022894,0.793138782544795,0.792333045007457,0.776412645366629,0.78088356898558,0.781707877493664,0.779140772225926,0.787603210014115,0.793364603523701,0.786684013165694,0.785080169131399,0.799158419823988,0.802362697496916,0.803073195009131,0.803021498176933,0.825420513235056,0.812746785417439
0.745983847730014,0.804405217955069,0.78591180732037,0.762078785861276,0.784445937860695,0.778251817467452,0.800425577265515,0.813259826121788,0.777174134953611,0.732060234290406,0.74931098162388,0.788618507130074,0.797976576909899,0.800911494675641,0.804024459922469,0.796355806861914,0.79842554313665,0.811259774952269,0.823906838187848,0.833206284480583,0.832566199882273,0.844233682163765,0.809692742485099,0.825800263161567,0.807875309942747,0.823251466573655,0.819030155410641,0.804788692997563,0.802461113495416,0.80971544670524,0.831726503815295,0.819059925905207,0.842768665798665,0.84033995657077,0.831092669664559,0.815249174865498,0.805884133413391,0.799574172619729,0.808780940288387,0.820526983734149
0.777624305962074,0.799182073123127,0.824911482100843,0.785839150264981,0.796996307660474,0.807665549678727,0.794856362027933,0.792813085092844,0.795930415422102,0.819965148955179,0.836430898519674,0.846492539187593,0.831135405211927,0.813614624093567,0.826020356951441,0.80562853713031,0.782118469664755,0.777653340830818,0.770811724369013,0.76274590811883,0.774146335092941,0.780325808396373,0.789554411466975,0.805458346027061,0.818662929380002,0.803374612020471,0.80817413608921,0.80522912550904,0.805711518855801,0.818088496295583,0.83172211358077,0.830275523308528,0.803207809979284,0.775302418112823,0.780133577109535,0.786539454520221,0.792541602191487,0.788956297637,0.786722298097682,0.79330203719926
0.87456701833173,0.810692198886017,0.757071358677384,0.748652997157461,0.760554514421063,0.748914568734928,0.757193600656928,0.747782999473171,0.750546744071086,0.747241246059741,0.770762651734996,0.794243025984782,0.82614990669518,0.812763745807981,0.781762967254303,0.777465341381397,0.790338384142778,0.776885842637996,0.786731044015079,0.810311877331319,0.814837907275344,0.817336699398849,0.800397391501103,0.814782819784538,0.827149182914694,0.822285792577763,0.820462837463778,0.812507199973439,0.814136401294813,0.809736345486486,0.80100781404986,0.805892355815385,0.805502248519359,0.829935608353387,0.840074852703787,0.834157075999445,0.851530774097832,0.859093683572578,0.854155487299681,0.858124388456433
0.883355687769483,0.831809992759916,0.822783598634512,0.822595733662734,0.819113921686173,0.837074479190922,0.839741119455647,0.846855093260356,0.82438195769165,0.838313413383555,0.858904712701332,0.853999810184316,0.840223232842701,0.857609641681523,0.83650374123848,0.843083857775792,0.847984479181359,0.840568230466783,0.838385343288863,0.850085058175476,0.857730103241486,0.838504187281631,0.836485294564174,0.846631925628366,0.856234278008927,0.837494220732048,0.84208231291799,0.845329566143671,0.830883340967562,0.826268939376636,0.828143251463085,0.831767361077414,0.83307397614291,0.833498579668445,0.840517881645702,0.842852491253615,0.832829779471388,0.824246638152795,0.808911776036887,0.790409732213469
