"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02532734075294,1.02275726436221,1.02016069252871,1.01789563710924,1.01634369022152,1.01530366420874,1.01438769835992,1.01383939456593,1.0128329547572,1.01216276974102,1.01159631524965,1.01077440596264,1.01044610580363,1.01023145409305,1.00989785276764,1.00975784908933,1.00956083363488,1.008998800064,1.0087926907978,1.0087693907313,1.00876058154761,1.008577760769,1.00844378064837,1.00830940272313,1.00823579284328,1.00806057137745,1.00811205932568,1.00787435842887,1.00782599323966,1.00759372804777,1.00734962202116,1.00693512524454,1.00682409049909,1.00664088649322,1.006535677524,1.0065602440482,1.0063967405047,1.00635314256114,1.00630281443889,1.00626376233468
1.02123210708744,1.01898288894125,1.01812604348998,1.01740181447761,1.01586679638979,1.01426554438172,1.01403665610295,1.0132468298088,1.01226565343869,1.01151652930448,1.0108574198313,1.01006868590558,1.00980362509967,1.00928895571235,1.00884610716176,1.00870344629245,1.008680303422,1.00852282404753,1.00812847945744,1.00787564215013,1.0075853309317,1.00758464885867,1.00749178340438,1.0073916495694,1.00717804545177,1.00697421201117,1.00695204583484,1.00688494211589,1.00666711884594,1.00646345418209,1.00631787445452,1.0062833750909,1.00622358952528,1.00603813306821,1.00589334575664,1.0058332491922,1.00574139871624,1.00566755626783,1.00557956524161,1.00557282127137
1.02063281201833,1.01787050027807,1.01725592254934,1.01506570930195,1.01387658533198,1.01332240225186,1.01313687999211,1.01263242883968,1.0120668407219,1.0118756899569,1.01160630460879,1.01101390413419,1.01087064456845,1.01052725580238,1.01017574094165,1.01024585415571,1.00999650068012,1.00953841014002,1.00919699744106,1.00909654464601,1.0089696235978,1.00882664758481,1.00868690928617,1.00835899717135,1.00821203607723,1.00803721963927,1.00788508230381,1.00774480391736,1.0075221857431,1.00742421955535,1.0073748323932,1.00718833412421,1.00703403246189,1.0069163542588,1.00677940082424,1.00670109209636,1.00666175224292,1.00653638595286,1.00644396331966,1.00636059610402
1.02375503450252,1.01924804696702,1.01739400700468,1.01599261857745,1.01503987281974,1.014379853598,1.013770550181,1.01311482162466,1.01291786260033,1.01226046558942,1.0116100231246,1.01116790047782,1.01110663729255,1.01059839497891,1.01021882894255,1.01000054437035,1.00962200273393,1.00953156262046,1.00942259941711,1.00925458442549,1.00903600592449,1.00867687749532,1.00855304437486,1.00825661802626,1.00806969077352,1.00783119299949,1.00760389535216,1.0073561820722,1.00702127598116,1.00697926050645,1.00678474566285,1.00671295910455,1.00660525534855,1.00643098196628,1.00627872694229,1.00611484747488,1.00601861826077,1.00592370124913,1.00572488492595,1.0056451275295
1.02360254312217,1.0204289680895,1.01813870470869,1.015298621653,1.01401759307918,1.01327713836274,1.01270895202235,1.01204948548717,1.0116600784048,1.01126568198321,1.01042491072225,1.00991119032626,1.00969955082919,1.0092473418787,1.00880950483409,1.0085514256981,1.00841521613799,1.00814718133851,1.00796120659172,1.00797099102632,1.0079258873445,1.007711323725,1.00744067176711,1.00735841836213,1.00712907833962,1.00704418455821,1.00681656558346,1.00663893407339,1.00647208413183,1.00638656220028,1.00639565101318,1.00627059856221,1.00607136361357,1.00600538547282,1.00590994710667,1.00576287547602,1.00569487736486,1.00554945590104,1.00535362502758,1.00524096967698
1.02026045297912,1.01710811463151,1.01669015410011,1.01428071174189,1.0142816220551,1.01339782345314,1.01281062723608,1.01207364765926,1.01163023469029,1.01114566307774,1.01104983814317,1.01054336665583,1.01033728615343,1.00991034015308,1.00931204377147,1.00929470717042,1.00894428385165,1.00890623561636,1.00870422410606,1.00851086503745,1.00823985647347,1.00809400860141,1.00794243700251,1.00795535589896,1.00772557200671,1.00755211010995,1.00735186364208,1.00725894668259,1.00705436098745,1.00694899810312,1.00687690485117,1.00666397989748,1.00656026598122,1.00644720230529,1.00642920639139,1.00641335589514,1.00643475957379,1.00619492028546,1.0061024307217,1.00606528185325
1.02266030992915,1.02040753704028,1.01813024831115,1.01507446152392,1.01374723758624,1.01219308204637,1.0114882970805,1.01109997338114,1.01036074177094,1.00987664098273,1.00935403042621,1.00947672111541,1.00895920171415,1.00834549640609,1.00801141579469,1.00763274759906,1.00757730549375,1.00757607971131,1.00731182573767,1.00725248571924,1.00708092694349,1.00680156429876,1.00672909840281,1.00658065342695,1.00649839549401,1.00640472931281,1.00638753294799,1.00636032149091,1.00615035979907,1.00615166238545,1.00611772610362,1.00615846089868,1.00612253660829,1.00596691211525,1.00581859362444,1.00578631948442,1.00569713954905,1.00560073961441,1.00546661317532,1.00543585282412
1.0266542894999,1.02275064511738,1.02105838841523,1.0180447205066,1.01687061323207,1.01560859402094,1.01486122740391,1.01395463246295,1.01269509771937,1.01236038227007,1.01188516765181,1.01106450195901,1.01059781369389,1.0101940127001,1.00975722731966,1.00953146964453,1.00932082520412,1.00891608774787,1.00874469238131,1.00848557871181,1.0083774919327,1.00826135127394,1.00797182155398,1.0077805540793,1.00746209594612,1.00726274396934,1.00689491936774,1.00682386151999,1.0065825419043,1.00657834089902,1.00643577688017,1.00624446678885,1.00614000857393,1.00602267395315,1.00591819061963,1.00572834400406,1.00576038031597,1.00573738125116,1.00554794537033,1.00545803831461
1.02506802098317,1.02080281627869,1.01849799154403,1.01676927055924,1.01578057132308,1.01450917517064,1.01402067421903,1.01316899756411,1.01278862405589,1.01221853883638,1.01138401757892,1.01061037730855,1.01027506457833,1.00994700126147,1.00952178811324,1.00924060757537,1.00887251324485,1.00876809561984,1.00857228737397,1.00812789486989,1.00796971184289,1.0076774148706,1.00765796902363,1.0075627996772,1.00745298545121,1.00756766356299,1.00738491817224,1.00730020885776,1.00728893426716,1.00711810025548,1.00701765778266,1.00689788608524,1.00678191096992,1.00656212467022,1.00649481863215,1.00634047648758,1.00626549681001,1.00614712644273,1.00601210669052,1.00588588564021
1.02389310171439,1.02006510802126,1.01815780163173,1.01709928242153,1.01612310339144,1.01500960814134,1.01382311671168,1.0129977048498,1.01203891818872,1.01187855202657,1.01111979319535,1.01048649392061,1.00994009079458,1.00954481151326,1.00936815821673,1.00893372739502,1.00865099739217,1.0082770064632,1.00787151127243,1.00762881352938,1.00784296930888,1.00735191442028,1.00703909794832,1.00687986574682,1.00673134758209,1.0066306495549,1.00647860012403,1.0064019440431,1.00632517792393,1.00618608927197,1.00612821693482,1.00599257850485,1.00584184148691,1.00575621418057,1.00563657619648,1.00563798779554,1.00557391658983,1.00549412129582,1.00552811282389,1.00543907829863
1.02325956018567,1.02076827543752,1.01912854466282,1.01798701486944,1.01626671936859,1.01461988585226,1.01410813658581,1.01325141307821,1.012716741894,1.01243450115916,1.01190387173801,1.01141641168791,1.01096385270107,1.01025220801015,1.0099778050963,1.0095709398113,1.00932792928561,1.00926554297543,1.00878115937562,1.00854410565786,1.00860079798448,1.00816424589604,1.007813374101,1.00753447475955,1.0075650631983,1.00740457621048,1.00722718758289,1.00709599556093,1.00691807172673,1.00674139810626,1.00668882826869,1.00655136495532,1.00645710301165,1.00643582766341,1.00630264063673,1.0062760026551,1.00612369056081,1.00613955676416,1.00596203311511,1.0058098919031
1.02416470331306,1.02123902453526,1.01903084961765,1.01696987487884,1.01519240403578,1.01447236660504,1.01350315129091,1.01296662677288,1.01212808155483,1.01157887984052,1.01124046743364,1.01071570936773,1.01074831242865,1.01019214636208,1.00973168572308,1.00947677889999,1.00903035084363,1.00869944526519,1.00848661532434,1.00823217270114,1.00803507989397,1.00790330560646,1.00772454026437,1.00744166911467,1.0072048464488,1.00707965484721,1.00682029022362,1.0067874280225,1.00666616421857,1.00651266290008,1.00636722106107,1.0060865364297,1.00606073201619,1.00604764581564,1.00601193961889,1.00589780807193,1.00582667652507,1.00579533069141,1.0057011103266,1.00552781909109
1.02517070512832,1.02200274333652,1.0191522072117,1.0170449600323,1.01576369052008,1.01499442040088,1.01370017101991,1.01325067140262,1.01270893221987,1.0120376150796,1.01129819978783,1.0106026686817,1.01044680971411,1.01004503409796,1.00958503530476,1.00933711175779,1.00932719336054,1.00920891366621,1.00896498609507,1.00882982704533,1.00870408167139,1.00849985111057,1.00828740882141,1.00808688630607,1.00779269681416,1.00766494585126,1.00753937090099,1.00734001643888,1.00741294591066,1.00733495917041,1.00736441401312,1.00723406725113,1.00691815798292,1.00665768174823,1.00665764570842,1.00642604696177,1.00629880811971,1.00623359623896,1.00600591917689,1.00580938196325
1.02335500584505,1.02034461899612,1.01736258457192,1.01525718832573,1.01428628966686,1.01328111007451,1.01236689760045,1.01163434941048,1.01162880975039,1.01121456358478,1.01072299903238,1.01056666409171,1.00998128865786,1.00940323259914,1.00889134343459,1.00875933802498,1.00834219215971,1.00811161032253,1.00803953580844,1.00796533275484,1.00792252476498,1.00777993227269,1.00781604471396,1.00773296967281,1.00766924801117,1.00754439454918,1.00745296608328,1.00720673497047,1.00706988862191,1.00689501675931,1.00670864659452,1.00664567947631,1.00658635035129,1.0064969186008,1.00639308269003,1.00625199309288,1.00620756332383,1.00619210529309,1.00608389420984,1.00586720988366
1.0241472996941,1.02127419831209,1.01902690104862,1.01751062786137,1.01578183744682,1.01499858136271,1.01427268422531,1.01353674541448,1.01195450181831,1.01147422482305,1.01117327796911,1.0110163449494,1.01052990816682,1.01016075952278,1.00973174815771,1.0092791634158,1.00869402941672,1.00815428679756,1.00796531545817,1.00776370570356,1.00748760903172,1.00742933151663,1.0073771423302,1.00722218990182,1.00697398545402,1.00668392663161,1.00648441656665,1.0062402937095,1.00597082045176,1.00595223436021,1.0058364147308,1.00570460630592,1.00570559020907,1.00565977575458,1.00565303986346,1.00567387234738,1.00545921470904,1.00540544021879,1.00538922617579,1.00530045183128
1.02653560886966,1.02280766939752,1.0200028838653,1.01850163483613,1.01710212228012,1.01633556689931,1.01534947280037,1.01420479578023,1.01346061592184,1.01245327958301,1.0120886061051,1.01183140662197,1.01135441589512,1.0107229248857,1.01034646856604,1.00978638225527,1.0096647300754,1.00947161718462,1.00927984906928,1.00900708488338,1.00886255854236,1.00864847713123,1.00854724928045,1.00846722960152,1.00812007816252,1.00778391900451,1.00779596879726,1.00767845338789,1.00756345795116,1.00728449852358,1.00701621724347,1.00679619471676,1.0068138366876,1.00672486966304,1.00671278702705,1.00655587934007,1.0064638107418,1.00644658877132,1.0063624287273,1.00614303660402
1.0237051447075,1.02169593740789,1.01910992316159,1.01718444072245,1.01645785793072,1.01528457012027,1.01392663388385,1.01281501355048,1.01244780321674,1.01194132281802,1.01148337626593,1.01091454706942,1.01060238970587,1.01014464001216,1.00974562974332,1.00925152224985,1.00891566475625,1.0087765262457,1.00860011791405,1.00870180789682,1.00851940823198,1.00816021944827,1.00793066057478,1.00773645500661,1.00761231317715,1.00750093864051,1.00747070125538,1.00738011824043,1.00737651645716,1.00720085912264,1.00707921523997,1.00700043696314,1.00689922614385,1.00675809286264,1.00652823472368,1.00643371249701,1.00618566609672,1.00611263285454,1.00600090407775,1.00598251323309
1.02254862842843,1.01873795879459,1.01712923142138,1.01571129687264,1.01461709503176,1.01435855998555,1.01331718902765,1.01244698525991,1.01167044566315,1.01086312417807,1.01077393218176,1.01039776401022,1.0102057658181,1.00966355952488,1.00937081939278,1.00913939416555,1.00868375389193,1.00853400999292,1.00821253118687,1.0080137693693,1.00773244895691,1.00750645802876,1.00710210842279,1.00679687628217,1.00652271589042,1.0065032967216,1.0066169624617,1.00649915250142,1.00635600813339,1.00620798630356,1.00612262609637,1.00588999434094,1.0056788539248,1.00553572500241,1.00543389662746,1.005312121819,1.00523930125756,1.00521390860577,1.00519923837272,1.00513172643444
1.02296039209972,1.0205448008188,1.018227484326,1.01671589418405,1.01524188816276,1.01423155327677,1.01357089797515,1.01283401386816,1.01238083005722,1.01198776718388,1.01159923293394,1.01124000572367,1.0109349028058,1.01027885961765,1.00968549662962,1.00922683078568,1.00874903249827,1.00815133825162,1.0079446658968,1.00786050767272,1.00779659543402,1.00751716074538,1.00733138884908,1.00716040950093,1.00714778691268,1.00697805913185,1.0069062770903,1.00684851090236,1.0067764279705,1.00667854337267,1.00654131538194,1.00636047347615,1.00616775348704,1.00598201379982,1.0058267432929,1.00567849014709,1.00548145134835,1.00545186153104,1.00540559392323,1.00529317323292
1.02062972739399,1.0178816015379,1.01612674719845,1.01494854722999,1.01433089993567,1.01379213656843,1.01303567084705,1.01220155731928,1.01173171099507,1.01115703769383,1.0108572360135,1.01038631007196,1.00995169624631,1.00948309313351,1.00927707388852,1.00899539055053,1.00862806664129,1.00830942864196,1.00808112371812,1.00768049380627,1.0075756190835,1.00723497908972,1.00712307739095,1.0070388546886,1.00671575010852,1.00661832821069,1.00651906475415,1.006525478787,1.00641188132577,1.00615099339377,1.00594562308876,1.00589530932001,1.00576492758439,1.00561549594303,1.00550397265681,1.00551473113129,1.00540743850739,1.00522722729326,1.00522396887398,1.00529182250318
1.0241657812214,1.02056747917292,1.01852075977214,1.01740457545333,1.01625614428776,1.0144868449876,1.01309105082115,1.01221557548754,1.01186004426999,1.01150188521097,1.01087657456306,1.01047800788553,1.0100702538238,1.01006465069086,1.00980235422365,1.00952232810799,1.00936024266564,1.00934844014657,1.00905517300983,1.0088683237196,1.00867932473935,1.00869158100036,1.00852640106726,1.00837013115092,1.00829834130668,1.00830522298421,1.00813423958286,1.00783138236673,1.00789402706625,1.00774380252236,1.00756196876254,1.00737580189393,1.00717726663915,1.00723626673379,1.00714377027668,1.00696138593141,1.00673349692713,1.00672429723375,1.0064820632211,1.00643466136983
1.02657547402726,1.02233689939585,1.02038892453285,1.01855500917262,1.01668762150575,1.01543729600565,1.01482623361085,1.0139816351263,1.01344759859875,1.01321575506051,1.01264883386095,1.01214106549045,1.01174018343981,1.01126160995365,1.01077825964374,1.01044264947176,1.00993198362546,1.0094559912269,1.00916132329872,1.00881886503736,1.00855421053262,1.00835895032796,1.00820961521876,1.00794826691175,1.00786255633113,1.00767073421969,1.00766285523844,1.0075700817203,1.00765171799687,1.00753583675199,1.00736740696618,1.00741610548327,1.00724357987292,1.00713462888449,1.00706736481216,1.00693323920509,1.00668772302153,1.00656703945403,1.00650344112415,1.00633532390451
1.02300912606571,1.01959065168224,1.01718197546348,1.01569963808253,1.01462799818446,1.01341046523486,1.012827513736,1.01234737160859,1.01188753327403,1.01121312809384,1.01088799727286,1.01025474282085,1.01010483304628,1.00989210373139,1.00957888009032,1.00942788363896,1.009105158131,1.00876271969641,1.00859581623606,1.00851165694172,1.00840375296199,1.00818682303546,1.00795558585186,1.0078277932093,1.00756503739572,1.00731101549301,1.00722063966563,1.00709414485105,1.00708878868322,1.00686489534526,1.00654288576885,1.00637247856461,1.00632743853554,1.00618253567153,1.00613370208507,1.00604787577444,1.00593044564923,1.00589508501003,1.00575472670208,1.00560817905614
1.02412921442716,1.02060002926423,1.0194919524086,1.01741158563003,1.01624257197406,1.01499182265961,1.01404075932867,1.01232950923581,1.0119758827308,1.01128327468004,1.01049051618592,1.01019123553247,1.00993479688385,1.01009258254582,1.00981504131005,1.00945822592821,1.00941502552145,1.00914462060687,1.00861664066086,1.00839956009041,1.00801174438756,1.0078856198953,1.00752912213608,1.00726736663865,1.00709081154587,1.00691652630658,1.00682634128289,1.00685887716405,1.00682571360185,1.0067921585813,1.00674531317899,1.00651159236828,1.0064408752323,1.00637328751264,1.00638994291671,1.00637624415619,1.00615317530264,1.00597377525329,1.0058807436285,1.00586217429064
1.02255116464319,1.01994479795374,1.01789707868061,1.01669262697914,1.01563903401311,1.01419267776017,1.01358069430598,1.01316353584266,1.0125421065042,1.01209134501189,1.01159721549416,1.0110316929322,1.01082126326923,1.0108325273638,1.01052465793933,1.01025413083082,1.01018349253901,1.00989531988241,1.00965182626313,1.0092850223922,1.00894290737949,1.00886461086156,1.0085599715254,1.00846615378929,1.0080104115693,1.00788749835634,1.0076213243771,1.00763745309636,1.00759290341784,1.0076530973705,1.00761413292875,1.00739851639475,1.00743611924903,1.00729556636168,1.00716838080555,1.00700474342189,1.00692853762835,1.00684281819857,1.00665026844008,1.00660332070556
1.02233555171674,1.01969998062619,1.01785427807959,1.01575292196483,1.0147138444608,1.01374234596178,1.01244886943691,1.01211641035646,1.01144040147349,1.01063366121839,1.01064229378764,1.01033896170824,1.00990639092105,1.00976373957729,1.00935988515701,1.00913762453575,1.00869062717598,1.00858457345918,1.00817941202959,1.00811364893305,1.00770040717884,1.0073906352224,1.00715167154301,1.00696002935287,1.00696499595617,1.00672719363009,1.0065719606461,1.00649988220433,1.00646028733484,1.0063053422259,1.00617265684042,1.00614242476526,1.00604721449995,1.00583481494174,1.00569350907635,1.00558385118192,1.00546797537962,1.00540587319618,1.00536462265261,1.00537085902384
1.01989861450061,1.01740918024373,1.01703949299481,1.01518411232064,1.01401898966035,1.01299569603229,1.01222892750291,1.01180378450524,1.01092028833849,1.01044521297669,1.00988921774065,1.01000218817757,1.00953379975865,1.00925264500686,1.00916362829069,1.00881514722049,1.0082739123586,1.0079671336483,1.00788754937489,1.00756889073173,1.00737242241753,1.00721544657627,1.00700363869727,1.00671608648419,1.00659854992824,1.00655725765119,1.00641984440755,1.0063160552158,1.0062131562638,1.00613307504369,1.00618396766922,1.0062415406336,1.00600503880094,1.00586132010609,1.0057729845112,1.00557654699377,1.00554912333726,1.0054346683227,1.00536317555608,1.00535902236894
1.0216336865842,1.01953091414897,1.01779057713709,1.01594395973745,1.01508696730084,1.01421290875905,1.01313107870485,1.01243712750366,1.01160621753753,1.01147175319401,1.01083597267382,1.01046430583325,1.01017368786669,1.00988037346724,1.00954747589839,1.00941230232364,1.00929316995725,1.00892908904122,1.00859240665687,1.00847347156526,1.00807481818667,1.00804636078376,1.00784154321307,1.00766523168482,1.00761118067414,1.00741484743374,1.00722492022027,1.0071743670995,1.00706536680454,1.00707346435982,1.00686800434558,1.00682547519681,1.0065846471807,1.00638242267941,1.00633404111449,1.00618191910163,1.00609705719162,1.00599253983595,1.00593650217326,1.00592837455221
1.02399758458138,1.02094071845924,1.01764311710308,1.0157990417799,1.01415242517917,1.01290077816107,1.0119186652292,1.01151586468954,1.01114117350967,1.0108479591787,1.01059370678287,1.01008972495474,1.00932683873909,1.00923245076041,1.00872551820392,1.00846404743617,1.00843076412125,1.0081038115115,1.00791598574707,1.00770047849035,1.0074090152031,1.00714158711711,1.00715062997694,1.0069087652415,1.00674300699829,1.0066319430293,1.00652448858532,1.00648507360585,1.00651458061812,1.00652708021268,1.00645069829661,1.00638326078705,1.00619609469121,1.0060526542369,1.00604024091857,1.00595834082466,1.00594298529663,1.00587419449303,1.00581955220909,1.00575497162176
1.02484701760959,1.02072025085849,1.01902926008979,1.01677811550778,1.01574017943941,1.01459489895367,1.01332375052685,1.01286301892454,1.01231653146932,1.01159708770516,1.01098482338765,1.01084994545682,1.01051591625918,1.01026074676919,1.00979993616188,1.00945189147251,1.00917544931594,1.00902988869657,1.00898742246959,1.00890404412856,1.00872517409891,1.00870472520687,1.00841988023582,1.00823109859172,1.00796168523934,1.00766238817289,1.00760730386577,1.00762607942138,1.00747372978606,1.0074296358526,1.00743942070295,1.00731107766694,1.00717291705824,1.00707752914544,1.00686517705888,1.00681967024117,1.00676026876815,1.00659909256819,1.00649742807788,1.00638604039259
1.02377854711038,1.02038875744666,1.01886750730573,1.01773813871866,1.01594240384532,1.01464652262384,1.01385208060858,1.01321738207464,1.01203583244437,1.01162461281148,1.01116693345522,1.01029651793486,1.00947807592569,1.00925017971794,1.00898969172732,1.00869897591116,1.00834733361045,1.00779569390847,1.00756942808551,1.00754546682024,1.00753362178245,1.00727868351078,1.00698124735139,1.00668912567618,1.00645976789909,1.00628553737991,1.0061072370947,1.00605704246823,1.00585597885138,1.00583073744763,1.00559366424933,1.00560841476366,1.0056392010151,1.00550316519635,1.0053823494294,1.00534278950278,1.00523927670996,1.00513963594608,1.00516633290822,1.00518408659488
1.02544923719623,1.02263063420407,1.01977392436311,1.01742681958808,1.01578916644909,1.01423398775205,1.01306259914632,1.01248380198592,1.01212155812516,1.01151521543327,1.01122331521094,1.01088933600051,1.0103904161822,1.01017521301509,1.00996134362831,1.00959312308051,1.00933190384221,1.0090322735807,1.00868975469105,1.00866897347191,1.00873045311958,1.00837621952329,1.00820149571539,1.00794784098647,1.00781082282323,1.00755706654475,1.00748416579232,1.00733454274854,1.00725801141296,1.00715914649315,1.00698104372667,1.00682499085873,1.00673169312759,1.00659451984629,1.00634872726683,1.00628245375257,1.00632910046393,1.00615490614561,1.00600866615319,1.00584444428156
1.0229615055413,1.02081275861807,1.01821269080542,1.01663899780934,1.01539804546031,1.0144617001834,1.01354128204882,1.01227064211656,1.01158018304725,1.01135278455907,1.01102156875262,1.01083448326216,1.01046105051268,1.01002084526441,1.00976271600694,1.0095919864697,1.00940868676317,1.00918120215518,1.00884127216326,1.00872378975377,1.00870424249534,1.00862851598155,1.00823394916132,1.00801028439789,1.00789499294337,1.00759797491781,1.0074575867278,1.00734677789858,1.00715386281881,1.0070828274307,1.00686490601071,1.00671867526634,1.00662510334067,1.00654273592515,1.00633574277782,1.00626014312911,1.00629639984367,1.00621078533662,1.00612145695476,1.00597851780319
1.02611313421528,1.02376892188884,1.02222790307443,1.02084664016481,1.01903204431969,1.01717419607907,1.01585937405168,1.01489483359631,1.01456573608886,1.01395409092484,1.01294879496498,1.01261498930388,1.01224152000305,1.01198821479919,1.01172696780099,1.01112808868796,1.01063154346044,1.01040876877866,1.0101012846169,1.009663208438,1.00954176325862,1.00925123219985,1.0090916987187,1.00881769086753,1.00874763719036,1.00857185752249,1.00842983702358,1.00812939010988,1.00814234790267,1.00795313935348,1.00790245031558,1.00774963527463,1.00757807627753,1.0075650421382,1.00754264751267,1.00729581774895,1.00712190815489,1.00712634486869,1.00701099834363,1.00694859734244
1.02356645882233,1.0209877272945,1.01813021368784,1.0158959162071,1.01432043359083,1.0133581465897,1.01295377956729,1.01180726574559,1.0111530041013,1.01065724873387,1.0104682330382,1.01013539344715,1.00978668807722,1.0094072367832,1.00917861949606,1.00901488836056,1.00863356072388,1.00853380443922,1.00810643850299,1.00791587065495,1.00762045350285,1.00750009071744,1.00721238713153,1.00716020052988,1.00697689754845,1.00698991923395,1.00685271433983,1.00675164388598,1.00666266384035,1.00667063552739,1.00635038912295,1.006207106356,1.00609874373082,1.00582920068353,1.00577385677992,1.00566847048504,1.00554052332964,1.00551341491658,1.00550565425169,1.00542820890157
1.02306487575164,1.02015042530754,1.01790819633909,1.01627778986752,1.01517524017309,1.01394290175898,1.01253774386765,1.01196297140322,1.01115226329856,1.01052209778255,1.0103423420095,1.00973886386426,1.00950783844837,1.00945815027488,1.00929962320287,1.00866423134696,1.0084352940303,1.00824096239442,1.00812629514664,1.00796531902676,1.00761780380206,1.00731082485233,1.00726181813082,1.00728908347924,1.00716682167403,1.00716109323946,1.00698418304763,1.00681811287078,1.00658774085806,1.00654850055057,1.00645380301415,1.00626647679795,1.00621063121914,1.00613133326286,1.00600196372309,1.00593146693321,1.00584613475655,1.00575139151631,1.00560863886897,1.0055236754341
1.02148066918971,1.0183436459308,1.01650496143914,1.01455631413822,1.01459666845117,1.01439820702965,1.0139846344928,1.01305676556731,1.01202187557324,1.01158297298311,1.01148585193613,1.01124723099665,1.01084469175278,1.01032911391237,1.01005741138375,1.00946221187164,1.00903033230509,1.00873137115956,1.00845151969284,1.00824332340487,1.0079810928652,1.00783112566,1.00755249719822,1.00730878199974,1.00737393747641,1.00724147492202,1.00697465101911,1.00696088489266,1.00686780818763,1.00679446248442,1.00666715089767,1.00647915220072,1.00631101155566,1.00622053274181,1.00602049629828,1.00574854390469,1.00563643970997,1.00558688013572,1.00534158823037,1.00534581714615
1.02491898070774,1.02287211912029,1.0204222620518,1.01838472508408,1.0165107912258,1.01579900934612,1.01501775828438,1.01423548931167,1.01346756154686,1.01248341494033,1.01192082347337,1.01100851535199,1.01029794031866,1.01002039896426,1.00940554808166,1.00891796261656,1.00876223322576,1.00855543863669,1.00837716171142,1.00807982078581,1.00786234491258,1.00772119905145,1.00742647901479,1.00730512769361,1.00732727199048,1.00712680187974,1.00716559995124,1.00713693585199,1.00706222344641,1.00694112626717,1.00677126956959,1.00642096152732,1.00628208498357,1.00622670922123,1.00610688686915,1.00608903244254,1.00604906601853,1.00607136852606,1.00600813116305,1.00593340808245
1.02429355475172,1.02188340065741,1.01941377803166,1.01782853477526,1.01618004105027,1.01491022378833,1.01388453932331,1.01338213533065,1.01269042526653,1.01182437333282,1.01118542541588,1.01055202549141,1.00992122773921,1.00952344079405,1.00920206775373,1.00906647740069,1.00853942167507,1.00808271137116,1.00786616825059,1.00744624659437,1.00743697642105,1.00700845950005,1.00680104157453,1.00656806037739,1.00643404244548,1.00641203477261,1.00639733441735,1.00625311829505,1.0062223897816,1.00600349153196,1.00582444930361,1.00570503669705,1.005676547064,1.00553032785487,1.00548677607148,1.0056026812272,1.00550010397088,1.00539144548975,1.00530942255966,1.00511495309319
1.0243401802284,1.02094544851167,1.01915594373878,1.0168344228364,1.01566066008879,1.01457846350061,1.01393054237372,1.01275752424544,1.01217924249723,1.011896573527,1.01111212240186,1.01070792424462,1.01032688207612,1.00958021734834,1.0093726249598,1.00904090313355,1.00893922964666,1.00868575873246,1.00830670915326,1.00818160984411,1.00791298925225,1.00760355503846,1.00725198787932,1.00720558968837,1.00702562413083,1.00678761850294,1.00664311828178,1.00654007558395,1.00644142307483,1.00628112217092,1.00600252661793,1.00596126738114,1.00582600171183,1.00578694679547,1.00582214266979,1.00589655758745,1.00583625173905,1.00581062383301,1.00588555872727,1.00577661860164
1.02364401126541,1.02083576721336,1.01956597832895,1.01728690626949,1.01626772319506,1.01498958747109,1.01410524898946,1.01304388675012,1.0120901441581,1.01150276898861,1.01100635991892,1.0102049731847,1.01024661616425,1.00994828355882,1.00971075410921,1.00963094558217,1.00943658287463,1.00932201527373,1.00906927387659,1.00888039750783,1.00855772191707,1.00824330967214,1.00803482499966,1.00779164914364,1.00766226407889,1.00759749780621,1.00762207282118,1.00755601971746,1.00737167035162,1.00707724966894,1.00696480633695,1.00697403623164,1.0069255492861,1.00679791684906,1.00663333022431,1.00644152165606,1.00637214998992,1.00640061514774,1.00638008319773,1.00627871607001
1.02156247698895,1.01996331355773,1.01749571965226,1.01569586925381,1.01556519790536,1.01452562370639,1.01367354954526,1.01260164708431,1.01205942125017,1.01169311130541,1.01125708988224,1.01079910648294,1.01043863632633,1.01016919541011,1.00968206333535,1.00958197125111,1.00930096982876,1.00907331690001,1.00872387106964,1.00843503906608,1.00798123892239,1.00768326795754,1.00756680812651,1.00739226251795,1.00721218650638,1.00703726773168,1.00702134462646,1.0069446627502,1.00680517755402,1.00654953647747,1.00649073766833,1.00637983678675,1.00625028821444,1.00608720143147,1.00607216016416,1.00592605349519,1.00582085768292,1.00578299932244,1.00568716584984,1.00567253603315
1.02630834516124,1.02241444126093,1.01976094646291,1.01781464161659,1.01623368985684,1.01484513065124,1.01392321023828,1.01344097948496,1.01318284960366,1.0126529491301,1.01214467331583,1.01171747665582,1.01105631127264,1.01076879849687,1.01013307908049,1.00976568625988,1.00935671633653,1.0092180346325,1.00898214813374,1.00867107718811,1.00855634844141,1.00848203379152,1.00818638056357,1.00802085228006,1.00793629171189,1.00785137056289,1.00770415009664,1.00748302785196,1.00723302346189,1.00696369308016,1.00674145027804,1.00653932082749,1.00648966762479,1.00621236089027,1.00619721471128,1.00607803080284,1.00600127910604,1.00577268812617,1.00571131136329,1.00565659403043
