"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.974754131043559,0.981354703384647,0.984483120955159,0.986695976059437,0.987869657099833,0.988631296054683,0.990296273479268,0.991186742273826,0.992238322406991,0.992366717855565,0.993030394724382,0.993490324178893,0.994024696273479,0.994315702033751,0.994552894088595,0.994732775774846,0.995174823418395,0.995402959760314,0.995605774649753,0.995944047586072,0.996072901898852,0.996065608295127,0.996287821164868,0.996383160920848,0.996533237238011,0.996632377238098,0.996758756875308,0.996749029552674,0.996948153616437,0.996947733007749,0.997203419747996,0.997267111112366,0.997186770438191,0.997381869335852,0.997503584823593,0.997565022616224,0.997535376923751,0.997577757750713,0.997670458643373,0.997652513127232
0.979370347038841,0.98466245087062,0.987511081288516,0.989703568349631,0.991461481027839,0.993339663138647,0.993430385739441,0.994067451376286,0.994391999299752,0.995034010964215,0.995188048348809,0.995714791767038,0.995751815783467,0.996131229218869,0.996546450309644,0.996745784866401,0.997081962187905,0.997068642255433,0.997303496101823,0.997492655358127,0.997678772973059,0.997739351279081,0.997932928217807,0.997954458915361,0.997970333925045,0.997980884201871,0.997911120296403,0.997944152345094,0.998021792392002,0.998048328372511,0.998078401862797,0.998167514376899,0.998196566999927,0.998296279057151,0.9983086872475,0.998395783618089,0.998492074511865,0.998504815141859,0.998683534069093,0.998805518752593
0.975564809529054,0.982205005329344,0.98431858825071,0.986317363564178,0.988228041626296,0.990413776451271,0.991638692524937,0.992203532670896,0.99295921824897,0.993474133579667,0.993976926392057,0.994379104120763,0.994903776294275,0.99503305806645,0.995597022085318,0.996000739387728,0.996144583977113,0.99632371516048,0.996622628356589,0.996787653992862,0.996955748764534,0.99730785635695,0.997530178358899,0.997750156229837,0.997846288151655,0.99791892346459,0.99792361352911,0.997828469035588,0.997756287361182,0.997833162116904,0.998016776423677,0.99812037886088,0.998146978547224,0.998205530108932,0.998224385473094,0.998277118862651,0.998196830132943,0.998332102567954,0.998274510153264,0.998386316987095
0.977343254111409,0.982806991610298,0.985904564862077,0.988789620371301,0.990234763181736,0.991127303832994,0.992132050032241,0.992764177439477,0.993266973287257,0.99379686188109,0.994182606465144,0.994589359274655,0.995421623864545,0.995741058977864,0.995931265001745,0.996023826799513,0.996393574148977,0.996498374804002,0.9968307845114,0.997013739832017,0.997267455593969,0.997359467689913,0.997433863537903,0.997469483556737,0.997546169167558,0.997807094761618,0.99780874757795,0.998093549254707,0.998191946494818,0.998164853849627,0.99810313399222,0.998271577547497,0.998377145160755,0.998520316377347,0.99864313411141,0.998774771724821,0.998972533791128,0.998857630865021,0.998912423187371,0.999041774735136
0.977685047018713,0.981658920943309,0.985026336969944,0.98758895331016,0.989283279882845,0.990905951298592,0.991696802467555,0.992503229341516,0.992887575875958,0.993907895106156,0.994537384768812,0.994638626334386,0.99475206102351,0.995421820528513,0.995710661315576,0.996102313803488,0.996528505126986,0.99656878128965,0.996526037725149,0.996674946641798,0.997039006324461,0.997266446204186,0.997239426082784,0.997348929408322,0.997519622051437,0.997789212264882,0.997853328454156,0.99781772693299,0.99791511366739,0.998027062311555,0.998056008143421,0.998174871669308,0.998253241342125,0.998236392750402,0.998228467805633,0.998276733757499,0.998202409367446,0.99821449165688,0.998237851550555,0.998194273674137
0.974672287252159,0.980921278253946,0.983640233237305,0.986815556982435,0.988592053927079,0.990865819827889,0.991729472645387,0.99291659070874,0.993922754477487,0.993920042153123,0.994186251194166,0.994961596848144,0.995364406067449,0.995458299220212,0.995562491169728,0.995915551701825,0.996172549827492,0.996267006536705,0.996351346270421,0.996490799975739,0.996588838862555,0.996790179760849,0.996761542127285,0.997086610155233,0.997204127856672,0.997220391142899,0.997494913914332,0.997776310426831,0.997747311707597,0.9976441648922,0.997715685537556,0.997716281063784,0.997897300111254,0.997944410331195,0.998099808786956,0.998091126090523,0.998217970672322,0.998218517878684,0.998228912510256,0.998295574259678
0.9797040493791,0.983189313960477,0.985381846426567,0.987668491024203,0.988735877170823,0.990270151659589,0.991602321775145,0.992416046374323,0.992767593540121,0.993506064082399,0.994476238541263,0.994802286792922,0.9952204172987,0.995422159565533,0.996098781910867,0.996271288489945,0.99655212492681,0.996817735772748,0.996857827335265,0.997129112862785,0.997111945702086,0.997323353281291,0.997414511878909,0.997616486648356,0.997508077350953,0.99773735348871,0.997579837412079,0.997711055319653,0.997718480959463,0.99776287815627,0.997957647258907,0.99797215544738,0.998126250889219,0.998112518414801,0.99815290115349,0.998168805284244,0.998267585643826,0.998290378264113,0.998208221389812,0.998146538763139
0.979024939723638,0.984310203064204,0.988316685233565,0.989895883951996,0.991652222437227,0.992200962559728,0.99333639771949,0.99404699095281,0.995111757348706,0.995804800027641,0.996306695345634,0.996623662103542,0.997044798505459,0.997104853557743,0.997080991639721,0.997107824119749,0.997372123338638,0.997678264306791,0.997647448143153,0.997762338593871,0.997921390514462,0.998016292359083,0.997981078621158,0.998051089156447,0.998201035424151,0.998432460538876,0.998269347925508,0.998328802220329,0.998468843108023,0.99860409102478,0.998824337082892,0.998992517456687,0.99899060920604,0.998985620629772,0.999089938763571,0.999078397139271,0.999216164233068,0.999311290400295,0.999311639392571,0.999299020951331
0.975625874817067,0.980825330948365,0.984832131276112,0.987295708110216,0.989168046318928,0.990799411834155,0.991999037646424,0.992912802906097,0.993963732757092,0.994791711417769,0.995350992422957,0.995598982214155,0.995765095203256,0.995728201712245,0.996108456054151,0.996363221701668,0.996733409915179,0.9970907513919,0.99728601839655,0.997321883553209,0.997615054619152,0.997722927682136,0.997834375874351,0.998005568527723,0.99815081725474,0.998331666185584,0.998378871312655,0.998360020789381,0.99848847484178,0.998592191607097,0.998484515028555,0.998440441130831,0.998449640448621,0.998474557976129,0.998471550446867,0.998517588011866,0.998598399485723,0.998566916831091,0.998585888696475,0.998671162954366
0.976656126020183,0.982948612835034,0.985842757774303,0.988682942215154,0.989369760189348,0.99079711152672,0.992004522169503,0.992395138009966,0.993389447340656,0.994056165769188,0.994557618468767,0.994969271657218,0.995518628011739,0.995615914811886,0.995770141165082,0.995853911673414,0.996081985081449,0.996401072347701,0.996619828079859,0.996764946282689,0.99692063968574,0.997033837488039,0.997102338854066,0.997268892824147,0.997239816310591,0.997349677661297,0.997491347567648,0.997506544185586,0.997589741072754,0.997643137292845,0.997782834892733,0.997961634963597,0.9980459559316,0.998227701095798,0.998164615485295,0.998158461212463,0.99817832529063,0.998242967881409,0.998268996007628,0.998254958483631
0.977606620602997,0.982467581273269,0.98562502022379,0.989024500322308,0.991349153822804,0.991954417323056,0.992945751023593,0.993978923498087,0.994214797795435,0.994471623313986,0.994540452126624,0.99477615320319,0.995129821236481,0.995387033896953,0.995774343254393,0.996045897169108,0.996365995395985,0.996667306679358,0.996604192832455,0.996864124794834,0.996966691473878,0.997106297465118,0.997240466495642,0.997165722345818,0.997265687599081,0.997364828387105,0.997430375380665,0.99743199520754,0.997392738871056,0.99753765086155,0.997641981434046,0.99786003896277,0.997917313909294,0.997964281181664,0.998033147313333,0.998132818852353,0.99817644087323,0.998187824955585,0.998106594943459,0.998166990194819
0.978701340660389,0.983022889635025,0.986381411529231,0.988123798884773,0.990003959705821,0.991337391287529,0.992562299744351,0.993497183899833,0.994016921957845,0.994628586840499,0.995144708904534,0.995186538852348,0.995412257648167,0.995400110201688,0.995712726479713,0.995999555112735,0.996127416450683,0.99660276430081,0.996869498419413,0.997081771122228,0.99720086302613,0.997293120394382,0.997287518116295,0.997475173199577,0.997662123893793,0.997756954219325,0.997778809136276,0.997886104006106,0.997814721334294,0.99796597019879,0.998150281241637,0.998128632540631,0.998345328550949,0.998533374426271,0.998648439670846,0.99861333102419,0.998702768337662,0.998734377579871,0.998816965644121,0.998755310816751
0.976617020666582,0.981700817224455,0.984694969993673,0.987555425679137,0.988711766985921,0.99044706849885,0.991934416981771,0.992919980360534,0.993270621048229,0.993939751379041,0.994153822615337,0.994874071120813,0.995295854080066,0.995496351607361,0.995821337130466,0.996084935645847,0.996385643303321,0.996787372030345,0.996941296555952,0.997158019530606,0.997477873349582,0.997482652108758,0.99788094029418,0.99777707189427,0.997899570002341,0.997980848580894,0.997913934786008,0.997935482881759,0.998157045273317,0.998202422536112,0.998176102423143,0.998252554563464,0.998286171723401,0.998445257120948,0.998455366030927,0.998446438811469,0.998417430754207,0.998498971494486,0.998518815558503,0.998445038017812
0.975972075277511,0.9819821849257,0.984978249918,0.988399645414083,0.990302389614266,0.991799604305944,0.993068057970818,0.993695728896803,0.994212342637906,0.995097497724977,0.995576256313468,0.995923107062993,0.995890746296859,0.996306001438281,0.996389011871368,0.996783006839478,0.996807937708763,0.996783299233101,0.996882834288872,0.997112158819637,0.997128781819005,0.99737819561833,0.99746133704933,0.997477378931368,0.997607742286554,0.997629888846268,0.997545344008149,0.997582878105951,0.99760453314365,0.997690273230445,0.997713860502057,0.997762402078827,0.997691011490777,0.997751000087691,0.997858262975619,0.997988252650391,0.998051702649023,0.998118289612225,0.998145836794691,0.998235405799564
0.974354320549309,0.979752968445491,0.984044182239549,0.986236201638897,0.987592045974011,0.989118218986327,0.990553220448072,0.991894100735341,0.992550980207572,0.993664375585217,0.994487877627292,0.994701114717445,0.995417124477176,0.995872139989013,0.996239556175074,0.996564730642281,0.996744713386678,0.996700044769564,0.997130107317551,0.997111516012611,0.997076523015123,0.997062416264442,0.997232499531744,0.997299071448228,0.997218389135494,0.997228317070678,0.997195426975184,0.997219042268488,0.997267012722121,0.997494611932713,0.997648976430864,0.997769200724676,0.997915179582762,0.997925294893964,0.997942429993178,0.998018445322925,0.998165985921334,0.998267387648778,0.998325383099972,0.998322614038481
0.977015706765736,0.981972525118748,0.984749567814222,0.987792918645856,0.989510248527125,0.991221085038328,0.991828274944174,0.992495205205296,0.993506559057072,0.994192548294158,0.994489345393947,0.994880736590788,0.995744792976797,0.996130418398622,0.996404023004389,0.996660029988294,0.996715103173741,0.996759098139197,0.997045809485061,0.997388692102078,0.99742118300198,0.997589389419621,0.997839054232576,0.997893786341419,0.9977841191212,0.997932160676111,0.997946941160797,0.997856072538162,0.997980315484513,0.998142653583935,0.99828163357327,0.998296414338556,0.998259825592692,0.998401753874641,0.998367323019185,0.998263720211668,0.998395700177499,0.998366233297643,0.998342747269158,0.998400517661216
0.97498912836521,0.980139992229846,0.983380046975148,0.985131524731651,0.98699864408386,0.988876134866721,0.989884233965183,0.990698637303627,0.991683537175643,0.992170889343507,0.993096012483905,0.993548100399274,0.994123035466101,0.994492210695299,0.994998949105479,0.995529353078542,0.995901785145886,0.996133627924284,0.996481534430137,0.996499624524762,0.996869181471274,0.996994537156208,0.996968624356443,0.997159701849214,0.997277946000718,0.99731517512788,0.997432629645193,0.997428050001584,0.997629222817978,0.997719982521544,0.997759413602185,0.997905626136703,0.997815518598856,0.998079038580143,0.998151073966155,0.998157274349716,0.99821458833964,0.998200323859376,0.998186014096291,0.998330278388507
0.976055162174576,0.982558165755973,0.985544027962129,0.986879273920472,0.988610568596902,0.990011677295176,0.991370598869796,0.992627521134139,0.993211472189825,0.994347904883115,0.99476621050107,0.995187717254419,0.995674195952965,0.9961948590076,0.996398695984791,0.996724038458066,0.996978212756027,0.997031808355781,0.99709268280634,0.997161365751772,0.997242718407494,0.997223823060513,0.997347199907571,0.997343870158924,0.997440501393958,0.997625097021815,0.997845816263718,0.998015754415791,0.99797879623838,0.998100107730104,0.997985382275364,0.998015996410422,0.998164306146171,0.998149228889816,0.998141907602669,0.998161116734248,0.998285715279249,0.998387000428115,0.998448730431455,0.998489280850761
0.976729284725899,0.980766258992856,0.984823227399922,0.987085798269626,0.988528661780164,0.990250906861092,0.991275579298824,0.992599149152874,0.993155580015233,0.993805650674154,0.994544422153657,0.995075566466621,0.99509993293786,0.995559585573869,0.995802223821705,0.996120042387255,0.996636947423559,0.996903304422946,0.997108584414559,0.996986075129844,0.99722177147921,0.997366891358689,0.997381103128891,0.997479847293607,0.997762376977338,0.997777299146482,0.997876714903932,0.99798851578595,0.99821219473987,0.998335675722738,0.998364026409703,0.998453717038622,0.998380696191082,0.998396479524957,0.998469823705987,0.998637209415491,0.998722464956084,0.998782769367458,0.998882860267825,0.998875904588458
0.976750324292495,0.981106373501201,0.985494815274608,0.987071226142114,0.988320531434776,0.989478796131119,0.991229342078946,0.992632025414165,0.993584138399921,0.994142123341981,0.994682719990719,0.995127983403397,0.995384387641904,0.995844754103345,0.99631493227381,0.996713014966205,0.997186820600019,0.997167703066869,0.997444454246929,0.997711288558837,0.997746604484571,0.997863959867721,0.998031133185067,0.998235597457923,0.998242798683316,0.998239042804434,0.998217140380363,0.998399786992864,0.998410159272486,0.99842204604373,0.99853581853233,0.998675442745604,0.998803927763962,0.99883316707084,0.998875912824245,0.998845993437448,0.998849151828163,0.998902944836418,0.998964724792334,0.998955958550936
0.977951473818278,0.98373934465809,0.986799065635661,0.989135552723322,0.991078011335884,0.993023295338228,0.993915058064809,0.994094795914553,0.994219211977648,0.99444429001007,0.994952233700228,0.995693339848539,0.996220830297788,0.996236876007721,0.996601843856393,0.997079171104408,0.997470619172165,0.997538247897302,0.997749428922546,0.997674845534037,0.997822181007475,0.997908677489839,0.997822120426056,0.9979470628358,0.998073265584757,0.998195445487703,0.998160229921143,0.998154563613247,0.998123703248547,0.998105231484903,0.998187675657112,0.998275275731323,0.99827245768497,0.998359607905944,0.99841940031882,0.99851845573943,0.998602085803117,0.998662096980353,0.998681084834709,0.998705239266921
0.979422756924924,0.984606907118668,0.987559123410122,0.989853228408847,0.990297019960937,0.991582016748058,0.99254786502193,0.993331958056012,0.994140499975672,0.994956168836299,0.995368334866027,0.995603601005793,0.995590612217787,0.9959261754158,0.995981029016465,0.995991079173089,0.996134401820189,0.996644764733992,0.997177599539231,0.997193914785746,0.997278032997695,0.99729853287777,0.99748515636641,0.997480580239328,0.997631053375368,0.997896583311549,0.998057922923526,0.998304244091158,0.998396364385997,0.998322704101961,0.998381130956215,0.998434281858125,0.998451094400749,0.998477488486173,0.998414299678028,0.99853133541157,0.998561380032732,0.998611093611838,0.998710234028305,0.998780051104582
0.977215107800956,0.981906488375893,0.984609137400165,0.986969227108889,0.988909757396613,0.990538458552515,0.99158263841271,0.992134663393078,0.993225284909589,0.993992395069099,0.994830291169774,0.994870908337093,0.995107446553748,0.995248106399281,0.995632377482935,0.995469470834672,0.995534589876498,0.995816073402226,0.996152053407641,0.996282168142469,0.996446397260766,0.996565431607849,0.996677994365842,0.996857604475947,0.997104452211474,0.997209622074155,0.997230857589387,0.997390208845155,0.997453313200649,0.997528356014446,0.997474481351103,0.997488182358366,0.997608559842237,0.997707747404787,0.997796959088278,0.99785442455074,0.998086786234962,0.998090231610401,0.998137770184089,0.998195773184963
0.978107150383463,0.982311859813573,0.984965204160705,0.987189228763204,0.989053641482906,0.990538711165027,0.992024225721379,0.992886842232784,0.993422172554733,0.994073399906161,0.994683727119795,0.994602981087882,0.995011010110004,0.995295752516625,0.995554599058571,0.995777869663399,0.996080824955566,0.996435741987202,0.99659446139431,0.996857029363322,0.996913716139475,0.997052506941939,0.997085716712445,0.997323001391321,0.997485860126105,0.997593332489202,0.997542756709898,0.997708081978495,0.997713955476352,0.997913685187961,0.997883242023805,0.997830378703887,0.998124035953716,0.998201332941607,0.998241191846751,0.998242606112805,0.998338304042485,0.998358932197299,0.998404699581886,0.998421894838564
0.976879056670123,0.981909958277623,0.985888852716068,0.988405638079721,0.989371731652856,0.990330959944358,0.991496493135457,0.992591633417811,0.993231838794553,0.993737307297754,0.994302554929747,0.995300063772005,0.995554872634242,0.996025644088229,0.99629942943292,0.996410570501155,0.996742056765894,0.996714277832118,0.996945444644432,0.996895675093886,0.997208171165354,0.997297422846014,0.99740081657276,0.997540741943442,0.997563470043028,0.997494384874508,0.997705436865188,0.997874123654695,0.997947852586165,0.998075250107834,0.998189337227648,0.998210002164887,0.998318900077799,0.998381079480369,0.998453362777305,0.9984794650628,0.998502693894823,0.99848405711061,0.9984839752088,0.998513288113389
0.978269489929104,0.982294567098333,0.985551441008787,0.989019710171753,0.989971116138855,0.99132899973064,0.992310553733696,0.993090364428801,0.993818340632152,0.994448761022271,0.994807414824469,0.99495031073249,0.995149651615532,0.995462945407194,0.996048853619944,0.996378396421998,0.996689306882573,0.996691345911662,0.99700335967918,0.996934518804608,0.997135379039492,0.99724346336344,0.997521638752392,0.997608606561799,0.997775092775195,0.997738848420131,0.997942606010593,0.998069126900857,0.998079396972654,0.998174875442404,0.998209777497515,0.99811518166175,0.998144597919432,0.998185391185307,0.998323842868709,0.998304546123348,0.998324844989218,0.998363749801145,0.998453199371989,0.998491165046294
0.977336670875473,0.983323044791101,0.985492004221899,0.988419412805348,0.989930317784344,0.991224623824847,0.992256978063221,0.993720107112327,0.994110143012814,0.994525145468333,0.994681390345433,0.994877270915476,0.995123265994105,0.995461983598772,0.995588582895295,0.995658139328423,0.995899124664477,0.996233648777768,0.99639342512606,0.996650236393961,0.996872280744007,0.997051141325655,0.997181603962479,0.997459080348199,0.997552100822383,0.997576008821828,0.997725777982735,0.997976600919417,0.998139240440501,0.998085177354342,0.998013252721261,0.998016848223097,0.998034093298257,0.998232229298239,0.998340705626073,0.99846202110469,0.998490672568218,0.998467634156528,0.998567587726055,0.99868753879395
0.975223882738652,0.980745616304626,0.984634836642672,0.986739564962846,0.989358957007892,0.990849647476185,0.991560895675276,0.992118228918973,0.992955374377052,0.993724328536355,0.993782389354041,0.993779041825546,0.994311854309529,0.99485734854628,0.995041719771393,0.995336745095943,0.995644160438171,0.996084760059963,0.996246456314186,0.996415960084127,0.99677438431971,0.996942048886259,0.996961590091288,0.997048551068685,0.997225115459645,0.997383939499737,0.997522340187358,0.99766264153621,0.997670647260429,0.997852747627519,0.99787167336144,0.998044978604792,0.998200826426128,0.998188858782902,0.998277863724082,0.998343744188341,0.998422799120306,0.998588578849322,0.998629938726396,0.998559528312059
0.973808240611464,0.980698811505299,0.983758214921048,0.986635756295158,0.98846699353866,0.990440074364535,0.990909250490029,0.992315067511921,0.99277409924426,0.993487143401039,0.993993783590626,0.994472541836528,0.994673514534942,0.995254691222034,0.995490557693257,0.996025703405536,0.995886294887117,0.996220813679546,0.996385723891066,0.996716985597225,0.996862827111091,0.997171252304008,0.997266014073719,0.997430167864266,0.997570036285022,0.997418999670826,0.997685043865889,0.997820358427737,0.997815710587815,0.99798228734095,0.997835619103954,0.997843190636661,0.998068759091495,0.998012238235118,0.998075296361822,0.998179522864852,0.998228011638503,0.998383153048687,0.998465764811048,0.998609315053494
0.976449273629217,0.983892647365175,0.98790272428867,0.990221850150618,0.992213362898915,0.992905372028403,0.993795559533307,0.994522308671581,0.995127506581352,0.995667358234356,0.996019663338478,0.996017424157504,0.996255398694339,0.996454538598425,0.996598328912432,0.99688858215853,0.997053100160598,0.997281681802801,0.997715374455399,0.997825461604335,0.998068231638062,0.998063124633467,0.99826284268542,0.998461029792026,0.998698287792288,0.998813052389156,0.998914962426298,0.998915762653759,0.998794694605576,0.998850033215228,0.998591595915412,0.998533420421085,0.998558314753302,0.998696982593974,0.998775211974654,0.99875350618916,0.998851159647379,0.998955828233547,0.998881115222635,0.998862027107249
0.974917072100486,0.98036293952781,0.984497813883588,0.986706236588966,0.988605543417912,0.991231511958056,0.992042843709687,0.993648256791785,0.99362504106593,0.994408455800945,0.994514029433675,0.99479887270774,0.995292471377698,0.995389713318911,0.996020715032459,0.99618387504442,0.996353806087325,0.996264050189918,0.996462204527263,0.996666571068847,0.996768694739696,0.9969627651203,0.997192974540666,0.997390436217685,0.997355630367359,0.997531196080001,0.997653366478543,0.997690236369489,0.997815135984138,0.997856435185734,0.997946219743279,0.998012029637345,0.998011953694938,0.998123828883077,0.998113603366018,0.998224762371518,0.998266972883196,0.998321452458708,0.998421208836771,0.998562494194314
0.975003855759174,0.980606101389107,0.984425358241984,0.986449668250326,0.988212451833656,0.98973510794923,0.990925458854566,0.991868912730588,0.991983802449247,0.992818932847416,0.993477562052094,0.99408153726613,0.994742087591402,0.994917892461727,0.995446331665564,0.995528837382809,0.995883338609436,0.9963048328186,0.996418991621161,0.996668921315663,0.996813812634427,0.996860564473152,0.996968440134692,0.997202133523157,0.997512693674463,0.997533964211533,0.997615536002592,0.997685602804191,0.99768261263618,0.997932922733005,0.998196308065716,0.998273310746178,0.998357937732534,0.998356684333114,0.998451731307164,0.998533525683507,0.998657670536608,0.998636782701548,0.998640234663464,0.998670166100162
