"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
11.1638502122404,10.2315743215901,9.39094160220685,8.60018226707031,7.72380699850271,7.48007651674344,7.01343168972373,6.64599283829781,6.1316592120376,6.03128303714243,5.85184378884296,5.71509611031999,5.52511623957977,5.47971385725638,5.29709801747095,5.13478266051127,5.05538158907073,4.89458956597116,4.81884364663216,4.71671002652292,4.66854743772796,4.57577210587032,4.46388610971049,4.42114428979899,4.34361316161302,4.26561237725448,4.22851187969307,4.18055694920973,4.1389506693544,4.0562539457889,4.06348244320023,3.95362786995597,3.92573965908983,3.88260070422308,3.81501920022825,3.79854700854136,3.79262403380248,3.75081501423176,3.75263834968247,3.70863680438864
9.1431946096076,8.06642125327472,7.66852120423133,7.08277727091107,6.89292968613041,6.64008751337423,6.46383103371377,6.28874775378431,5.77905664895568,5.5800273325578,5.43088648215418,5.31109378926395,5.2342942004786,5.2254057541588,5.19193842845478,5.08574765548074,5.06642886600264,5.01173177689867,4.90529233490968,4.77919936499346,4.62414061743357,4.57339989896325,4.5603227354108,4.50805070170943,4.45134391178145,4.3771655588678,4.31064158591261,4.27905248640091,4.19356837476956,4.14036750447579,4.05139856589617,3.9794159543506,3.94491906478295,3.90367033862945,3.88924983174014,3.87339979566622,3.83341838176132,3.76299124908939,3.73856858013305,3.71366959702847
10.5989154527032,9.71324046435841,8.53753717081246,7.88355336229858,7.29180397916187,6.8481525142275,6.69271819750689,6.31658209392747,6.02663726859093,5.78529727450527,5.53162764787599,5.46331507761152,5.39637833081845,5.10913117097285,5.04602142193226,4.93300297034066,4.90048002845601,4.81982949777547,4.80027403119975,4.6830059441333,4.6358526990487,4.54321949220056,4.48447324588858,4.41954884341935,4.37103194324237,4.31552902462134,4.26988649912846,4.19195819215144,4.14940508064349,4.08806873008684,4.06594150647461,4.04206222629935,4.00212616625315,3.95173888656853,3.88385628048065,3.8562237295224,3.84798449151311,3.82206585293549,3.76922914203983,3.73721870668965
9.49343841387895,8.4882366961484,7.9438781613148,7.36838652621094,6.86345388996849,6.57675833650315,6.17031815701521,5.82434701951203,5.6341462173866,5.47526286684984,5.38746932919869,5.23312563982458,5.12319253080478,4.96539316535207,4.87932633546165,4.71251224389403,4.61102150944112,4.52219074658887,4.48090878888726,4.40332900303822,4.30991210542568,4.19993522626481,4.18172990937671,4.11686110753112,4.00859531625385,3.98339933211859,3.96958315176437,3.93553579257084,3.89524080417069,3.87457315545936,3.82843008775534,3.81760978265639,3.77193870695272,3.72817807736858,3.6872837630856,3.64077398821167,3.62386884609518,3.57514307530393,3.55320803380327,3.52687626397629
9.55611692503249,8.89452049319188,8.48010823128491,7.77271118774647,7.04781270880226,6.82196821381197,6.43910610262799,6.27118819373826,6.1276208968063,5.87425042971086,5.69994013858457,5.60882910426295,5.40224825839524,5.25175960905092,5.06457349620626,4.96012860349158,4.92812172540838,4.7728552939114,4.64386508290148,4.51652408700598,4.45001104113086,4.36174358320739,4.28338507124289,4.18492866125045,4.18669636530388,4.10348578670215,4.01696358623656,3.98150662969804,3.90214254455397,3.84855043189204,3.78562881573464,3.78891370908957,3.77534310418938,3.73381243255462,3.70474026999734,3.68135243147336,3.68246530359912,3.66502178053955,3.6415514613286,3.63634364345692
8.89461183894589,7.7637095638238,6.93582991548183,6.62714710910876,6.20391873433504,6.03734228570584,5.77257253423816,5.44312472214876,5.40622603335528,5.36339333374618,5.21588825566637,4.97153578694496,4.78854081984104,4.624735652693,4.57569967919543,4.4532353859925,4.36995055101212,4.26748791094453,4.22592383436792,4.18772964860676,4.13389120091478,4.05583261839376,3.99646306440747,3.93867423030377,3.88307755328638,3.88198077811848,3.85016249907099,3.82806999268247,3.81033070867059,3.79030786712398,3.7542155315592,3.72793574653995,3.67632644109035,3.63999106702646,3.62257533576198,3.57042252765611,3.53426349234463,3.51787837581763,3.48466139980926,3.47654328082616
11.242707162632,9.516930121139,8.62409869427819,7.94211053395678,7.57585612074089,7.30804091984208,6.91140159643907,6.57540638052787,6.14602096762294,5.89032748468827,5.83820405205966,5.69855675449792,5.48510158963528,5.31700108153707,5.17632348824948,5.16970987115658,5.04078935111246,4.97974006983124,4.87402369521698,4.80941613104801,4.72741364764052,4.65566542671375,4.55934022779236,4.52958838449296,4.47464220997382,4.38589097516071,4.33473786578228,4.28962662486317,4.24835717176926,4.18345796797095,4.15015296288039,4.12254047690802,4.07729786225511,4.00732871171725,3.95821023465302,3.93425593521,3.87658998426301,3.82437031124313,3.77366903640682,3.75091652224286
9.99679908817105,8.99917194251679,8.36966821478881,7.48257843574673,7.17552821738707,6.7761899354344,6.50520847878709,6.15927612453711,5.74707970532514,5.64085847854352,5.54226967996722,5.31612095970485,5.21645916739793,5.0667693532272,4.87953031190419,4.80645887664723,4.73055370726615,4.6571335403741,4.6050762404822,4.51943452130471,4.44042792334088,4.39254421087684,4.34735751866714,4.36086126505684,4.32501617701772,4.24014827892736,4.18532138417116,4.16223460542786,4.09790267290905,4.05506219305004,3.98176071113609,3.91370338347053,3.87413399518419,3.82379134492477,3.76223572856177,3.72228573700509,3.72067919886396,3.66998469490871,3.65132628743444,3.61300028237608
9.35635720753859,7.77740523108177,7.23894337329005,6.62473789763114,6.2966378071923,6.00199059601751,5.6702108126278,5.40870256760288,5.3966616536675,5.32843001441884,5.24101237522246,5.16674439428911,5.02201520085043,4.88647155876967,4.76279149052371,4.62598273963845,4.51166418774827,4.49216401101729,4.35929244319114,4.30580307786428,4.2478457823937,4.16283981181609,4.12386375969343,4.07277364668166,4.03246275080865,4.01764798487829,3.94456450437737,3.89045536517973,3.84281242740835,3.79584992763034,3.7462727996275,3.68437516483076,3.66842833317335,3.64330084896868,3.62946121593702,3.58890423790124,3.59123451878832,3.54369427144585,3.49002718716842,3.45946286622926
8.9564693571204,8.48099225293889,7.94147833358008,7.53343273527079,6.67624974434416,6.53208000300266,6.0190730065198,5.71179001482291,5.50003629267643,5.32240473864687,5.07121846168462,4.91524485475391,4.78976821418066,4.68024101394285,4.65546439326963,4.57312637958444,4.49940193058363,4.4492398560073,4.39748842731985,4.24892710579504,4.21214747453696,4.13340637433727,4.04842152496586,3.99669230749168,3.93344297679514,3.88366440342685,3.84952579675982,3.82446054712998,3.80899068369611,3.77508839250016,3.69339904520503,3.65926933888632,3.64882712825897,3.57594980132904,3.50373513197953,3.48506796793728,3.45544956324498,3.42491299758702,3.38350793026751,3.35927976795332
8.73767534572072,7.74405383320257,7.05684861429162,6.58912092392277,6.44035845119237,6.06929908931663,5.87174390675172,5.72828562132707,5.50507807097743,5.39443341126921,5.18626809909225,5.14133905590848,5.03881912392611,4.98790029011568,4.77536608243503,4.73860969668817,4.60467322454078,4.44043727269377,4.37409289931326,4.36007296206824,4.32035114054553,4.29312683579183,4.26360640553214,4.18794416034215,4.14376522724631,4.08581667688662,4.05043750466321,4.01006463808244,4.00183659009542,3.94866888980469,3.91460568213299,3.86632135071637,3.84490413873135,3.80654671809636,3.73658729290023,3.6886870508637,3.62298732790855,3.58049374262208,3.53220819419907,3.48963770551128
9.36254725325832,8.55057585068322,7.77195388701521,7.39342714351548,7.28094225946082,7.00730165231986,6.59675529588322,6.34466722572922,6.15825690383423,5.92190697099626,5.85346204527786,5.70424183673636,5.53108263863499,5.32914013942248,5.16929597466399,5.05615601610473,4.98228652409426,4.92290167051492,4.80724248878264,4.71855874007764,4.64576335914832,4.58328232402776,4.45277319147059,4.41719692156643,4.30130922775897,4.23546309046114,4.22829083653793,4.20662364808763,4.16030140827325,4.09124177207056,4.04375763465568,3.97779169329781,3.92258761924667,3.84959542159783,3.80973696136846,3.80256078932945,3.76973730608744,3.74022401697468,3.68738609268579,3.67513242046336
10.647009214947,9.44816118663508,8.45119025574697,7.77752741659478,7.44133561457962,7.09628906729624,6.61208848594035,6.34701413492322,6.02217397096651,5.61315581828791,5.43934814345245,5.23496443678585,5.08038514675194,4.91347694361107,4.78089749057967,4.77053556434369,4.72035320101038,4.62720688020943,4.55822345749951,4.47234141504697,4.35959467373504,4.36259929143594,4.33339575751172,4.2494333658422,4.1741932047641,4.13367626397247,4.08431199771555,4.01488536097962,4.00286898852807,3.9503691179753,3.89198016701723,3.81804046434257,3.76983077489921,3.73413012057176,3.72714009316379,3.68645681251409,3.63736153162095,3.59990871445392,3.57156570094122,3.52748893612938
9.5242346996291,8.37109787318062,7.88248466195598,7.54378430637789,7.46969692768395,7.00296971015926,6.69578215667028,6.56107446768711,6.2853427195307,6.14302670409148,5.99013451313542,5.77414344246616,5.73813718898792,5.55768360377512,5.32756256818464,5.27823802647538,5.12438031108756,5.03305061043495,4.8545388278749,4.73416212181116,4.70904170362743,4.60822302561929,4.52653820723289,4.46484371857888,4.40167414000122,4.35908048694828,4.29214303478901,4.22109652772648,4.1654454655702,4.12206721687179,4.09059043111432,4.09525189289896,4.04652111076252,3.97932839611577,3.94076609974652,3.90449249878891,3.85843872557166,3.83514097856104,3.82336427521835,3.80299458508158
9.81778299988179,8.78645423200447,8.0279650698914,7.55083167164445,7.21340919831018,6.67174622002877,6.21581566358079,5.86576944856683,5.72671373610015,5.60471924552049,5.39320047792094,5.24662286814979,5.07528683865202,5.00604724464049,4.92742803142968,4.78616163009294,4.74554053907285,4.67392660320039,4.65185870216086,4.59511095006971,4.55091503581948,4.47477114138619,4.39676650424345,4.33800497611271,4.29701818690662,4.27267208821619,4.22102151179724,4.20250199082728,4.13541585361393,4.04803037626064,4.01616028785512,3.94681596091117,3.8688646687929,3.80002819357177,3.76823715804783,3.76747754899647,3.71655148899847,3.68138015194639,3.64213124168394,3.61418841212246
8.73534502247667,7.98331808766366,7.61079180261387,7.1102338222978,6.55734822642189,6.08791566759437,5.92631174685692,5.78580813351501,5.62939232971212,5.43786893155513,5.36210306389886,5.23610525558832,5.17162450445519,5.08775542570571,5.01247945604527,4.9764247362884,4.91892002405679,4.81919130404254,4.78348522698545,4.66656589950467,4.65374257519681,4.62575554278787,4.53838304537797,4.4163577334668,4.33451789674576,4.29871836011061,4.20708270941125,4.1723960394386,4.12650799029522,4.08240426918596,3.97483233874014,3.95796683005416,3.90740456183472,3.87520336328343,3.83760779712741,3.75046705770384,3.71335576713374,3.72980910446871,3.66673117458241,3.61146212893384
10.1029834166491,9.14561798171433,8.45305430374724,7.60461806199825,7.02967308160132,6.44558340786007,6.28027995105906,6.0789483597383,5.84136785996804,5.66272227649659,5.58071795911313,5.49190888604058,5.32866480357205,5.23227573862137,5.13699272196906,5.0053824222425,4.99055521948621,4.91925576326604,4.80334760190238,4.70640888638768,4.66910769256012,4.58640945729489,4.56513593234367,4.48434322622317,4.4091973042198,4.34529162279594,4.25464986061017,4.22934156616447,4.200123237333,4.1370139976202,4.10828147688773,4.07010841842705,4.03097783665693,4.02251507965368,3.99731575162631,3.95568028707582,3.90413038285869,3.85936849002113,3.81521483196896,3.76577447081266
