"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.01872859445919,1.01744128655441,1.01680783960974,1.01531087172093,1.01406763373084,1.01339835506217,1.01246443283764,1.01231356427939,1.01156544369316,1.01086786237687,1.01039734795119,1.0104343480426,1.01000561154322,1.00963494095459,1.00964808816709,1.00936332728955,1.00907412001339,1.00888556909959,1.00854959492408,1.00824125954174,1.00792412845093,1.0079866262503,1.00776422825191,1.00754716627534,1.00737759368341,1.00700471264738,1.00700934402578,1.00691541729527,1.00683577568477,1.00688098448792,1.00681355467312,1.00671176266459,1.00664684651854,1.0065254974709,1.00638422062305,1.00618697179092,1.00601165125489,1.00598023869853,1.00589543011987,1.0057692802427
1.02561071561446,1.0228386522872,1.02086994545977,1.01866931867798,1.01708775517517,1.01579133414635,1.01467592390263,1.01358375481507,1.01302880745469,1.01216375631401,1.01167413982431,1.01118346490284,1.01080068432406,1.01048033835139,1.01012086690154,1.00973303461964,1.00947073789038,1.00898370009482,1.00879286168792,1.0084581140488,1.00839322474737,1.0081974153726,1.00793159354772,1.00771143408173,1.00759747331914,1.00748973918572,1.0073487520129,1.00723094912573,1.00715199909741,1.00702476068867,1.006842299743,1.00692075214325,1.00680764235429,1.00665790404668,1.00655250664404,1.00640635263889,1.00631181651182,1.00628396597365,1.0062277378259,1.00611379417061
1.0228938694146,1.02049467643317,1.01789713962127,1.01623535096336,1.01502995897078,1.01384148554533,1.01289344817068,1.01214127178033,1.01193708602112,1.01140496889583,1.01117139742149,1.010513113362,1.01036711865913,1.01005971027128,1.00964371772633,1.00939967149332,1.00915016477485,1.00864440317429,1.00853532771367,1.00824218443065,1.00791654113257,1.00758142727675,1.00730532051168,1.00719112351544,1.00718229884021,1.00705298436112,1.00703634333991,1.00672512552111,1.0065848210683,1.00649141721782,1.00639111437582,1.0062549449167,1.0062405123439,1.00618512025071,1.00595918466612,1.00583552691381,1.00569022794057,1.00565533520742,1.00563672359522,1.00566292253526
1.02342922379042,1.0205823184234,1.01779748865064,1.01569255350187,1.01555089185884,1.01401015815571,1.01323914222319,1.01224886678391,1.01158473421023,1.01122235257567,1.01078539411114,1.01050081816611,1.00991062591719,1.00976173203894,1.00956344330103,1.00914741887084,1.0090574579401,1.008928714684,1.00878479359674,1.00884025876348,1.00875236135113,1.0084771597318,1.00849221814923,1.00832439734912,1.00822159571433,1.00821350486454,1.00808839950901,1.00801192205606,1.00788717953301,1.0075819971691,1.00750657254101,1.00736143693805,1.00717650906254,1.00706370886828,1.00706030094516,1.00706780611322,1.00693838737037,1.00677809300147,1.00674818868332,1.0065884525344
1.02418307330356,1.02117018910775,1.01995712513058,1.01881455583351,1.01733624143156,1.01593608972042,1.01485546639929,1.01396126143379,1.01341725033507,1.0126764699124,1.01223709334321,1.01173902444654,1.01121272776273,1.01074876081622,1.00993377936768,1.00951605296492,1.00919355275946,1.00891700347226,1.00884858284009,1.00876462584662,1.00848787423254,1.00834095264579,1.00837934931266,1.00828859339155,1.00805057265934,1.00775157191207,1.00751130610118,1.00744180398136,1.00742683462293,1.00741144526226,1.00717687277372,1.00704227886869,1.0069744413814,1.00680011828073,1.00657006499065,1.00644177530368,1.00627856647642,1.00612826435432,1.00599644818048,1.00599963712437
1.02375404615036,1.0208773651574,1.01937787884127,1.01793191145205,1.01672755097678,1.01542041742377,1.014044971812,1.0131021162993,1.01234992271208,1.01145944555141,1.01147872965169,1.01127848091193,1.01121068395408,1.01102251570537,1.01055774920021,1.01012358119655,1.01002434964552,1.00978943226354,1.00969574070194,1.00932990841919,1.0090773205162,1.00873470746791,1.00847399665374,1.00814343222018,1.0080458751574,1.00803333996463,1.00783955218295,1.00764431220066,1.00744996730202,1.00732099458438,1.00714621310707,1.00701289839389,1.00681870347835,1.0067621653917,1.00673197472048,1.00662476789675,1.00646750872852,1.00630543086904,1.00622329166913,1.0061545822115
1.02510732063029,1.02104228109963,1.01842663433979,1.01707255804977,1.01505449493342,1.01315152933497,1.01251002890888,1.01208722975735,1.01137296029239,1.01070441080608,1.01023280751883,1.00942640492663,1.009004068239,1.00839499363423,1.00825651274358,1.00822347212726,1.00783156734653,1.00761671235553,1.00704533228688,1.00687506579603,1.00669490861506,1.00665966956233,1.0065920931156,1.00644763285147,1.00629462021705,1.00614838840345,1.00597821628792,1.00590427365849,1.00593508620001,1.00577577950197,1.00572194071641,1.00568823723349,1.00555540245293,1.00548988007578,1.00543834984895,1.00536020232569,1.00521820234691,1.00513824175015,1.00513331398828,1.00508177908769
1.02049518889541,1.01929228718849,1.01800401000737,1.01678760304931,1.01513978023498,1.01382501888642,1.01316975385244,1.01215574308284,1.01149848139036,1.01074227974334,1.01003198873088,1.00939738167946,1.00933739410652,1.00901545398669,1.00870670897869,1.00821039691887,1.00814464730795,1.00798140509182,1.00803341166776,1.00777232370567,1.00769870562681,1.00769445728869,1.0075149089737,1.00728901344027,1.00709427144145,1.00705012910084,1.00689615813965,1.00676781316529,1.00672585948281,1.00644974128625,1.00637497699309,1.00617675485094,1.0060382966388,1.00600273780643,1.00593219539836,1.00587744843676,1.005882750227,1.00581431187692,1.0057747985435,1.00568737745535
1.02414741236325,1.02119080287955,1.01913904414401,1.01708978791387,1.01542956500796,1.01499030852268,1.01413296946311,1.01323351020083,1.01232533429797,1.01194313034266,1.01144844539074,1.01085102285001,1.01049853879144,1.01006087271187,1.00978496300271,1.00968998380538,1.00914516207043,1.00914133818296,1.0089868971047,1.0089790647221,1.00873717575297,1.00850800850823,1.0082990079075,1.00803996786323,1.00777512838855,1.0077645605782,1.00767662636083,1.00742045326085,1.00732110307472,1.0073542718931,1.00721811511874,1.00718887289693,1.00700117549699,1.00691369776358,1.00679908857786,1.00673531980554,1.00669994624591,1.00657117049438,1.0065745362047,1.00655880150223
1.02155813773644,1.01910518269896,1.01729545744154,1.01582557491777,1.01513407134257,1.0144579691682,1.01325388921009,1.01267830856131,1.01225747329126,1.01178718888631,1.01108317530364,1.01035935985296,1.01028841144143,1.00964577710244,1.00913490418122,1.00906740150665,1.00865484753675,1.00862734425795,1.00848664484767,1.00837257039024,1.00818628127605,1.00811013440049,1.00803974248264,1.00791244972855,1.0077216677493,1.00746643090727,1.00730083248838,1.00702321759088,1.00683601170245,1.00681467113825,1.00664114339914,1.00662109217734,1.00669404534143,1.00654004478549,1.00640121812577,1.00624404220226,1.00627801361588,1.0061702473611,1.00602262607515,1.00587862893423
1.02342505853168,1.02122636880389,1.01881859055112,1.0172427677208,1.01613447830932,1.01480287830797,1.01388715453679,1.01299366189282,1.01204509992323,1.01144851868759,1.01068164392488,1.01027354795105,1.01018897860216,1.01006920176027,1.00993939669539,1.00966775403419,1.00950284937351,1.00930303488923,1.00889870370417,1.00881452297407,1.00876519932773,1.00855730418475,1.00829286405097,1.00816381634872,1.00800114543889,1.00781960407273,1.00782167205902,1.00761674429588,1.00760494780344,1.00749996109721,1.00752266839648,1.00725557942627,1.00709485430254,1.00708874090586,1.00685136150463,1.0067975552655,1.00666526014448,1.00660751436319,1.0064549046597,1.00635109681796
1.02163754865257,1.0190258583586,1.01702356240721,1.01685285447077,1.01577213451346,1.01504247978055,1.01480239373163,1.0148173264196,1.01397630812743,1.0131801441067,1.01258683545135,1.01220414482229,1.0116012400728,1.01144804143021,1.01109965014972,1.01048735496925,1.01013553213012,1.01006093489245,1.00982277588103,1.0097186984082,1.00944890394011,1.00928526243756,1.00916901971919,1.00894987563627,1.00892799286435,1.00871234053193,1.00843365241346,1.0082176554616,1.00807150001166,1.00787843111801,1.00781591615847,1.00776470559069,1.00759841176635,1.00743911857625,1.00747808419119,1.00743089101802,1.00728756982621,1.00709658721299,1.00703799134216,1.00696593825459
1.0263481719845,1.02319870216776,1.02019085298335,1.01814576254064,1.01686908330085,1.01522197817752,1.0143720931251,1.01319636725806,1.0126017707146,1.01237440928032,1.01186896697223,1.01118540391956,1.01076792329454,1.01068953417258,1.0106575648426,1.01039626875173,1.01024589379592,1.00990033671462,1.0095004678819,1.00918787997456,1.00894451596314,1.00881576136484,1.00859946650361,1.00830015038869,1.00839840053442,1.00822912468561,1.00806333903763,1.00776807829145,1.00763276520116,1.00755546298713,1.00740942983353,1.00726383418804,1.00718734405648,1.00709083755318,1.00695813043994,1.00687290754695,1.00674148656404,1.00666680376856,1.00647989997769,1.00634595963601
1.02400306629155,1.02104343238948,1.01959477706721,1.01809892512301,1.01679789152977,1.01560662520109,1.0139326311148,1.01335815501148,1.01304811027279,1.01243565728558,1.01159371046844,1.01131032129468,1.01094720142556,1.01056706962185,1.01015380218873,1.00981204274647,1.0094640355383,1.0090062256844,1.00873191906156,1.00843478097982,1.00813831567361,1.00821630282816,1.00783195006927,1.00760671308859,1.00737182202148,1.00735013873318,1.00717392578453,1.00700650625076,1.00690244179862,1.006723723769,1.00658928570996,1.00647034427641,1.00630196448911,1.00611489465477,1.00597406981061,1.00591386704644,1.00573221552263,1.00573086583616,1.00565332618584,1.00547625408296
1.02304761828844,1.02055429044396,1.01857691860027,1.01741043295262,1.0166452991674,1.01626598482707,1.01549177105297,1.01466156317977,1.01399488229757,1.01337988976178,1.01268729436987,1.01228523105201,1.01180220223249,1.01112071481967,1.01079061225964,1.01053041475512,1.01029500127735,1.00995527798786,1.0094978947339,1.00924853600125,1.00915239423053,1.00889944415224,1.00848735218794,1.00831889642333,1.00817804121389,1.00802398043054,1.0078008513782,1.00753230163733,1.00733074074653,1.00708095381008,1.00709282423939,1.00687984310343,1.00673238442275,1.00675601420323,1.00666922915787,1.00658437080372,1.00647278252568,1.00643886081064,1.00632047312218,1.00619417704237
1.02270306209364,1.02059529878979,1.01875999048187,1.01763915141088,1.01571506299419,1.01385332227808,1.01311398601883,1.01270081221799,1.01195255965786,1.01168850905654,1.01141908309923,1.01078210329841,1.0106067673599,1.00993455168981,1.01002071773557,1.00944080592257,1.0091738549498,1.00928889885665,1.00898681974882,1.00869953572709,1.00841462118849,1.00814299047152,1.00798452842815,1.00779734200798,1.00762402779535,1.0074506207874,1.00732680647597,1.00723769160364,1.00704247881756,1.00701809183006,1.00680375157841,1.00668345005824,1.00649274027613,1.0064127110767,1.00638348726428,1.00622833403883,1.00610568434105,1.00599366505106,1.00597241470098,1.00592556733568
1.02229916977578,1.01985882636992,1.01896167597065,1.01771422869849,1.0157659949717,1.0144482125038,1.01339679718655,1.01291566455219,1.01229812641362,1.01176174945218,1.01144622937432,1.01078163849282,1.01027059890464,1.01002024781652,1.00991275483551,1.00976372556566,1.00922253678186,1.00909579186483,1.0090439293538,1.00864388948728,1.0084157619998,1.00806787448623,1.00791069214722,1.00782126960513,1.00750850854917,1.00720829009206,1.00710637590353,1.00685870320734,1.00677535803746,1.00684387637661,1.00678011433098,1.00667284536341,1.00664994271905,1.00654309837996,1.00631197911372,1.00620997180224,1.00601291065492,1.00589818074215,1.00583620280656,1.00589619425028
1.02457880328246,1.02016147084648,1.01886095552198,1.01685868140469,1.0153660915877,1.01397987606981,1.01286160425772,1.01255215577427,1.01180669624603,1.01112664129944,1.01077206876335,1.01030486379642,1.00990833082936,1.00923624630156,1.00911052516723,1.00875864269251,1.00845260807368,1.00812476983566,1.00772381722028,1.00762861918259,1.0075129122862,1.00709168973075,1.00692502513185,1.00692006335402,1.00691786685747,1.0069008507866,1.00705165276185,1.00704756519449,1.00679340926612,1.00665388526496,1.00657594922209,1.00645394666892,1.00640792352948,1.00642074355927,1.00625827494544,1.00618445613062,1.0061140755102,1.00595911653207,1.00599011020635,1.00590477963587
1.02221283318689,1.01995725162763,1.01856822899217,1.01635142799536,1.01481331683856,1.01414370192791,1.01348799002314,1.01301057226861,1.01241022199596,1.01166398078817,1.01138280506506,1.01072217112688,1.01033432952981,1.01004678281362,1.00994894512787,1.00966633010834,1.00939763007258,1.00908592777099,1.00881348671534,1.00859218041655,1.00863231096319,1.00842042569762,1.00836275613877,1.00817821912119,1.00808006586784,1.00790535036633,1.00773621165686,1.00748211431189,1.00721665561841,1.00702096939541,1.00692680566992,1.0068550372801,1.00677887446962,1.00663253170454,1.0065988339525,1.0064895140612,1.00639992054701,1.00620091957777,1.0062065947871,1.0061873186716
1.02672964716638,1.02348587749536,1.02204725811773,1.02076607459173,1.01843194281321,1.01656357903825,1.0155973842592,1.01488952600925,1.01380925487608,1.01339067207992,1.0128564258852,1.01208583347617,1.01172839524897,1.01141142131201,1.0109728376082,1.0106923160335,1.01041938040215,1.01015440930251,1.00997587138318,1.00998821218458,1.00977971467905,1.00947087437174,1.00920433718146,1.00893358488962,1.00873544491384,1.00842548112793,1.00845654873264,1.0082532025025,1.00807406924551,1.00802647141712,1.00774963982807,1.00750148918562,1.00725691104236,1.00718943458783,1.00691876713894,1.00692745699659,1.00674437935031,1.00657084967436,1.00645768808258,1.00639130873786
1.02381543428858,1.02180565499834,1.01957424757162,1.01823377302254,1.01707086677869,1.01576149186149,1.0144705526059,1.01354611556418,1.01302464676555,1.0124505551187,1.01216464478622,1.01168855413169,1.01126124111012,1.01097260365682,1.01071271014578,1.01050613680947,1.00985389228731,1.009692593231,1.00950488153641,1.00930141614124,1.00895599749775,1.00870952203587,1.00871811449636,1.00853691067656,1.00825045376797,1.00788762762255,1.00767250109301,1.00751056681172,1.00732559245129,1.00719518965902,1.00707871333184,1.00708393116479,1.00694930667001,1.00683589430004,1.00680044889526,1.00672773958477,1.0066610819411,1.00641131990274,1.00629405148035,1.00616775253008
1.02389875296449,1.02015590312249,1.01788400524039,1.01647040642791,1.01508790706184,1.01409494957508,1.01282390831905,1.01235362278344,1.01173788511496,1.01166203927941,1.0110061641369,1.01058926722606,1.0103285386217,1.00984557521491,1.00981079986076,1.0094069723642,1.00904693220393,1.00875412886264,1.00832921485444,1.00826059308103,1.00806320876207,1.00792002468855,1.00764607726889,1.00732104308583,1.00716442668181,1.00702713224521,1.00682703262641,1.00665003569581,1.00653904045077,1.00649525509445,1.00638842180167,1.00625564138555,1.00627894472359,1.00606174177671,1.00596072086763,1.00587152257949,1.00577033521203,1.00566731754714,1.005556226789,1.0054275227022
1.02440677442122,1.02146840123583,1.018099175968,1.01593283844908,1.01502560869284,1.01414250753007,1.01343104349496,1.01294579403425,1.01215222896668,1.01136015485883,1.01099893340822,1.01055088455727,1.01018074844364,1.00961439353684,1.00930851063436,1.00875642851492,1.00867275220556,1.0083258725417,1.00795205230693,1.0079124411338,1.0078366449194,1.00750739423856,1.00748930514928,1.00728116155912,1.00706237837188,1.0069304552351,1.0068329581389,1.00676593494462,1.00679062162462,1.00679829352171,1.00665145043006,1.00661739571185,1.00655407002021,1.00653207960211,1.00639621506368,1.00628975566735,1.00620444328121,1.00611751402078,1.00609701402496,1.00601362984892
1.02340221366031,1.019998432775,1.01838579122345,1.01664116830166,1.01549504280784,1.01447403780281,1.01388502987484,1.01296689788214,1.01217655894862,1.01139537087824,1.01083801719898,1.01021008059344,1.01009446281645,1.00971244326846,1.00949106410147,1.00903244552963,1.0088159460352,1.008565042446,1.00846336165875,1.00833899074403,1.00798798190726,1.00773521916014,1.00757285639881,1.00723778826133,1.00709904708244,1.00701812307145,1.00685892367473,1.00673266390726,1.00676050042506,1.0067631723434,1.00665815181017,1.00665298644304,1.00655978730617,1.00638833847981,1.00616634559137,1.00613099440959,1.00605037656559,1.00596783834888,1.00586550029705,1.00572744361472
1.02151948378715,1.01969486889647,1.0173448779287,1.01586723523219,1.01458949769759,1.01362085609463,1.01322349008078,1.01253742285391,1.01204134921806,1.01149985049479,1.01127379816323,1.01063993976488,1.01009134221389,1.00986169274077,1.0095114371138,1.00913042531803,1.0088857097301,1.00876636214939,1.00863339658592,1.00824431576016,1.00795903476039,1.00777295934651,1.00769429648716,1.00739073661976,1.00717977995364,1.00706736365694,1.00696880358697,1.006957549485,1.00671212673952,1.00648846493311,1.00649262798859,1.00643765806939,1.00635734572803,1.00631743566732,1.00612117509933,1.00589362717913,1.00574791717271,1.00565428231596,1.00550491587187,1.00549717656927
1.02297419816456,1.01955684406324,1.01839520854289,1.0175130225661,1.01627981107042,1.01571273527732,1.01443672476087,1.01345773122969,1.01312976109442,1.01205900798023,1.01148452691939,1.0110370033902,1.01074555762984,1.01052647398832,1.01050742347892,1.01029435588108,1.00969624853146,1.00955337558698,1.0090974225669,1.00904019701004,1.0089518991711,1.00862945792239,1.00850519604855,1.00817706492879,1.00816742196589,1.00805981718415,1.00787309806322,1.00765599621999,1.00764343494757,1.00765989375158,1.00758767293439,1.00741523800214,1.00711529197121,1.00697838337206,1.00683117547777,1.00668457566497,1.00645758205542,1.00617240470318,1.00601100552989,1.00596461851419
1.02182487376419,1.01865128326528,1.01730670123542,1.01569279783641,1.01426832024485,1.01361817513587,1.01290893115647,1.01198754725472,1.0117681204724,1.01144844481989,1.01052549232421,1.01000475056241,1.00984747838163,1.00989960229591,1.00971221735742,1.00938518537189,1.00900838959498,1.00892538512677,1.0086292780536,1.00852716723463,1.00845211347777,1.00810130251492,1.0081278761736,1.00785918812119,1.00751814317973,1.00728500084122,1.00710348276939,1.00693142833866,1.00690601718715,1.00674140090165,1.00679981552219,1.00675018526487,1.00662592805853,1.0063447277021,1.00636578232085,1.00619135714141,1.00599809379676,1.0059073712976,1.00584563758778,1.00560021734216
1.02421365703655,1.02184713820681,1.01905262856709,1.01656180199014,1.01483214630329,1.01434309496245,1.01344980221796,1.01251823369134,1.0120281540707,1.01158659340848,1.01068795882395,1.0105546980539,1.01048274447529,1.01008729641597,1.00984865659593,1.00958877947139,1.00919949295348,1.00889799910751,1.00850621795596,1.0082650759611,1.00816951660049,1.00799186525677,1.00788226632516,1.00770207892355,1.00737796790684,1.00716299036572,1.00702452205566,1.00665393034196,1.00652834708985,1.00650364031019,1.00637189455529,1.00626749772132,1.00621964193776,1.00619043297679,1.00613046730018,1.00598302036915,1.00591178717642,1.00589677772431,1.00586754493138,1.00574738354095
1.02306243859351,1.02140181290972,1.0192149920804,1.01724085163343,1.01543796409753,1.0143470715571,1.01335291260001,1.0127323909279,1.01229503251843,1.01165255263043,1.01129935075654,1.0107177594104,1.01012385246975,1.01038290679535,1.009666836522,1.00953579167161,1.00929991250856,1.00902344465183,1.00876443109917,1.00845438395831,1.00833095866814,1.0082690696644,1.00825070912458,1.00785135190103,1.00765742482093,1.00757533115297,1.00737124243982,1.00729203624871,1.00713339752527,1.00714568841224,1.00705415317426,1.00680792608155,1.00662150684055,1.00643953719057,1.00632145720351,1.00606779961128,1.0061195203253,1.00604810022656,1.00582596096584,1.00560326586451
1.02714560784801,1.02243621961641,1.01932461320215,1.01748990321579,1.01655987817118,1.01510742008876,1.01464421871322,1.01389670629478,1.01337609011439,1.01263067465403,1.01211599461332,1.01150297856368,1.01131073341239,1.01099664982339,1.01056916718001,1.01011966445633,1.00982129518264,1.00956360616645,1.0095033851401,1.00906327983482,1.00876775577333,1.00853791570511,1.00836151168002,1.00808289773197,1.007817351559,1.00774066474153,1.00754607072996,1.00736997381593,1.00724944925594,1.00712441148429,1.00709704998915,1.00697363070937,1.00690771897131,1.00671757744775,1.00657203003859,1.00659778056127,1.00650663296479,1.00645447500066,1.00642426267941,1.00620844343288
1.01974030974992,1.01801776305288,1.01740747205022,1.01565301587953,1.01435041897539,1.01345367917657,1.01241359030728,1.01168983528747,1.01128390571226,1.01066878615159,1.01002273361443,1.0097671438588,1.0095955463023,1.00961080378849,1.00963192794122,1.00948463206563,1.00914107778218,1.00884365283964,1.00842802361381,1.00778490722457,1.00729656828338,1.00710582933075,1.00723542518135,1.0070863789096,1.00727154429669,1.00720736411956,1.00722072855431,1.00712547456594,1.00719988311771,1.00712879529321,1.00690244819381,1.00691376635445,1.00677613360743,1.00666049446174,1.00648724555758,1.00626041586475,1.00616056609916,1.00623874412669,1.00619396266828,1.0061612196686
1.020138321347,1.01693856361513,1.01550989006764,1.01447966350256,1.0133922642167,1.01213165483688,1.01148953093445,1.01101381395913,1.01037137527759,1.01044896740159,1.01023582291621,1.00986172478358,1.00956267589415,1.00934884500084,1.00936489434134,1.00898914231023,1.00869453356072,1.00851645446922,1.00826934377446,1.00791804905796,1.0076635552546,1.00762092032012,1.00732654674074,1.00716223823696,1.00706349870624,1.00692137769422,1.00681099281377,1.00672662480909,1.00668207857239,1.00665667982547,1.00633826676006,1.00622352357669,1.00609844054196,1.00594004488205,1.0058642612085,1.00584801756049,1.00578045061961,1.00567878822266,1.00557321156767,1.00553560388991
1.0257626580271,1.02222037719761,1.01888494952974,1.01742125862437,1.0159436784956,1.01514326348575,1.01415632551804,1.01386416214633,1.01343501202767,1.01287308030438,1.01236956650403,1.01182915422718,1.01184957006369,1.01149788353999,1.01117899580266,1.01068543475174,1.0102052217159,1.00978846269138,1.00968793775781,1.00936959657966,1.00918185710342,1.00891752062505,1.0088940996064,1.00870120458452,1.00846119054561,1.00833176095104,1.00815914232447,1.00808235922489,1.00778215677755,1.00761603676213,1.00749053545042,1.0074462283556,1.00724997534559,1.00714043093182,1.00714013619295,1.00699740383525,1.00681526846526,1.00690690831096,1.00672362536355,1.00645807634911
