"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.62738196238334,1.57619268066937,1.47389530475096,1.43074398921193,1.41785298798302,1.33116980110269,1.29877000535167,1.23083261632528,1.20229150029696,1.25738483725403,1.22324054867817,1.2242564257334,1.16515932732338,1.16756856471592,1.21203569339425,1.1968589535674,1.21468480060261,1.25013334580925,1.21866478806032,1.24805120780508,1.26415459169932,1.22686190452858,1.23298034015551,1.2259150060885,1.24458614212601,1.24939293015293,1.27192891630146,1.3048301258767,1.31848953251771,1.29629304887552,1.27367371830103,1.24454007912669,1.24238024692259,1.25073004047265,1.25415026815689,1.26419012028637,1.26925682021045,1.2559764220348,1.25829646928001,1.26440288552399
1.49882271126532,1.40731818529676,1.46753741986661,1.49480644215152,1.49675932994302,1.38632680472055,1.33411828431211,1.35547380993587,1.34662461578399,1.3042430504653,1.30362986445036,1.28757405985887,1.27611743892875,1.31556645708114,1.3054175147101,1.29344761451173,1.30482886236919,1.26730929810261,1.26045159113191,1.2602555359901,1.24173144290387,1.24264036259446,1.20895918528242,1.22840399453189,1.2076091210292,1.20009215704433,1.20686307455506,1.20590104946736,1.19412717082598,1.1700417094043,1.17010909860758,1.17299088397326,1.16278630062254,1.15201905724064,1.14511425105381,1.14233053263948,1.15048415856748,1.15234452314895,1.18053168368389,1.18297120865487
1.91513389444137,1.69963155470122,1.65649490521404,1.46678350332933,1.421175231971,1.36317830958185,1.44462287277997,1.36340657226856,1.30758792149374,1.30348640970084,1.28001254121115,1.27225734824114,1.25680791722977,1.2438347482841,1.24035030769528,1.2385503832206,1.23262936997663,1.26292915507581,1.27050178352472,1.27454084437402,1.2900422246831,1.29024057093047,1.27581596434465,1.25640803302831,1.25817595088001,1.23871332770567,1.23867152867025,1.23709546154921,1.23340988854285,1.24111409984937,1.25284773011632,1.25292498412176,1.24796422283348,1.24211592242502,1.25433291239355,1.23144443829672,1.24064442100554,1.2271166716457,1.23453537859184,1.23939249863742
1.3434130506831,1.42856052010742,1.32159508423142,1.31055872316586,1.27226090527099,1.2516766299047,1.29977682671728,1.29621639717337,1.32060393120729,1.32445635968342,1.28655382865211,1.33051155626219,1.37241696304557,1.37623433115804,1.35994577381865,1.33290998945736,1.34256455324012,1.35689137749828,1.33951700105639,1.34169557688453,1.33207827274082,1.32745612501797,1.32704350208788,1.30386605546165,1.28717389463707,1.2910526881676,1.28913045674638,1.28236952172361,1.24656264343447,1.2482298941586,1.25350708691009,1.26502441716051,1.2408943032872,1.22859313850984,1.22802973438307,1.23021606968619,1.22221386179244,1.22398858911629,1.21311375145749,1.20699758372965
1.76239294473993,1.72856704443226,1.55358091506771,1.51450133030619,1.40208238391696,1.36994524078728,1.31432840873691,1.27390284777277,1.25251977070434,1.31291569829469,1.31919445801733,1.30471417375496,1.26099801053644,1.28980958936863,1.30727939727713,1.30472643857168,1.29690434924586,1.28740680082815,1.27158204569361,1.33049225522525,1.3209422221819,1.32228103747504,1.30469000621628,1.30438926992199,1.28770784674541,1.27965317274899,1.26671297847271,1.27371570066535,1.28692329693482,1.28942675726022,1.2854364638014,1.26711879003517,1.27101944760925,1.25902534713696,1.24364292371049,1.24446893641374,1.24478424356331,1.22968659520081,1.22674018904391,1.21822226204951
1.89319813509816,1.78801368555217,1.80058984241441,1.74838928480392,1.7871727221024,1.73858698724469,1.64606642892895,1.59151710001605,1.49593844295519,1.45179992926794,1.39551371236929,1.34970479390078,1.33328712327454,1.30154942992563,1.26805409995313,1.27513273012966,1.3102515353585,1.30227984788713,1.2756578357071,1.30689634751987,1.33094649814103,1.31651800932445,1.29785734238745,1.29864971619965,1.29563575954774,1.25926856909106,1.25249738991719,1.21431122854039,1.21820766155959,1.23377390339495,1.22947973311676,1.24128910904719,1.23183157733964,1.24587179317702,1.24732713754184,1.2190480272364,1.2264398547324,1.24238737347825,1.22287793307316,1.2261086319934
1.56625612203577,1.63404441852346,1.59267402886111,1.51842107018224,1.51911051983367,1.40069999049663,1.34892951236172,1.32013930820847,1.33369173971634,1.31466381584525,1.30515700127052,1.28670644211523,1.33999545770554,1.27814688623621,1.25042283242085,1.20405024126812,1.18760886100844,1.21033709200137,1.16868688889107,1.16026922248218,1.14539752566838,1.12788674132827,1.12479715222015,1.13969680211843,1.15749422911467,1.16519331244501,1.12828487339156,1.10551767107648,1.11704092361262,1.11060592991123,1.09659554706072,1.09108152157507,1.09414539193073,1.0932364330441,1.07434376714469,1.10176989265732,1.1089319328323,1.1061153696207,1.09471859424736,1.09465160295873
1.43923156178761,1.39313090268927,1.39184797486545,1.40247066685401,1.32276018547768,1.30140692265493,1.28231142237825,1.26448694516598,1.2139609797702,1.2002149594037,1.19700683691344,1.19869770909025,1.21486118261988,1.21652137267901,1.23035373921429,1.20113939965702,1.18940312613274,1.18000444735884,1.18161285613145,1.14410706190617,1.13073556208037,1.09482939400993,1.09921707328652,1.10652629059062,1.11596269081538,1.09080096258718,1.08921040171206,1.08423529637778,1.11504862716526,1.10528499426866,1.10490179163606,1.08235915364782,1.08778689927649,1.08116396245119,1.08888536605066,1.08949271533692,1.10278547280529,1.1022345195847,1.10796158345547,1.09355882417831
1.68398642403054,1.74264032805106,1.66978679562017,1.68047741204767,1.57745074956027,1.61251302977788,1.61526911192479,1.59382901665692,1.52740456664104,1.55135414185451,1.4990863318946,1.50429238931621,1.51088747594414,1.45629731931268,1.44592144377797,1.40448067182366,1.38541260743044,1.35329509239131,1.33200239436228,1.37478755185198,1.34732104597943,1.33815872234433,1.30960529638584,1.29614119253096,1.28408696382784,1.27693314752224,1.26745393565994,1.24514203535485,1.26088256208176,1.26137228487955,1.23554956467997,1.20993439516254,1.20600839240481,1.19385249926484,1.17067664131093,1.17088807607945,1.1909508298174,1.1791377246026,1.19267439938309,1.21090712167206
1.45780451440551,1.46446531001456,1.42590424791282,1.38533257047548,1.36909059034442,1.34366067925771,1.32196100822627,1.28555719320849,1.32338529321792,1.27567450299978,1.24013980712949,1.17913800034479,1.1582410717138,1.16658255658583,1.17997010166517,1.16130165556492,1.14494390606061,1.14140267561756,1.1616613890056,1.17720351563693,1.14788290316695,1.14373596113124,1.14972470721291,1.14888672382578,1.14531051710925,1.18151261050204,1.16035398167677,1.17102567002621,1.1699705993923,1.17308057087207,1.1710971570963,1.16580216077861,1.15691303741847,1.15354148158458,1.13726739049066,1.1229534682975,1.10989165604587,1.08635841219495,1.10604117367114,1.08694686913803
1.64199731166837,1.60792828839543,1.5153945770352,1.46411410626043,1.46372472464839,1.40733733080599,1.4002936095811,1.36672636264738,1.37324523614935,1.34414716485162,1.3658042690128,1.3511719871801,1.31467678981505,1.3598615765599,1.35242691420465,1.35592158981909,1.35461025133288,1.33814421022081,1.33405677915096,1.32627477547503,1.2902064568917,1.26321321113992,1.23682024554432,1.2646347809654,1.25289354491093,1.24788538729066,1.23935036066283,1.20408329994116,1.19576935288919,1.1916156542734,1.1941412194323,1.21021812864825,1.21898573682395,1.21305861546349,1.19604973948416,1.19279656023296,1.17701069106239,1.17657344063961,1.17930116801245,1.18864558944993
1.70973500936758,1.64438626882744,1.54924136548984,1.42852521632009,1.34586808017323,1.28266222209332,1.28817442454946,1.28655936908777,1.36268909279095,1.36155252611014,1.36620286711348,1.37110426811244,1.35716520619593,1.31871900541742,1.28173238152983,1.32014709718037,1.31085143180717,1.31095833844067,1.29944834454625,1.28149928725713,1.25615936523464,1.25375609835682,1.25439915215236,1.28166488770289,1.2866895871991,1.26372040684826,1.27465309540514,1.25463240159758,1.22477229808995,1.247698001917,1.23705325569422,1.2471765194625,1.22262671799459,1.21009503641391,1.2313179322606,1.22546247511063,1.23071053766244,1.22283343814869,1.2205319821695,1.20294629572461
1.55791627041785,1.61021281566746,1.7047292298539,1.51190675284948,1.43716849261128,1.34830772901844,1.30940242692285,1.33465743618274,1.33098629669481,1.29937493843073,1.28390968688354,1.2648232727467,1.22569706416118,1.27326803389808,1.23818146197047,1.23684789317155,1.21814568723507,1.24360632838228,1.23155858666875,1.21195457757026,1.22618367562254,1.19207044031015,1.18292033107772,1.17749621406954,1.17936646432117,1.19734448696897,1.18270478422769,1.17427670446506,1.19534177947352,1.16622050701314,1.15238040108922,1.13174793738566,1.12374752003775,1.12626448524248,1.1308294634068,1.11341821526359,1.12347316985276,1.12256493861895,1.12895454848896,1.12720510654002
1.80831307617046,1.74837573288925,1.53664724025527,1.36620021738856,1.36953384757639,1.3242304565828,1.37455295370989,1.39039612580774,1.40235981648304,1.37079027830154,1.33133999825277,1.30892768769849,1.29616678870785,1.30433874211891,1.32042946372177,1.34161481461862,1.33119742184326,1.32664867223951,1.34073620077192,1.33562190617047,1.35474254359838,1.34817501357987,1.37317747494644,1.33550098941951,1.33331437769534,1.31084160512311,1.30254444751798,1.28114276943031,1.25920713839262,1.28970782483437,1.27042552570181,1.27707801698234,1.26432672097222,1.26977276245734,1.25377164236619,1.26433949596223,1.26249632506594,1.25912032349787,1.24551893173994,1.24206560803445
1.63781532795045,1.54911677012129,1.45810529789536,1.47918104570761,1.41562622455037,1.38841984410843,1.37767424169146,1.32939284655016,1.35487749833577,1.31863824809403,1.27390074650612,1.3077091058603,1.24914767471947,1.27257562057702,1.29762625014324,1.25467445715725,1.26220291626802,1.24718512263898,1.25428333536289,1.2590974964424,1.26072373426397,1.24704310020453,1.23112109198971,1.2257492536609,1.21199205381343,1.22956443839856,1.2063939561155,1.21249586367951,1.20196164837547,1.21615276035834,1.21792178729436,1.20644985619313,1.21527153083581,1.21284410925898,1.19636651605192,1.20240536897916,1.2045914578988,1.20647632625761,1.19293697111943,1.17673314510038
1.76278522230328,1.57064661422569,1.46457034190743,1.42944207563242,1.41418481315641,1.42346907864469,1.38271548688359,1.4152499184025,1.37666363894015,1.29573604374772,1.29418214011122,1.33796015584124,1.3546737710426,1.3485759980941,1.30540113253042,1.32424036348242,1.30356006821598,1.31947003619556,1.29305184102485,1.31036996649137,1.27521051245011,1.25591080658938,1.23390471755073,1.22288669127839,1.23740088630068,1.23383078673168,1.21320157564467,1.23257913707924,1.22754580401011,1.23785724764846,1.22946462447404,1.244405793828,1.22348404757891,1.18478213754311,1.18418921741551,1.18425865970908,1.19352115162011,1.16967610988304,1.15362398023349,1.14876359758292
1.44187069753913,1.46539013356409,1.49731293163544,1.46350793610521,1.42950328983626,1.39585888031307,1.33140209613142,1.29256656453602,1.30308732724176,1.2342034034665,1.26767415528582,1.27510926581667,1.26633353171981,1.25220294096357,1.27202059673606,1.28856184135911,1.26679214299404,1.31545006665238,1.29903140898491,1.26749331998355,1.22832491958753,1.20455584285096,1.19502087512303,1.16475785511787,1.15374231068673,1.13069384004973,1.14909031992167,1.13319462247373,1.15887762746905,1.15933409821305,1.12913546864573,1.14147752234015,1.13967452548314,1.14683278456923,1.16484841130483,1.16191208370186,1.15463215023408,1.17450078054321,1.16728388210365,1.17505288111921
1.57719873879599,1.59695714032361,1.56044460684466,1.51309690226706,1.43977242483385,1.3719242088209,1.37749605993873,1.43530277640561,1.35244140505299,1.3684289309507,1.34810005140953,1.31438869809644,1.32719499769112,1.29285718179108,1.23293826594513,1.23321729698598,1.22165520653081,1.24474442600266,1.22982711632228,1.19687844789936,1.18432954020876,1.20825005582513,1.18271661761936,1.18774740676955,1.2078575266288,1.2041102282907,1.20199610417157,1.20757129497244,1.17539675663195,1.16576709092593,1.17457673556944,1.17475391319422,1.1574989802895,1.13583260739736,1.15027272625913,1.15606794842762,1.15463725064303,1.17044223113881,1.17605120972259,1.1815237506551
1.68758595978987,1.62089196948612,1.53520078729203,1.42561187413433,1.47210904822372,1.4194651873964,1.41515562285608,1.43303130240788,1.44164023453803,1.46936595354268,1.44384765179764,1.43432803314842,1.44440746389865,1.44847449484766,1.39874129819673,1.38077475312007,1.37992122393716,1.34715461994007,1.33502614548207,1.32103753786506,1.34738974291813,1.33857399247402,1.31414731871144,1.30565574873041,1.31080385146307,1.28512037674001,1.25255133245203,1.23798553614772,1.24936482290298,1.23173590414761,1.21671913999097,1.20451932484289,1.20370027391218,1.19949442987465,1.18707237366104,1.19025818683651,1.19234750611195,1.19111831334554,1.18914499768904,1.16826380978917
1.50518052646018,1.41795710266291,1.37962889339581,1.25930207893966,1.27935364662274,1.38677444473826,1.43824966122617,1.41139580806783,1.38235534180344,1.43992473596894,1.39768830175283,1.46239945123639,1.44611108030285,1.39471801195936,1.39856495105607,1.35738900553339,1.32147681989865,1.37578632038304,1.34549054301142,1.3441019635213,1.31881630306022,1.32462761543224,1.29161581268367,1.28106038734142,1.29206548116689,1.27260355894984,1.26146033153653,1.25824925196186,1.2292787781571,1.24385261420791,1.25039682849508,1.25716474002807,1.2562570916947,1.26319343039827,1.25233204370283,1.24931512514042,1.26837526474615,1.26864563455483,1.27062177609208,1.26351552314456
1.58118907617443,1.63074572503377,1.51463803547476,1.55184940582447,1.51605774968718,1.56394753151882,1.46850718556848,1.43875964053417,1.349275627261,1.36189025275238,1.33034100851539,1.31503318242918,1.31922495181129,1.29476836177804,1.3028021849719,1.31167997078552,1.3518716697969,1.39790374420219,1.36806285753915,1.35105947359425,1.35447345450523,1.36363984609394,1.3446103698576,1.31746241112553,1.28774716757468,1.27328036668443,1.2588357534746,1.23235924198748,1.21679115347313,1.21429498064708,1.22550724106224,1.20708508904081,1.20549458393656,1.17882301095257,1.16881150703842,1.17130859288236,1.1758929141472,1.18648171940477,1.19056809530203,1.19660113777963
1.62253120155646,1.56404404745658,1.61475692086077,1.58885831246749,1.46435484834255,1.48530663407272,1.4765447015884,1.44331518182734,1.44967899007463,1.42147430171385,1.36483077398994,1.40762804796238,1.40135346244199,1.4117489823616,1.42185653626232,1.43209326789241,1.44992168104211,1.44445989341407,1.45328568279994,1.4467799204005,1.4355750535531,1.44049600083065,1.43383091797325,1.43321750181971,1.42631521364667,1.40336986256805,1.4019031817485,1.42011562750012,1.41148004528581,1.40528246918073,1.3847223872954,1.39062153077055,1.39950308094429,1.37761628232756,1.36705121005503,1.38424407311227,1.38841420154664,1.36775147306954,1.35127381568868,1.34981537588548
1.34987549316809,1.28944438141138,1.3659799523639,1.28688626351773,1.20566497337664,1.28365978245984,1.25340203666536,1.2186934222675,1.27672483632472,1.30059081426772,1.33735615949946,1.31602756893564,1.30354259191253,1.34374743097906,1.32625693601924,1.32962000162066,1.30179084077007,1.25404645218432,1.28673540598036,1.28482689101285,1.2876813725425,1.25613787411168,1.25511888580158,1.2655344712643,1.2293958554823,1.23870714927227,1.23134097947747,1.21860756069623,1.22799393315911,1.2110925440573,1.22081029787849,1.23147254793898,1.23792668388356,1.2447293166588,1.25798730848824,1.23901995823325,1.23223761895709,1.22331375501914,1.22792034841624,1.22638076098615
1.56646223092769,1.49580570761712,1.46503817690651,1.37958706287351,1.37773273808073,1.23704405757078,1.25859858047704,1.2282802473909,1.26710365022007,1.26744666572681,1.25723585005643,1.29443837363979,1.30226644489083,1.30851016923727,1.26179446154084,1.23926456280203,1.21148997193314,1.24113178229828,1.25270589309291,1.22060331311527,1.21998469226713,1.19109841736629,1.20515156271378,1.19326913797978,1.19525171468518,1.18194302018819,1.19901138162646,1.19244036339946,1.1910074643516,1.19340846740002,1.1956303735924,1.19035915335207,1.17405983744837,1.15426571673622,1.15746323083017,1.14834546782409,1.12430783966338,1.11586690926386,1.12245785167758,1.12405812079846
1.67164193496451,1.44540726748921,1.38232420847179,1.40441038072775,1.43543529924811,1.4385329250728,1.47801097040589,1.39809466476319,1.37890584746512,1.36932363096681,1.35183938923965,1.29553639833242,1.25304655475873,1.21156405197673,1.23393063330124,1.20865895471617,1.21509445150549,1.24338172007292,1.28026642801032,1.2760373576707,1.27965268868,1.2683792139251,1.26500102984285,1.2603432294309,1.26108470495973,1.24840227411435,1.2565970760411,1.26656143771453,1.26661005995825,1.2501312674376,1.25079454942711,1.24665827904848,1.24089368324908,1.2452263391964,1.25311948382202,1.23849873380018,1.22557081224935,1.20731286964346,1.20684771541384,1.2047707788958
1.6077921673338,1.63694706002803,1.58356655784418,1.54661124224414,1.56815799832246,1.54370645272943,1.44000047648895,1.42342866735083,1.39653804820883,1.36602726527997,1.40048717315176,1.42778873083294,1.39854823373681,1.39249537104277,1.40110501726124,1.3968423070411,1.35987047572422,1.36385681233957,1.35412986534592,1.35004426397003,1.32740230306169,1.30782716725027,1.3085148659059,1.28409966687197,1.27864721096406,1.28430149838186,1.27236881592148,1.27598635062622,1.26544429472517,1.26586015193404,1.26542706451082,1.27255205526782,1.27537579913719,1.26025956924367,1.26219079876704,1.25558810136048,1.2601281152709,1.23256309835312,1.21941488636109,1.22242055091176
1.74870022391321,1.64723639839631,1.60718186192004,1.62846642205611,1.5481578922898,1.56087504665046,1.44803779274606,1.42695293701945,1.43981473346842,1.40806610372873,1.32469498636556,1.36886807774963,1.36378021890274,1.4070772614895,1.35018880171982,1.33392769638932,1.3330636339996,1.29402513496865,1.27972430727438,1.30259029734764,1.28789249825248,1.27158342447765,1.27939006528531,1.30266159329901,1.31368443159401,1.32686799626903,1.31464175712703,1.29826612050013,1.28634501207524,1.2907422282635,1.23106491816788,1.21949745332941,1.23714247033333,1.24856376274368,1.2313958261917,1.24789573840313,1.23947702814811,1.23318558818844,1.24298813700373,1.25120739462421
1.7139221951405,1.63933394390423,1.64968723031182,1.50830757910152,1.52261438623428,1.43504030022134,1.42915302683298,1.39541472336539,1.3728146722698,1.3662730286753,1.28222678853495,1.28601039934061,1.28462976566113,1.22062106095721,1.27601275630436,1.30450744418404,1.30643273871492,1.28636935132979,1.29940349867208,1.3185412486258,1.32685573125613,1.29728920622713,1.29798242762913,1.29271026698099,1.27920132897508,1.24758744101849,1.22435342548442,1.21359661901442,1.21907891081337,1.22470391639563,1.20225176971842,1.1970297909962,1.19311498173032,1.198923419055,1.19679776026608,1.1714472950416,1.19053185513168,1.18206602240669,1.16485053662948,1.17672131376884
1.56535621769643,1.51658114609975,1.41267702715793,1.32573759589242,1.36927946235329,1.38652722420913,1.37610752245941,1.35342045519293,1.32913337979809,1.37289972067962,1.40079928770137,1.4004696485121,1.38238342524722,1.3910354113452,1.42386268924964,1.41759943179635,1.41374084975978,1.39764064937143,1.38663798393061,1.40377597497516,1.39370273477663,1.399634922385,1.43309905088372,1.43545274766038,1.42078590168925,1.39939896145583,1.37474721059961,1.39101439571104,1.3691859289634,1.35626961074983,1.3403020036663,1.34025034511093,1.38459968551804,1.4162512640019,1.41505926192729,1.40062202396264,1.39607089657119,1.39908146527747,1.3889305291814,1.38219855182158
1.81094152253111,1.70964175030409,1.58596022188218,1.50495963794078,1.47148434325601,1.32282825188729,1.2985704582507,1.33765473770708,1.33602758332039,1.320643593701,1.32339970633909,1.31079262264851,1.26063435286706,1.24812712824448,1.25044115744208,1.24033231698617,1.25388700703436,1.19579746073196,1.20027495952254,1.17381619056455,1.1808722612201,1.17860618032726,1.1857429827259,1.17265577239609,1.1657689645522,1.16044638893939,1.16244530451145,1.1570683916818,1.18754856854085,1.17970677537597,1.17056804227006,1.16995806220084,1.15594212128296,1.1348510861795,1.14059957560262,1.13087427872646,1.12654050569764,1.13392514239454,1.13166900495367,1.11462846544012
1.60313850313633,1.53760275633199,1.51238360765874,1.39868140649763,1.43463837759266,1.36146743761527,1.38976500849465,1.3380302439791,1.30166340134402,1.27157878817743,1.28787441199312,1.29856860610604,1.28818212013606,1.27505327102527,1.2223472094002,1.23523995662482,1.22001752984888,1.23227032600177,1.23462634305694,1.20989621510802,1.16402112389871,1.16992565365783,1.17749987652758,1.19307107986593,1.21428069582058,1.21137393654715,1.20504383897438,1.21241692906378,1.22894700017709,1.23240527893284,1.22514963541604,1.22222016818584,1.20449873248658,1.20142861095396,1.19894354440736,1.22358297876592,1.21111074624817,1.20807554549023,1.21363640694883,1.20745381417206
1.68683732900643,1.65550319062978,1.5527929349737,1.48822143996877,1.5092110363763,1.45747610359585,1.45533804864276,1.44455628476379,1.40868580459222,1.43265987501773,1.41554189404207,1.4156271111146,1.44056648159669,1.35974436226503,1.37539727513604,1.31398868122087,1.31128865149102,1.3195674120899,1.32719428766485,1.30834311613079,1.29513772742352,1.29411407151625,1.30371471840739,1.30598334396575,1.29312789480669,1.26880064759084,1.26771976979301,1.27965218968096,1.28015089875195,1.27692244596219,1.27823144713229,1.27107307351363,1.26606098558618,1.25671187933851,1.23563921102741,1.23814587125583,1.2378732839857,1.23310368174026,1.22936809972058,1.22485992794949
1.73395651410816,1.54408377809439,1.51263646665584,1.60713767314383,1.58579041222087,1.59681735046301,1.52270938717282,1.5722029478898,1.50526252138353,1.49327386741803,1.53161470692286,1.49842995188856,1.48759074267088,1.45052954860836,1.42003492501216,1.43384827324912,1.43217984085872,1.38905955657802,1.37394925752911,1.37167358589178,1.33658750599626,1.35720042946592,1.33495733400652,1.34228485789723,1.32426493744866,1.32069323728925,1.3318467708749,1.32294673155261,1.30806988205913,1.30621662656014,1.31016006365863,1.31251499349316,1.30206963449068,1.2841071106245,1.2776958560142,1.27294001459527,1.26915162462466,1.24529404685263,1.22843815893171,1.22392865711077
