"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.03473528130737,1.03174514816069,1.02837706946567,1.02583152600342,1.02331580932928,1.02132191209554,1.02038197032739,1.01935620627831,1.01890328181934,1.01768770048074,1.0171219115744,1.01652005635491,1.01612653676192,1.01556876262224,1.0149726970842,1.01448980978039,1.01424149173571,1.01389923228213,1.01357090148117,1.01335875796663,1.01302589226204,1.01253730480245,1.01229260802641,1.01197531229109,1.01178237024265,1.01156733012511,1.01139377027948,1.0110719485846,1.01093245977769,1.01070218870026,1.01064776642882,1.01046807383543,1.0101923387444,1.01013637205526,1.01008667691427,1.00993168989861,1.00969418850882,1.00952799843144,1.00941595817086,1.0092111075787
1.03907982543743,1.03482877207338,1.03113050601552,1.0285050114467,1.02623256296998,1.02504051096331,1.02297436381835,1.02173795816443,1.02059761574987,1.01976739454119,1.01875765405031,1.01819117928411,1.01732870037063,1.01695211373638,1.01655612954044,1.0160229295038,1.01562065846631,1.01508716908855,1.01479389969403,1.01451076024421,1.0142143814306,1.01385371638672,1.01358808282247,1.01328095571777,1.01292699130037,1.01260395691538,1.01221942862688,1.01194078672025,1.0117238928382,1.01144422915183,1.01125015453571,1.01107100230369,1.01088535169588,1.01072877387789,1.0105697282012,1.01048663443334,1.01039936953292,1.01021701459996,1.01020652974265,1.01014211858879
1.03570306526075,1.03242701181072,1.02837245670862,1.02566538666753,1.02404256180312,1.02316710536364,1.02182796554663,1.02041833627681,1.0194495422644,1.01856669418636,1.01791213645321,1.01718089185225,1.01672305184542,1.01609064586904,1.01588550167731,1.01554115944555,1.01501363859037,1.01458522231496,1.01424434543703,1.01385134325608,1.01353587681758,1.01341374142148,1.01322393924263,1.01310144819849,1.01285765245632,1.01257204619293,1.01225927261176,1.01188562974779,1.01152402418764,1.01131432004196,1.01123881241918,1.01110041743288,1.01089707282747,1.01075871737169,1.01057046694517,1.01042367623747,1.01015247872675,1.01005747304933,1.00981983356845,1.00975430913001
1.03695979133162,1.03266439189435,1.02908816107099,1.02744554883152,1.02537490680045,1.0236060684121,1.02224359503953,1.02093100941625,1.0198499636831,1.01898253650824,1.01802461916058,1.0173030792933,1.01704668993184,1.01656828617912,1.01601955205445,1.01534500471236,1.01511183527149,1.01459476537765,1.01443630979395,1.01413400849789,1.01396672225554,1.01361870740228,1.01330445093789,1.0129834978752,1.01268344502279,1.01260023707826,1.01230618917094,1.01225969791069,1.0120861211882,1.01181205553602,1.01148162724991,1.01140250976519,1.01128241170446,1.01121268930048,1.01111206329371,1.0110162547238,1.01097359136753,1.01066541705242,1.01052986667866,1.01046083543764
1.0371516163043,1.03199139006329,1.02857973911928,1.02616368134002,1.02453223875652,1.02305319572755,1.0215017785507,1.02034032236169,1.01944838848385,1.0189019516281,1.01837657447631,1.01753216437597,1.01665304515176,1.01647091813673,1.01604727215703,1.01561329555109,1.01544317993987,1.01491326436306,1.01437191385475,1.01396409889964,1.01381111355078,1.01363358020876,1.01319414607761,1.01291019885939,1.01274723290192,1.01266854065473,1.01239143908431,1.01208506103551,1.01188943285822,1.01169528543312,1.01144534538126,1.01129359785581,1.01110127070461,1.01083719189743,1.01061753503653,1.01047791225306,1.01023292863724,1.01006188436501,1.00990690535026,1.00971198794858
1.0342061962168,1.03061739105168,1.02709522559527,1.02542799010042,1.02365962462346,1.02300281979598,1.02163072076245,1.02092640866243,1.0200803788481,1.01875007207575,1.01801730868767,1.01770555475926,1.01714129156533,1.01636078460849,1.01573517455562,1.01550137287226,1.0151196574959,1.0146446501632,1.01424363968599,1.01385909305658,1.01349595489009,1.01322707144057,1.01275401947837,1.01268293932819,1.01243835318911,1.0121231003433,1.0120499232562,1.01200955973082,1.01168821133451,1.01138380004968,1.01118555034185,1.0109167910793,1.01082964518996,1.01066965739022,1.01059233110319,1.01036810651803,1.01030382783518,1.01009467891069,1.00993893027576,1.00977986028152
1.03774313732189,1.03230706681585,1.02860598444948,1.02593152188321,1.02333937914569,1.02193667425711,1.02103371700968,1.01998624256957,1.01877920777423,1.01818028047551,1.0179286022936,1.01734759506472,1.01679471611407,1.01617759437891,1.01613607524332,1.01564566910388,1.01527975420384,1.01496964019251,1.01452581005318,1.0142393114633,1.01374107914046,1.0134911541502,1.01317411227285,1.01298840812598,1.01256047407998,1.01238749056385,1.01192333622138,1.01178218389234,1.01149103766535,1.01126083111975,1.01119734577868,1.01099423150165,1.01092055633794,1.01068099644441,1.01048626219508,1.01026201397843,1.01013991821973,1.00996832447597,1.00971984455522,1.00950217506253
1.03863047455784,1.0354360540916,1.03345095263963,1.02991761197084,1.02785270224548,1.02555557471059,1.02393033166661,1.02270159984163,1.02199984187501,1.02129545919576,1.02064592431958,1.01983077422786,1.0191440982317,1.01839393782953,1.01761121452072,1.01690889035113,1.01647977778453,1.01628244055979,1.01576965454096,1.01540825512447,1.01506885194847,1.01470391424294,1.01426252499174,1.01398123530696,1.01368359057855,1.01353964653281,1.01306008347572,1.01281577309662,1.01269439431295,1.01250726314645,1.01242058636484,1.01233539562394,1.01212402269946,1.01189862536261,1.01177484074831,1.01154810028307,1.01145485780933,1.01130718760588,1.01111904019699,1.01093078675105
1.03677127558715,1.03212760715679,1.02952003677256,1.02678360887191,1.02468264424966,1.02337035654099,1.02196229133941,1.02087239011443,1.02026888593559,1.01960975422403,1.01907714091946,1.01826919313624,1.01751713489237,1.01659392125155,1.0161158766176,1.0157369205685,1.01543331921265,1.01516887765782,1.01488515030258,1.01434632690273,1.01421519379826,1.01385482903919,1.01354916058372,1.0133474162548,1.01313668909006,1.01303090806133,1.01281192980065,1.01246213802803,1.01230214371731,1.01209724196427,1.01178623008571,1.01153718801232,1.01126417019393,1.01108034023241,1.01084373863311,1.01068852952366,1.01057100999542,1.01035869471995,1.01019743628354,1.01012616208012
1.03567294764238,1.03315425269954,1.0295563873,1.02744641328783,1.02500092308787,1.02342591296972,1.02232935998684,1.02083993167354,1.02011409957072,1.01938508227398,1.01865221209285,1.01790945474431,1.01759747900142,1.01683914459737,1.01621684224948,1.01553967877979,1.01514205639692,1.01474007927132,1.0144647535914,1.01410469556447,1.01376307896784,1.01347495765148,1.01311321053342,1.01292086543279,1.01255878359444,1.01227683370778,1.01210306480526,1.0118589484794,1.01164174182439,1.01141749239575,1.01127610008697,1.01119953139874,1.01102806901335,1.01095539605061,1.01069376422599,1.01046722357974,1.01028103882793,1.01015616163372,1.00996863442807,1.0097504829954
1.03584502048645,1.03126560543037,1.02792433748466,1.02662492144576,1.02536615490419,1.02351545737176,1.02224424921463,1.02132743656926,1.02002317370036,1.01897270005649,1.01784805931214,1.0169928264957,1.0163698016473,1.01586125086329,1.01548034675946,1.01505854458232,1.01476364413523,1.01445739586622,1.01391184812128,1.01365553807196,1.01327191235878,1.01302249388081,1.01279006189989,1.01239739369868,1.01217413761122,1.01196826752428,1.01169266514963,1.01141220075123,1.01110351369975,1.01100256427032,1.01081715334842,1.01077327436218,1.01061372696742,1.01042512309366,1.01027909950635,1.01016277657289,1.01000420265733,1.00986852578683,1.00960347388323,1.00951760417772
1.03693771528517,1.03200199859315,1.02887785289136,1.02607291924675,1.02447460544356,1.02302292527797,1.02215108032374,1.02110183476889,1.02013146924252,1.01950171053146,1.01885950052896,1.01786375851293,1.01721566212116,1.01637982064603,1.01586006991378,1.01534554168411,1.01487242452293,1.01483294240704,1.01451287563809,1.01425230219794,1.01390054541971,1.01350438246495,1.01305023769177,1.01283950819057,1.0126680384187,1.01237890070077,1.01208912529388,1.01189060673907,1.01154595137107,1.01145556011726,1.01142773908043,1.01115942668461,1.01110548935384,1.01107025318485,1.01098419555185,1.01073739208267,1.01063928448927,1.01045373334934,1.01036077440725,1.01013814744802
1.03788787717047,1.03302745346868,1.02956037144269,1.02772714489785,1.02527235962721,1.02371801620779,1.02251350572359,1.02147954485029,1.02040042651519,1.01966400032888,1.01867269099482,1.01818161823652,1.01764752607415,1.01692340022264,1.01646131057114,1.01591526044671,1.01555859747879,1.0153729245653,1.01496326564423,1.01466581252148,1.0144716443863,1.01410728027566,1.01399276742272,1.01353514636787,1.01323390940739,1.01297922446222,1.01259169597451,1.01233341438228,1.01228827928037,1.01204920396646,1.01178207306686,1.01159874879512,1.01136286834956,1.01127439416486,1.01107402470323,1.01087043740914,1.01066382076755,1.01055132519425,1.01037583712557,1.01011404903566
1.03557616697794,1.03198889737706,1.0287544228709,1.02694464364913,1.02550054348732,1.02402423853737,1.02296775066657,1.02176179980191,1.02078325877056,1.020284539736,1.01942443452511,1.01875839210374,1.01783319617788,1.01726904327054,1.01662037035177,1.01629953981824,1.01568677194699,1.01509429062384,1.01467193631782,1.01437797378726,1.01390475404941,1.01370810798471,1.01344431965852,1.01313901558901,1.01292785545568,1.01261459683777,1.01215512819886,1.01191028702077,1.01162458717069,1.01144026554943,1.01119942023428,1.01107029622349,1.01075136067436,1.01055182534846,1.01041847778906,1.01032933654405,1.01016145600213,1.01005555425673,1.00989407995988,1.00977987862697
1.03367055147868,1.03009521752227,1.02781452347767,1.02518601973637,1.02297964003026,1.02164547498636,1.02093857400603,1.02028626812163,1.01914541473657,1.0186474043814,1.01830807235388,1.01738035343551,1.01709644248876,1.01665467171149,1.01629341439621,1.01597534381447,1.01544020655732,1.01487831065392,1.0147225460463,1.01428339178745,1.01375703514869,1.01333588789714,1.01312194752214,1.01280434312854,1.01237468612083,1.01207520330456,1.01167574257028,1.01141796833143,1.01118961844948,1.01112043016801,1.01103120388331,1.01087638404425,1.01080978071111,1.01056161120641,1.01038574039197,1.01024888284592,1.01018117068746,1.01008168348909,1.00996708684272,1.00978955094093
1.035491719542,1.03111123344458,1.02758588868212,1.02576440506212,1.02430204654911,1.0229358843366,1.02106296943302,1.0198776813823,1.01945863945801,1.0187908129848,1.01790402619505,1.01731285910473,1.0173128713195,1.01673420289423,1.01635945220221,1.01581639652952,1.01525169729347,1.01477941969099,1.01448488714066,1.0142676202962,1.01387825888133,1.01364729089346,1.01345418078338,1.01316406042944,1.012722154726,1.01256174042852,1.01223025593185,1.01183936707124,1.01169920167956,1.01159084275892,1.01149627608596,1.01129379597686,1.0110255821668,1.01094568201429,1.01069423467874,1.01037374335816,1.01031859985525,1.01008476304116,1.00986814363844,1.00976786005053
1.03397946074387,1.02943694208989,1.0263602632474,1.02355076042319,1.02169241010588,1.02055047432037,1.01925110595329,1.0181039061845,1.01771440205275,1.01689591500515,1.01652704688673,1.01586532096332,1.01559195883708,1.01511980142674,1.01497236972756,1.01480258887749,1.01450560306711,1.01423494699989,1.01402461101967,1.01362297331612,1.01349315297338,1.01315197326046,1.01270682064653,1.01248542928399,1.01222293468921,1.0119332277326,1.01173428359557,1.01148025788867,1.01139855746372,1.01120478783093,1.01096739510842,1.01089268364111,1.01061011543225,1.01064664276796,1.01051759174104,1.01032694245896,1.01018799731823,1.00998953010753,1.00977002003047,1.00970935262493
1.03609473396352,1.03288429796176,1.0294925656109,1.02582885797808,1.02402961706518,1.02251843070438,1.02131452778218,1.02052142118228,1.01940827717137,1.0190988645775,1.01842948950778,1.0178220050332,1.01741044734245,1.01709967817088,1.01655783654554,1.01613362905862,1.01580026366501,1.01523655944381,1.01481251444205,1.01441929722205,1.01403909252918,1.01359955999831,1.01336562181936,1.01297437842879,1.01271870714495,1.0125969353865,1.01245223498223,1.01228246901712,1.01196830483059,1.01179778510597,1.01144581060306,1.01122752386907,1.01110081201953,1.01087637867353,1.01069415989166,1.01053450205169,1.01043451914768,1.01031436311467,1.01018545197089,1.01004422226958
1.03649810635773,1.03082873599864,1.02838936758311,1.02607678732303,1.02402761418879,1.02293371805526,1.02147211154368,1.02075203623864,1.01968201679932,1.01888507721915,1.01833524919114,1.01772998261831,1.01677768009414,1.01632939246065,1.01582944608967,1.01545140923072,1.01532918690782,1.0150338859393,1.01477139323948,1.0141361511658,1.01398717968196,1.01371808098306,1.01338038009652,1.01305100404233,1.01294843632448,1.01263124440743,1.01242790684981,1.01222079406851,1.01214874423175,1.01199152125969,1.01176856978394,1.01160240030334,1.01129578337734,1.01107055589621,1.01093440244561,1.01089540679027,1.01079267280849,1.01067122217274,1.01061191210888,1.01042453837026
1.03759401654779,1.0324835016292,1.03024748287227,1.02726084018061,1.02484010425093,1.02313035144597,1.02248904739869,1.02172751292067,1.02086399288752,1.01985176998347,1.01916153116764,1.01843577194805,1.01765086413885,1.01710933938347,1.01671649799498,1.01652923659772,1.01628128224416,1.01560688889335,1.01534694239874,1.01507248249168,1.0146303123821,1.01426655611602,1.01404555378296,1.01389083276593,1.01351951009951,1.01314821851259,1.01280628864065,1.01270137626259,1.01246228018742,1.01212278163159,1.01200585409554,1.01187296706227,1.01171399965699,1.01149291050576,1.01130938389026,1.01108852735794,1.01087849146393,1.01071371761561,1.01059985446596,1.01040484859698
1.03516826532494,1.03186663169244,1.02933494021302,1.02691147483724,1.02543059567299,1.02437101526302,1.02306973216984,1.0214207288254,1.02003133336936,1.01901990131918,1.01829169673772,1.01804685405862,1.01766034126981,1.01684190779638,1.01648456474279,1.01642993521495,1.0161935856852,1.01568914067496,1.01537120788804,1.01482058150547,1.0145697077795,1.01421982896767,1.01366415174031,1.01340564583614,1.01319955828383,1.0129867530067,1.01263038198186,1.01237300396147,1.0120751649263,1.01180383216005,1.01167679217435,1.01146259500878,1.01121593106322,1.01106173725491,1.01089695851015,1.01080433367573,1.01069610822697,1.01055728231582,1.01040016871263,1.01026094618115
1.03798359197111,1.0340656907627,1.03087233708392,1.02834866844216,1.0253144067975,1.02353727660383,1.02207746589319,1.02098698608446,1.02006564261713,1.01941863215521,1.01859422624669,1.01782515760893,1.01704467231444,1.01655403287979,1.01586895125316,1.01520050274308,1.01474747643914,1.01471874041976,1.01469948778648,1.01427072904695,1.01391308953834,1.01351567179406,1.01327498186082,1.01290267176179,1.01268892244635,1.01257974192409,1.01239004227409,1.01226762128192,1.01202155472371,1.01172005379552,1.01147461302838,1.01129923126279,1.01111173937732,1.01093782081311,1.01066396306086,1.01057703823388,1.01040794315156,1.01026733817955,1.01020031700403,1.0100895826497
1.03537015859261,1.03124327693346,1.02779394496084,1.02563926063043,1.02362379957602,1.02248077334185,1.02134469019628,1.02007736970884,1.01939928189115,1.01881986267492,1.01842517853267,1.0175517039523,1.01682823567072,1.01605540272793,1.01566450700036,1.01489684222359,1.01435604857973,1.01398940645262,1.0137324019539,1.01339157132222,1.01305380058739,1.0126860163926,1.01245512196726,1.01221665518644,1.01210046994457,1.01189966569022,1.01157268695336,1.0114247454077,1.01121496706707,1.01101901262282,1.01071192307652,1.01047471326685,1.01035687456069,1.01023577405651,1.01013640516699,1.00997562123824,1.0100020044331,1.00982690551057,1.0097287176725,1.00961689309485
1.03730779131728,1.03218404339754,1.02843120829351,1.02601897035127,1.02402075835104,1.02247391385028,1.02157571149763,1.02044304133856,1.01939086124556,1.01878860953771,1.01824953926622,1.01712452699314,1.01653513270778,1.01609177104998,1.01563018148435,1.01514172782972,1.01480867573706,1.01461356607403,1.01424110837695,1.01405948129404,1.01368508169838,1.01343018906105,1.01304202034231,1.01288875966005,1.01267566770775,1.01243341307526,1.01210377897521,1.01193651237106,1.01167636687466,1.01162990489508,1.0113061548203,1.01098439556101,1.01100393466479,1.01083898124573,1.01065974622214,1.01047782419293,1.01037014539043,1.010182774387,1.01002677436003,1.00985135402782
1.03640163637817,1.03156047338247,1.0289872440587,1.02687825027993,1.02441842440013,1.02259374209432,1.02148685903715,1.02074449352335,1.0198162209384,1.01898039451681,1.01820632170452,1.0181018417098,1.01743979840101,1.01692933206863,1.01643879370364,1.01589041401257,1.01557309170721,1.01498456431542,1.01473784594534,1.01418920274179,1.01405816163906,1.01368253547768,1.01338575433082,1.01313775828311,1.01276003432292,1.0124140031179,1.01228201264561,1.01217435222432,1.01196589696071,1.01181918218726,1.01165391398617,1.01146625245788,1.01130725462914,1.01112255241122,1.01095083195958,1.01075595004397,1.01058167312142,1.01037005058393,1.01020153386895,1.01005573442841
1.03760678776147,1.03252559522719,1.0291180248771,1.02806851843882,1.02585766565618,1.02450215176769,1.02306194538734,1.0218571976649,1.02092277484882,1.02005827991347,1.01921813025421,1.0183296465122,1.01759083449005,1.01698329879989,1.01674117750881,1.01630814150743,1.01595503103092,1.01537024485507,1.01512486966248,1.01457368843439,1.01428610544866,1.01394234620748,1.01377308453393,1.01347193301873,1.01324635330742,1.01282434736983,1.01267443345024,1.01250587607427,1.01225832284903,1.01206800864965,1.0118746414207,1.01157912309167,1.01136779090505,1.01118303979509,1.01107108237691,1.01082928059462,1.01063301059317,1.01046096494049,1.01036352887071,1.01021424583691
1.03694531611753,1.03275253604895,1.02875739630558,1.02680958336665,1.02489937310741,1.02317681259489,1.02171748103072,1.0211997302998,1.02014136969736,1.01920896669151,1.01813170425446,1.01719408422769,1.01652910794332,1.01607948460403,1.01542188356098,1.01482589927934,1.0144373839563,1.01423418375507,1.01383544221697,1.01358560394857,1.01333012313817,1.01307739163174,1.01284653805232,1.01272503898262,1.01254371010663,1.0122350001023,1.01208641970898,1.01206036435728,1.01192979818671,1.01164321827675,1.01133953424316,1.0111122840328,1.01092157143914,1.01088840610018,1.01084342130167,1.01077492526232,1.01061285833362,1.01040161149076,1.01029289952051,1.01024872347673
1.0348360471289,1.03092672217933,1.02818474931241,1.0256197734057,1.02459564045907,1.02299944059049,1.02148634728094,1.02013335861399,1.01927761179604,1.01875448763939,1.01768040024098,1.01665594275237,1.01627117499636,1.01583472536309,1.01530053179248,1.01486325583011,1.01443567665119,1.01428355317313,1.01386711811402,1.0136046537523,1.01343127110908,1.01316857835776,1.01281811527503,1.01254607905637,1.01239362871964,1.01222175190609,1.01201661019773,1.01187314753922,1.01157226643519,1.01150130478115,1.01123373007564,1.01118666053297,1.01110581170402,1.01087405102131,1.01074030719837,1.01056003833957,1.01043904514418,1.01039372891264,1.01023982904362,1.00999089691628
1.03246792329896,1.02957654779138,1.02639960091348,1.02497191677512,1.02312629611169,1.02235935001858,1.02051452768825,1.01988076254579,1.01888754889724,1.01825140767616,1.01761130271628,1.01713794109548,1.01639128580311,1.01600557934769,1.01554457088265,1.01535031186437,1.01468060742869,1.01441126698218,1.01396716891345,1.01374623627132,1.01334878421007,1.01325105257902,1.01296562081404,1.01273058387475,1.01252584223772,1.01211218073374,1.01204293246244,1.01188766478373,1.01159279098705,1.01146116819077,1.0110273784599,1.01078184129915,1.01072010747178,1.01047771917726,1.01031983604198,1.01023168666674,1.01007327909487,1.01001569419851,1.00989255644254,1.00984839523807
1.03556228673094,1.03351951200385,1.03059693541641,1.02828933910828,1.02681594158293,1.02502711343522,1.0233840335985,1.02240019382871,1.02153282776884,1.02085882390849,1.01998490233374,1.01910327443563,1.01838370966242,1.01776348071701,1.01709592308715,1.01671577591948,1.01622427582394,1.01581095144403,1.01561955301462,1.01518815305997,1.01489925733769,1.0144121248731,1.01425115648573,1.01397725980203,1.01383813440428,1.01366631322374,1.01345400692424,1.01313506965607,1.01273765687306,1.01248228193391,1.01199478109513,1.0117176194302,1.01150805712616,1.01142243704284,1.01127769425463,1.01108438445502,1.01097036542473,1.0108708707008,1.01064809317694,1.01047491370189
1.0357402498454,1.03129977056146,1.02884495419818,1.02620151446535,1.02431150543244,1.02393171428228,1.02256607826024,1.02207414286255,1.02042432630622,1.01978480823575,1.01884043289924,1.01797353145008,1.01748384139504,1.01672183606644,1.01648739372896,1.01591836421921,1.01537675541647,1.01476962204206,1.01430806166135,1.01402391292053,1.01371369692653,1.01343851806273,1.01325757433148,1.01312049068405,1.01270359484784,1.0125541916137,1.01230487061659,1.01204230012523,1.01183349012183,1.01159819294046,1.01140836061822,1.01123401633807,1.01099833093501,1.01085929016725,1.01062716434366,1.01050550363487,1.01037787097732,1.01022984815471,1.01011603532749,1.0100691384942
1.03222333328061,1.02929809029497,1.02666006162909,1.02406224369669,1.0222816675847,1.02100768400509,1.01987730090098,1.01903390829556,1.01763417871806,1.01726345171972,1.01680705941057,1.01630675691164,1.0161017812314,1.01539788988008,1.01511298634805,1.01458265394956,1.0142454986977,1.01413818031268,1.01380601111013,1.01360472010361,1.01332939480602,1.0129975805562,1.01276959200745,1.01258898153583,1.01254041930289,1.01226430795174,1.01203411005835,1.01177061876811,1.01144596113765,1.01142776239998,1.01148256302441,1.0112988238548,1.01110231056826,1.01087558973194,1.01075983104718,1.01064653015343,1.01058644216482,1.01038800353512,1.0102133489251,1.01009444727528
1.03665385926772,1.03266097079438,1.03038844255948,1.02691472417687,1.02491344534407,1.02350035569477,1.02212956201765,1.02106993351326,1.02033824815461,1.01941294639858,1.01863772020215,1.01786950424043,1.0171963964005,1.01665598444267,1.01613926500413,1.01556343383124,1.0151555167145,1.014686508363,1.01450670814659,1.01424172375454,1.01395522593518,1.01362765941508,1.01321620580049,1.01283441314957,1.01262133253517,1.01249893570277,1.01233535894506,1.01203961020463,1.01184850559413,1.01156057364686,1.0113466283047,1.01119755218486,1.01109203053934,1.01092092311164,1.01073697204765,1.01069484384863,1.01044698541862,1.01025203546746,1.01005194133264,1.01000689409401
