"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.00875784558106,3.59038820974122,3.29405677452105,3.24806982368659,3.11920635561325,2.90966677812029,2.8330875779153,2.83927934979313,2.74302744771566,2.64331007727728,2.57938078521279,2.55238422179404,2.50879229858505,2.47087326833478,2.40296994325192,2.35279590568499,2.31258386711804,2.26534142207929,2.22994719422499,2.21662450561407,2.21746828659902,2.17337665133319,2.15285914250921,2.12854558065739,2.10288780331406,2.06869958311423,2.03919440342787,2.04493449582658,2.00410645271542,2.01659930142582,1.98213192251412,1.98221320619938,1.95639348198237,1.94422151177652,1.93108914176106,1.90561659246461,1.89872823436201,1.87973104953943,1.86402358221911,1.85177608350451
3.80226656293681,3.50792203671647,3.27444451098993,3.04985903898643,2.94790543657693,2.88129342500952,2.7387517757476,2.58442319451541,2.50566637083071,2.41423504361887,2.41187585948909,2.34620451232604,2.33619086959529,2.30089756484642,2.27224915497912,2.25644191919499,2.23874227207468,2.22056773691283,2.19392300071095,2.16328311949282,2.14629670677588,2.13249853868565,2.10910711690734,2.07895446472768,2.06388341512844,2.03697870549087,2.01084376293486,2.00461524850515,2.00319421535708,1.99890165045526,1.97711009833697,1.97071694022047,1.95308841988512,1.93997491568569,1.92458590466013,1.9134342118051,1.89514705397999,1.88102464411171,1.86545637790516,1.86276914861952
4.0949256608286,3.7563972597838,3.54802848691544,3.29241278101017,3.07476340640623,2.9848422717194,2.81090346648277,2.76195158482636,2.75928026180841,2.6910393536784,2.64396651004951,2.53184513043362,2.50715150686999,2.49974909906287,2.44999443964765,2.42945139092909,2.3859124607143,2.35314489924588,2.314595890627,2.3089702073273,2.3366300816036,2.33419451413644,2.29956892946494,2.28019101198932,2.23775998387667,2.24120661105207,2.22795219005089,2.22012584836839,2.20682574714514,2.1900546696158,2.15566667180064,2.13711775796895,2.09666276891744,2.08475493084186,2.05879599499639,2.0408901312435,2.00156456084899,1.9914206310252,1.97815534414434,1.96559986238377
4.22338909929356,3.89114407106167,3.58601919233767,3.20792014956924,2.99636466184639,2.87859022569317,2.79815643609067,2.65439529950118,2.61363738046293,2.53827899115085,2.54848746068328,2.48398486021098,2.4271762104169,2.34646715869736,2.29983594207694,2.27918289923878,2.28050299622612,2.22035287611456,2.18860819793284,2.17914718878679,2.15530721578662,2.14807746372745,2.12769276719817,2.1125471220954,2.12888241293533,2.09420405660992,2.07401012720306,2.06606972969673,2.0556104914191,2.03858685289364,2.02766490150679,2.00677229359535,1.97188085835458,1.96569446298598,1.97130413260579,1.98496948185571,1.97048896867074,1.95819060676463,1.93634251512458,1.92452321156706
3.99906520348926,3.59264523585304,3.44994405081554,3.24596479063157,3.00379551243349,2.89533218657902,2.87002955929121,2.79533644621415,2.70063044519557,2.68481121028247,2.65659669516219,2.54032824128912,2.46049576211775,2.39692903991945,2.38301609556044,2.34223052024827,2.2686973334847,2.22877404183432,2.15842638830915,2.16590222088837,2.16975021100422,2.14337939167996,2.15662822357545,2.14646265290044,2.10210678161157,2.08554114494972,2.07818863105539,2.06736046538307,2.06917486542718,2.03205127561449,2.00441823925464,1.98729977181158,1.98451479900436,1.9737565444187,1.95856977081626,1.94970791865243,1.91844732657643,1.91899478638561,1.90961524091543,1.90451500171054
3.85191119642176,3.45474473313057,3.07245331942925,2.96625438551764,2.86033010177274,2.80388624192367,2.66772023004913,2.53852268683707,2.49602290304879,2.41178886688279,2.39381608938247,2.35463072353807,2.30332448348479,2.26132945878831,2.2265391876954,2.21540989417307,2.20528100177837,2.13158642625373,2.11940903751836,2.10091327655941,2.06599743207543,2.06903238973226,2.04136768455597,2.03039264633464,1.99703545893003,1.96064052384053,1.95660209198349,1.94402499164918,1.95247647425838,1.93159436284122,1.91041070901667,1.89454495926133,1.85860931678777,1.85681233757269,1.84894665966912,1.82967665620623,1.81262139225975,1.80679248343466,1.79981863768712,1.78128058392513
3.30177469963643,2.97597665295244,2.82257151682427,2.81631087481589,2.64006883931233,2.56689741310938,2.45375487458495,2.43677160304018,2.3359373758775,2.29669627372719,2.28154965993017,2.21912784760434,2.18515010544524,2.15135274610524,2.11507094041087,2.11567673806364,2.06821265160809,2.07086200793423,2.08064362406051,2.07956794124268,2.04738642758749,2.02790953942311,2.00506398290523,1.97543176920807,1.95810962138742,1.94341735847158,1.92830261270646,1.92205093673906,1.90638327649974,1.87826245054221,1.8570640290041,1.84411274524603,1.84999259707645,1.82662287633701,1.80501715484836,1.79917231009266,1.79093363902366,1.77139552301101,1.75367885229662,1.75222308187514
3.34424278819658,3.30393409556062,3.12858982232113,2.940390404192,2.75541557859854,2.67905158708582,2.58310464453766,2.58580254037512,2.49605264252257,2.44163332530058,2.43994266627471,2.37335278142778,2.27536347607976,2.20939047726179,2.15778158945389,2.14011055244245,2.09442903183426,2.04156035593582,2.04202851871073,2.03014272513896,2.02598859264638,2.00499379380006,1.99709283637102,1.97575633737305,1.95313544107218,1.94759931818743,1.93682839191221,1.92606604354103,1.91811893355191,1.90112972053853,1.88754574533025,1.87933506981757,1.8896172357636,1.88344108075924,1.86403982633027,1.84636761830155,1.83966006085742,1.82057633404403,1.83926120009001,1.8295793654812
3.8482250658001,3.58220806232072,3.38376629129344,3.19678763171768,3.10144195181644,2.93626823978364,2.88679380228544,2.79180874207582,2.75583444172272,2.72673945832803,2.69077816769624,2.62049457914433,2.56678870869961,2.49207410620524,2.43648180456467,2.40056446408338,2.34096225184495,2.32258920132784,2.29289928022949,2.25351298150935,2.243555321989,2.22176622289209,2.20535227226519,2.18664283349513,2.14040533910161,2.12992224943168,2.10841262881398,2.08994525729342,2.04928820178005,2.0560768166614,2.00703204245492,1.97920982889807,1.96648472501512,1.94036877557795,1.94334733011496,1.92400095923307,1.89131892521868,1.88832794921247,1.87469771889606,1.85680429947806
3.57308996971775,3.30516248875152,2.98946264653602,2.86071431066207,2.818727789591,2.75678584584834,2.64104272327831,2.56780803751747,2.48693941445475,2.41405288712587,2.36266141029176,2.3273864121138,2.29634046004809,2.28053509742873,2.2254754729481,2.20225859359257,2.18619513650271,2.17708124262943,2.13585089445606,2.08928313378569,2.06172771438229,2.05302642864383,2.05957085877323,2.02933596824007,2.02684683165959,1.99790039016866,1.97710891053923,1.97006692503802,1.96166265551284,1.95492724068561,1.9297719443247,1.92989347111844,1.92686235250777,1.9119351395576,1.91650219309133,1.90592724976818,1.90505300450085,1.91052018801228,1.90368881109749,1.88198479691936
4.26717289857929,3.74034180180517,3.67849102421679,3.5132351921466,3.36366213157076,3.16838372302942,3.03717276558557,2.91659620544225,2.82575607726564,2.8177743402554,2.7752553006758,2.73996114024776,2.68891002869506,2.54640640171378,2.48501947355914,2.45258978550689,2.38758500491885,2.33680029549822,2.35338180043054,2.29555309839197,2.26172362102202,2.20034650174597,2.17929717933563,2.16794194341728,2.1471457130262,2.1304591995848,2.11199924213947,2.08286572925441,2.04908186728919,2.02830011449924,2.03005495528763,2.00968591337795,1.9903512386115,1.94995945101618,1.94498129195881,1.92433652878567,1.91364284057681,1.90858832302184,1.88716049261904,1.8831432564862
4.18093733418591,3.88663288682786,3.51711420068969,3.29856336076969,3.18275766796989,3.06225533747166,2.99479939948066,2.89258809574539,2.76828637486455,2.62609433518477,2.55223634718275,2.45379830110107,2.41963458259151,2.40485881296016,2.39589894274371,2.36935575564397,2.35687319247104,2.3143952566586,2.27716768298412,2.25712775535609,2.23124953100236,2.19939138716992,2.15970517690922,2.18075718841265,2.15739446578359,2.15815860240566,2.12913253515515,2.12038231606292,2.09478306189331,2.08055569641934,2.05785948291868,2.05299943915429,2.03321694683795,2.00733560785046,1.99600176377995,1.97448523818303,1.96778858222946,1.93935712588004,1.92250750358376,1.90743243239916
3.81479059761823,3.69554997875177,3.36131706368715,3.09937235034778,2.92780971919478,2.85305150235536,2.68483233780042,2.5919158877439,2.59196743784824,2.56975477166023,2.45060070654685,2.41755684411913,2.36511875051891,2.32252751549108,2.27362751203695,2.23485457074461,2.18577102625655,2.13225717068431,2.13696864772229,2.14235942655099,2.11397497040482,2.08608448131986,2.08070531882372,2.06553533722516,2.07259598689745,2.06302853459117,2.05755285503219,2.01432065613439,1.99644319472342,2.00369102286318,1.98899936940832,1.97401432135585,1.97738198520113,1.96558520410152,1.94398525859769,1.93792081109328,1.93431914217247,1.91137105194284,1.90367967747258,1.89547209625285
4.17389666363758,3.87810913454727,3.5043103768765,3.43924631212478,3.15180504445274,3.06801368032183,2.92123740421701,2.82207849185591,2.71915073135753,2.63745158651051,2.61219469929103,2.54647555375125,2.48369995275921,2.40217967641738,2.39319360751487,2.37964564767143,2.31487806720236,2.25844660518001,2.22411151391188,2.20074035414811,2.17468510319662,2.17044266233073,2.13886965886007,2.12281741600434,2.0829160748509,2.03440158770775,2.02312346641792,2.02132596712027,2.00957012090245,2.02400947266704,2.00227425385251,1.96458573934193,1.92771473637127,1.90719414271199,1.88336930954617,1.87550276147459,1.86312913435541,1.85377881116017,1.85087482034999,1.83756600160626
4.09935477751494,3.68858237196472,3.31294273348155,3.16072878092889,3.02889214261858,2.83304159500541,2.72356874572496,2.72346703884182,2.64302170547479,2.52902830815118,2.47524108983334,2.38228285556883,2.31796793123896,2.27894627189027,2.22384485366185,2.21630371954772,2.19582401720822,2.17271908403747,2.15433716896645,2.14890596257982,2.13988813549996,2.11837069233909,2.10930515289972,2.06867318309629,2.0310849575977,2.01936242095202,1.99563521055449,1.96686451343298,1.97363840558145,1.95804012837586,1.95236154624068,1.94982709086237,1.95050837939751,1.92652398812258,1.91061389859888,1.89636724321776,1.87253510408707,1.86479875613024,1.86419107606446,1.84979920686866
3.59894593080472,3.20008463383664,3.0165376458638,2.97086289099553,2.94091547536903,2.80961898015933,2.67690531498984,2.59160776979951,2.53600294820598,2.55426512270588,2.47787530103816,2.34470005768199,2.30753808433452,2.28330520182943,2.24221562276905,2.19208501648515,2.13903909497646,2.11291143533093,2.067401445134,2.045806307199,2.00049153852788,1.99850899469983,1.99650312253892,1.96196452690049,1.94098774727368,1.9162389322668,1.91369758807811,1.89593980105427,1.87600760474902,1.86355658536518,1.83722911892607,1.82099689333349,1.80621737843774,1.79172423231531,1.7818320057705,1.79085277124534,1.8047190268936,1.79089871766886,1.78450236659078,1.79041624406526
3.40627005781835,2.98413155859037,2.78948133938588,2.68321321878407,2.56774095888096,2.50941085804378,2.43055109397665,2.35066889179643,2.32036184856286,2.28163666509761,2.26823134307118,2.25368652474342,2.2525689331993,2.22021353205812,2.15694322941247,2.12133912094234,2.12605767328002,2.09173506917959,2.08662174263072,2.04523739207167,2.01476851320957,1.98702363236595,1.9568169243896,1.93305640782213,1.93395767818729,1.91546475800789,1.9012659703419,1.88800150979983,1.89195206360478,1.87648157862645,1.87396031327076,1.85282165860351,1.8358627591652,1.828538228527,1.81575776245009,1.80290135790769,1.79332913660613,1.76139673231356,1.75645942069311,1.74708823823217
3.78148008711099,3.55148626388305,3.31501333697389,3.18032990581028,3.0505679219536,2.78274152104686,2.73027010333243,2.55245785952348,2.54319226732973,2.51064388306584,2.47850126830169,2.41794713336996,2.35735859536999,2.33963700886408,2.32112804868826,2.29284442057562,2.26076041333959,2.24187126340694,2.23544003922272,2.16153726805477,2.16111450053853,2.1284956083588,2.10924007064476,2.11117634985477,2.08555441241544,2.09326545316159,2.0540157276167,2.02644791508609,2.01733820767898,2.00668549648297,1.98307328748842,1.95744879165924,1.92906009999173,1.9144023128166,1.89303957519265,1.88818189471732,1.88265099782924,1.87315481444075,1.86095663175475,1.84393413587711
3.67261607547695,3.57018421149322,3.33763800407593,3.20189285933241,3.02691682800672,2.78738703745852,2.72014969817939,2.61442225695856,2.60224282860842,2.53661366299959,2.44110041614898,2.38399131334071,2.33980776510893,2.29215904100832,2.25139440811515,2.21852113045054,2.18917387279201,2.1862446341373,2.14196788700732,2.08820902118208,2.05817898036268,2.05137180373691,2.02161220609415,2.01476782947203,2.0022653258224,1.98375212876035,1.9702038459211,1.94088217895102,1.93716732052561,1.92305689275905,1.90953669576786,1.89429838617532,1.88651637448134,1.88459694646924,1.87694245494748,1.84472553846027,1.83214022118361,1.82072000264816,1.81009522451571,1.79519959670365
3.42719943720461,3.19714998276783,3.11084981063233,2.92290037971919,2.8099576417533,2.74248684311373,2.59860097414537,2.57231891930807,2.46406416821844,2.39130841838579,2.38527647784709,2.3460915047198,2.32051589749121,2.32569290126016,2.30295080978748,2.272321836209,2.24154997460416,2.20047770372903,2.18021137986547,2.15872275815623,2.17284871727858,2.17519355167729,2.18192929102682,2.13393534466341,2.10421460330648,2.08900366466726,2.07416412206492,2.05950168350873,2.05077764232245,2.02058853510215,2.01993546894921,2.01044443962664,2.00334522036555,1.99958926072749,1.97817190607365,1.95848873376437,1.93869736939781,1.90746463378462,1.90214917131035,1.90049057201589
3.3469444583571,3.25401057787386,3.0871133937736,2.92108290552245,2.79777189573756,2.70075875544653,2.62888958477136,2.57861166436151,2.47442604569602,2.40992300053438,2.39874473296045,2.31245855832401,2.24941419189986,2.21502742739915,2.21460777851461,2.21168517608334,2.16085273724608,2.15284958434664,2.14241879964433,2.13686780804887,2.11151825185595,2.08434273154048,2.04744035193582,2.02316107305544,2.01033664277884,1.98486479346328,1.99239239692849,1.98546034738318,1.9914517676724,1.97852836109122,1.96592755066462,1.94118502215785,1.91545478440302,1.88843781403878,1.87768616297962,1.87034042459475,1.88151586733392,1.86874192759279,1.86110554458247,1.8516921393626
3.89272407400847,3.77015356073781,3.54360860706575,3.19642103448326,3.03438166763376,2.91916652977766,2.86168338416979,2.78175332557923,2.68669515039033,2.62711744234434,2.61402845444662,2.58726712813206,2.49975359566533,2.49399151722265,2.49441090086958,2.40870959413775,2.35085305445784,2.27725162513322,2.24260180629806,2.21180101370147,2.1874541631668,2.16380787562986,2.1144275523135,2.10459923504171,2.04596856193686,2.02492179600561,2.012297500942,1.97207308256474,1.970798696378,1.95755816865896,1.95215806421396,1.94727588691827,1.93264402825774,1.90455381795731,1.88056779585563,1.88711804453884,1.8796114088388,1.86046184871756,1.84087470348482,1.82085310749246
3.70987423593412,3.23606142973363,2.95547031629577,2.88402189932044,2.81658794960773,2.76264264742594,2.71245812358702,2.60648893762606,2.5902859886906,2.57668795726784,2.52420709695002,2.48309613450153,2.46735711168321,2.3878621523846,2.33729043016343,2.34861856976535,2.31074572395802,2.33017964194007,2.29622184439444,2.24904468871807,2.23862292888465,2.17824350639499,2.14828479099527,2.13619002491253,2.12907512848092,2.10782386430942,2.09094146961678,2.05798012548785,2.02318686760832,2.0000458227054,1.95990040200169,1.93538753976115,1.93644867087353,1.92342506723339,1.9102477835907,1.87893452896019,1.87837736031476,1.8711749355733,1.86624148833085,1.85289700873324
4.20510606214724,3.73956745551799,3.52536498224682,3.27877075920174,3.01663332152916,2.90711557220988,2.84050557879378,2.77516853083544,2.75780056530711,2.65716419500158,2.58453551127898,2.51121921822403,2.43489038794935,2.38267730156449,2.35516340478643,2.29435981189411,2.26440650295487,2.22323610833612,2.1928980451986,2.15777333497732,2.15033769268227,2.11348681631889,2.11356815308936,2.0780851485791,2.06240150904855,2.03902794043385,2.00724880221441,2.00465713448807,1.99691782934624,1.98559185491244,1.96113372624207,1.94749287364757,1.91393184924934,1.92187092317986,1.9088478304016,1.88436800517651,1.86994241580419,1.86430725917643,1.86297920176376,1.85750076906292
3.82946771256533,3.63566445584754,3.55696996777411,3.27417423985729,3.05389251837624,2.94381104547306,2.83549655362965,2.73038001630127,2.66128489860461,2.58622075097548,2.55771590625371,2.54110299881067,2.49132489267813,2.40892700638472,2.36066727680969,2.30417874881332,2.2740997730228,2.2861583438125,2.28021434672828,2.21107129849151,2.1782995158182,2.17263671189155,2.15768892785794,2.13794471499271,2.09895526098436,2.08188423770841,2.08549747133889,2.06070543502882,2.03740525024214,2.00176706664473,1.97495104941135,1.9702040559246,1.9689647983771,1.94130516631401,1.92483470477806,1.91566033426681,1.91829175840965,1.89172977254544,1.89014296633104,1.89163536733526
3.64622807656429,3.30785814492359,3.31984829386315,3.05520384551973,3.0250193603198,2.93244658345906,2.84277965364962,2.81823512146242,2.75087483117755,2.66288033098578,2.62705407279861,2.63655656691211,2.46390961027692,2.4083000158215,2.36246906160833,2.33242525832413,2.3338519042115,2.29493580790299,2.24329333382618,2.21697007347833,2.17727633730454,2.15416304381365,2.10783372260247,2.0936303475515,2.07468170821164,2.0884882219372,2.09379254252986,2.07806374084538,2.05762572418811,2.02921855428924,2.00343602347588,1.97555390136643,1.96824664974357,1.94272042083479,1.91659242504941,1.89642390216585,1.87706977752207,1.8610669387068,1.85468558416195,1.83851136528119
3.8242753302317,3.62035816057053,3.38485729777049,3.23031057092322,3.02157443185728,2.85129386936771,2.80366199256505,2.76368389847012,2.649854372094,2.61466588595599,2.559760759547,2.56642628850416,2.50312477319795,2.49883820415872,2.4832631732163,2.47195911149369,2.41100629094273,2.3548926763818,2.33016896105353,2.32013658934303,2.28730326408847,2.27318435998869,2.22190362371171,2.17740600551004,2.14579188296191,2.13793417449365,2.15673275996098,2.139752887795,2.12328144158379,2.13117863131838,2.10431808384608,2.06735788296946,2.05163411292178,2.03007480285726,2.01044090132782,1.99812308831895,2.00364473147457,1.99917996038402,1.98751629360472,1.97636766696223
3.88221753884327,3.62279803966219,3.51920144947236,3.39198885326436,3.31466780470254,3.16869995711955,3.06741237567841,2.91375752158959,2.83968150370596,2.76883918190721,2.65498835983597,2.5511110151434,2.49095651937841,2.46526280492249,2.47805506374968,2.41658991193096,2.4212733795375,2.37761748541165,2.32943180076637,2.32082314580359,2.2795552354625,2.21450253731035,2.17419760988109,2.14317492228862,2.13890911615261,2.12434747708599,2.12859271461726,2.0981447477223,2.08709921623934,2.06888227755698,2.03564980452928,2.01069852196574,1.99429881789894,1.97505741180948,1.96614059170911,1.95987636081928,1.95240720072613,1.94105935766721,1.93177428353067,1.92946983800062
3.912209156012,3.47136672504484,3.2727614548828,3.22265431896386,3.17541966912106,3.03321402580063,2.94992245925336,2.95704875528001,2.86634945998488,2.82006127286142,2.75452777165643,2.6951217760123,2.57224075859566,2.49795929423484,2.41847905741205,2.3913550484484,2.35250772795593,2.30536340163284,2.31831700739997,2.27050994662467,2.27261507313686,2.24120867351409,2.19552355088383,2.12663544318551,2.10772018753855,2.07485313560373,2.04723893078712,2.02428039417369,2.00637441530581,1.97600290717565,1.96598668448807,1.96791067363146,1.96311982017574,1.94603782976268,1.91506286094807,1.90085153056865,1.88041994573485,1.86398353092232,1.84954266132275,1.84117765537248
3.95788631862692,3.6510586890571,3.4872397303471,3.22315527981505,3.1602999945841,3.01272443447748,2.91619895163122,2.70332196722525,2.64227369659166,2.55510384177872,2.42277242353349,2.36213436737877,2.32762503648293,2.27645166007538,2.27180255770207,2.30006919276165,2.25995278930934,2.20439671811972,2.2112232779821,2.17394276864885,2.12894391757368,2.10146136353452,2.07211330900293,2.06795544502342,2.04626216656389,2.03800534229397,2.0190219066532,2.00647559390616,1.99470209798761,1.97622588290408,1.95692952378294,1.94750307973497,1.93331043283388,1.9211828066528,1.9149380296874,1.89954989654643,1.88901826483064,1.86742687499041,1.84536955287498,1.82976119554846
