"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02178464012319,1.01871990746848,1.01680151505309,1.01530582039834,1.01389800601139,1.01305520596337,1.01261253404004,1.01178231282003,1.01120579599113,1.01078271295071,1.01024010709489,1.010071807891,1.0097748646608,1.00910615018161,1.00861222226073,1.00848099573646,1.0079130909996,1.00756354396136,1.00727766255744,1.00694110201459,1.0068990849037,1.00668563802443,1.0068048548035,1.00651827990627,1.0063501281713,1.00621430519583,1.00610059795145,1.00607306159119,1.00595813571973,1.00584841889949,1.00574043204343,1.00568100616324,1.00554900042045,1.00555904086796,1.00538355871934,1.00531982043857,1.00525723939896,1.00513170069706,1.0050705759775,1.00511162495656
1.02050618916454,1.01752612379627,1.0162773435745,1.01526463987821,1.01421672746822,1.01315390972533,1.01221975963358,1.0121086457511,1.01170448666017,1.0108790906839,1.01023162537958,1.00969905786135,1.00931438169979,1.00885924940892,1.00860242436251,1.00850857665798,1.00828684791661,1.00820904887889,1.00759927511225,1.00761782322213,1.00756638349126,1.00740391589905,1.00721050416383,1.00694692999953,1.00680912501234,1.006517739589,1.00651088578672,1.00632125279806,1.00608640822507,1.005988830971,1.00591299795701,1.00571672380491,1.00555742792558,1.0053627448883,1.00528395169635,1.0052448910212,1.00515211482258,1.00517541317319,1.0050897719981,1.00498067462891
1.02258097308812,1.01942685214148,1.01627608205563,1.01525005497473,1.01372095601217,1.01263960193798,1.01180145632756,1.0111551694152,1.0103374295392,1.00956948366716,1.00938852328736,1.0092476586864,1.00907778171584,1.00910054097038,1.00869960362259,1.00829943411979,1.00806525946823,1.00782994161249,1.00786271849341,1.00767016323372,1.00740514723224,1.00732266483521,1.00727767066386,1.00704140566861,1.00696547355237,1.0068065692154,1.00672798400594,1.00670328623234,1.00657706027995,1.00644286347428,1.00628427811614,1.00630838602752,1.00622786953922,1.0061225996003,1.00604850502389,1.00603950749388,1.0060759252129,1.00589723149333,1.00576879135129,1.00560833649798
1.02151069825622,1.01834354677377,1.0165594059243,1.01623238688696,1.01429967680732,1.01315432431684,1.01203594676046,1.01167192157933,1.01087980897963,1.00989447444018,1.00954014198172,1.00950052115583,1.00947823942292,1.00922241604213,1.00898921957281,1.00879385517314,1.00859044467608,1.00856360442731,1.00831810801808,1.00827331856209,1.00814662127343,1.0079808532333,1.00769036219715,1.00766605511607,1.00763353185248,1.00739332453218,1.00726958667683,1.00714272038709,1.00695749755725,1.0067436457443,1.00662735622419,1.00658259225644,1.00630363759236,1.00615395486601,1.005915173822,1.00567502037615,1.00560517757356,1.00554984234012,1.00538466733769,1.00532926168572
1.02141782971779,1.01950481834831,1.01754075736935,1.01602191641475,1.01516416267326,1.01353198364554,1.01312001434076,1.01224884315532,1.01183003964315,1.01115742804682,1.01075067876091,1.01015066300699,1.01001218950035,1.00952469947291,1.00917741936619,1.00872844147906,1.00850724585423,1.00833391929192,1.00815973596419,1.00794095631587,1.00781001587954,1.00775369685962,1.00765358860698,1.00741830974484,1.00738234922743,1.00720572610525,1.00713483989279,1.00715039946757,1.00695350892793,1.00687241401554,1.006654932236,1.00653727168981,1.00635763295124,1.00628756120794,1.00608052909482,1.00592837495991,1.00592332482583,1.00572661205647,1.00554075060255,1.00552294487981
1.02064684638349,1.01819811151831,1.01572203104744,1.01457440344404,1.01405654207442,1.01304032510893,1.01182003835667,1.01107865641303,1.01094586542564,1.0100798033025,1.00991446888834,1.00924271124788,1.00859088563499,1.0082323086922,1.00827945720788,1.00780027879103,1.00782525939462,1.00765650145773,1.00752109535855,1.007226957253,1.00696154522397,1.00678249879748,1.0067246313684,1.00650724623665,1.0062707113282,1.00626913702158,1.00627934272592,1.00612439090395,1.00623661961987,1.00623995119293,1.00604676266338,1.00596848176752,1.00596280665029,1.0058266172945,1.00573494546582,1.00559977177751,1.00562768400777,1.0055548028834,1.00545508911094,1.00539684965184
1.0212698288054,1.01963890976113,1.01883387741242,1.01725039381039,1.01569791949553,1.01412594278859,1.01360768349167,1.01263280387305,1.01170590894881,1.01115157165705,1.01034684927103,1.01037795909298,1.01001967293346,1.00943106876869,1.00897339577996,1.00866797016695,1.00837078080628,1.00826482543209,1.00795609902832,1.00752856402603,1.00741779205578,1.00704716024806,1.00690950955919,1.0067149094084,1.00673331773185,1.00661410445812,1.00650430992609,1.00640433443664,1.00627995043907,1.0062264359535,1.00619548357202,1.00610135639778,1.00596957794592,1.00594189422071,1.00595142805098,1.0060403323943,1.00590580048224,1.00578278007584,1.00566151888651,1.00567132413568
1.0217591871784,1.01917197200316,1.01683423829832,1.01518773623146,1.01357869315367,1.0136532948725,1.01299556388984,1.01244076139176,1.01146866816834,1.0113841894693,1.01098274959188,1.01047611367154,1.01008212062836,1.00965525452381,1.00949320224724,1.00929001523578,1.00883996329908,1.00855162311816,1.00831361582507,1.0082639271732,1.00802032398063,1.00789200849601,1.00791026417694,1.00785345607306,1.00764245102942,1.00745915013195,1.00734157180827,1.00719652642574,1.00709442607173,1.00681069588687,1.00665122202026,1.00664148969214,1.00660863621483,1.00646316195584,1.00632091230096,1.00614766623716,1.0060234707723,1.00587328494079,1.00575607595431,1.00568738539076
1.02305830789885,1.02058166013416,1.01885135708323,1.01733221948287,1.0160795316638,1.01499886197299,1.01429897901608,1.01340842463642,1.01242328419037,1.01184373160309,1.01104811018158,1.01077032650787,1.01001371100183,1.00971558004351,1.0093003540074,1.00886564290016,1.00870024947065,1.00846039138308,1.00808972745948,1.00785154854275,1.00773357967619,1.00780288592123,1.00763573872319,1.00737391367243,1.00728960860327,1.0071663010251,1.00729244283596,1.00728283086662,1.00723644280828,1.00697009740919,1.00693266922112,1.00680968870709,1.00672483625122,1.00675685642979,1.00678792773245,1.00677161183075,1.0065936960119,1.00652076582453,1.00641124119928,1.00635862878924
1.02164039906198,1.01824063167841,1.01752111607372,1.01602512358553,1.01476726269247,1.01331395071787,1.01283453831408,1.01210938415924,1.01112079153707,1.01089858940674,1.01059102179767,1.01001509386601,1.00981453255767,1.00959610611676,1.00938031122359,1.00923302376688,1.00905149153701,1.00887821951915,1.00879736297802,1.00851801637201,1.00831691185251,1.00793426741906,1.00773901288548,1.00769876019793,1.00753339161547,1.0073662899158,1.00734304473384,1.00721014572408,1.00700889354319,1.00696387008938,1.00673415465048,1.00673536569519,1.00667904205662,1.00658318071187,1.00653757033073,1.00646391608489,1.00646967722632,1.00645239553619,1.00638759230849,1.00629979074788
1.01896572434083,1.0173202898247,1.01605136004323,1.01505555149677,1.01433491959611,1.01416143662008,1.01296091536158,1.01257231240944,1.01181071979938,1.01103410291687,1.01024481348423,1.00990868906041,1.00941739937259,1.00912580901791,1.00898049313249,1.00879808005296,1.00855418150526,1.00801994666326,1.00789318387827,1.00775983344912,1.00766743106264,1.00743984575587,1.00715987274247,1.00700295991177,1.00668073341129,1.00668402992731,1.00633505889609,1.00610815897228,1.00610193860065,1.00608357904004,1.0059229136862,1.00589878576078,1.0057902693711,1.00568794605358,1.00562167869523,1.00556365625047,1.00552432636843,1.00528502016994,1.0052368619024,1.00528075155222
1.02032817914521,1.01789040470215,1.01652556265243,1.0160981107227,1.01484845813046,1.01347225595816,1.01231422541837,1.01173162347619,1.01158429706206,1.01090474292574,1.01038540834312,1.009769542662,1.00966659301121,1.00923655459297,1.00881290689424,1.0088503777685,1.00865621070536,1.00826974843848,1.00798389421645,1.00766917409563,1.0078211940898,1.00719426271204,1.00712804151445,1.00694674282132,1.00695497397734,1.00684076938765,1.00662375482586,1.00651337954624,1.00639081949987,1.00640297995041,1.00626657821508,1.00619438328768,1.00618884481165,1.00600970089871,1.00599444885576,1.00603901434589,1.00586148486118,1.00583021820772,1.00567517856782,1.00562316348274
1.0186738977626,1.01559955312497,1.01431914593311,1.01293126376486,1.01147523195285,1.01066024487637,1.01081536817909,1.01035426417426,1.01017744982531,1.00983508992286,1.00964021505229,1.00939892108024,1.00883332821647,1.00857442210318,1.00816771922597,1.00812063839385,1.00807019848889,1.00789044344062,1.00761353678885,1.00742408849105,1.00703413941652,1.00690008948326,1.00678373881548,1.00659773501846,1.00668625728259,1.006490451147,1.00643491044311,1.00642436844264,1.00655675853168,1.00640301050209,1.00628172465156,1.00616524515562,1.0061031471097,1.00597743831619,1.00587842971987,1.00568348336208,1.00566686211017,1.00556637031015,1.00546716767652,1.00530727306969
1.02279398305371,1.01881240842387,1.01771195693562,1.01576365609136,1.01439334062083,1.01268243420525,1.01173440092608,1.01101800049415,1.0103375376278,1.00991073769103,1.00951284903744,1.00904846785069,1.00836553366735,1.00788666729401,1.00759808448497,1.00775431907007,1.00762254345177,1.00725554255338,1.00723491531381,1.00716974299887,1.00713381709788,1.00677174144489,1.00670439099201,1.00662566189418,1.00658021354052,1.00640477527415,1.00634828887204,1.00622102864616,1.00615584656496,1.00599974670542,1.00601214703271,1.0059214652898,1.00590556650449,1.00584839691597,1.0058255326216,1.0056918621181,1.00566884085074,1.00552885879086,1.00557827882327,1.00550337120077
1.02246063722424,1.01953504335911,1.01716365122012,1.01502268542176,1.01460875462899,1.01347570901125,1.01295821695023,1.01236760887553,1.01179103497844,1.011522305699,1.01088979422218,1.01025752070995,1.00998323806756,1.01008189852439,1.00991175925033,1.0095289442191,1.00944158907349,1.00910698667253,1.00881564211614,1.00858556532748,1.0082686426665,1.00819522436427,1.00796836557008,1.00806602974713,1.00791258421876,1.0076525031575,1.00747525314466,1.00726584196696,1.00718967408552,1.00705083897641,1.00696900394666,1.00682232757942,1.0066976692981,1.00659106416465,1.00652757618009,1.00638864666771,1.00634547018904,1.00628755337776,1.00624443788494,1.00621974814413
1.01936838099928,1.01760657320232,1.01613260824814,1.01465929895903,1.01398440023215,1.01268042291804,1.01217240659278,1.01099654315732,1.01082110461897,1.01052394350678,1.01023083201602,1.00972455301429,1.00903082424715,1.00851966527727,1.00807005414493,1.00770960927469,1.00728323294542,1.00695663645035,1.00678089216854,1.00649896482,1.00655325645362,1.006346069625,1.00613204861763,1.00612891276061,1.00584033718573,1.00575602953199,1.00548885750125,1.00539753175542,1.00542700940247,1.0053436766133,1.00533780439601,1.00504453733691,1.00498766932427,1.00490064322119,1.0049306807127,1.00495446710152,1.00500527787933,1.00489322849752,1.00484379282638,1.00472812473404
1.01944050676959,1.01780084857003,1.01610471642163,1.01480269134143,1.01323571365766,1.01245029389305,1.01227361007981,1.01234845642383,1.01128009166801,1.01045772749028,1.01015880770797,1.00989233792938,1.00986024491289,1.00941065750039,1.00919859680579,1.00898704655775,1.0086116704235,1.00840344371391,1.00811145774979,1.00775943565795,1.00766347928869,1.00754945786025,1.00736377045558,1.00731592706639,1.00714224720331,1.00709969702104,1.00698909974635,1.00680878971965,1.00670522761214,1.00655921624497,1.00642162475149,1.00618857616025,1.00593998628889,1.00568263456452,1.00568426649438,1.00558576309441,1.00537481998791,1.00526173991278,1.00513756587845,1.00516124089575
1.01927941076388,1.01698837101982,1.01577973825315,1.01400750549767,1.01280475425346,1.01261217537748,1.01174674700361,1.01141144539759,1.01081208811531,1.01010752144116,1.00977686667606,1.00929613045241,1.00926163804967,1.0087467313878,1.00835649462467,1.00832085019734,1.00818772496911,1.00759756424142,1.00732799175943,1.00725496851925,1.00714068979991,1.00685891802409,1.00672603694947,1.00659872746533,1.00659267313843,1.00651903482866,1.00641805052303,1.00624063591385,1.00600902312777,1.00590107107894,1.00576925163582,1.00562411667697,1.00554154178016,1.00550849890789,1.00535096925535,1.00524739969595,1.00520194683979,1.0051245128135,1.00521075975289,1.00517025644314
1.01590286754698,1.01370721471848,1.01270091539687,1.01244053953095,1.0113578543446,1.01139107292465,1.01035632203217,1.00982245154559,1.00967709578681,1.00964413930934,1.00937974045392,1.00904177792296,1.00875413032336,1.00866236959933,1.0085261718743,1.00829513122285,1.00799733742197,1.00757629464982,1.00772579014002,1.00760896592255,1.00741665118304,1.00738423064082,1.00729032922601,1.00711492292563,1.00672953351116,1.00649352547328,1.00655957370303,1.00623831350783,1.00626705592596,1.00616381444206,1.00605872079872,1.00584522780384,1.00584687801571,1.00568884408627,1.00574681510039,1.00569216406122,1.0056929357623,1.00560186137066,1.00570688635226,1.0057025306912
1.01810309731587,1.01710723000562,1.01549774499025,1.01489665889779,1.01391682468422,1.01332357307188,1.01250061168328,1.01231723613748,1.01230252213164,1.01176616639057,1.01121413720418,1.01094917027037,1.01058225227918,1.01024278074302,1.01011656707867,1.01006970609772,1.00979955784002,1.00958334713288,1.00943644096472,1.00919477000775,1.008926297728,1.00887861158779,1.00883623323674,1.00852485213294,1.00827382569224,1.00813887245393,1.00802876944281,1.00787043797215,1.00773090550905,1.00756608692024,1.00757688926373,1.00732353901061,1.00714814861307,1.00687906204592,1.0068415057252,1.00663923576876,1.00651344436437,1.00629158121916,1.00616525700649,1.0062595221631
1.02561898748094,1.02234835880523,1.01958407402376,1.01787876043277,1.01624810890547,1.0148319174985,1.01381333015601,1.01302091842643,1.01272470479011,1.01225927890024,1.01168872000935,1.01122521734154,1.01075715790464,1.01025255971793,1.00967313476173,1.00943641393324,1.00885721837116,1.00879441364527,1.00868973439849,1.00860191596906,1.00848002097723,1.00821617401615,1.00815868626603,1.00803057180839,1.00779427974384,1.00750960550552,1.00741276314863,1.00744463281519,1.00734404133711,1.00714730028832,1.0070303955205,1.00694654314107,1.00674828689462,1.00668910971837,1.00656317346818,1.00634553438192,1.0062661680283,1.00620640881834,1.0060543342565,1.00596158954663
1.02213248161591,1.01912538628012,1.01845802487489,1.01705857165073,1.01579979296654,1.01388182362459,1.01288371212802,1.01236175982072,1.01118895151824,1.01088524370759,1.01044105312238,1.01030524438502,1.00963140390653,1.00919926140654,1.00863117996941,1.00835060508015,1.00836024406335,1.00822866896809,1.00800097352218,1.00786937039253,1.00752783427648,1.0073969131039,1.0071497360654,1.00692209021851,1.00687796369798,1.00663875007692,1.00667886920098,1.00659215747136,1.0064822838576,1.00646250791202,1.00634751766423,1.00622164051579,1.00617302067886,1.00611930681777,1.00603632214882,1.00591229415983,1.00576474045104,1.005670671311,1.00562485068306,1.00558310035554
1.0229077027929,1.02100725112488,1.01925403282652,1.01750204364918,1.01626175269186,1.01572089021883,1.01436470741176,1.01374605162442,1.0130234287311,1.01279680072986,1.01236564787134,1.01191043698721,1.01129415466994,1.01097003706564,1.01051105632823,1.00990194242192,1.00970516497384,1.00931555816623,1.00916672272939,1.008977553395,1.00886310688679,1.00882679605365,1.00868046580817,1.00851936753123,1.00841453375279,1.00834094184551,1.00803750642809,1.00792833532266,1.00773425211243,1.00741388392153,1.00725869781682,1.00705412952156,1.00690999062823,1.00687990440814,1.00664927382705,1.00650813871743,1.00647315597359,1.00629322337159,1.00618844755126,1.0061125500699
1.0226848362514,1.01963821210758,1.01733577244357,1.01604749978389,1.01477009520519,1.01347265285167,1.0130273961275,1.0128992805092,1.01229061067488,1.01153890556993,1.01123934913836,1.01072363907851,1.01014182122813,1.01028339702156,1.00988343143932,1.00950716236809,1.00934767102988,1.00891339865164,1.00892576226465,1.00873103801021,1.00827842257219,1.00806223968609,1.00762825153629,1.0073608741193,1.00713529375846,1.00710969988444,1.00696243907691,1.00690502418585,1.00679211030102,1.00655889638779,1.00648587032811,1.00626028421725,1.00621209786245,1.00603896680427,1.00601185548054,1.00587411678866,1.00571687958539,1.00559125005305,1.00554245856139,1.00532430503366
1.02224247823762,1.01927285602534,1.01697094566826,1.0158503493411,1.01438806422201,1.01339762932309,1.01255264164678,1.01226276888298,1.01172844572682,1.01121776381813,1.01115988781856,1.01062316172023,1.01030618882431,1.01026664422977,1.01002059261994,1.00998513972392,1.0094376816941,1.00922804028504,1.00890276054316,1.00874033240345,1.0086190347469,1.00840221503057,1.00828816838162,1.00796522848749,1.0077500510052,1.0076803216512,1.00758597196895,1.00741718906773,1.00733266376147,1.00707646335231,1.00691432381613,1.0067293506127,1.006579428146,1.00654165562667,1.00633452851178,1.00625533081701,1.00612910129229,1.00594507392534,1.00596644145298,1.00582042597825
1.02088064202401,1.01912895086172,1.01792143310695,1.0178344177825,1.01715181539542,1.01580274879655,1.01489762088966,1.01445976653306,1.01385143802258,1.01320332976704,1.01267922717629,1.01183274622755,1.01136400401019,1.01078077643232,1.01032221255152,1.01029391114256,1.01005054265115,1.00970475357218,1.00935612848823,1.00913911443839,1.00879670712094,1.00848076559537,1.0082637586747,1.00825653839421,1.00817549194929,1.00789002360764,1.00770727940784,1.00771024388558,1.00757520911449,1.00745941722521,1.00737321775985,1.00722345078421,1.00702633204989,1.00676573327865,1.0067157234632,1.00660454545954,1.00653715052808,1.00641094597388,1.00634468403649,1.00631509767752
1.02386989743418,1.02092716570688,1.01799796903433,1.01665975195748,1.01565480389548,1.01454965053961,1.01350935650961,1.01284146368617,1.01243094059617,1.01167142642364,1.01092331761629,1.01012565035501,1.00967283679883,1.00913940292799,1.00857996599267,1.00852995769044,1.00834215654972,1.00800184104117,1.00787644710675,1.00764943107472,1.00741142597781,1.00726856412275,1.00721165597812,1.00703268825034,1.0068774096604,1.00678099084511,1.00647933759098,1.00645772549697,1.00647500596415,1.0064762853609,1.00627980799444,1.00632438318099,1.00615645174819,1.00600900447279,1.00589938911366,1.00580535914564,1.00583067339593,1.00577718094526,1.00575123040894,1.00575033071674
1.02013278427051,1.01880607975512,1.01619841168235,1.01511593235917,1.01398567588435,1.01320133373374,1.01337737511098,1.01291541619776,1.01228016769178,1.01150566801815,1.01100294222972,1.01076841419084,1.01008155103172,1.009729891321,1.00930720880227,1.00907412828069,1.00886313985784,1.00866568464496,1.00858130589093,1.00827497463425,1.00780617811394,1.00761290086753,1.00747730462874,1.00736575256452,1.00728381854585,1.00701354537264,1.00666357564805,1.00641049629904,1.00635464069799,1.00642066549258,1.00616291950818,1.00605013547055,1.00592520231841,1.00580512488737,1.00567371420478,1.00550436422305,1.00551857932692,1.00537047948716,1.00518878932322,1.00505484920895
1.02055370415089,1.01815025990874,1.01738735153207,1.01571184971158,1.01422529086618,1.01318133845974,1.01262651222737,1.01239824202768,1.01167611757053,1.01104836383251,1.01042459907246,1.01031068091296,1.0097115498332,1.00982043117256,1.00943096290158,1.00923518162507,1.00892928997232,1.00856373278349,1.00830255974223,1.00825955636695,1.00800320385605,1.00779664128986,1.00750385303475,1.00732770646791,1.0072873750866,1.00703607588438,1.00694662546743,1.00671191549896,1.00669568151723,1.00651156454496,1.00633234063044,1.00610258619912,1.00608382513227,1.00590981711571,1.00571082192182,1.00553476756371,1.00538573916479,1.0053556858987,1.00536345111677,1.00519698502472
1.02226459656914,1.01958450580469,1.01755959170947,1.0169051685987,1.01521346537031,1.01458976285107,1.01371947264163,1.01350394650452,1.01263908152474,1.01153711438327,1.01112112258242,1.01068898397355,1.01029857681887,1.00979464436615,1.00965127259484,1.00921003537785,1.00876220606859,1.0084595634046,1.00825598061833,1.00796038902743,1.00790508187495,1.00779834825562,1.00773594800189,1.00771313421171,1.00751921991681,1.00742860111972,1.00724766122982,1.00728511629065,1.00727270438827,1.00695365141718,1.00680635996401,1.00670829367573,1.00659597079189,1.00648936868304,1.0063623353651,1.00635486802733,1.00618042417353,1.00606250846984,1.0059718788749,1.00589882145499
1.02043675742451,1.01831981372434,1.01654622851149,1.01564599191591,1.01426536134894,1.01366609569732,1.01309461744905,1.0121926509451,1.01158879136419,1.01118258107572,1.01021655252251,1.00987495902789,1.00950249545348,1.00902584009923,1.00875238838562,1.00849463246191,1.00833085594377,1.00797804924877,1.00771302490953,1.00772109957869,1.00764289357217,1.00743751073263,1.00714100727771,1.00689436326646,1.00670584658438,1.00675459549547,1.00657131354495,1.0064409330891,1.00629826672167,1.00615691538134,1.00614385868614,1.00599143222704,1.00597232905081,1.00585594946429,1.00575338924061,1.00569170242388,1.0055842386722,1.00534993646576,1.00529703905143,1.0053121972588
1.02086059040952,1.0191974269521,1.01765759413241,1.01607154172146,1.01448369191586,1.01363627223733,1.01260332111364,1.01210681174778,1.01110408305093,1.01048303840389,1.01037713784751,1.01015634787755,1.01008956242906,1.00953810309524,1.00917594344558,1.00854279271522,1.0081762323883,1.00778126179753,1.0075464781066,1.00735464467447,1.00731872070009,1.00705309451261,1.00687934383114,1.00659187750707,1.0061924011201,1.00618260558894,1.00608205807806,1.00580132212742,1.00567338389718,1.00565770451517,1.00561566750982,1.0055355414025,1.00545123435185,1.00537491905175,1.00526951335451,1.00512080977993,1.00493549013311,1.00493840357052,1.00488196898574,1.00476973052239
1.02375312031437,1.0208834699671,1.01864058634556,1.01691959968106,1.01539894294614,1.01356231275899,1.01270442535316,1.01200182520312,1.01135775209557,1.01079988225076,1.01076235858913,1.01016274817156,1.0095791659781,1.00927325560202,1.00925126242948,1.00929176744443,1.0091483351375,1.00888770809978,1.00873958802767,1.00847667357542,1.00776043988777,1.00753128181203,1.00747147358882,1.00718740182672,1.00708343135461,1.0069599033843,1.0068046327685,1.00666187201452,1.00638628684556,1.00632678032814,1.00625161014997,1.00618558600829,1.00605307308548,1.00593125421738,1.00593047737882,1.00585698567943,1.00576777046517,1.00566038319589,1.0055972380941,1.00547220459397
