"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
277.398476515086,247.78609866912,221.583664948924,209.213543435431,200.068522654214,194.425029069496,185.237267098657,180.367356766457,172.806901165656,165.357614616607,161.35558392728,155.796067748758,153.972412718728,150.099381365223,145.77561647015,141.142574999975,138.465661673419,132.338928206315,131.848838925238,130.608799309944,129.108653022124,126.262505497107,124.909617267299,122.641635303366,121.389497879248,119.90492979479,117.557683092514,115.42360628871,113.074878001748,111.517177024471,109.001884058037,108.981400266484,107.788421169141,104.952743144612,103.075634482691,102.530079262742,101.703357368243,100.197543472209,98.026166510812,97.1545169101455
334.82390923252,283.13432033418,248.89877649419,226.476252602028,203.238811102712,195.669711568178,190.155916571462,186.650594749306,183.640801580768,175.765720769492,163.893544784731,157.725344195533,151.108945465071,147.835778139097,146.037037116912,141.969948632042,139.348599741103,136.023971532918,133.878172495421,130.839688352558,127.566269646657,125.610440141493,121.156503261142,119.458770706355,117.077581098034,115.270181556719,113.281603300965,112.383726332238,111.222188944787,108.76723233678,107.03294674601,105.282510005979,103.879916478196,101.82147717534,101.28025347723,99.3101440490033,97.9593784433243,97.4068508271648,95.9742992193193,94.5652808057574
287.832076662369,259.347122843616,237.674244982841,225.194900340443,208.979261946799,200.708339647559,185.344322444299,172.496287687793,163.939605058316,158.317603118463,155.329101574413,147.603161070617,144.072589040698,139.400149340891,135.652865754784,134.776680409441,131.854595847235,128.009005583984,124.974366996996,121.063662133879,118.71314171574,116.38724890756,112.917279865612,111.747852083685,110.36216111767,108.995339176429,107.912817567733,105.756015365651,103.688871415322,102.645484703941,101.743102606406,99.3871579558494,96.544067224208,95.637792604206,94.9287388094702,93.7650816837222,92.6459039880538,92.2717231272381,91.8056792213374,90.4379493887853
271.066034271688,238.683479906277,215.749751185724,197.646629056846,188.000111196561,179.534704640648,172.808832265019,166.220110812614,160.52231592247,151.573391324659,146.946134892424,146.464894410935,142.641685773735,137.530670922317,138.315148474282,133.816681240556,132.624999353385,128.364296922343,125.663197337838,122.193050694562,121.713815923532,118.556564512261,118.345224139232,117.32747019588,114.969958945417,113.073659145083,111.233154866872,107.996039685192,106.818207674182,105.457012922985,104.912451326419,103.134151519651,102.441312092775,101.216101809873,99.3725067443843,98.4108146442686,97.0058014773185,95.3486352227947,94.3509854862444,93.1015275401674
322.759099164165,290.830887042633,251.520884190826,220.216372353629,213.199871658239,201.283042704174,194.817703480785,186.836981928095,183.590678718347,176.357598349016,172.322400653501,165.651536270726,159.175042951684,152.107470577857,146.937318269459,143.481601397579,138.730969448695,134.691195274929,128.99217442996,123.577729166421,121.249070910678,118.725790283905,117.454559349899,116.167404061386,113.192478437333,111.906838189303,111.06415417336,109.442028584216,106.454685950082,105.887050552549,103.386287655385,101.81659109946,99.7094733749508,97.8579933139758,97.1504606648025,95.699660711478,95.1419204687678,93.5499318691623,91.5622930894985,91.0591668431504
324.042607318059,292.930924587255,266.373273565909,230.578955230113,219.882347581727,210.155705479757,199.844315268855,192.503144119787,188.230855320043,179.15693379772,172.748485359413,164.664903951012,162.009567989587,159.184918562295,154.069017088995,151.286306549592,149.253310091297,145.259988384484,141.098615639467,136.436385919808,134.263887701207,134.081674123682,133.748899940653,131.614615088641,128.188743234486,125.831007624792,122.911315448507,120.756169304395,118.018965224735,116.571353888999,114.724957189025,111.738550900512,111.032706433526,108.697283111168,107.932520526732,106.312196778307,105.780356509132,103.807153984047,102.122894782374,101.153699435957
329.485373776922,293.699460303317,251.3324265681,240.449113806519,232.920552737051,217.698203968259,208.961125957995,199.444801059499,189.121714411249,175.108864597873,170.30665040298,164.33673258781,161.870440579107,157.532657930194,156.530258104858,150.324204847633,145.354959123365,141.445518554267,135.73745602942,133.153900572417,131.090718618741,129.735310430113,127.25249138607,124.018160854334,121.932268745272,119.862805267405,118.003436218728,114.928977437199,113.945091694029,111.599956800972,109.706991271248,107.644446539698,106.305198200372,104.156260982558,102.63453512934,101.266743946672,100.431979404109,99.0264418393965,97.2227557203347,96.4464995450949
260.377442758825,239.024334257225,214.253400901538,204.847490976266,197.660496332221,188.217475972373,184.702239995451,181.369508265084,174.397552190203,166.519746055616,158.661260860457,155.825394024013,149.225875997731,147.807939462133,144.179472987163,140.505499267838,135.141651999926,134.170786353624,133.817110329866,130.418444398357,130.131755359656,129.090314253677,124.26978619148,120.526196932464,119.295008347045,116.782642782117,113.956602813878,112.328059340909,110.591556598131,109.230850544937,108.178044248235,105.945755681772,103.667901185683,101.834911137103,99.1660945162752,98.0186561958759,97.042809216307,96.7425374862541,95.8536420003434,94.9561676011377
320.291553273367,287.918629239686,265.583100435803,242.354514936269,232.507548695117,215.50383517499,212.602247886034,200.395644442024,191.721397402384,185.865385155697,177.676341348851,169.487643982145,161.318696285395,157.396322571858,153.93103553821,150.48077483744,146.234625018627,141.187364900201,140.282350756019,138.969330484374,135.685060597437,131.107389361831,127.033285314613,126.039714977531,123.820231297382,121.550045036029,117.064649630775,115.295601246587,114.898233079965,111.847585648088,109.23707086608,107.821478204837,105.583885192543,104.12483091825,102.244449511504,101.189780867592,100.061376361409,97.8144171524547,96.7739622467042,96.4990888143138
311.434745771989,287.573424888894,266.571604539084,242.692311753456,222.663230828008,210.930810374293,203.668248706175,192.873091549454,178.931327437947,172.776493885663,167.181846949243,161.421758897022,150.901360749721,145.375590673792,142.185537608729,141.265246508396,137.354906557484,134.441048676981,131.026600427317,129.19826841161,127.114396305528,124.2004466294,120.971835218099,119.477367537342,116.322646527388,115.739744676489,113.603542937393,110.344108267842,108.965686182795,107.851930182617,105.08720164596,103.4062675009,101.878609573874,100.074693651737,98.1742514320993,96.7262712061297,95.7805350317981,94.6931784797754,93.9188253077124,92.7572862166289
287.731738754978,259.50009215138,238.578020478182,219.600156680886,204.45267508259,200.681326369686,196.518377709078,187.185848193415,182.34686216659,177.511431622626,169.744659088803,164.853043258386,159.989365868716,153.621926812433,150.15647981471,144.811652400568,141.677130846916,138.710480376488,135.450416044285,131.088740668755,129.20665618237,127.927393887036,126.028784036409,123.980983857739,120.936010708976,117.808393788398,115.91470179332,114.411008421924,113.316069667044,111.043832244449,109.242287314295,107.228436821917,105.79865263861,104.072350611404,103.115021513125,102.698059755523,101.149669778789,99.8202706672735,98.4628995130828,97.1479671253901
337.72559991719,301.556357119716,270.218030751637,253.828074259543,233.286252627901,222.919841415664,205.462751763759,195.735720437022,189.700447335533,184.327958643644,178.014567190798,175.465809818802,167.474811397557,162.861956261018,162.193323051131,158.439788387685,153.309065845415,149.415643292303,146.452192931502,142.744726049244,137.468593086105,134.504938312639,129.49519057177,126.421443440986,124.580870360668,123.275532203741,119.721105211519,117.656554187204,116.563429838875,114.591811736518,112.169360909667,111.331537820031,108.662396189822,107.777697299663,106.343510208519,105.392759331967,104.104975547471,101.244819129012,100.556176647504,99.5532173782809
308.468704447445,271.176145215742,244.447058445235,237.717381527394,225.455560689152,212.873470011038,200.619208290096,191.551917894952,183.349386638463,181.524326085174,173.036485967199,163.876160099523,158.57476289248,153.562686830249,150.23492462169,145.640875117289,139.297153075091,135.960497101825,132.307959133602,131.949312885866,128.913779297282,127.366920532507,124.806013223114,123.570013191327,122.888356535888,119.918634485346,116.970287411149,114.821768871114,113.35452479754,111.293765355992,109.264652954741,107.77921601581,106.227973320923,104.868577921988,103.876151085269,102.66890268216,101.360879104713,100.181048502874,98.4489349392028,97.1187651938836
285.569392664899,256.11362970017,231.922305991238,221.28230510029,200.912970033188,192.527412811763,183.955706273444,175.519700099361,171.865838024924,163.15265551062,156.632523298894,149.233683027355,143.311237986081,140.205072752344,135.386071514574,134.646138433838,133.10876403901,128.908211426154,126.906308465278,124.232615000355,120.761112432628,119.864117272092,117.616942233257,114.302721623269,112.804577743949,112.002535855695,110.355230388118,108.700939325764,105.539326221958,104.984635035666,103.434695535696,102.120852034402,101.387467453617,99.5179478779918,97.7563894385887,96.0813623219278,95.4547898180024,93.9610393027697,93.9621904989838,93.1260784649779
273.124227998076,239.05703074319,218.900732829808,206.418145588984,197.47337608988,191.578348068774,180.697754755154,172.632041322238,167.501474863676,163.338557647773,159.188456265547,155.100580002332,150.6292429114,142.280694969699,139.595805955898,136.207644034527,134.470715128315,129.182602454965,125.635411801763,124.959081711141,122.167408315858,120.291246324678,119.314213873048,117.190785213892,115.39996574709,112.84080150071,110.418409479529,108.065311306417,107.163802840502,105.338683267245,103.994349265051,103.026070968222,100.801152495107,99.3950050829203,98.226799776372,96.9499556623838,95.5807050885325,94.4246413768769,93.1864145365619,92.0415554855849
292.529320531024,268.301457289018,243.678426018093,229.703960842099,208.900918282995,203.246525958962,188.0171618954,174.884325485156,169.974638723678,165.063213006991,159.706972447296,155.093484132112,150.620859688217,144.367600347141,141.770600734358,136.631228914952,134.853774697357,132.154194038897,129.293287829314,127.569720696235,124.490618816045,122.577244659345,120.7099320663,118.704513052233,115.828599579484,114.16936988064,114.075688614947,112.265082061799,109.215659512575,107.677205099582,105.317621362477,104.346360665364,104.11872586931,102.598166745868,101.997432080179,100.345769818931,99.9750957933461,98.6113392628499,97.4088332830614,96.1753802096926
280.857600992063,255.104130884963,241.567107305372,223.672683065967,211.294725195486,195.520615179289,187.764472452891,169.8887731708,167.329646891253,157.997657196734,157.020836290146,152.646870706506,149.501478563604,145.925422154839,142.735664226994,138.859261302647,138.363027938784,135.449792316294,135.61103463473,133.339588916913,128.581878828571,126.125331757915,121.713387944284,118.261004061015,115.404275615012,114.269926245457,112.170595645941,110.709970567236,107.912929467416,107.323189568356,106.975244574334,105.468623265358,102.980690017027,100.810279288211,99.3416979631826,97.8277345853199,96.8487759254007,96.8575332620603,95.4541161699893,94.1091585676205
259.765140610628,249.285776685392,229.279189384382,218.815562092349,214.883615389517,200.876315944309,190.137363043845,179.570262414965,174.470799683182,166.120201453237,160.318254040024,156.812421939283,152.452159587431,148.337995462707,142.208842486689,140.146887795949,137.014297056528,135.474311047365,132.898926605946,128.776886543342,127.24659090537,125.051328530565,124.070286500184,122.211846601505,120.5390892823,117.585691865163,115.400542605076,112.8331523125,110.391710060409,109.071638866595,107.239066245185,105.472538642111,104.783181774526,104.024451029397,102.251547054349,100.223033578438,99.4468731423315,98.6819684736761,97.0463796703559,95.4316729535304
276.840261879602,258.823614221413,236.367418753916,226.282812931898,204.118988126669,195.043290681518,186.368361665439,175.03897682503,165.294542848855,158.593207224529,152.746652709981,147.868267415266,139.401137276499,134.877156061614,132.425773071605,133.663349046644,129.536569156124,127.084069928021,124.002333707244,122.180109759333,120.115075800874,118.251289230364,117.412424232268,115.915717405306,114.154190170024,113.714838837216,112.294279859384,110.652523785724,108.717219775417,106.771866769133,105.866219006936,103.624809102476,101.733615084876,99.6867246097235,97.3169822128737,96.6034113459542,96.2458672542023,94.6175155005085,93.4644102188695,92.5134025797932
282.658053586331,267.08360330489,234.208910822577,229.340532115518,217.234818284943,202.118665348977,193.104105106681,183.632845793041,175.264574998754,168.214684472399,157.692438077633,153.106183160032,148.851015748866,146.799741396905,141.782388776255,139.898659417308,136.47283561229,133.695090295954,131.124114268206,126.941427046067,125.303469888186,123.505655415118,121.030656269428,118.199766115649,114.505874377161,113.559194566362,112.281733144462,110.472713984854,109.33623484562,107.868380342601,104.764619537384,102.416143256661,100.756070643732,99.1677197373208,97.7291777930321,96.728479245791,95.6987254601666,94.7548389478702,92.9435850707279,91.6331045171242
286.519758414948,267.868312489747,250.952221013026,231.581071255051,213.68123436219,201.035932109485,191.346857394164,182.230594303473,173.586625422087,166.515472128075,159.833186090916,158.704435398717,153.885465806363,150.746493848574,147.260457839664,142.057953097976,139.203540986054,136.45919197525,132.712435121353,129.986200346723,127.416966226492,122.209965550796,120.202952216353,117.273427811538,114.077526321732,112.208531510364,109.956963616984,108.01489814045,106.59524971178,104.201796429749,102.965811771488,100.911534125928,99.6338242520086,98.6028150013061,96.8814788880573,96.0670800276058,95.2071161763961,94.0423282228785,92.6656528204973,91.7914790635659
337.111468625509,293.338872139963,247.31275166702,230.547540694527,214.158887086375,200.610287225002,196.950511108559,188.76511537648,181.197818821922,177.26062701843,167.101045221372,164.085770534254,158.827580539391,153.752263631203,148.468245744864,143.475790943042,139.710345036568,138.420504217069,136.284949012528,133.000486239504,130.588409690933,128.763468002666,126.121846612189,123.427604431887,120.762752549415,118.112899237597,115.32161085879,113.57198342126,111.900070295656,110.1802966834,107.54720178363,106.430695562209,105.221010694152,103.458364787013,101.409767514309,100.696802943959,99.6299162952069,98.8178145069864,97.6026223447895,96.8742310704644
320.048106142263,290.358107079991,275.503868187398,238.291586462053,222.322294548251,210.371834650215,198.405921755788,189.299589152804,178.870546984969,169.383543243637,163.975907366777,163.135629784488,159.116080667456,155.399450545384,149.836164931489,143.650712676357,141.015168289505,138.713439033548,132.26655562901,132.185338374551,128.070201768802,126.346209334418,122.616861153467,120.640880949955,119.245502509901,119.05548232687,116.789493075752,115.279099303929,113.836364522517,112.986520699864,110.105026788951,107.228856812986,104.873599714202,103.177147344476,100.423090579826,98.7039544086132,98.1152909424482,96.5062811006849,95.6249970250438,94.8301982991423
