"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.98647579543693,2.52689636181567,2.26027261391201,2.13285604948296,2.03243262343827,1.91342002499845,1.9510104608825,1.89098428444739,1.87823643985968,1.8321459690652,1.8344881546191,1.84462860630109,1.7718730406157,1.81644425342159,1.81295423633449,1.74721950898286,1.71164546790542,1.7070094715476,1.67242599145539,1.65069635451747,1.63038902372628,1.634922696147,1.58650885160144,1.60872891825445,1.58988388406995,1.58721494031098,1.56054351717538,1.5554718788524,1.56341346361666,1.5744999593536,1.57501632633368,1.60343177966111,1.59959980756308,1.59471809842577,1.59146692026199,1.59245265825887,1.58087681069735,1.56621094153161,1.55457241819167,1.54899932164285
3.02849905784021,2.80557568105599,2.64788459490364,2.46667129501233,2.44883303493323,2.3084467392167,2.2164365786011,2.12393238609589,2.08762479411614,2.05015054099539,2.00813568934091,2.00029307085489,1.93817895812012,1.91628574168256,1.93156272727623,1.87157307062811,1.83932308340545,1.8133098148639,1.80880039790317,1.78394682105622,1.78450637930696,1.74604180079997,1.75441959316278,1.72891629585235,1.7220698562047,1.68349092860563,1.65699720281024,1.66349386521903,1.65857285802729,1.62365612219765,1.62274638379399,1.62040455979704,1.61977133321221,1.62040064404558,1.6227236409192,1.62225940768285,1.62720569716051,1.61659451137549,1.58991945091609,1.60327740727237
3.91844887529406,3.35327740374123,3.03814275995746,2.84115221664579,2.77938191443345,2.62533880898654,2.61066948046442,2.48025946388125,2.34288207444515,2.29504768407478,2.24744138151396,2.18405249906718,2.08371467968362,2.05218779115079,1.99794030724488,1.93978391705037,1.91542529448335,1.87184558936665,1.8352274214119,1.80406399509292,1.82641094159041,1.79373815256894,1.77923029031122,1.762842608397,1.73526280728581,1.74850719955904,1.72677406387839,1.70716496309395,1.73014085868489,1.69321713208862,1.68992147839129,1.67416717668922,1.66901826581078,1.65827683455143,1.65402898944537,1.66015761810182,1.65631566179177,1.6573352653705,1.66057674367759,1.66098693830685
2.93595761466701,2.66503864886032,2.52372937021401,2.43696237860444,2.39556960284767,2.37675651533749,2.32493719556144,2.29221909884361,2.24562184410195,2.1550058587315,2.11838825187841,2.0650149344406,2.00388267333546,2.01109281024082,2.02387165906124,1.99139539978115,1.97769049988588,1.95897010484979,1.93813064094762,1.88166284424942,1.88506905079263,1.87939669657635,1.86952919216012,1.84750184602304,1.83376085275353,1.83153151194458,1.8352190501768,1.82720369048578,1.80251957926108,1.78530493027416,1.76520814519772,1.78100213361244,1.76863025491733,1.78009301609297,1.77401474880126,1.7414609072259,1.72239064804836,1.71048812877068,1.69720027913227,1.68879443315867
2.57989032358561,2.35459359495727,2.26852347859765,2.1293368174895,2.14593715753634,2.21167173289362,2.11334185157007,2.02655573038399,2.01017183724924,1.95729167225319,1.91158873024864,1.90393874874581,1.87387747853269,1.80177288841191,1.83158779446771,1.7960354298002,1.76248673959656,1.75537158024125,1.74949420708388,1.75689920036723,1.76205724102665,1.7850202068167,1.799120716116,1.78281835871889,1.75894401732601,1.74926913884828,1.73062844794855,1.70658047790178,1.69491987914748,1.69385248573154,1.70006534999144,1.71137186410442,1.71196417109236,1.71372160620108,1.70755184036697,1.70686307244095,1.68335089603338,1.67564892566344,1.66457344708111,1.64691011500413
3.02530530891079,2.76608753389304,2.72237340905784,2.54165872655258,2.47164729894553,2.45973569236212,2.32531822620864,2.35924950933602,2.31118802446582,2.24593958028581,2.14542405582902,2.11157909579179,2.07107902036863,2.02647621925318,2.05454341417873,2.0015390373848,1.95219828725715,1.96271313375726,1.90912203548569,1.87792783536262,1.86256662751817,1.83946543563478,1.79895778325402,1.80559509866042,1.79305748087208,1.75482446237265,1.74738664927483,1.72153203767362,1.70801181736025,1.68428527121004,1.69126314154162,1.69775394230794,1.68812225815123,1.67197750479996,1.66825435034625,1.66723723247988,1.65242637086517,1.64165214077832,1.63844971494252,1.62308747735341
3.17492283781012,2.7861202620075,2.60135534566971,2.45417498619676,2.39670191461059,2.23015517666842,2.16615752121829,2.12454504395839,2.06696998163144,2.016106477762,2.00737088960817,1.96324893561253,1.95211755161661,1.89323087701623,1.88001734052165,1.86245852093012,1.86466044070169,1.85671219976003,1.8540748441903,1.83366423644203,1.79301623804446,1.77495498564573,1.74505570791781,1.74518558646932,1.73135279069111,1.71825037138751,1.72105479562765,1.69534311707534,1.70867680732778,1.68942283059868,1.69202931601095,1.68297160023643,1.67688396171253,1.66937484499755,1.6760314116905,1.66301673775615,1.66207381692478,1.63151006247896,1.64171987922185,1.64645676037773
3.23944219983456,2.93515197633067,2.75177369131608,2.48457738678874,2.48151707810061,2.32488750777371,2.25772274488474,2.24998414060256,2.20872066656014,2.18740647642764,2.15951183084097,2.12902947819549,2.04326124421232,2.02721330152836,1.98833685631887,1.97387132973715,1.90009882114588,1.88485976176848,1.89897003770501,1.87334329390613,1.87598196154496,1.86507403579506,1.85511089432958,1.85369288789898,1.82950769919293,1.81759925128593,1.80629472256835,1.80249755877514,1.80333833210413,1.78274050743021,1.78913752753279,1.77096757519798,1.77811725482539,1.75642324963846,1.7456814392752,1.76740635735173,1.75776459521226,1.74434114628306,1.71217326897174,1.69433831356528
2.56309729991563,2.44509925119322,2.38409658506876,2.32716715062839,2.24073260161483,2.20894695628388,2.09054010510264,2.00932271913966,2.01804450768985,2.02899756252137,1.98529903911936,1.96360874746733,1.93190468359316,1.91322079098155,1.91306566176927,1.91157463315055,1.88569921298039,1.84595321477881,1.78193479121232,1.76264723358233,1.74476403794774,1.73483104939153,1.70353873713412,1.66132964852362,1.67303904670825,1.65665019171598,1.64092296731303,1.64867591508681,1.65042948220485,1.64755264416986,1.64372279412437,1.64746315978333,1.64682615000917,1.64256091717842,1.64328903450757,1.64885471063213,1.6410068190445,1.62511446447143,1.60540975931372,1.58997226292742
3.03642220615672,2.99647796297229,2.67565239178172,2.51092876965224,2.21337473646977,2.25632011602983,2.13658989383426,2.22715574868001,2.1882649963622,2.12307999082252,2.10007401131756,2.11753521970783,2.03508461843003,2.02984635643758,1.96081746610473,1.96055855456869,1.93640598000403,1.87246189849659,1.86698904085221,1.81737478868498,1.81929385875442,1.7984173545788,1.79670503066606,1.77471380808155,1.76582675431784,1.76636559151608,1.74095128188441,1.73687308863324,1.73013386772584,1.73726311531672,1.72150102773631,1.72472538124762,1.72075989137448,1.7099681639306,1.69194060313249,1.66964865001169,1.67272868486992,1.66710302032614,1.68022752072036,1.67112194103494
2.76239676901317,2.66309266440268,2.47228573344009,2.44048132158155,2.28229521343358,2.17206322815072,2.12900001954325,2.06695707993911,1.98817278628405,1.97256958413464,1.98493842670801,1.97896850739114,1.96480749069104,1.92705092892105,1.9069951063225,1.82199389872854,1.82869233980643,1.82164306652063,1.84160851332249,1.80955220214409,1.75150220174344,1.72736649683312,1.72953696685319,1.7261984676849,1.71147193296553,1.67822067639329,1.66462830947323,1.6561427558123,1.64880756234988,1.6250519956323,1.61729093363973,1.60439877956941,1.59894098895697,1.58590726288694,1.57423379651758,1.5629535279879,1.552855097601,1.53846519731172,1.53856768862759,1.55209208552688
3.09632104469066,2.83111019452754,2.781345551351,2.72969347141946,2.45146746698864,2.38928315309853,2.3568485779608,2.28685662498691,2.32811983509876,2.17154124411524,2.10279113434744,2.09064765733677,2.05903339855783,1.95848493713518,1.9714538131425,1.956825315961,1.93220625842074,1.89694444380567,1.85102926157549,1.83719827974813,1.8441764095351,1.83939256682843,1.84834045849988,1.84693497746965,1.85150288679889,1.84883975716629,1.83417909504568,1.84521095602686,1.85020298178354,1.82454554336863,1.80901980787653,1.77073041055433,1.76691046511424,1.72465643797741,1.71791962165651,1.70767687507112,1.70284409872162,1.68346043798423,1.6808643310408,1.66176686235983
3.11003750683523,2.87912547482826,2.62191166916809,2.52893068718446,2.46044038635591,2.3428109730051,2.27936383616116,2.22357769393421,2.20425378311271,2.19120845539672,2.18867473337355,2.14356491263789,2.07759258098055,2.06718885680094,2.02929657042748,2.00131491182325,1.95358393611399,1.91435864418062,1.87040145116187,1.83066918095533,1.83494721367971,1.80513490668408,1.7758271208968,1.76130636751475,1.78686749018297,1.75675958693685,1.74719529742121,1.73088524286123,1.69538906906905,1.69384239659465,1.66307558461615,1.66078412418125,1.63601393678496,1.6432518207971,1.63879117458369,1.62857315451872,1.62930613776941,1.6200815099272,1.63135524514422,1.61524927789446
2.77179145153562,2.6638814468845,2.5670986837203,2.45739072275329,2.486132769367,2.36871450495359,2.23310675633993,2.22319761768008,2.20270887755422,2.10515969202319,2.09063926090284,2.08758738508908,2.01422877774715,1.97018561254499,1.91967776940618,1.89636263154515,1.91373450181783,1.90231606589689,1.9133191562234,1.9346834000438,1.89690183594596,1.8671440130503,1.85234795542523,1.82676988437752,1.80884349412479,1.80108491611835,1.79418988027775,1.77261751674081,1.76612070486279,1.77216195418114,1.73763483977435,1.73139691603754,1.71215541538302,1.69734496200036,1.6866112484066,1.67444719096746,1.65235662095114,1.65211088808194,1.65158287256995,1.66034333469382
2.70881134799642,2.49729186575214,2.41203214708695,2.51297894878362,2.42662519019629,2.30519081528828,2.29645904357454,2.23524932792046,2.16905728558933,2.08095150140839,2.04168982035925,2.01082600167191,2.01190128252487,1.97868145223568,1.94996417472239,1.96170076724432,1.93044032987263,1.88186245997493,1.8740164028282,1.85703710311118,1.82369090701084,1.82967401111233,1.79862024159148,1.79848593747576,1.77005506267341,1.75800960863277,1.7242657883121,1.71338600679921,1.70366268774342,1.6931231804605,1.68645414347382,1.68373720410276,1.68314998009681,1.68077393135134,1.69152600448543,1.68644480676199,1.68116348208851,1.65556748718433,1.64609915066597,1.64346810650956
2.95012436654884,2.65198595456875,2.65323165081193,2.59099751720774,2.40138652516103,2.34725628020765,2.28640049201895,2.21061605795645,2.1526662924267,2.05102374774131,1.96280192956596,1.99635365035123,1.96463421014253,1.97720332161601,1.97518177584772,2.00623682311346,1.97747436495975,1.94156360004847,1.95057154265753,1.95494518796458,1.90887114049873,1.89817038240948,1.86293028033821,1.86015683167654,1.85114981807807,1.86383706345157,1.83697605024013,1.80935988316906,1.81802638563931,1.80659841281334,1.78465914792938,1.74649988143824,1.73210715552733,1.74090098722181,1.728032919097,1.70098109586227,1.68280380293846,1.69103484215095,1.7077768308274,1.69924935005698
2.97338570161672,2.61310470966046,2.50751218633385,2.41647981246922,2.29987074221752,2.26214824770615,2.22593137167007,2.15188694930903,2.16540963963484,2.08180232055162,2.02328935408222,1.99975348208382,1.98465413974091,1.93140927148981,1.96936584297091,1.94868046825219,1.9517421414875,1.8921548759327,1.86410801593617,1.87938475088488,1.86209566049394,1.86266742629477,1.8173233921977,1.79490413390461,1.78274844618042,1.74445608383478,1.72692744480245,1.74278211767391,1.74559293112562,1.7384360962413,1.7028191964877,1.67685548334909,1.68080863035245,1.67794177411514,1.66496614554684,1.6647724534416,1.67176153858395,1.66283837049047,1.65581507792784,1.63707133494917
3.0085927487079,2.80534556802319,2.6312468267886,2.53506654097563,2.50195382635587,2.418486325595,2.29280050154108,2.23556242344061,2.161587890013,2.09245532855932,2.03054599362823,1.99324435864661,1.9556368084958,1.91393629795531,1.85795402322604,1.82316953824885,1.85229699041374,1.84544658375051,1.80187941179592,1.78184350474693,1.77806270375197,1.74416145511738,1.74684681932027,1.73844099638353,1.71526909387503,1.70692212370156,1.66519057021144,1.65638341318909,1.62014318333521,1.6163987441527,1.59799503165757,1.60867094277314,1.57664420374168,1.57987439152218,1.57055857761258,1.56575832452286,1.5712284034878,1.56026013148245,1.55040250201396,1.54615576069971
2.8319756512332,2.43821544293488,2.19827509985989,2.14047543132418,2.02404328090082,1.95929888968726,1.95762773686088,1.9704717086052,1.98187486861533,1.99238669939524,1.96497779218389,1.92115933675365,1.93566757556726,1.92694878364473,1.92185535954411,1.87787980875489,1.86373300623356,1.80873109102123,1.77775092973396,1.78465848353989,1.77377180906037,1.75877169705796,1.76984929258729,1.78428908599795,1.78543563935249,1.77763228343783,1.73890332692643,1.72947293035743,1.7246891443631,1.71280043865471,1.69802072912961,1.68040382153312,1.66451410883768,1.66688381537239,1.66005018846392,1.65911158122268,1.66939290356219,1.66040588490682,1.65955694163985,1.66328550948396
3.01732685375825,2.66946492121335,2.54952768348056,2.48279724235502,2.35273713843298,2.16328871199341,2.09377793708168,2.10096005220159,2.01456913180793,2.00739103174807,1.98621351667149,1.91162372766011,1.82788940070939,1.73307184605187,1.70414352656091,1.67089240058514,1.69267068276698,1.65617210445035,1.66029344114396,1.66783979630249,1.65083872219372,1.61372956719002,1.64176229720459,1.64380854054807,1.63286789335719,1.62990211415483,1.62614314145315,1.63165348956031,1.64432217505187,1.65371465208391,1.63596370626122,1.63318392156636,1.63659382710532,1.6071547076517,1.60079810785615,1.57585066612023,1.55287188975165,1.53766902438073,1.53453109640601,1.51431210836679
3.34168549518474,3.2554457129114,3.03816643958306,2.7611753617107,2.61719126358443,2.47771201582449,2.44614954764935,2.36221924689937,2.33283409683562,2.23797056570432,2.18183719718622,2.18240698649161,2.13510733147419,2.06843580652551,2.0492487919391,2.02762566736587,1.98530612562767,1.92078716916736,1.88705642993608,1.89420065067094,1.89242770346588,1.86336745071605,1.82798478773092,1.78160641293982,1.75815251706418,1.75767064874738,1.73728544777778,1.71696334867745,1.70378098342993,1.71901852291388,1.71542163924988,1.6912035867487,1.67264783158773,1.65926980849703,1.65104929393596,1.6509769215125,1.65844862321957,1.64986510456907,1.62656821879585,1.61652649992332
3.37309949396068,2.97573978400051,2.76668831502732,2.71225054254705,2.60345988775957,2.53163528161278,2.45026576581119,2.46267487364437,2.41750417872542,2.37860049011909,2.39086242508245,2.33235287511827,2.29110116182166,2.30468501272961,2.26680828280563,2.17161569282684,2.13112204779154,2.09680816362439,2.11351411616422,2.07075998253718,2.04297752140218,2.01544955348235,1.96206462665563,1.90381124948453,1.93292150886565,1.89375220364107,1.87324954687305,1.86709806389579,1.86635838027983,1.85718503760595,1.81529104788768,1.76971424719736,1.75213430299831,1.75297238497017,1.72812095323665,1.71538694437534,1.70923243237877,1.67711724806285,1.65882690138413,1.64081168066949
3.21128647657053,2.78786231221049,2.60845124338536,2.57942751240149,2.62114252258655,2.46621649548041,2.33088774030976,2.28572324488167,2.23271415377473,2.23043241179045,2.19570821986158,2.1554063863278,2.13181214784227,2.0534468108552,2.00161518852101,2.01107068236956,2.00571219589895,1.9509494814761,1.9570762461946,1.9150739565298,1.89817021461747,1.88954231778743,1.85787899116754,1.8223493642282,1.79491500428983,1.76492364709213,1.74933227637442,1.71506799741404,1.72038173194394,1.69620379171611,1.72063420142975,1.68579575097639,1.67632029856405,1.67063168977848,1.67724064179001,1.66065502722919,1.64416882205064,1.63764654425287,1.63507114041464,1.63217688939535
3.18332484673751,2.83506678312347,2.65506417092481,2.6112157081213,2.4858260493235,2.27497307332585,2.2308868895923,2.21868887761419,2.10268075262501,2.09236291940083,1.98015628761504,1.97340059606083,1.96815580857201,1.94712987195626,1.93804519613891,1.87911988317619,1.88660267632801,1.84465239023148,1.84072190724253,1.84753975513197,1.82516864384413,1.81393651148786,1.77619450521774,1.75373083313865,1.73813665458261,1.72296367689289,1.70496737757091,1.69073765683505,1.70544441348554,1.68875929785417,1.67117944989758,1.66375495425977,1.66139023702963,1.64671641689214,1.6452927202495,1.63664286269613,1.62802172870928,1.62252908955717,1.60184012147061,1.59390657729514
3.07109830956922,2.74308520858744,2.67015579945929,2.52289680669747,2.42693372739563,2.34958592591702,2.23913729506965,2.21342173209108,2.17637561582628,2.1759591662848,2.15476780914599,2.15027736142986,2.08690255079042,2.02449469184642,1.98440917118291,2.01308850261022,2.03245927978496,2.02236651912671,1.97921075390659,1.93247869114333,1.9528386173357,1.92501257100019,1.91645201959268,1.88492569900674,1.87469455696208,1.88722674125128,1.87942113553225,1.81813462051691,1.80804118041231,1.79402390767941,1.78594150557966,1.78720474655567,1.76973903981697,1.74768902261077,1.7551657003285,1.74115901502157,1.72361329810691,1.71641874416791,1.69700931105222,1.67733239328737
3.14061653728462,2.92367721794473,2.66262581454453,2.53904513538341,2.39973037556626,2.27815554537778,2.18479675014477,2.10984669021796,2.09442403358653,2.07551831540811,2.08507155792366,1.99305357864836,1.95790976242955,1.93826571056572,1.94069165760448,1.90994466800638,1.87617956148002,1.80620014314531,1.76964583241501,1.71725911341417,1.74455297658827,1.75681392119164,1.7441855303801,1.71372824513409,1.68265686762107,1.65084750309556,1.65370219250956,1.67172992066115,1.6588130326594,1.64043888853065,1.63522987313605,1.61197235580947,1.58557419923566,1.59242683856334,1.58790666905538,1.57421762294108,1.56256445588151,1.56394607057124,1.54973724897387,1.55129887235677
3.0517304965946,2.86646480600325,2.64435229128532,2.51698439619699,2.33557228487748,2.29064736226451,2.27250405418678,2.12341603842925,2.09646223706253,2.05554821241186,2.00949259135841,1.94056678791502,1.94606219762311,1.96367527095498,1.91570840526218,1.85099563351609,1.83452947246829,1.82067813270393,1.824830659295,1.76216556881195,1.75168532654067,1.75269477502594,1.76966138018916,1.75239096758233,1.73279994772184,1.72053315137916,1.68436059956541,1.6831578602008,1.64643553672231,1.62412327489235,1.60117983581315,1.58326662073079,1.59931782406494,1.59718323951816,1.6040614103787,1.59965825216154,1.58422848903431,1.57486189540751,1.56888371132583,1.55005407309277
3.32707433168558,3.33855889030517,3.14256947023941,2.9331397650985,2.8099846759579,2.67176438497077,2.47388472709332,2.44851298820817,2.36120703223803,2.31582375270829,2.24614524887153,2.12803540412257,2.06357941008492,2.04423417774249,1.98901102174767,1.96304484684479,1.94686824401934,1.92976580354753,1.90152613005941,1.87845797895002,1.85775489669458,1.82998242584707,1.81558880303671,1.81885600806552,1.7624315606078,1.75110784472903,1.73902707231607,1.72382323298312,1.70697374717696,1.69612838401003,1.67462828117397,1.69020067682804,1.69406648857017,1.660601196539,1.64642043200291,1.64721576095664,1.6540394080011,1.63255806855416,1.64644907216581,1.63536080080407
3.40599045341887,3.30598351424701,3.00183083384567,2.81524422019413,2.64858844615457,2.53238159350121,2.4809810811296,2.32588651914135,2.24923438057095,2.20638695385149,2.08670187072279,2.07445974544644,2.02598512569825,1.93112391674087,1.94071590156051,1.96962436022345,1.95636053897296,1.83654932115918,1.84197539194793,1.81572411916856,1.7739733867003,1.76908443117365,1.75356752602203,1.75669132322772,1.72869548144539,1.69999815462087,1.67651332958481,1.64585960799792,1.62200040585051,1.62504924224856,1.63462784858311,1.62884897226849,1.629442685138,1.61312281584587,1.61134471435671,1.58507591308842,1.58226825189088,1.59408321678228,1.5860600662693,1.56677563842905
3.18751443940746,2.79989122201527,2.63054414510799,2.51057651692698,2.52592960650752,2.37743161544274,2.22191033863816,2.22875747330233,2.22538538730426,2.19098093812774,2.09941103302869,2.03240764499418,1.99169659549665,1.98551738529774,1.95313191658439,1.93936158127283,1.96990799838551,1.91167986648037,1.94597460453087,1.90677804104554,1.87141416970743,1.86606323385184,1.8290365551355,1.78991194056362,1.7710378874905,1.76564979586567,1.76608784750698,1.76086682189225,1.75475897524686,1.75198348400692,1.7339088485044,1.7357164145849,1.7221575976727,1.7298606332055,1.73792795576598,1.72069099046898,1.69957116733869,1.70280492970763,1.67258302468774,1.65374870638517
3.00911825176522,2.67521943452558,2.48896117931148,2.35405659386658,2.20963351762847,2.17201077582748,2.06265445083348,2.02372777462335,2.04200233432679,2.04871799322196,2.01320070834797,1.95062320445389,1.92559524233685,1.92446320637039,1.91427776883841,1.87137661734575,1.82186181135201,1.82832771610591,1.82124958162235,1.79334766568645,1.78471108610848,1.75831227476304,1.74742593921358,1.74572612100285,1.74340048296741,1.71179773791269,1.70230301867113,1.68816963799147,1.67554781047497,1.66441010416268,1.65412900875659,1.66134878813014,1.64638591308649,1.64048248500199,1.62802598213351,1.62457421653208,1.60309568435784,1.60516076697575,1.60065974923043,1.60901053102082
2.7583441241501,2.59691849048827,2.4070302682608,2.28291895845338,2.27096472780483,2.13984978167365,2.08869505971482,2.05365452650822,2.05056712893834,2.07804818401132,2.05624237660787,2.0205458429267,1.96975446356325,1.98081229478166,1.96264028206309,1.8994967445081,1.84358478605482,1.81601716394747,1.79575025260735,1.78017685066341,1.77277848635103,1.74377634874369,1.73537898433988,1.70381825018348,1.72182011793796,1.72946082859341,1.69742658730897,1.70103832270147,1.68966436103458,1.69799032457536,1.70336513592186,1.71288375459824,1.72276635718401,1.71350136128885,1.71673368574613,1.70969678473836,1.70536325604324,1.69311180997454,1.68048136675912,1.65380103838565
2.97068785198137,2.66604803593303,2.64909739267223,2.33922636831434,2.27120912372895,2.28327935959049,2.25709574912915,2.21732375164161,2.16381594334785,2.12251093197006,2.1287758445788,2.09084882012662,2.06377890258304,2.01243326189683,1.9668914015771,1.94620626009828,1.89710109948341,1.89219195708769,1.87427259367247,1.85044887380134,1.81229972163187,1.79567673812921,1.787360225313,1.80761283137392,1.78774911657621,1.78475094169904,1.77438085422815,1.74496281644298,1.756196398797,1.75955486147633,1.7589256763852,1.74768056393277,1.73422964984562,1.6978297865947,1.70075324757514,1.69270069382294,1.68233533811783,1.66944245936979,1.62832885471621,1.61595054753389
