"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02019551956677,1.01769391391688,1.01464658106551,1.01421119822159,1.01349988003985,1.01317224722224,1.0123934498567,1.01177422093124,1.0113130957299,1.0112200040129,1.01070124065171,1.0102550391849,1.00982985240244,1.00971139947425,1.00924048490665,1.00890984136666,1.00858158598957,1.00839023279571,1.00824512448106,1.00782584774769,1.00766852831432,1.00761671124866,1.00755629170776,1.00733442660199,1.00711095389932,1.00694612281765,1.00676898805122,1.00674587935378,1.00670000202073,1.00648283818883,1.00634244842557,1.0062197900541,1.0061587518436,1.00601311666574,1.00584026836777,1.0058014861293,1.00566810171764,1.00545506486396,1.00542216355468,1.00519970588217
1.01837495530443,1.01628486938747,1.01531668956564,1.01400365267608,1.01284075265381,1.01191928241937,1.01196718026284,1.01166942528365,1.01145376482154,1.01121799666317,1.01098087487557,1.01065702272297,1.01000850102083,1.00966520927779,1.00935959003703,1.0090225504544,1.00866735529077,1.00836346016234,1.00814318100907,1.0079568842193,1.00787750859523,1.00779655626187,1.00769475347973,1.00767311862334,1.00754817919201,1.00734393965101,1.00741709743746,1.0070910059912,1.00691383707987,1.00673721378229,1.0067395370993,1.00666661220781,1.00666046962277,1.00644617453045,1.00644779481992,1.00647304228696,1.00641295614873,1.00628713421657,1.00626281311644,1.00608979147092
1.01616251949861,1.01342944390467,1.01191534439092,1.0115031279641,1.01089773675045,1.0103407039016,1.00979756806917,1.00923195508762,1.00875076547104,1.00862243762355,1.00814309586741,1.00795683319253,1.00775822958624,1.00753463779565,1.00723794194556,1.00720085243818,1.00685474110868,1.00670995239968,1.00648060077195,1.00639425533339,1.00608305049914,1.00568951518224,1.00571543000549,1.00540499121379,1.00531284185445,1.0051275953691,1.00513513037566,1.00499737282771,1.00480697213412,1.00472463258794,1.0045638489241,1.00443403916392,1.00438914753941,1.00425677414687,1.00422512396106,1.00422459625808,1.00419125243451,1.00423477619932,1.00417368137884,1.00418955123847
1.01903630256375,1.01692618916357,1.01561111746324,1.01418830667681,1.01272685990243,1.01180742181453,1.01103173269163,1.01025859020337,1.00947780346434,1.00914592219154,1.00877335110602,1.0086015300168,1.00810171302054,1.00798985352557,1.0076984235121,1.00757300070293,1.00736970389401,1.00720968626625,1.0070433277833,1.00654014935489,1.00658984265899,1.00655702216571,1.00649991127346,1.00636757725703,1.00646185963825,1.00621382043116,1.006157208995,1.00596351205169,1.00580808925934,1.00562300685208,1.00550599184309,1.00531823632574,1.00545645936463,1.00534700251416,1.00527064769017,1.00522345695113,1.00518363001347,1.00518145225862,1.0050510492332,1.00485142063976
1.01909067083416,1.01764798129945,1.0152017294744,1.01427112904152,1.01304118743926,1.01195317434719,1.01113976343967,1.01088471315715,1.01024305921952,1.00985820627255,1.00927316972222,1.00902975105689,1.00893705876878,1.00857576150199,1.00860818806695,1.00817729506907,1.00791925185554,1.00778832487703,1.00781887376817,1.00799568658461,1.00766548271757,1.00749490468193,1.00736105602182,1.0070794089623,1.00684021871485,1.00677102645272,1.00670563853406,1.00653509645971,1.0063569667454,1.00625797378474,1.00619457720446,1.00604215048899,1.00594414592125,1.00592458679196,1.00586554159614,1.00584607952544,1.00574395805107,1.00554684274891,1.00550761451485,1.00548663505786
1.01578919831148,1.0148088517915,1.01378688026824,1.01172204245695,1.01147219343925,1.01029344868831,1.00965504967771,1.00918413620024,1.00886821272653,1.00880500788177,1.0085330630506,1.0085724335213,1.00831720207116,1.0081900805101,1.00793420803035,1.00770352095578,1.00750173342631,1.00741777759052,1.00703970189421,1.00693184095112,1.00670737245169,1.00647890728084,1.00620669793135,1.00588138120072,1.00562707442913,1.00573973132548,1.00556350338738,1.00547491291269,1.00540317659654,1.00524767887704,1.00518625915505,1.00513600303596,1.00520507650081,1.0050094926914,1.00506211380902,1.00498187451774,1.00493514881017,1.00478899713773,1.00470228082288,1.0047130885454
1.01882278382008,1.01641688120148,1.01397230376402,1.01290422787435,1.01180994043199,1.01097513126935,1.01015453240613,1.0095884852518,1.00973454604088,1.00922829202741,1.00874153024309,1.00868066860494,1.00858339403952,1.00846655884716,1.00793247637724,1.00760640899948,1.00735425858519,1.00717358147113,1.00697509001544,1.00686697841425,1.0067448653073,1.00660938697275,1.00639075438715,1.00618077132159,1.00619609717015,1.00605728051385,1.00586963501173,1.00589323440773,1.0055898643834,1.00546383049548,1.00534272241107,1.00530745019478,1.00519173702247,1.00519712517791,1.00510420045575,1.00499703586854,1.00490843957241,1.004933193709,1.00483065150285,1.00477763678926
1.01384538373636,1.01237182695858,1.01189672712429,1.01039463673576,1.01001334600581,1.010383226713,1.01053184141412,1.01017297690345,1.01042833093039,1.01027745189263,1.00988689143778,1.00915982928042,1.00852820980063,1.00845505493708,1.0080216832933,1.00780971607205,1.00747544626031,1.00733648189882,1.00719976194192,1.00694803906161,1.00686584101287,1.00676550149176,1.00659609371273,1.00642789565692,1.00625866813412,1.0061619207428,1.00594840485865,1.00584408009783,1.00580632491534,1.00583538074448,1.00566950207702,1.00553542877833,1.00543539641709,1.00530186376792,1.0052432507623,1.00514609312623,1.00520001977432,1.00508677369389,1.00512643544837,1.00508444989026
1.01730536448268,1.01470097578181,1.0143694259473,1.0131968419512,1.01196823571301,1.0109701346692,1.01028295275631,1.00975815761023,1.0095086358115,1.00927741764933,1.00894427961855,1.00852849998223,1.00805521689123,1.00773138425309,1.00773377684204,1.00744380918956,1.00723163151862,1.00706954711672,1.00674385442957,1.0067441103385,1.00655491778987,1.0063882634667,1.00619628360323,1.00606854055468,1.00590506753439,1.00585610433249,1.00562415601767,1.00552649457467,1.00528265165677,1.00521664847511,1.00506811898392,1.00494678365825,1.00491625785163,1.00480394703187,1.00470080494797,1.00476707510206,1.00469566489102,1.00457422350243,1.00451819195288,1.00454124017833
1.01798146812439,1.0162794827105,1.01470780729831,1.01324050600617,1.01263181538229,1.01210370079241,1.01199745135073,1.0108272962207,1.01006113067965,1.00933705927266,1.00878801199622,1.00877291829711,1.00848188160637,1.00813630958224,1.00761355880064,1.0074416421402,1.00744466916328,1.0071369612592,1.00689685792966,1.0066139059193,1.00656997776336,1.00645866009234,1.00624351566825,1.00622896024546,1.00610166857558,1.00595341133055,1.00585016271058,1.0057811140949,1.00568426912986,1.00562981539555,1.00531671352023,1.0051086673645,1.00506041281958,1.00493619496451,1.00500216104693,1.00493270244955,1.00481613546735,1.0047163750969,1.00475665464356,1.00464555279643
1.01809792131257,1.0149275457025,1.01364047137676,1.0132065833259,1.01198382254313,1.01080643269509,1.00954801442846,1.00891311297886,1.00835709685945,1.00814105065568,1.00811675441819,1.00764228549601,1.00725164802141,1.00723987323688,1.00697968770686,1.00702829815871,1.00657785782917,1.00657922389095,1.0065691859872,1.00646182315015,1.00636184533012,1.00624412276082,1.00627532563892,1.00626901248131,1.00619909879967,1.00608314105444,1.00604827763079,1.0059530085464,1.00590643357943,1.00568311446297,1.00550519696095,1.00538766344256,1.00516781288195,1.00518117714637,1.00510084771579,1.00502070742218,1.00493336966462,1.00484643236091,1.00482065687882,1.0047946116904
1.01708129854982,1.01589997726565,1.01427162246275,1.0130890805309,1.01194289666435,1.01118364930476,1.01055329023273,1.01059488473913,1.00990482185795,1.0093220584211,1.00952263752453,1.00924491069922,1.00891070444384,1.00883619414794,1.00843822309324,1.00838952511001,1.00786220562828,1.00768024771537,1.00739276970081,1.00738040098515,1.00721174803346,1.00719007102027,1.00709730911839,1.00709511957986,1.00679384353528,1.00686984570606,1.00661684577578,1.00656127825131,1.00658096623142,1.00645621285991,1.00636209459309,1.0063400099723,1.00627086902018,1.00607876862448,1.00599640127757,1.00586491671798,1.00578590193313,1.00586529220762,1.00580171970044,1.00579658996486
1.01573169306436,1.01484925565944,1.01322873264365,1.011946407006,1.0104301993279,1.00934732453977,1.00850366915448,1.007854349888,1.0073677867206,1.00681185442095,1.00669087115503,1.00645022753324,1.00655719708708,1.00678773138858,1.00667628305688,1.00654255406295,1.00612301826198,1.00607324952135,1.00565939360936,1.0055965827984,1.00557744357133,1.00538592097896,1.00529108844565,1.00532860269561,1.00511368515188,1.00505612092874,1.00495855906473,1.00489182918184,1.00499930493713,1.00498294380303,1.0048118189832,1.00476958605766,1.00489173349601,1.00483925380323,1.00478644326799,1.00476595422958,1.00471885189073,1.00455298872213,1.0044892993723,1.00438526139408
1.0189592181954,1.01624760577877,1.01444536546525,1.01344334027209,1.01189045690179,1.01044380547618,1.00998574259873,1.00972597956415,1.00942264293486,1.00888578343014,1.00868041895327,1.00838316638774,1.00795384354547,1.00774355374947,1.00764259493267,1.00731922165982,1.00721992218147,1.00703922242795,1.00696708685855,1.00685418600776,1.00668576484306,1.00636944207825,1.00622685967228,1.00622253277193,1.00632995125997,1.00627188140774,1.00619919340652,1.00573650361531,1.00560019172605,1.00546793746842,1.00549194961564,1.00541928356574,1.00526843520876,1.00516293761091,1.00507940701122,1.00501538545851,1.00494446064872,1.00496032748691,1.00485493141503,1.00483586169364
1.01726122261705,1.01542899023105,1.01390555497446,1.01355700272549,1.01252271283204,1.01189020934698,1.01087666241548,1.01014217824779,1.01026086677958,1.00977768564131,1.00918467240654,1.00912918508155,1.00879489815257,1.00848638512628,1.00802550450969,1.00795391508144,1.00767449314359,1.00767174579659,1.0073986827305,1.00710002884257,1.00666139002297,1.00654753944987,1.00657088565799,1.0064752583835,1.00627788044791,1.00623951581881,1.00609458151409,1.00582547912886,1.00564833654288,1.00552803946936,1.00544400824476,1.00521152659138,1.00525695449277,1.00507059231489,1.00501851518262,1.00494679328804,1.00480991284399,1.00474979587533,1.00464933407559,1.00453030760884
1.01743841496347,1.01563620306569,1.013361090359,1.01310000206787,1.0133950399661,1.0125238357122,1.01193851188328,1.0108464047035,1.01011130546466,1.00948117501383,1.00920887228307,1.00878866449862,1.00837763441559,1.00802275014182,1.00776132428636,1.0075350441664,1.00735360698047,1.00700440703975,1.00671205634905,1.00676045043067,1.00642188266873,1.00611898458394,1.00571203163646,1.00570506299057,1.00561520186312,1.00543734050566,1.00533844133464,1.00522921066145,1.00527726737143,1.0051902443815,1.00511477140416,1.0050878982109,1.00500623841761,1.00494151637952,1.00490946626033,1.0049014835732,1.00485231083516,1.00474643661408,1.00457992902399,1.00446338165243
1.0185053173222,1.01531334516412,1.01443426789381,1.01275950020127,1.01190262934595,1.01144761270758,1.01056044025824,1.00960979855103,1.00891505719053,1.00868899484676,1.00832085837549,1.00812879217303,1.00761844998625,1.00736283366663,1.00732304209186,1.00689865661561,1.00650752544776,1.00618691190227,1.00600608231466,1.00600422924354,1.00576075280683,1.00594766451006,1.00590637330199,1.0059724723246,1.0058948990781,1.00582342425041,1.00563425974779,1.00555413979354,1.005440731967,1.00522597063807,1.00511667134913,1.00497723023855,1.00502502426608,1.00485580039429,1.00474456638306,1.00469991306032,1.00470411390705,1.00470588354726,1.0045482606526,1.00449381400606
1.01786426672882,1.01614328182285,1.01417964939976,1.0134765680771,1.01289463603036,1.01119918094209,1.0109348655109,1.01086663445528,1.01012125340758,1.00973349465987,1.00937412562425,1.00911899978101,1.00863983905633,1.00854617052075,1.00821486651162,1.00798444106512,1.00785575277958,1.00752801486034,1.00751639731993,1.0072578861865,1.00706153264895,1.00691091471843,1.00664272944942,1.00659420409747,1.00647387181562,1.00625472746797,1.0060290259302,1.0061140663863,1.00600250384759,1.00591863532261,1.00558812514331,1.00553675928355,1.00537750157317,1.00532426596088,1.00526295573137,1.0053663961581,1.00531905385655,1.00523721065625,1.00517690269271,1.00515791827628
1.01636979136293,1.01465726671762,1.0135581179429,1.01287269392717,1.01201631841384,1.01126587922377,1.01073065510936,1.00971425109417,1.00927350745046,1.00865903706502,1.00838318387052,1.00835219959739,1.00816967615664,1.00772241668912,1.00743497688712,1.00712097146183,1.00686896215253,1.00666300191728,1.00650979835639,1.00627376152323,1.00626126504897,1.00591105850806,1.00578791216974,1.00559713903008,1.00552373923853,1.00537755400767,1.00542327674926,1.0052007886696,1.00519080831701,1.00500003741393,1.00506987738898,1.00505890652599,1.00491697507279,1.0047699701514,1.00476361832689,1.00468427128093,1.0047344512415,1.00469600748375,1.00454579836332,1.00453247790557
1.01579960043936,1.01412327916899,1.01282118191057,1.01176739459759,1.01099732644282,1.01103085703909,1.0102745138811,1.00963571550385,1.00946287670935,1.00896798374214,1.00855685149046,1.00832377120273,1.00825937644346,1.00785767420358,1.00763633954684,1.00767310276847,1.00743825375624,1.0071929676343,1.00715655617232,1.00685543729389,1.00649092449796,1.00627114646789,1.00609410815128,1.00595944092899,1.00583870752288,1.00559079585655,1.00560381552533,1.00556306425677,1.00526834790749,1.00526825345099,1.00528524733267,1.0051463373819,1.0049867849091,1.00489534608205,1.00485310074938,1.00484333922416,1.00470076348655,1.00464945037861,1.00462243981251,1.00453059795194
1.02075916838414,1.01868986187918,1.0173154883616,1.01562326764155,1.01428285357888,1.01363963563033,1.0127489381666,1.01226675304387,1.01116533837654,1.01072292997121,1.01017815911912,1.00950352996481,1.00926978896015,1.00913681071399,1.00900343296799,1.00866574992417,1.00841202139702,1.0081513619157,1.00795448629937,1.00775087907281,1.00770332689616,1.0073901667111,1.00723033993683,1.00696481946467,1.00694549720162,1.00665229662128,1.00628291805498,1.00624335711815,1.00604249098833,1.00606047243879,1.00590510671904,1.00579566450924,1.00571816436469,1.00558121617461,1.00555655655715,1.00544164916247,1.00535015799684,1.00531654225345,1.00529237714873,1.0052684557858
1.01828866988541,1.01642894664773,1.01552999590372,1.01439409088408,1.01376212559533,1.01283321571796,1.01218067092984,1.01112389034509,1.01067794207018,1.00995611436888,1.00954594345257,1.00933309144183,1.00865079694053,1.00849579483319,1.00800802072794,1.00780354672001,1.00741097183147,1.00707221224016,1.00687473147831,1.00682684663961,1.00675464689104,1.00667243416826,1.00656374078028,1.00649822899858,1.0064391893454,1.00624801368255,1.00611740395007,1.00606942146606,1.00602521449073,1.0057737508934,1.00585422892139,1.00585143044166,1.0056498392157,1.00552343254603,1.00546907314747,1.00530966787708,1.00508825887103,1.00498819357022,1.00482277894973,1.00468274862986
1.01823320412315,1.01566012913806,1.01328095226863,1.01207298033685,1.01049239097567,1.01026213564455,1.00969517983281,1.00907685856195,1.00890403660563,1.00857840863971,1.00851183024683,1.00806407568449,1.00770140074346,1.00748528551716,1.00696340132406,1.00710177553444,1.00714021586161,1.00669210740195,1.00657240643463,1.0065793342451,1.00659978403779,1.00626988065866,1.00606832824103,1.00578087832847,1.00556424144242,1.00537007572107,1.00532900638369,1.00524897130053,1.00516968675835,1.00497941907794,1.00508627919815,1.00505237379506,1.00493756021866,1.00490950613327,1.00484825009042,1.00480458959343,1.00467596894338,1.00464384318004,1.00449399028918,1.00442688977413
1.01925151101933,1.01807325645604,1.01561218613543,1.0140669523152,1.01343651455056,1.01247151634528,1.01169001155143,1.01084443951789,1.01022425404299,1.01006633736746,1.00945551225475,1.00897474463707,1.00892792013442,1.00860167885179,1.00821908787244,1.00797241772258,1.0077292239291,1.00753161906882,1.0073695258576,1.00735953933553,1.00736428438685,1.00719824220864,1.00698757940036,1.00682029668843,1.00669455181561,1.00652208981002,1.00644909251827,1.00627721962462,1.00610801433445,1.00604839131023,1.00604444237179,1.00595980513072,1.00584759637029,1.00582141875081,1.00583987614533,1.00570385827909,1.00560102978753,1.00553917551394,1.00548205630676,1.00540083513447
1.02345927886142,1.01884581786542,1.01665720121746,1.01578538589136,1.01396880182745,1.01225021163753,1.01164746589395,1.01123909934267,1.01120163439831,1.01088538289255,1.01045033220837,1.01010160836009,1.00996626241498,1.01005559616153,1.00937795313435,1.00900449751625,1.00864453546405,1.00827274475635,1.00783787196165,1.00766961527486,1.00728759944289,1.00719138446222,1.00688673051694,1.00658277156858,1.006577310644,1.00644581858483,1.00632474473248,1.00615344506012,1.00610880714306,1.0058816509056,1.00578388485021,1.00592036835641,1.00576780780234,1.00570365846486,1.00566820360189,1.00559831815761,1.0055783398813,1.00560449955276,1.00546336203153,1.00553181425673
1.01551668630993,1.01294833509492,1.0126385536521,1.01161780872369,1.01068525401714,1.00974912817773,1.00968569566359,1.00936452683102,1.00887854835181,1.0087031627125,1.00840953046316,1.00825487302197,1.0076689329091,1.00744971797257,1.00717548079659,1.00708695301261,1.00701971662536,1.0067823674778,1.00642568161236,1.00615503339274,1.00610586373467,1.00589310900233,1.00596060371491,1.00570256454187,1.00541092797236,1.0053600750229,1.00542893331666,1.00534096136042,1.00534966722798,1.00529083310579,1.00520130048785,1.00520189375834,1.00504380349535,1.00487396001891,1.00485967255899,1.00471456312298,1.00464789612857,1.00457432427771,1.0045009219213,1.00442827240626
1.01618630132708,1.01414454833385,1.01191786783574,1.01089901211007,1.01062357869577,1.01014969079555,1.00971013404847,1.00911910510165,1.00858607709713,1.00835308492568,1.00796781977543,1.00779993519758,1.00757419758285,1.0072515687645,1.00728741087176,1.0071837333826,1.00677871458107,1.00656110769682,1.00696698254116,1.00672267883787,1.00650035801008,1.00661863372667,1.00642077934492,1.00635692680681,1.00636272102926,1.00622225760917,1.00606330501904,1.00608235630164,1.00594503625398,1.00599330762583,1.00591149808673,1.00569879398151,1.00563420195858,1.00558935110515,1.00546466738052,1.00533946910162,1.00532128589726,1.00520154802326,1.00512430637269,1.00501161609472
1.01670058627778,1.01438425100961,1.01275559249165,1.01234872321262,1.01125269872433,1.01114546734556,1.01017246938902,1.00966357524972,1.00909322829942,1.0088293877581,1.00851472492417,1.00810131540875,1.00785145051298,1.00756786338217,1.00736900601361,1.00716611435019,1.00697523786269,1.00657952478472,1.00644457393126,1.00620128582751,1.0061060344844,1.00584772061511,1.00568647823456,1.00569202862961,1.00572936398556,1.00559470452806,1.00547478306487,1.00544921551791,1.00538758817593,1.00539046591248,1.00547256925422,1.00541777096205,1.00518019050607,1.00507274317487,1.00501987618187,1.00498876849453,1.00486219485794,1.00470781162257,1.00463629426769,1.00462979504907
1.01784118784473,1.01510257627998,1.01277239288315,1.01176123476198,1.01153933995878,1.01072446066781,1.00961687148094,1.0091235691144,1.00889779605975,1.00876806566223,1.00882205148612,1.00855847304999,1.00850244546972,1.00783628452873,1.00744571642434,1.00737081301107,1.00735981902,1.00713962367885,1.00691459869902,1.00668955234683,1.00667124923477,1.00657874412817,1.00645268624153,1.00622842782128,1.00608910776574,1.00586188881672,1.00570011333937,1.00566181195562,1.00545881530922,1.00541506315908,1.00532661252659,1.00518774346587,1.00508807343928,1.00504460127274,1.00496303450945,1.00479095167811,1.00469272760369,1.0046005258973,1.00446446646778,1.00431206960573
1.01690799864247,1.01511453914387,1.01399473507064,1.01282103509649,1.01197411197855,1.01134967900439,1.01068221949173,1.01075952000171,1.01048925558577,1.00972853927899,1.00953183797319,1.00892948909178,1.00871234883525,1.00833418084838,1.00818274631563,1.00814699582977,1.00806205243171,1.00776431730755,1.00757773438644,1.00728980777777,1.00704040667503,1.00687136706315,1.00647045118018,1.00639010124055,1.00645756216037,1.00628505620872,1.0062305438468,1.00607760597458,1.00596022405475,1.00587296178462,1.00593487721602,1.0057045768897,1.0056519991144,1.00547948522064,1.00539789727346,1.00535927406708,1.00527400090884,1.00517068806242,1.00509037112962,1.0050389869313
1.01656917504217,1.0141939750602,1.01290417473428,1.01187284260293,1.01137012150053,1.01023233618214,1.0094351310711,1.00883593707841,1.00847148163898,1.00806380273962,1.00781487779086,1.00760548941213,1.00708172199613,1.00697382250185,1.006730149464,1.00650812019198,1.00669176692749,1.00656562944561,1.00643216169603,1.00631624630223,1.00603182830229,1.00584787063375,1.00568648709306,1.00553916638067,1.00555091783215,1.00558945407703,1.00557365297747,1.00559719909384,1.00559621416231,1.00540994920807,1.00520700529482,1.00501288186169,1.0048729295677,1.00491908486633,1.0049486049135,1.004855305888,1.00483286828559,1.00479413897107,1.00460426589835,1.00450529633684
1.02230855457437,1.0188769084356,1.0167827801448,1.01411178903553,1.01312446108612,1.01194556527973,1.01155986519146,1.01108316256456,1.01078329045373,1.01040880890548,1.00987492987935,1.00913393348872,1.00897171468731,1.00863798368054,1.00844814564701,1.00826970856789,1.00805863024111,1.00774245111837,1.00780751949729,1.00758584161384,1.00741142099159,1.0073468617472,1.0072305191762,1.00713588128767,1.00700696123217,1.00672291274734,1.0064292399291,1.00628574635367,1.00609552843548,1.00605337624573,1.00595152732097,1.00572535255115,1.00565900845973,1.00557162592697,1.00548503678016,1.00534373208114,1.00530391214835,1.00520980324465,1.00508087563506,1.00495114905604
1.01906368888395,1.0170750775949,1.01532172318853,1.01337243445762,1.01197479909271,1.01067386206505,1.01075772576162,1.01074445818748,1.01021080972175,1.00939547187379,1.00930951772942,1.00890489117312,1.00902515938479,1.00877080456442,1.0086362638117,1.00837622018411,1.00803776738719,1.00795646356411,1.00763262199815,1.00751146353834,1.0074471293059,1.00713341451988,1.00698621841124,1.00670566519193,1.00655482669575,1.00644195275442,1.00621905203196,1.00607524440754,1.00605203131932,1.00595000362581,1.00588709896989,1.00572677208398,1.00560133168901,1.00549747933129,1.0054150061476,1.00528509077063,1.00526272843968,1.00526283576401,1.00529364266248,1.00533433286259
