"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.97837046900779,0.983822463391236,0.986283645809597,0.988788438540043,0.990306773735982,0.991389202822136,0.992305225805232,0.993218787161272,0.993969585953556,0.994652741340339,0.995574837075251,0.995895516100638,0.995947392154306,0.996472365987861,0.996462570313806,0.996749024012067,0.996763203589266,0.99691382265668,0.997257934449558,0.997708075044948,0.997782799956081,0.998065618689251,0.998105217805177,0.998357693059013,0.998409288653123,0.998520104203008,0.9985817860848,0.998677859673741,0.998741640095536,0.998592108377564,0.998627335256609,0.998644114104494,0.998743468276155,0.998798266650639,0.99888593905721,0.999081041957925,0.999144652265804,0.999228405960503,0.999312095801709,0.999258124298014
0.974371305277064,0.979654977987376,0.983343700066572,0.986601437971266,0.988663283087952,0.990166993849286,0.990877038700724,0.991777295366754,0.992831557661594,0.993244049201632,0.993553712706555,0.993587053130949,0.994076039162692,0.994595722473032,0.995164328710025,0.995473105827228,0.99577617166193,0.995942592174552,0.996312869158907,0.996606727810255,0.996708283859721,0.996879521805056,0.997124320179304,0.997300548096945,0.997366679214303,0.997497436620218,0.997553960583994,0.997653443806783,0.99788141671366,0.997929830446796,0.997932333098343,0.997794877343264,0.99788997716423,0.998054071850544,0.998099391313749,0.998150373579312,0.998261535484754,0.998299914805114,0.998321351995031,0.998355042668431
0.97547304450448,0.980995135592261,0.985268375639484,0.987258142574111,0.988951104338681,0.990091232968278,0.990892721264624,0.992039851442794,0.992844899943751,0.993294832228303,0.99363637123121,0.99396446131551,0.995057124176366,0.99543968580062,0.995520411741035,0.995679567230559,0.995880319492609,0.996208093871453,0.996139685699744,0.996410552194991,0.996425469022354,0.996606399858083,0.996856909088133,0.997123354840303,0.997335487814316,0.997334398266544,0.997367894984773,0.997530059987675,0.997668578981724,0.99764612235276,0.997641110138595,0.997741914253974,0.997728217535511,0.997768121302187,0.997952383632234,0.998075948437872,0.998082103305762,0.998153617514305,0.998251918030175,0.998387487756259
0.975795651199541,0.981607396875827,0.984364964581624,0.987593031441822,0.988812957311756,0.989962184349556,0.990911399738267,0.991744829488315,0.992535837000982,0.99268333685499,0.993212875385126,0.99337465925866,0.993979835697497,0.994400597781562,0.99473499319384,0.995276629122974,0.99555072892258,0.995911581593856,0.996071301480866,0.996211656346916,0.996400655539764,0.99668125365135,0.996876989677053,0.997094710607628,0.997099176026387,0.997159703561627,0.997313871764455,0.997318644996873,0.997493804517105,0.997376194530309,0.997454723038777,0.997601197703006,0.997588246943479,0.997555358203981,0.99760673638503,0.997779320096295,0.997874443776519,0.997971719939138,0.998048309156581,0.998126364724133
0.975601262620544,0.980490810163076,0.984555953394243,0.987214259759576,0.988770626350544,0.990939253057186,0.991992859846859,0.993184441594408,0.994017575713277,0.994863428759676,0.995406229629761,0.995761743541917,0.995999011232693,0.996160993534771,0.996697300563253,0.996817524232971,0.997232512809787,0.997285566597987,0.997352753947038,0.997692201466505,0.997566838184932,0.997611877047137,0.997545516230387,0.997671074314994,0.99761685989679,0.997653741622813,0.997724668531999,0.997890465299525,0.998052621706714,0.998213628028368,0.998150620400124,0.99813739646619,0.998041364624562,0.998158816199763,0.99815648192938,0.998286145030688,0.998249055573918,0.99827807597189,0.998383908438809,0.998382663661037
0.975422830697346,0.979830707638105,0.984424831517377,0.986954904787836,0.988352699205564,0.989376592874794,0.990887876526588,0.99167225928593,0.993065672053409,0.993472995623475,0.993918324804513,0.994353990702204,0.995042468812771,0.99542679807874,0.995730131522542,0.996139209462547,0.996160847154217,0.996161706688703,0.996277558288516,0.996462287008824,0.99676912625517,0.996895244272866,0.997071791242657,0.997201422138955,0.997414028297226,0.997581096681283,0.99770989095781,0.997765897744812,0.99788824442965,0.997999583130161,0.997990705627116,0.997987763723185,0.998013466663038,0.997952923193277,0.99800593245541,0.998101696136101,0.99815462119023,0.998219501935321,0.998224462762557,0.998308254418824
0.97755807043195,0.982972458122854,0.98653104341891,0.988492772708185,0.98900894147384,0.990327493733253,0.991190721845325,0.992132541871339,0.992782128817515,0.993250028795676,0.993854552741481,0.993987245039128,0.994543282333979,0.994885944986955,0.994896197699725,0.995114597320939,0.995344400604688,0.995657827818021,0.995798195413832,0.996042351818293,0.996209627586793,0.996393377613617,0.996501345547433,0.996488639123404,0.996582537113512,0.996731263379447,0.99679143446709,0.996996780633363,0.997030039736908,0.997045275159511,0.997113888719879,0.997213650486769,0.997250873609761,0.997313216537975,0.997432143646568,0.997518621215288,0.997595501921464,0.997652899150458,0.997736079954596,0.997860187502242
0.974478662787292,0.979314573779257,0.982445615980329,0.985407912127016,0.987999198941467,0.99008006263047,0.992023410079413,0.99271260279265,0.99316438630735,0.993569738113454,0.993727421962719,0.994082977718728,0.994663395282258,0.995046101430599,0.995215906408877,0.995690482321824,0.995794190551641,0.996280153233189,0.996667570911688,0.996811331704448,0.996949294028477,0.997004350600297,0.997284295776232,0.997387117175958,0.997534131159626,0.997600986929099,0.997642374475656,0.997854714441722,0.99770454706157,0.997834803857371,0.998034605854895,0.998000668153564,0.99806027315376,0.998034045086841,0.998177569792686,0.998210594345964,0.998360190014721,0.998394727851934,0.99833634873135,0.998439851274526
0.975961666365082,0.979958344269652,0.983836405949608,0.985558032112604,0.987386104046101,0.988796178498523,0.990004406160994,0.991012644325422,0.99203664085982,0.992727599589471,0.9930646510071,0.993361359225368,0.993683288975779,0.994265778633144,0.994451910081649,0.994743833503613,0.99506794823359,0.995322938161779,0.995737475175872,0.995728995647543,0.995884200217999,0.996246789823445,0.996584010463474,0.996867009130379,0.996977456588433,0.997164009038757,0.997367132057838,0.997479170793797,0.997580261848042,0.997765726025501,0.997923982622807,0.99800795676216,0.998063944324965,0.9980566743944,0.998178466752821,0.998256067062836,0.998309971672227,0.998361417444928,0.998472209760728,0.99855825248926
0.973623898581131,0.979331459085701,0.982704390221444,0.984963533459837,0.986412826863567,0.98819182655133,0.989280144233002,0.990853735011479,0.992312063429171,0.993003192972089,0.993591313699284,0.994115262971717,0.994461991912394,0.994571288504496,0.994792860356227,0.995146197575542,0.995430428398735,0.995776744261916,0.995977746833673,0.996222927441581,0.996635993441337,0.99658918329739,0.996819132645382,0.996985195017583,0.997012509062826,0.997174185343793,0.997127120950725,0.997105238399728,0.997187680653406,0.997202074228607,0.997252830360226,0.997401626587988,0.997546307062266,0.997658789512769,0.997643220159013,0.997651865805518,0.997819928286885,0.997806623039913,0.997763546741294,0.997853492937748
0.975419700477204,0.98110837933754,0.984107598267953,0.986745036806353,0.988769863243217,0.990774204308631,0.991490984674096,0.992176631889375,0.992485576986003,0.993086483209426,0.992821847325013,0.993298516554359,0.993766478317651,0.994181053041133,0.994659904384945,0.994909401820266,0.995123043281341,0.995547987248099,0.995785771129951,0.996232158640695,0.996450247863088,0.996707875997317,0.996720231895862,0.996910007312442,0.996992343560252,0.997156105622844,0.997293224796971,0.99745328089695,0.997658601227302,0.997857388220702,0.997957708897059,0.998116225046197,0.998240562833818,0.998342274158826,0.998383057774017,0.998592857779838,0.998736832676661,0.998797175945913,0.998917655478923,0.99887824337036
0.974272162450222,0.980458790952429,0.985874256810949,0.988434148421882,0.989978964940755,0.991400052882679,0.991692196739053,0.992419255178438,0.993232049279232,0.993605279447137,0.993964245655709,0.994242199553733,0.994434375463753,0.994926622342809,0.995626008979771,0.995970343691968,0.996132810542692,0.996208136291904,0.996428524298252,0.996362339836603,0.996599910311865,0.996791164657667,0.996936858016637,0.997148412802396,0.997254391630861,0.997186782927773,0.997208816264533,0.997468523959102,0.997488110291894,0.997565311612836,0.997557103546712,0.997782734121175,0.997787395840386,0.997946815600618,0.997986250090453,0.99805163898876,0.998092026930608,0.998161916459859,0.998211375636159,0.998252802411265
0.975371709542779,0.980760342808747,0.984438998579304,0.986415248274953,0.988335447302752,0.989247344581095,0.990565778847781,0.991286563945863,0.991968141842961,0.992790517407916,0.992829728240921,0.993511971790653,0.993998193996411,0.994205143503069,0.994715218133998,0.995048921084547,0.995477924963152,0.995781244774167,0.996116776012,0.996086396499092,0.996015942478957,0.996241716564554,0.996542172783617,0.996484663502968,0.996682016034295,0.996898054698295,0.997235300430478,0.997347146256755,0.997379510126676,0.997375171940515,0.997413818627319,0.997634935789151,0.997683372834436,0.997767642347953,0.997867924894343,0.997929090365221,0.997902064960493,0.997949378031575,0.998050317541066,0.998077231048907
0.972202272382746,0.97739506734258,0.981551569942963,0.984268057594885,0.986806023038745,0.988222773625432,0.989580213469035,0.991137708304761,0.991840619097388,0.992376017430331,0.992859935931093,0.993557480261132,0.993940214324696,0.994516181714993,0.994674081573768,0.995018687070432,0.995049529354555,0.995354821684999,0.99545358390212,0.995879010688906,0.996003478576562,0.996344738012599,0.996597186349098,0.996855235887822,0.997035755213572,0.997189961027386,0.997532168109721,0.997693540682339,0.99787938981644,0.998024978027385,0.998074506433902,0.998145984341587,0.998211859799829,0.998282499053997,0.998322724655353,0.998341553949107,0.998345474706584,0.998483720829093,0.998491463367153,0.998525036514424
0.975051109421884,0.980180807154367,0.984355078498952,0.986394342705853,0.988443259040384,0.990568005789008,0.991936077104206,0.992681087050988,0.993362206941854,0.99407633946498,0.994666084789275,0.994924849629395,0.995555205118555,0.996014388103179,0.996302213841983,0.996553435431535,0.996596852527987,0.996515959634087,0.996731529665321,0.996970655178185,0.997133607989871,0.99716798005769,0.997298345179274,0.997318960272038,0.997555125367847,0.997502149521078,0.997708115365731,0.997800308257938,0.997713095268702,0.997784693186563,0.997863877213169,0.997998476647278,0.998043839113345,0.998079032093402,0.998107018326119,0.998193645020096,0.998338799763852,0.99845149329713,0.998502093207425,0.998362029708186
0.973820460568927,0.979777702400098,0.983389245256442,0.986637259350124,0.98801243768669,0.990481529352125,0.991597222662314,0.992367867050461,0.993188333872525,0.993979006796995,0.994507937809592,0.995186760319152,0.995847381080712,0.996129124783847,0.996428493653316,0.996473719878318,0.996496600490344,0.996697208604739,0.997161664496917,0.997339881770454,0.997645758164291,0.997825256503734,0.99778074784016,0.997919739584983,0.99796624836369,0.99799662560168,0.998179235521475,0.99825861952005,0.998332111598538,0.998345448673278,0.998355709997206,0.998432331035665,0.998547312572665,0.998545236129775,0.998690525246306,0.998802587628796,0.998747887650922,0.998892234939173,0.998871434500764,0.999018572426342
0.979845126095085,0.983641943146615,0.986533464580251,0.988306111426368,0.989868363568466,0.991642914506899,0.992609106035672,0.993923758671318,0.994509840224023,0.995253905483292,0.995541457611928,0.995892534293229,0.996221898920282,0.996755183980857,0.997253464157858,0.997448322806055,0.997596509034675,0.997763379260717,0.998122444506815,0.998227289768686,0.998059677647972,0.998180960885225,0.998310540970199,0.998282069600785,0.998615920789051,0.998540632437131,0.998571919047898,0.998527796990015,0.998493132587924,0.998714099216073,0.998801601647272,0.998848472304572,0.998992803270907,0.999075233025239,0.999215097632962,0.999182009151424,0.999208501299687,0.999286806337121,0.999347768166661,0.999340448462901
0.975663579062082,0.980878818325613,0.984618983980735,0.987126787232504,0.98929720179892,0.990926228313282,0.992371406972379,0.992893921521865,0.994117564762403,0.994260112417021,0.994184235784309,0.994400286871757,0.994947208766457,0.994899494192813,0.995409181477125,0.995789662845265,0.996056253141103,0.996240210099595,0.996508515055897,0.996576851873021,0.996561833023803,0.9966502035448,0.996949916487658,0.997178800238669,0.997442792955441,0.99756389789728,0.997484079519485,0.997517047177963,0.997588339822997,0.997694317868537,0.997717513137439,0.997761328426835,0.997803722336195,0.997823122903181,0.997849558171579,0.997835152486875,0.997935668931819,0.998025669860927,0.998117009153639,0.998153625456318
0.974860788229207,0.980409674349014,0.983921829288085,0.985900513894648,0.987930372789837,0.989457396811408,0.990979958995288,0.991934411899455,0.992343043089827,0.992503278702528,0.993125910259508,0.993680161682347,0.994053481146132,0.994448603633637,0.994774684496995,0.995484651284975,0.995725440942565,0.995978208527284,0.996232431413649,0.996507651032463,0.996429314016434,0.996477786854202,0.996726652420368,0.996939235868264,0.996987181451406,0.997244626852811,0.997372731857066,0.997468355158956,0.997617745556415,0.997679564633089,0.997713259524124,0.997713459690524,0.997806729823223,0.997850813408598,0.99794100644295,0.997819909622128,0.997910554146617,0.997926698916072,0.997840229811845,0.99790799279337
0.975103705283303,0.979810321812752,0.98439163192141,0.986713348118217,0.989306929168794,0.990731308522878,0.991602705743012,0.992206669558388,0.993071788596985,0.993779711632796,0.994267999793095,0.99457499208167,0.994982359532231,0.995370894518644,0.995823760265817,0.996339307117128,0.996518571346311,0.996554000265397,0.996438574045307,0.996651836167286,0.996989460473134,0.997341568148687,0.997341088953793,0.997422906960024,0.997595046527207,0.997828075287983,0.997909506904524,0.997930781288191,0.998105655191913,0.998195493931261,0.998198070703822,0.998289128832189,0.998302506726687,0.998267018658946,0.998316922778031,0.9984626509411,0.998386829499221,0.998350344887346,0.998336458913123,0.998315093094029
0.975379500710705,0.981426272202811,0.984861758089638,0.987031246550034,0.989331152624377,0.990983541610434,0.992334911933212,0.992590182529112,0.993020931911566,0.993818729297616,0.994578247815478,0.994867867146897,0.995369312609586,0.995507796649158,0.995835990971563,0.996118911346685,0.996469422798801,0.996508706560819,0.996733530280326,0.996797519158043,0.99699648222815,0.997147691783032,0.997204540195046,0.997309990345969,0.997505332259551,0.997615058305883,0.997710161036792,0.997831766916883,0.998018013361426,0.998010146364388,0.998118047386587,0.998239426214012,0.998325569802242,0.998380283684035,0.998413920579397,0.998355266476125,0.998324921594139,0.998482801435525,0.99848788730818,0.998554139767517
0.974077044036617,0.979852804903564,0.983368987002495,0.985986218854534,0.988896196740781,0.990782972823427,0.991525496576718,0.992617682003707,0.993204125750301,0.993964401871018,0.994438896940015,0.994722822578534,0.994799983357011,0.995205691661113,0.99569335354169,0.996041583795496,0.996306943958435,0.996655068053418,0.996785259326972,0.996809905231751,0.997068399218969,0.997166898535454,0.99710370393585,0.997089007357062,0.997081051463241,0.997117877020098,0.997227418421726,0.997538954840578,0.997545578869702,0.997549665408523,0.997615472258507,0.997587630750234,0.997652358984747,0.99785284941959,0.997923072163613,0.997948080332561,0.9980944084725,0.99811896940492,0.998128524159434,0.998089823819805
0.97670771504129,0.983135534738874,0.985774822969474,0.987381477928321,0.989430604472996,0.990782564700737,0.991490002744633,0.992526869634905,0.993335195180582,0.994059719834857,0.994601279378884,0.994943168549053,0.995407979206227,0.995897323585804,0.995755293047844,0.995933056774021,0.996085194358216,0.996216349262221,0.996554736244979,0.996660592843203,0.996874938858081,0.996970220084254,0.996970333798367,0.997203911258707,0.997452493553246,0.997598896447358,0.99763743276167,0.99786876568104,0.99794771998271,0.99809552076812,0.998195207960253,0.998226620679534,0.998316189563611,0.998502969540484,0.998562022698793,0.998608408707785,0.99862548708299,0.998753971787375,0.998766106970027,0.998701157783933
0.980283226821465,0.984822372398229,0.98856109124582,0.990416313244503,0.992217632382112,0.993016362833508,0.993460720356848,0.994196076317792,0.995505322126294,0.995964265320332,0.99605057995667,0.996754047069281,0.996789643872966,0.996996794440871,0.997334276850723,0.997596803769675,0.997924233746502,0.997800974575215,0.997858834601135,0.998011395853303,0.998134163657876,0.998220703914862,0.998320404974097,0.998430048946821,0.998448880198529,0.998459869227616,0.99850963466497,0.99844386502223,0.998475287108313,0.998490814934823,0.998438654030749,0.998287979567362,0.998330057111188,0.998406674461952,0.998431694055331,0.998551540475193,0.998627987744149,0.998693358333748,0.99877014782351,0.998710169860096
0.97647586225387,0.983295397347479,0.987094854327689,0.989339624407823,0.990995283898745,0.992717203383009,0.993150710606252,0.993715500723396,0.99406672090352,0.994683778116641,0.995365217785673,0.9955042000643,0.99608063519463,0.99601516490019,0.99650729222233,0.996443405682261,0.996621466836666,0.996650729752298,0.996805940117722,0.997265145694275,0.997511729446887,0.997589108357868,0.997974044143193,0.998003784100908,0.998078330721575,0.998072924543273,0.998103651754131,0.998171869270521,0.998187463181981,0.998303247438595,0.99842364152631,0.998272846097677,0.998353206200835,0.998495892803976,0.998500474284958,0.998614541567404,0.99852039423349,0.998647977239582,0.99861089615906,0.998768984535702
0.976185777584184,0.981661552342883,0.985404932936305,0.987494573750298,0.989010806374173,0.989821710705939,0.990982225129732,0.992165393933811,0.992992760649581,0.993445746925646,0.994271557301296,0.994295723868838,0.994839059595051,0.995143409948771,0.995525140969197,0.995678601704971,0.996078355412086,0.996145109318116,0.996348853932939,0.996582465127962,0.997095762438394,0.99724737329553,0.997268739864939,0.997398307140817,0.997687098425982,0.997705509029898,0.997767028007256,0.997981120627453,0.998095490013701,0.998139397746667,0.998270478355633,0.998389310117689,0.998430621814204,0.998486995593794,0.998532562816999,0.998661331181573,0.998738022254988,0.998816662953144,0.99884395730954,0.998794766256684
0.975440535264147,0.980475638082029,0.984171905919455,0.987421238707577,0.98931729927207,0.990443007548831,0.991331011053329,0.992394159124205,0.992972605032094,0.993362147467229,0.993956452842322,0.994433056930301,0.994872217165454,0.995160433145827,0.995405124074527,0.995599579562171,0.995765512512065,0.995893487288095,0.996158738227874,0.996225945328874,0.996245981455304,0.996294387126611,0.996315278923217,0.996653070812881,0.996608443526935,0.996888595157149,0.996956289177119,0.99711312866794,0.997282875896573,0.99738916573381,0.997448949015538,0.997507040158904,0.99764601145679,0.997773777416825,0.997860453251856,0.997909208123541,0.997968221377684,0.997887941711643,0.997922340021524,0.997970172423749
0.971514606923461,0.978559508011009,0.982649652481546,0.986569786428443,0.988722688664847,0.990105718992811,0.991088248060798,0.992494470728554,0.993136417278874,0.994066088619599,0.994570286194221,0.995180376870081,0.995366773135246,0.995450876525039,0.996100320470469,0.996584564247419,0.996741727827538,0.996849639027413,0.997053455831893,0.997219402632989,0.997258202377626,0.997628345253584,0.997635933751601,0.997848543810413,0.997898365624951,0.997975235749062,0.998198918121867,0.998258512866383,0.99840276363641,0.998415538062611,0.998519847122814,0.998507249388802,0.998412422992651,0.998429438968209,0.998497209507303,0.998520923725381,0.99855431263809,0.9986901147016,0.998619047579768,0.998601656935699
