"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.04510062780145,1.04149553070076,1.03860002415678,1.0366234427671,1.03450611049507,1.03311376395397,1.03155447772568,1.03046518670812,1.0293488750791,1.02864469684503,1.02754923565184,1.02674867593825,1.02594533251478,1.02554555654643,1.02480640283262,1.02442394409761,1.02411643549798,1.02366095900247,1.02334443117536,1.02286192867655,1.02249969799984,1.02217731396104,1.02200201048244,1.02172173461955,1.02140432688707,1.02129850660928,1.02111437178973,1.0210068249996,1.02069469502337,1.02048069036949,1.02010889673938,1.01993661183841,1.019735019339,1.01946514562073,1.01923103109887,1.01910430725828,1.01878338546371,1.01859354265872,1.01844349135093,1.01822217526683
1.04545083768296,1.0406361628271,1.03830936774455,1.03562626503119,1.03407781680832,1.03312483332929,1.03208267327874,1.03094957777412,1.02995327791684,1.02920850309267,1.02806969208524,1.02743491757141,1.02692809179273,1.02662017272099,1.02589688203267,1.02551161533814,1.02492933012137,1.02464231613004,1.02425852033867,1.02375548485173,1.02323910854948,1.02280384552691,1.02254733265592,1.02225422513041,1.02182080322029,1.02166101684147,1.02143451829307,1.02120173088379,1.02097791091407,1.02077984916728,1.02051450778489,1.02022236446498,1.02005588417471,1.01980297314588,1.01956597722234,1.01927168234925,1.01917522000354,1.01898962402774,1.01873691718598,1.01854028171652
1.04575294532502,1.04086905594505,1.0381279716909,1.03639758602833,1.03452845991629,1.03324894743583,1.03231619598813,1.03148105451444,1.03039082073829,1.02949179264178,1.02836814190507,1.02799702027375,1.02712128378366,1.02638493492429,1.02595481754661,1.02516097804105,1.02459156284824,1.02426762666662,1.02363174716285,1.02346682441383,1.02332704131553,1.02283284655394,1.02253189147225,1.02214553499486,1.02182534499499,1.02155692157076,1.02126690433254,1.0208230408104,1.0204874968394,1.02019904076036,1.02000330687399,1.01969185218936,1.01954462702524,1.01918567613332,1.01899825654571,1.0188277763544,1.01864084924853,1.01835736258774,1.01817566299521,1.01804800990291
1.04380293417116,1.04051376432548,1.03745103768813,1.0353248826001,1.0340415563999,1.03200841400828,1.03046990406619,1.02966779355656,1.02893177170327,1.02826671818944,1.02753177763984,1.02688458568165,1.02627114980836,1.02539414649631,1.02485487956519,1.02410612475948,1.02373240752889,1.02334853690776,1.022875886827,1.02254013896873,1.02222798936178,1.02206021561716,1.02179963701776,1.02143200009055,1.02114956504748,1.02094268948053,1.02051274186498,1.02032091735318,1.02007852920739,1.01974895869153,1.01943493065783,1.01918153460055,1.01892570162442,1.01881621381876,1.01864224367567,1.01836111111579,1.01814772786913,1.01800876885748,1.01802866940362,1.01778475631207
1.04851164912743,1.04419065747455,1.04101125740862,1.03875585766781,1.0368351218064,1.03549453107428,1.03379776861895,1.03259859039045,1.03137163493774,1.03020203621916,1.02952028342777,1.0288909495622,1.0282303158504,1.02767521390531,1.02703239103886,1.02646332032834,1.02572357597984,1.02507468934435,1.02472771383609,1.02438098859613,1.02392103104128,1.02333217927595,1.02279864749513,1.02239901194381,1.02214027218181,1.02205057175807,1.02160411239104,1.02132517072445,1.02104664662357,1.02077762278078,1.02051497172011,1.02031693305596,1.01972783963545,1.01944283781347,1.01923769136967,1.0189037836215,1.01877950113889,1.01859767897833,1.01848908478262,1.01831009489785
1.04399092411985,1.04023263017227,1.03718005348598,1.03507739971084,1.03343555673425,1.0320254133551,1.03058297569975,1.02965016457276,1.0287571600471,1.02800649604603,1.02720859211955,1.02664997537975,1.02592446223748,1.02536841243262,1.02479429404194,1.0241967861675,1.02370736721988,1.02336877343802,1.02296220175077,1.02256552440014,1.02226980844664,1.02203830153315,1.02153634313162,1.02123953887172,1.02080490334853,1.02063555482335,1.02020637443892,1.01979502560019,1.01964480850943,1.01932404504034,1.01914649369001,1.01876511777121,1.01869791394034,1.01843583089443,1.01822838852323,1.01811799455917,1.01798045238903,1.01788170670091,1.017685519037,1.01749245489113
1.04465516941477,1.04112952329578,1.03950221329771,1.03761599322315,1.03495538215491,1.03351243164319,1.03231200653979,1.03103381422118,1.03022737855276,1.02911269334492,1.02806352060861,1.02739839342615,1.02657949215687,1.02584234524464,1.02546424765977,1.02487365606643,1.02433443448973,1.02409856213713,1.02388213018159,1.02353827454039,1.02325584961038,1.0226761169175,1.02237350090038,1.02204698317688,1.02169233020427,1.02127686106009,1.0208683300463,1.02054488044919,1.02032253959999,1.02017783954246,1.01982015432636,1.0195469924765,1.01935041019577,1.01903120428508,1.01879984304733,1.01864704495195,1.01846173825323,1.01827682631158,1.01816234219061,1.01790442255651
1.04683040843381,1.04257613082664,1.03930985196065,1.03734292980749,1.03557103778146,1.0342182079875,1.03252751724671,1.03131271499137,1.03080841612381,1.02962359039646,1.02895206667051,1.02817674007645,1.0276218394795,1.02683260439253,1.02601866726632,1.02529208175845,1.02483961406849,1.02420659549489,1.02369435035502,1.02334337870999,1.02272162404173,1.02225407969268,1.0216172466093,1.02134457268455,1.02107691127278,1.02081743818075,1.02068830505547,1.02025725256167,1.02001788037048,1.01977723042563,1.019415850547,1.01908925916581,1.01884486397801,1.01876032260635,1.01843501644254,1.01803121756442,1.01787405414984,1.0176312458358,1.01747255635757,1.01725908304629
1.04714352327309,1.0438017509433,1.04026557493331,1.0380017633314,1.03638253892465,1.03501190593417,1.03387722531266,1.03273019716063,1.03130844195021,1.02969774446797,1.02871287021484,1.02778866796096,1.02703092977883,1.02623037551526,1.02547370779893,1.02470678734992,1.02448048307383,1.0238736448525,1.02368050329012,1.02334367860017,1.02295046487662,1.02266610779966,1.02220737778859,1.02179760430089,1.02149843337528,1.02121241311345,1.02090454949229,1.02075020320857,1.02066584338143,1.02034938279554,1.02009473114648,1.01979068154448,1.01955558860336,1.01928577676512,1.01914720225582,1.01902125831084,1.01885755581314,1.01861682936519,1.0184518829941,1.01834466255461
1.04408462719441,1.03904188115989,1.03700285898118,1.03403134952499,1.03325684243564,1.03190885170695,1.03093069997689,1.03017142308841,1.02871545372832,1.0279589275079,1.02693010142785,1.02602238960235,1.02528711504889,1.02476695253141,1.02439935372845,1.0238343957167,1.02328565305113,1.0230164518175,1.02288172464306,1.02218529948593,1.02190018129077,1.02168014644344,1.02126023032,1.02085197703319,1.02059001880385,1.02030735722069,1.02005888618586,1.01976569867436,1.0196167122192,1.01948834822132,1.0193510469199,1.01930139833568,1.01903815231548,1.01876615921058,1.01857015688168,1.0183316078253,1.018115945964,1.01792031869498,1.01770669779967,1.01761034423217
1.04768427348424,1.04370278899325,1.03991002359714,1.03725665973419,1.03490582834414,1.03373176642812,1.03290278865802,1.03203823932835,1.03128995340276,1.03032663377893,1.02953121383172,1.02853245585832,1.02766399297518,1.02703026772541,1.02637320918753,1.02590980342531,1.02533269770786,1.024880542853,1.02444618505498,1.02400222804561,1.0236922561066,1.02323902636835,1.02285866128184,1.02260828811232,1.02230802282355,1.02206729422847,1.02183378921313,1.02141417105145,1.02109246534721,1.02073917589652,1.02042545837221,1.02028482624475,1.02013140190692,1.01986389720666,1.01961626438763,1.01940319150792,1.01922751628773,1.01887753883426,1.01868246952669,1.01853538590012
1.04668538637861,1.04236333667489,1.03917958360508,1.03736992547587,1.03529544769611,1.03372825412567,1.03242102678458,1.03102291443778,1.02998485436889,1.02882210628936,1.02785791152487,1.02685015518967,1.02639211216516,1.02587374095422,1.02516044245463,1.02459573890708,1.02409087452864,1.02377897651554,1.0234575038079,1.02288202446852,1.02262057891648,1.02221363119051,1.02185477290901,1.02158709797175,1.02137332761298,1.02109944461552,1.02091321068852,1.0206530562603,1.02024712245864,1.01999735355745,1.01975220089135,1.01948017372785,1.01936844158731,1.01913399997751,1.01898817888998,1.01878242150023,1.01840950243374,1.01831327891269,1.01818867362037,1.0180394698566
1.04441653476675,1.04089665443442,1.03776367185524,1.03565189699335,1.03400964632336,1.03203451233506,1.03147831046572,1.02965548462126,1.02894597496982,1.02813052705001,1.02695534112144,1.02646267253367,1.02586032918607,1.02538274301495,1.02495432868347,1.02454017776633,1.0243024572755,1.02379117378264,1.02326703270101,1.02297866693871,1.02272889238015,1.02237510961579,1.02203353552832,1.02162184404217,1.02136160994071,1.02103398215333,1.02076961053172,1.02050467296127,1.02019520241301,1.01987352451432,1.01964932353286,1.01940150974406,1.01919844095515,1.0189366447494,1.01854433190536,1.0183570856648,1.01818314118609,1.018067523321,1.01797812409578,1.01777130030953
1.04495883499964,1.04142387341964,1.03939246696322,1.0369371360462,1.03506495978505,1.03408467489269,1.03260663907033,1.03184494465636,1.0304979702584,1.02929251598438,1.02839298649146,1.02761015427054,1.02679325752883,1.0261410149991,1.02557464067513,1.02496569564078,1.02453292383619,1.02413725906894,1.02359690848344,1.02315090575738,1.02250813041982,1.02227323817605,1.02202359699741,1.02175375751864,1.02153763977912,1.02120564454488,1.02101800906673,1.0207060037364,1.02034974632187,1.02003665305832,1.01971824177195,1.01949464027392,1.01942705772892,1.01922265563785,1.01898239008393,1.01870650285796,1.01855122795176,1.01836291569393,1.01813256750025,1.01806468897222
1.04613056345916,1.04218662980144,1.03875270227962,1.03646901941526,1.03517875362825,1.03308247467836,1.03140080865172,1.03040700045319,1.02933584330066,1.02851825487451,1.02787228592507,1.02701768260272,1.02606351101236,1.02502758287246,1.02454071834022,1.02428759940481,1.02406794711917,1.02366059148425,1.02350130098992,1.0229315919792,1.02256972872291,1.0222845111642,1.02200338849414,1.02158026485423,1.02110575065143,1.02091406059708,1.02062398707103,1.02048524892231,1.02008755302211,1.01994169315061,1.01967458713193,1.0195245904592,1.01925190676897,1.01900249235344,1.0188844917786,1.0187146253968,1.0185575497811,1.01832350133826,1.01817780466132,1.01804552092627
1.04678601093433,1.04255203416122,1.04096593440706,1.03826000438799,1.03599535539989,1.0349031361252,1.03361800447827,1.03262671243466,1.03108699886523,1.02995103048377,1.0289846433338,1.02821993753977,1.02747878377656,1.02664480555348,1.02622517539537,1.02564873976234,1.02528742261753,1.02469966813027,1.02431074035005,1.0239812760934,1.02339312975927,1.02291517074042,1.02249205766957,1.02213339166883,1.02189914536742,1.02153296295958,1.02122079954678,1.02102797858332,1.0209145448285,1.02070471584866,1.02041380127791,1.02013559653699,1.01998959149128,1.01973485171011,1.01955894671763,1.01929129188297,1.01912845386332,1.01890060695454,1.01866259935424,1.01850300675564
1.04540890057091,1.04185330157062,1.03836358430205,1.03529453586091,1.03411307997088,1.0325009444737,1.03054055621888,1.03004559757399,1.02877096196501,1.0280629602983,1.02734002281539,1.02680131762319,1.02646964111061,1.02595407704747,1.02564929133665,1.02493983484457,1.02461454264186,1.02391508788211,1.023579845274,1.02323425170065,1.02284347048218,1.02236230405844,1.02194129942859,1.02169225435513,1.02151713277804,1.02127100346822,1.02096499222645,1.02073465797115,1.02045161235266,1.02018522645215,1.02000971356897,1.01992321916912,1.0197794583377,1.01953614365065,1.01936885526428,1.01925211880137,1.0191035693727,1.01890031927583,1.0186422233239,1.01852447799669
1.04522102682472,1.04249187131528,1.03936656040029,1.03687069541608,1.03465984079642,1.03326748294287,1.03190216123402,1.03064140040414,1.02973985186475,1.02887399461289,1.02811258932581,1.0274278706461,1.02680544869495,1.02588856976995,1.02540227941006,1.02473607747225,1.02425899077546,1.0237486632908,1.0233245517285,1.02314559431404,1.02275088256002,1.02240281829015,1.0218897643844,1.02162802016676,1.02123877612951,1.0211038471537,1.02099383666995,1.02064140431338,1.02032061921968,1.02000746303404,1.01983353194297,1.01963243231477,1.01944688179312,1.01919082303301,1.01896219881774,1.01887096361162,1.0187303572718,1.01862210105935,1.01851418941793,1.01835980316088
1.04642221042797,1.04220199690767,1.03967958025748,1.03659094335951,1.03467839398549,1.03330549829469,1.03170678192535,1.03059745598683,1.02989084523112,1.02931163408663,1.02797041539978,1.0271933307769,1.02645094448396,1.02614544693351,1.02585502971727,1.02528187272954,1.02460191728171,1.02415560601926,1.02374734913981,1.02312680537131,1.02277941149908,1.02241210697406,1.02196098439105,1.02172381757305,1.02122995163427,1.02092419266007,1.02063910494585,1.02048349071278,1.02031425398956,1.02012498868669,1.01978904165738,1.0194829469515,1.01925389642337,1.01909525501635,1.0188537762728,1.01866379125147,1.01843496770538,1.01820156013272,1.01783294554923,1.01762845694426
1.04716953228641,1.04179770609396,1.03868295592425,1.0358802402771,1.0343535764304,1.03252171538468,1.03156411040454,1.0304292702526,1.02965087679932,1.02884742298454,1.0280168819195,1.02759787553871,1.02743646249078,1.02679187048944,1.02612006488317,1.02566512047887,1.02514063860363,1.02458689516098,1.02402657468477,1.02351441691069,1.0230842449252,1.02276124859167,1.0224255276998,1.02217109341242,1.02188311400527,1.02163960141727,1.02150868330587,1.02110166652096,1.0208026678196,1.02058025327413,1.02027415057307,1.02005071833526,1.01977625765586,1.01951573243752,1.01924381055139,1.01902740559266,1.01881375895536,1.0184914133259,1.01835579297118,1.01811255613567
1.04709293252291,1.04402667149229,1.0403143557209,1.03801311669826,1.03467493284147,1.03329393765374,1.03224799362138,1.03129895631593,1.03027069919493,1.02910360935783,1.02835341199817,1.02749882186498,1.02700464723908,1.02653781417289,1.02622531301108,1.02562556798723,1.0249086157984,1.02453007794739,1.02391412997335,1.02338686929486,1.02294133382564,1.02258084851773,1.02235179495246,1.02221471209797,1.02175146888844,1.02137159508729,1.02106496323706,1.02066510674833,1.0205612980659,1.02025912561232,1.01990368717194,1.01966528513338,1.01944660504441,1.01922527830682,1.01903416110477,1.01870445145052,1.01857748414782,1.01845405973419,1.01831976798166,1.01815944964589
1.04666438518642,1.04353148772606,1.04000974714474,1.03696774640878,1.03511189371215,1.03368147474218,1.0321176889353,1.03041139615201,1.029573668514,1.02874632130414,1.02744500488564,1.02640342338912,1.02565109979332,1.02530830866691,1.02471968883829,1.02433532151175,1.02400004917942,1.02361247853814,1.023117721088,1.02274670400699,1.02230301661516,1.02201063560564,1.0219334103114,1.02164724363521,1.02149585981437,1.02119071923518,1.02089092913096,1.02065468823648,1.02027742045946,1.02003175076606,1.01980749494698,1.01965750052571,1.0192740483497,1.01911574812974,1.01888917592155,1.01862663521707,1.01843801062002,1.01839501309942,1.01822727581848,1.01796128310356
1.04649616974826,1.04181135008858,1.03867286592342,1.03596039213599,1.03435795070721,1.03235756887906,1.03151147526608,1.02979647967722,1.02864148699053,1.02763335264787,1.02708559861853,1.02627908743655,1.02545771671275,1.02503145025642,1.02468612185769,1.02428404754255,1.02369844452153,1.02328053406846,1.02298389119558,1.02244651825475,1.02214789686992,1.02166213964092,1.02114002910647,1.02079227824123,1.0205287551946,1.02016154010012,1.02000139271817,1.01957797794857,1.01941122964465,1.0192472154201,1.01890500950312,1.01869371774793,1.01842878928196,1.01825769980332,1.01813931738161,1.01802371861054,1.01796410446452,1.01787756371746,1.01770420526942,1.01752176412917
1.04271712202074,1.04018160158576,1.03752661881866,1.03538660556209,1.03385977973344,1.03167910779326,1.0307617296244,1.02963309015528,1.02891916417755,1.0281288550523,1.02742558487603,1.02662953531885,1.02575038782951,1.02506519308088,1.02476619655789,1.02431101727641,1.02397712657999,1.02348645039073,1.02314274000595,1.02269633730165,1.02211878467854,1.02174681851645,1.02127039596062,1.02114684065334,1.02095035660564,1.02068141158994,1.02036726078762,1.02014119155289,1.01987423190128,1.0196417517864,1.01934819864082,1.01914516437619,1.01885625251111,1.01866111928164,1.01841561945854,1.01817516498116,1.01797895782082,1.01776344485048,1.01766213382087,1.01748527395411
1.04612482706343,1.04312999318361,1.04106643285458,1.03823571304503,1.03661409977244,1.03443351377074,1.03270455207594,1.03134290657196,1.02979484169095,1.02877443086079,1.02773359783084,1.02689495394262,1.02602096069835,1.0252030309511,1.0244826217179,1.02426960162631,1.02392513908422,1.0233407995778,1.02280414877262,1.02253548087137,1.02216759709056,1.02185934881411,1.02159782140651,1.02130597920004,1.02091035843711,1.02065222282534,1.02043548322344,1.01996967974166,1.01972423295693,1.01958493348973,1.01942185046397,1.01925885189284,1.01900469990354,1.01887430536976,1.01854290044954,1.01829368459348,1.01803465325527,1.01795912936071,1.01784326160106,1.01776494657015
1.0465234118534,1.0425224099754,1.03923809166134,1.0371181997123,1.03559891091944,1.03493442386324,1.03322196602324,1.03190539240189,1.03087288211682,1.03022171105713,1.02900760197592,1.02791546477739,1.02678547379048,1.02597849893877,1.02552546429592,1.02491370406679,1.02441244514038,1.0239415938057,1.0234922288426,1.0231410256789,1.02246621667668,1.02216015369357,1.02182189085971,1.02157608926319,1.02119085642416,1.02082976567773,1.02072509991877,1.02039826111764,1.02008037322263,1.01981511524154,1.01950441433216,1.01912771999387,1.01890479954635,1.01866297677257,1.01834656271395,1.01815623534282,1.01802751379392,1.01788857597169,1.01767605790425,1.01750023479187
1.0453809298098,1.04212902889591,1.03915815688162,1.03669218526273,1.0334148308659,1.03169931144606,1.03054892896857,1.02940535429431,1.0286902276894,1.02783114894809,1.02690400680748,1.02588497593046,1.02484728608174,1.02423812330669,1.02421148297751,1.023787564384,1.02313398778121,1.02285465905829,1.02254070519047,1.02217676482409,1.02185628921419,1.02155202401772,1.02118147132342,1.02115792078619,1.02089056696449,1.02080890950716,1.02050373427891,1.02036016026554,1.02019645184035,1.01992542340152,1.01963967903794,1.01955248047639,1.01938010890163,1.01911770262543,1.01883308543863,1.01871750991122,1.01849777338783,1.01837647318464,1.01828551453886,1.01812638428072
1.05026426260841,1.04608068025587,1.04228673319798,1.0389916682035,1.03718734574544,1.03511024358929,1.03347416603676,1.03207354753838,1.03102662787479,1.03053189312027,1.02978003496401,1.02904548682036,1.02843697784413,1.02757729117483,1.02672434710949,1.02596196140827,1.02552323522845,1.02499999165415,1.02472354246011,1.02426257610001,1.02392220401453,1.02340720675498,1.02309974451597,1.02295133219051,1.02242560754177,1.02193010546024,1.0215686937926,1.02138172621936,1.02111648794283,1.02085730260029,1.02051989477784,1.02038695243982,1.02014784337331,1.019982284636,1.0197132550138,1.01953989981394,1.01930983562575,1.01922975872096,1.01913196409925,1.01898913287306
1.04487145657291,1.04115067952165,1.03947195023417,1.0372609284197,1.03530386055811,1.03328881713429,1.0318576815663,1.03060904106728,1.02936411991977,1.02824388494594,1.02719967861121,1.02664370461729,1.02602678015957,1.02555301129046,1.02467381383705,1.02429250224236,1.02373382458192,1.02325506316185,1.02292440134375,1.02238431160083,1.02199603655031,1.02159050601754,1.02128820496163,1.02101689146835,1.02063463207384,1.02049567013423,1.02031314675268,1.02012545198589,1.01980862823639,1.01962669884326,1.01937840664279,1.01918172678776,1.01884572551174,1.01873945099174,1.01853460092811,1.0184451308168,1.01822602335285,1.01813886231834,1.01788422654741,1.01776700537427
1.04585804038695,1.04132985649136,1.03765148194935,1.03499289966508,1.03327533243956,1.03178601965574,1.03035429679295,1.02920191227734,1.02836609637453,1.02748599633481,1.02676402192006,1.02621830394028,1.02563709933442,1.02481007195004,1.02450260394404,1.02419972605571,1.02374337372172,1.0232992275121,1.02256927099093,1.02212227663392,1.02191323648957,1.02171461887134,1.02137469292338,1.02108037411302,1.02093174267403,1.02060180687218,1.0204753135219,1.02002149290999,1.01999446555639,1.01980416236875,1.01955842891165,1.01943934557872,1.01923575722826,1.01903445948715,1.01889126348299,1.01872643756977,1.01852081506121,1.01831272819295,1.01822130140036,1.01801812412747
1.04721927405942,1.04295485587768,1.03985766521011,1.0372443460502,1.03540926793235,1.03398864890244,1.03240172831839,1.03163224927425,1.03069413576515,1.03000568362136,1.02924403393085,1.02863765883035,1.0276829142403,1.02678535263089,1.02624110254607,1.0254885436847,1.02485711450161,1.02427144109709,1.02368171598931,1.0232137389811,1.02283395695116,1.02259191551649,1.02225381351549,1.02183893763983,1.02152595330821,1.02134542950911,1.02127475003322,1.02104556930052,1.02088151953592,1.02064549097518,1.02039520455753,1.0203359404427,1.02015206881977,1.01995159907793,1.01964627262962,1.01943623734474,1.01923701362854,1.01904322406911,1.01889757406136,1.01870623832429
1.0428854704179,1.04069253176004,1.03771040361761,1.03608609752745,1.03492484702503,1.03313702889038,1.03197548796179,1.03039490293663,1.02922737762469,1.02856035694953,1.0277823508634,1.02731684038771,1.02659736867769,1.02592181298569,1.02555091880234,1.02504364204139,1.02451149006866,1.02397069664975,1.02366933248124,1.02354132027281,1.02305865012437,1.02273744630769,1.02251480192966,1.02229490362144,1.02180258127939,1.02157270816268,1.02133194413383,1.02101108624002,1.02083002348502,1.0206420256815,1.02045809229208,1.02017308068438,1.01985738312077,1.0197163404358,1.0193882190105,1.01920022930938,1.01898509014878,1.01874927127042,1.01861977302693,1.01843191046081
1.04834530490962,1.04494904194171,1.0417860457165,1.0387233796335,1.03691606241515,1.03464259591118,1.0325256906454,1.03140825732306,1.03033747383911,1.02942709851187,1.02835370011862,1.02739463495524,1.02671143094912,1.02584557352066,1.02526985243319,1.02470163220484,1.02435603651383,1.02380940781492,1.02331729762117,1.02280653572832,1.02259446129481,1.02225979827725,1.02183277878007,1.02164595334925,1.02139599457418,1.02095468056677,1.02064045470478,1.02053638784551,1.02042568602364,1.02012987063938,1.02003622335775,1.01972928511995,1.01941037482897,1.01921013695602,1.01898548046866,1.01888254189391,1.01870473385303,1.01853103495593,1.01843321710426,1.01816430124566
