"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.58482533881981,1.62078749326661,1.6690797431293,1.56160302508964,1.51213731683043,1.4897488625536,1.46597159400582,1.47048117116668,1.44792012021167,1.42629150504598,1.4496060159814,1.49125577312625,1.43873130624191,1.41705639983812,1.41527035885839,1.41571002699031,1.40451451021509,1.36753439937337,1.3831174741582,1.37524228818919,1.3533022464591,1.36043990082456,1.34806093336334,1.3537351738807,1.31702732041186,1.29868792167588,1.30259033794434,1.30101310888428,1.32586781127681,1.3334996907763,1.33750955158436,1.33226911778715,1.31854853565666,1.3298150114836,1.32700641157686,1.32211676364936,1.32176041698054,1.33793765966841,1.33983061427908,1.31108346509116
1.95053690634444,1.86060675104804,1.71385821293794,1.6133292129508,1.66716644480996,1.59170416568898,1.58742078902406,1.54005011966892,1.58667908896594,1.58247577843252,1.56654790463075,1.54362496290454,1.53654000321084,1.54046941178245,1.54565249754912,1.53005074637408,1.49782715700338,1.4471248611752,1.44421080513918,1.43217340827074,1.42303930444977,1.44625587281472,1.46243974517504,1.45465311710656,1.45850326732096,1.4509310160846,1.43137777110154,1.44649249914029,1.43919144505729,1.42954917088001,1.40001856222071,1.39756840430292,1.39460891059931,1.38437744290328,1.3841625848309,1.38394445028238,1.38113342960246,1.38568927800292,1.39313470582759,1.37764997581522
2.06012946137481,1.93658389032506,1.8045597056349,1.75237892526215,1.69256221059466,1.68287797422204,1.65305875679026,1.70578163262462,1.66094863074419,1.63568387854725,1.6674935240679,1.60363549927057,1.57378410248552,1.56605440997314,1.56080946549598,1.49714616318914,1.49026890465591,1.47092690538097,1.47187359164835,1.46699302858609,1.44388596425983,1.3998850669968,1.36135448898047,1.35850118438765,1.33748278861111,1.31575698346773,1.30294543622856,1.32048330512648,1.30972562942129,1.29784754696047,1.31423475010796,1.32342456152247,1.31180816804093,1.31864809589351,1.31268930696517,1.31896209039322,1.31174057155736,1.32663069278454,1.34242168482557,1.33376920741898
1.80033701100531,1.79703287291918,1.73404872741072,1.64726316783274,1.61220008604808,1.52346279515352,1.52118560440426,1.44391744098152,1.3884452732714,1.39457783483222,1.41452099586949,1.45188557553521,1.43704183762203,1.38488482897053,1.40398383229443,1.36518010368402,1.35207901763866,1.34328149877561,1.33727703195654,1.33513555425054,1.34073442670653,1.34151223414773,1.3520826468986,1.3752225444996,1.34410061148093,1.35340999079632,1.34688698847159,1.36502121572919,1.3468097987538,1.34903933022335,1.33535273587283,1.33099516507016,1.32799642748396,1.31659315178987,1.32409294131225,1.34127010570981,1.35173525670992,1.35365283453569,1.36261292992215,1.3475378206348
1.71350573472547,1.7403352396176,1.64955752958947,1.6156991147422,1.65300358469097,1.62532073294973,1.5190581431709,1.48247751926293,1.40610798764532,1.35511529073717,1.33112768191582,1.36802669315802,1.33889291813634,1.38114161901974,1.39183526145097,1.34843500908739,1.36019588861387,1.32402473082963,1.32606418972956,1.33501993256465,1.33375516864025,1.35712717093877,1.33663187081949,1.32483706327623,1.32444301976815,1.31878973323711,1.33451832173813,1.31530164867876,1.31780659586951,1.30412418398767,1.31542803039547,1.33886202224359,1.31854370226189,1.30889511638051,1.31763339116604,1.31605866641944,1.30441565183161,1.28571611015345,1.29279589487607,1.28437500449151
1.82730259903094,1.79110052386751,1.70485145672965,1.68887381762964,1.63555943862011,1.60661116439976,1.60848560862002,1.55597429398266,1.51292859472879,1.50173420646459,1.52836831992187,1.50311825294404,1.50330135588777,1.52881385632673,1.50751577355595,1.50379009337237,1.50080085294974,1.46569109371357,1.44777469649139,1.42110550325087,1.41106467317558,1.4007211699411,1.357828260979,1.34159415118676,1.34856500721265,1.34711027042039,1.34200534511316,1.34465043215176,1.34102801323832,1.33980373247013,1.34662208741354,1.33297912596533,1.33347579558861,1.35892710469787,1.36377808365417,1.37253887437046,1.37048854487464,1.37197368510742,1.35397857170336,1.34959370810199
1.67642349958545,1.68093332713617,1.66929497551508,1.64054204368398,1.54135181541008,1.60031089541109,1.58171522578543,1.56977231686674,1.56386647591746,1.58764386737923,1.49845467598335,1.44525428128339,1.43610849854052,1.46863111518212,1.4600771615941,1.43576570541029,1.41020623785858,1.37643283042556,1.35099507711251,1.37017662891388,1.3743297711392,1.39165787917514,1.3534315497993,1.36812571371667,1.36746392728214,1.31829086402029,1.32204598301942,1.33042287396362,1.30737427691705,1.29601512682321,1.29470169863334,1.30831547856937,1.30118464579055,1.31738080904579,1.30501017574034,1.2837981788357,1.27240667357178,1.28417922066792,1.270378628427,1.2369099742963
2.01216124866163,1.82143670361588,1.80474952947437,1.81688860797154,1.8038273533113,1.77571548848616,1.66056734532975,1.71558462688367,1.63090814033004,1.56854349783978,1.57313012677504,1.55734515790253,1.54685926921018,1.49432400960702,1.48398109785373,1.46727495172977,1.44067847656357,1.45327692045374,1.47029210605348,1.42796826750236,1.40647170931482,1.37627416951317,1.38919096665472,1.38067626918395,1.36037272945911,1.37658456123397,1.38896817554592,1.37741716832293,1.35471719589959,1.36035713045768,1.36054739324527,1.36222742777516,1.35905868724982,1.33519274916669,1.34278818294345,1.33243841465192,1.32110679340576,1.31627263768621,1.33184849863688,1.32592746077064
1.99516697749265,1.75507730234971,1.7320909131446,1.70865626539991,1.56792910653778,1.5090507592131,1.46045642928649,1.41572102372172,1.41774160747484,1.42227895473271,1.39559374120036,1.3718073026112,1.36328172429117,1.345846025952,1.34147160389692,1.2837592042865,1.29181849031504,1.25404578890357,1.25610752031496,1.24127059543929,1.25624397727749,1.25235395104152,1.23233989233907,1.2229613211834,1.17133068333158,1.18284625272021,1.18287382618014,1.18864031180759,1.19612691834648,1.18961598266956,1.18804479147772,1.16826195153,1.15431538361602,1.14007386755013,1.13861402160817,1.15250848591127,1.15250842015287,1.15853953123205,1.15896059398504,1.15990501990437
1.66575031600003,1.55769553686516,1.49310803920578,1.44803044001846,1.4276543629388,1.48205952675867,1.50075645343059,1.51388591344799,1.56583752022951,1.53320248739522,1.46789765101231,1.51737919285878,1.45830693376311,1.45326162147037,1.47287373156278,1.461967635842,1.4387665427556,1.43243671280012,1.42491930643186,1.41376831864423,1.4101881737816,1.4038738210376,1.38840789059375,1.37746868385219,1.35350542211656,1.32634381954044,1.32901797415485,1.29696638352591,1.27994023156084,1.28327417918651,1.29674099176456,1.30993565554464,1.29110002208707,1.27591212672303,1.26955694981313,1.26781882843226,1.25449335816866,1.25827592254355,1.27328398543329,1.25549762278047
1.92752156811659,1.92511631165608,1.78628785887313,1.77418809914335,1.72644420022952,1.68005042427236,1.68275017451221,1.66719006099546,1.65648343919894,1.59585108506697,1.59127388980151,1.56316432725032,1.52538425069799,1.47879090441192,1.50179269758294,1.45526758806405,1.42791456991374,1.42484673003534,1.39929059605024,1.4215630096776,1.4061243113627,1.42280797405327,1.44526009146834,1.4230096182159,1.39559455560514,1.39561746014629,1.39360159216572,1.37435709965495,1.37626421256708,1.37488579239783,1.35276044157831,1.3477399915449,1.34454056073475,1.32825681948419,1.34862172835938,1.36383811962571,1.36088009910715,1.35177847813832,1.34454365499933,1.33512775544837
2.18147315627592,2.13309994799601,2.21466592119753,2.03124764072483,1.97100986243057,1.86254739028912,1.82379170427683,1.87106605891636,1.84044814305848,1.76484471117421,1.75816018799269,1.68986211421779,1.63102577923636,1.59059643120627,1.60806293190114,1.61645755596138,1.57634621766854,1.56615112216613,1.51011184474568,1.50393662274608,1.47273641403961,1.47211674318466,1.43523201261591,1.43247890142901,1.43217726007634,1.41840480709128,1.39808923205576,1.38553891868026,1.37984649616828,1.38813264247942,1.3724477244713,1.37840514882777,1.36918544199593,1.36064666323069,1.35876493227568,1.3449157654107,1.34820403211975,1.33915074891848,1.35099343460108,1.33489188048512
2.01633338556624,1.83883855550398,1.93177320062288,1.83701464740833,1.84327911685192,1.75532077688125,1.64497956327479,1.58261485668405,1.60914783273011,1.5277861147173,1.51778560414116,1.49147355997198,1.50882855503522,1.50532985386971,1.48049851737917,1.45861993131363,1.41696272512861,1.41176765506184,1.39068654250197,1.39532499714369,1.37479797048736,1.34820783576798,1.32209481708504,1.30550465214219,1.31303910948029,1.31137355705219,1.31063018334426,1.28895979157727,1.26637406584412,1.25542109348887,1.25135102951678,1.25012219192285,1.26065265455941,1.2755071774958,1.28464245749663,1.28070697956149,1.27940078461316,1.28854184644477,1.27849872133042,1.28634212117914
1.83170127706302,1.74947163801506,1.80866907834366,1.763431980285,1.68825224564245,1.60392850880408,1.5410226825783,1.52289908013673,1.54464441580818,1.59574593649197,1.61651782011181,1.56469969431284,1.48500431090076,1.504925980152,1.46272697352837,1.38423105106316,1.38146410412482,1.36248152330437,1.35295035512197,1.33484909027749,1.33884394224897,1.34498283962429,1.34925867925819,1.37352796490497,1.3768686821796,1.41712396551578,1.40894936252841,1.41308800989026,1.38870984959421,1.39274965189971,1.38334726804237,1.36523953502137,1.32417100673164,1.33192819745002,1.32641051129488,1.30145692092942,1.29172494206669,1.28634345997759,1.30811378386099,1.30294260538826
2.08867781343762,2.06810733620242,1.93386748237662,1.90165120571545,1.85805649485154,1.76106526930732,1.78827107372259,1.70573402315599,1.68371940651221,1.63991661602035,1.60058778517022,1.60161401006911,1.56299167589354,1.55740299420876,1.51256498536546,1.48189934376811,1.52348133824626,1.50666615808641,1.46535082318692,1.43044855392595,1.41976734346507,1.44118812208472,1.44044804723,1.43170676851873,1.4292261008854,1.45003928226955,1.43585407408679,1.41625138914788,1.38145768584827,1.38701198976768,1.38632952007088,1.36643988295042,1.36479381282449,1.32958190021139,1.34632753856802,1.32279084683144,1.34086533582211,1.33747424752516,1.31973127154069,1.32761738739946
1.94605714414731,1.84492127533312,1.76616603052864,1.59032901639031,1.49090030255919,1.47625303684666,1.50263983963349,1.43384077441781,1.42027691114447,1.42128500486367,1.40997249960208,1.39270523297436,1.4073420996616,1.38260238930787,1.39797305799612,1.36844790058281,1.37961231595826,1.35453527256748,1.37596506392765,1.36532292608658,1.36934919204794,1.36345955290557,1.36925615730893,1.34911640242752,1.32353277359709,1.28697861795214,1.28219885386852,1.28010006164496,1.28630791379271,1.29455180926866,1.28319996330449,1.28564489266817,1.27177575738444,1.26797110870041,1.25829369030711,1.25555050934819,1.25312313516866,1.24085046579499,1.24636993377652,1.23836014859542
2.10307622909126,1.83510162311692,1.75934140474407,1.77161396100323,1.8139106493679,1.71055621119681,1.66033113298127,1.53221016042178,1.50582509031583,1.51418321182209,1.48918391946631,1.46703007724871,1.42336757119821,1.37294220986571,1.38190257116788,1.40369223958104,1.44951497952999,1.40989204674015,1.3939608118558,1.38014487482329,1.32298121642175,1.33918083662114,1.34266150652294,1.34617438117413,1.32642116585158,1.33063128027474,1.33364428024251,1.31469373883771,1.31084208962421,1.29856627221148,1.29703429810238,1.2946450697849,1.29331242504398,1.27406062765297,1.26361395136774,1.26210741225254,1.28274206413617,1.27292347166564,1.27123663384101,1.2615163830821
2.23956445776328,2.14719080258711,1.93614885263979,1.8903221318566,1.87012116878369,1.80516481517247,1.76448735719265,1.74144175563426,1.66947236518277,1.70308816152342,1.68095733567207,1.63322529663225,1.61127582216145,1.60249030962422,1.54901230424714,1.56334409808637,1.55454888858992,1.53978239758263,1.54352693114152,1.51954600945851,1.48090119683429,1.4812581136025,1.47187604467816,1.46533086809643,1.45576282156962,1.47328820485819,1.45111845884158,1.44796986083501,1.40460848699446,1.37850594018867,1.36921365528282,1.36775885629821,1.3599471602064,1.37198141397422,1.36334397904145,1.35346452433659,1.35795420793118,1.37149534505976,1.39476364617387,1.38370126401338
1.99363169713337,1.99665201113181,1.80468303738056,1.79786156425574,1.75502981692234,1.69899906786848,1.62170492474998,1.62100350461386,1.64846910381212,1.6099156610888,1.60185570752526,1.50542760480843,1.48695949110965,1.4766860475639,1.47399642318165,1.45175220766903,1.48125800568584,1.45052672337019,1.41723847535792,1.37403590947213,1.37119604741978,1.31793551611914,1.30784762348612,1.29261736406434,1.27893361609028,1.27879358262877,1.27382672595222,1.26726862173754,1.26738276515132,1.25405590261326,1.26730996870508,1.27508084614896,1.27307806410048,1.27171841831038,1.27837154221167,1.28308414858329,1.29724660583357,1.27715056673023,1.26742284807123,1.25115470832989
1.89560949379146,1.84868882917237,1.90386772304611,1.75488504881626,1.69884475030369,1.64002980215153,1.54696681267082,1.54627351926822,1.52162424890438,1.48648057126186,1.52661851720042,1.49702890810138,1.46288691284433,1.47517068455642,1.47009146548753,1.46736558367901,1.45913164383483,1.43154909786043,1.40503012929211,1.4054456562894,1.41749286597608,1.40481063330032,1.39494715548101,1.35661720353274,1.3549450580151,1.36924197507305,1.37431064920665,1.38587027061731,1.36453928531051,1.36612258855993,1.33181795234899,1.35404110204971,1.36727343962387,1.35291222344857,1.31998170970467,1.33132098965517,1.33496260810764,1.331968771081,1.32760008404217,1.32027642562749
1.82402279556757,1.74819178550492,1.67994278937028,1.56681869376938,1.5975428096446,1.50381934263276,1.48330172735132,1.5407054769565,1.54380271131523,1.57696533854767,1.61718209430732,1.611070409509,1.57527603091981,1.55242766738166,1.54215021272655,1.50402907795133,1.42091354243214,1.42585714189478,1.40448047935036,1.38286930961737,1.3926096487895,1.38766918702667,1.37688040638467,1.41767040905572,1.43014903786779,1.42932626610742,1.40689059835873,1.38894932124395,1.38811481626541,1.36848365236076,1.39473970409112,1.38630316602619,1.41435437933658,1.40643392300173,1.39701753463262,1.36390034032234,1.37175114883624,1.34707397356296,1.32653325018566,1.31879496266831
1.76854896302889,1.67250373399361,1.63267556414451,1.66055662468224,1.60415978973083,1.49024957011325,1.45581566630814,1.42571361118798,1.43790569318394,1.42693878757142,1.42169687228727,1.36697400479016,1.38835643430752,1.39342552067439,1.3936164580261,1.34396806652813,1.3595353468548,1.36538676964062,1.35190510083096,1.35495944335344,1.35155703025192,1.38052992811133,1.360844524933,1.37827956885236,1.37248791456084,1.38313576560006,1.36412290352024,1.38594955393232,1.37569555730512,1.36200168797353,1.320772536491,1.31137154027049,1.33324106288253,1.31785384773524,1.31370326934903,1.31566335611314,1.32109044851681,1.30768924938709,1.29568123834623,1.30543581443357
1.87098263497891,1.78963478890482,1.62636606269297,1.61436644838164,1.60521244413988,1.58415305205461,1.54159398940065,1.55870523985386,1.52049248201467,1.46568344079126,1.45244583087364,1.43220692350697,1.46829904829129,1.4192991404176,1.39697507042812,1.47695107198141,1.46338744121592,1.47272366219157,1.50921728167836,1.47824147287182,1.48767151601424,1.42207571572703,1.40780564020502,1.42103740869347,1.38624789158749,1.35037731696476,1.35941645318374,1.36319538642771,1.34069116663707,1.34965935323614,1.32168961151482,1.30600499783094,1.3256669196104,1.31811091532067,1.32512680165465,1.31623578843125,1.32210784267608,1.32081433637242,1.30992348062951,1.33156383331799
1.8677045549911,1.88233426189855,1.86589332069965,1.72924412893423,1.73385582465472,1.64446941909213,1.63466823017433,1.64188167913473,1.63171416871104,1.5409793121545,1.51410051138044,1.48871094532466,1.4871568546004,1.49790762866008,1.52304533724801,1.50355013593614,1.49651904155784,1.51747354626405,1.52606941342761,1.53186013714838,1.45903992590378,1.42841972076508,1.44187097914361,1.44400708120666,1.43520315417471,1.45254897559109,1.44055822619344,1.41941856040006,1.42195223033611,1.42448907431151,1.41705794572167,1.41927163199744,1.40285985957973,1.4087859478847,1.38723679677794,1.39020348662949,1.39409060833255,1.35747684143956,1.33903170812384,1.34609899428094
1.57473743702987,1.55116004616937,1.47097215231702,1.50647855828234,1.55039337241042,1.52446266894632,1.5408632900079,1.47222709224198,1.49260562217394,1.5076301858461,1.44299941668942,1.45468652953969,1.46084422054949,1.44587186280384,1.39506992479804,1.42776643355893,1.39364882102638,1.42249040880665,1.3887241455481,1.38219335897627,1.35812893167841,1.36673142329009,1.34747116903638,1.33505169360752,1.30746203321395,1.30935039016597,1.30692449821542,1.31729608057369,1.31753564914814,1.31135743904015,1.30876916402878,1.30578577755231,1.29499952602889,1.28276852016568,1.29431548861753,1.29610354063693,1.30051446313074,1.2919313677559,1.29731523414218,1.30901652681109
1.91197726466148,2.07565150691872,2.04686799469504,1.84420059811919,1.71268913662666,1.71440665270696,1.64223720491227,1.69029279115294,1.74052669205575,1.6208446246139,1.59096668914276,1.54801643641803,1.53345475600493,1.48844563016138,1.47467245622411,1.44732591653935,1.44630907624921,1.43860345783221,1.42635037606617,1.39879109055015,1.40300781012276,1.40670509297568,1.3841346463484,1.40988475654004,1.40335864146259,1.40156785398086,1.39232588782119,1.37878652728404,1.3896614408393,1.38410714651808,1.38583275180622,1.37049802890512,1.37707269120147,1.36009188042258,1.35463504158307,1.35751189524222,1.34446368893401,1.33799042728545,1.33440538979433,1.34930489769281
1.90032896895207,1.97184052591408,1.93717092173674,1.84568914488721,1.66719036238522,1.66638950042485,1.6078895662186,1.59789705097938,1.57048724325966,1.52543360894005,1.51238214253109,1.48893913955548,1.50140063095737,1.4486269106505,1.44184733105928,1.45517069165773,1.486932700951,1.52315161418626,1.53810439919961,1.49565992468624,1.46861655910203,1.49320502530306,1.46184754474935,1.42259279695583,1.40432846390422,1.38060396205431,1.37272192301739,1.35129078127063,1.33140773715994,1.35608432078188,1.3486204816928,1.31686779694543,1.30670750687492,1.28423310894026,1.28865423375859,1.28944549181171,1.28520908614888,1.27886527008121,1.27496602366998,1.26978688899667
1.81440026486931,1.81116456526458,1.76428333517918,1.70358297424287,1.65547714921805,1.58193245921992,1.56936187422042,1.50729987028685,1.50157614358425,1.52518738918149,1.4387827341023,1.40935581784279,1.38811122269155,1.38671856086931,1.36342740367562,1.36826994770832,1.32670882444695,1.34523621015328,1.35628501347957,1.365471635475,1.36523546499196,1.37390881994532,1.35771346111563,1.36767300338601,1.34148797641411,1.33333434798592,1.34209690158217,1.34066914337747,1.33244044258255,1.36559521120867,1.36977475463925,1.38675681850954,1.38469734447701,1.39622994819758,1.39376697465779,1.38827100435182,1.3708639104778,1.35302491312363,1.32020879323281,1.31227231803651
1.71823236299138,1.70537134661795,1.59304914439258,1.63296406805674,1.43121119140923,1.44915434485695,1.35790679198192,1.39783129735345,1.4289751906346,1.44089659545573,1.4594639130625,1.43827543381818,1.43508738605168,1.43744901882957,1.41122822460923,1.39951788420461,1.3962397209119,1.38424202009925,1.37413202049403,1.388946393488,1.36567569312322,1.36328413053608,1.38788830321011,1.3775697386644,1.39345578020593,1.38518034576228,1.36181092546257,1.37163916986867,1.36098744002508,1.39064388065319,1.40715662222407,1.41695670568341,1.420836389154,1.41335607750744,1.39119550620764,1.37107941144461,1.3941424703572,1.36908322268136,1.36075882372783,1.35893190381595
2.03102818344306,2.01972178190803,1.88242981991212,1.80796977573342,1.81579701157945,1.62039762412831,1.64689903192697,1.70489327436981,1.71690730143882,1.6558434904931,1.63728948007984,1.65826371025752,1.59962647908998,1.62220159485234,1.59814865175323,1.55006938747646,1.54169169173852,1.57879307096066,1.57899483497152,1.50486549501106,1.5099349138158,1.47878219710461,1.4420308522869,1.43277961251915,1.4372863602351,1.435209502397,1.39130552645848,1.35081199342551,1.35335506198836,1.35595886134166,1.34446108499752,1.3386976733228,1.33636294230828,1.35012689393297,1.33857957774793,1.35275921074797,1.3403539028119,1.33874290915723,1.33277389037615,1.31500880552703
1.76799357281165,1.6264488775227,1.59891287465998,1.61865336267745,1.48461366199631,1.47094553265585,1.48369929118695,1.49086631518351,1.49382334925143,1.46590357366532,1.48802856516029,1.46893336633056,1.49410174917471,1.45608240945284,1.43702381991093,1.46158232448495,1.45653172399388,1.44295543023697,1.46262033086959,1.43744868701566,1.43959573702295,1.41851591225808,1.42159367222616,1.42672928758391,1.42267354785153,1.39651250926587,1.38175916844363,1.3696778282903,1.35706555647051,1.33407238363527,1.32953713959635,1.34672257228162,1.35020242324663,1.33253294211203,1.31294792989323,1.32217920485549,1.31713262230025,1.32567567562292,1.32253595949319,1.3147445534426
2.04631653283796,1.97801695493752,1.96518605261591,1.85394928018896,1.80339978354111,1.78322685960374,1.72212515023406,1.70560397907419,1.6337692641213,1.55984948083153,1.53831296718009,1.5420051659714,1.50892611072438,1.48082268577016,1.46110277894957,1.47620093411371,1.46059682721257,1.40994728012507,1.39891659753244,1.36190606091797,1.41153843599029,1.40908711783822,1.38321271463813,1.38527633238476,1.3896691491903,1.41149476121942,1.43180353372669,1.42864891201413,1.40423975857216,1.39697549318905,1.40302666727166,1.39395189748879,1.39176848008402,1.37773178537957,1.37303919744996,1.3823631115191,1.38220769377415,1.37794829472746,1.358456820528,1.34749619606127
1.96496896063352,1.79240471355682,1.75164425311325,1.65090816798991,1.6706136784613,1.55493356611991,1.51526381703962,1.47180860664634,1.48304794259577,1.47464134925895,1.46515412109188,1.44247246229063,1.40610803615756,1.4172338975072,1.42789570247804,1.43329595002895,1.41141240504508,1.37861696008982,1.39711966673582,1.36813077676214,1.37750226252773,1.34880044098124,1.36399847068005,1.36724207367446,1.3915121310274,1.34882719669462,1.34328391691253,1.35538967347222,1.34629649889362,1.35202687670332,1.35608048535826,1.35040524435203,1.34672669277076,1.35019772540213,1.34745185115683,1.33627562612387,1.34144466619104,1.32315603979017,1.32490320738952,1.31429926757838
