"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.771152797206953,0.980595444287282,0.887215496228456,0.80948178232481,0.787446093633623,0.79973232008216,0.86367819399276,0.851563253281501,0.852095244130388,0.877525587156813,0.877542092147638,0.91314600775885,0.959777987822733,0.9701220211837,0.970813019920454,0.963050668243685,0.959434504551624,0.977443552430986,0.981788226705961,0.985738235324944,0.986462079742529,1.00129566319668,1.00045910474661,1.00005985765066,0.996294853024625,0.999872607694754,1.00414288899758,1.00382842165785,0.974992211563771,0.98554447071901,0.985670926220459,0.999762574070629,0.991228457719052,0.986278753425441,0.985498935535415,0.987152241722677,0.984836872249285,0.988759563515227,0.981392451109401,0.981535712511632
0.866679551847679,0.918753005495303,0.936618582278915,0.928667647822302,0.920061509726661,0.889127982773675,0.902694533740057,0.881632923567272,0.892440498644485,0.913288135156211,0.953142732459998,0.974485604382082,0.96046609335165,0.994398321010103,1.00910218979765,0.984104944414149,1.01836528025363,1.01840519887697,1.00642624418468,1.05763419685975,1.04789984089373,1.0542617364615,1.03307879689254,1.03569196893115,1.01892906510925,1.02690132068743,1.01794122525841,1.02031751392813,1.04067279984149,1.04246053678709,1.04142203933128,1.0331050603514,1.03886395090962,1.0335652624195,1.03161800792897,1.0324575190738,1.03062221667666,1.02401583111621,1.0250433329935,1.0197915835091
0.856087887999679,0.837006821079368,0.89166585875872,0.907746575157217,0.989706003072484,0.984647183616515,0.955768402771717,0.951660964850062,0.929220987546501,0.942105925904518,0.928174597231718,0.895343496490577,0.887325298525774,0.915767365220947,0.911163991165582,0.930611968539292,0.953437104070836,0.957739316665502,0.935004658338034,0.953900838665943,0.978996881608301,0.988711526394457,0.994205804009925,0.998542614108532,0.988314850843196,0.967890428420339,0.991361417311598,0.971420963548567,0.985312974564264,0.990877484672604,1.00127642967933,1.01691862077366,1.0212012136319,1.03551415944962,1.03616393252904,1.01527660336686,1.02400917630709,1.03497726488378,1.02397299018051,1.02755866201917
0.808251183762334,0.895992015695682,0.931008535614635,0.902471209185986,0.91218751935582,0.868447223034359,0.876198231638945,0.886938646753541,0.901856247568747,0.917072526250323,0.921345822973624,0.916542353380636,0.957401637603272,0.96256461485623,0.946146492416426,0.92276079373648,0.917390122388169,0.945542356750008,0.906894730637055,0.891700872660113,0.895685384080669,0.89149450721167,0.898486778150171,0.903167784689057,0.902131883134634,0.907281474908157,0.874312036079946,0.872981469189936,0.890537214118262,0.884044730665216,0.877468395757969,0.869723593120872,0.881433224658731,0.891405547504843,0.878720553145042,0.906400794432502,0.917397163284888,0.914276320685948,0.903379319541441,0.903505141047007
0.814602061148337,0.838599584769974,0.896775392151606,0.887789008535409,0.85861815532578,0.896284094810361,0.884036342930092,0.889125959604611,0.849103173866828,0.857468148982612,0.847111755260967,0.866828979088674,0.88719180585158,0.883554176480638,0.898117055932217,0.889717961445212,0.89080922829346,0.885183590715963,0.901664318039339,0.886664942609195,0.868884528995823,0.844380085348302,0.853224297386437,0.862273107430442,0.869197899152412,0.854146365406806,0.857333245122982,0.857667393724731,0.887064313181065,0.877367197958671,0.884551784730512,0.863638837063541,0.88657206692999,0.882832983511284,0.890830505897243,0.894620030176147,0.907982415455255,0.911011734184049,0.918653359431383,0.903327118670234
0.823962539509413,0.812280626661571,0.828513470880121,0.903457209539618,0.88990388502411,0.97061084908298,0.995895069045519,1.00470504163973,0.994001858250687,1.03371936500347,0.983476034652603,1.00505752524093,1.01938619698302,0.993636262798384,0.999727727041557,1.00469322725312,1.00597026723632,0.979948845036188,1.0030635810006,1.02423934425487,1.03820328492328,1.04223736781767,1.02790655214597,1.00894620100365,0.991390427509304,0.971851151227703,0.976034905242701,0.967024397392621,0.977369501452535,0.97849940761433,0.958085943189053,0.947408667670537,0.947848935412289,0.947864469763045,0.934002381123391,0.936025857111845,0.955195525162144,0.948239693463264,0.968215045842067,0.984591980589364
0.773227765808132,0.839580874340687,0.85443737422708,0.936002334636131,0.916471384063496,0.919667055649951,0.933747526589489,0.938816406267384,0.928136757279369,0.939685299742316,0.924262507754234,0.887936923554501,0.886809557154984,0.878976339213261,0.89619818268862,0.876291661678598,0.890645988634321,0.875751493297701,0.902671668094207,0.917320102395783,0.895753833029058,0.895806258157585,0.895403448002318,0.911388928614449,0.906780484188719,0.927390713534313,0.915861852857871,0.917152712240486,0.909104851684344,0.91392045148451,0.918073715732748,0.913463540812116,0.912860840173957,0.913039681942391,0.900134274435888,0.892001955106316,0.898364161820965,0.886569997637564,0.887004111760115,0.883298437799133
0.811062481252767,0.858373437638155,0.903183391097217,0.899786300835211,0.913032565935592,0.882922441562142,0.905103804022799,0.91450260963769,0.908874246958061,0.906866155818031,0.945825476953963,0.934967355870271,0.898844156635973,0.940316622384306,0.94461912763833,0.960804073255725,0.97453744953354,0.971959603073116,0.976041853409794,0.975899936883051,0.961690372200022,0.939603741406088,0.925375018574428,0.953221472257485,0.938011671572,0.934721444337806,0.950493607136694,0.937828627653042,0.940875321825918,0.951076014622559,0.960512910094067,0.975190025663671,0.978185247819527,0.979895138224164,0.97730641464657,0.97483852666315,0.960707412562995,0.965463454486687,0.976871990798482,0.986672186703802
1.04973051630685,1.02475191029357,0.925007854318987,0.890872420888626,0.83909191393404,0.888853429213207,0.925632131164431,0.964921433028095,1.00588903056173,1.03169751013034,1.03201884311766,1.04435938223109,1.02863100305172,1.02290836206043,1.01098150933456,1.0474965796228,1.05588516026546,1.05541245239312,1.05667229875108,1.0395494379581,1.02799119532401,1.03224836940842,1.03638404763985,1.04667057653759,1.04891128118085,1.02570833623884,1.03157581841992,1.02351766828969,1.00295166496266,1.02505159068018,1.0126254287225,1.01923593251783,1.00495074403641,0.992703556004408,1.01718763112896,1.01896657901198,1.02675594521426,1.02546486737847,1.02746385791793,1.01425700625962
0.849211875254682,0.847800784096047,0.853331535250667,0.819320036478808,0.898178713861718,0.888677971743626,0.878630058737801,0.925924980648624,0.944415833154571,0.91645126625541,0.890277498165687,0.892802646708005,0.889418418993704,0.926279003630134,0.908267236288594,0.912358589886237,0.904966046710463,0.935150915886228,0.92764549612256,0.914030534397072,0.936714560526077,0.916206282820222,0.904056326547503,0.902293152702257,0.908214312982422,0.927974505097368,0.923180379933127,0.915314290805196,0.936387893755917,0.918401547310562,0.911510377008149,0.903596624851326,0.898078079093106,0.901324764609338,0.908587524399891,0.898114992428778,0.913801142894799,0.915310391641723,0.920180048068012,0.91883706241459
0.940225488054433,1.0472431317319,0.949709735905081,0.932723535352371,1.02156859624016,1.02251421002384,1.05617212383213,1.08576360386551,1.08126362530374,1.07669717421775,1.05425734434842,0.980388255842204,0.978007919133687,0.995560295306954,0.999326226740079,1.0203111516879,1.00779469330581,1.01567193696358,1.03009195537265,1.03006677757616,1.04940448587602,1.05846173417664,1.07897388797934,1.04859521528594,1.06435425597758,1.0441184443732,1.04757294697222,1.04848308545344,1.03596001569123,1.05330022195218,1.03975775221757,1.04956089985809,1.04106152048817,1.04514476840533,1.03670841155489,1.04330117005949,1.03986446244099,1.03959091594941,1.032319804809,1.02619671511797
0.82119668567836,0.888190205016001,0.889168909751685,0.940548521641976,0.952750916350324,1.01899409611446,1.00988836791405,0.973664750940608,0.986667507148672,0.945028808366104,0.926153630810687,0.958936682205914,0.921052903081737,0.947117295353464,0.977586680269852,0.954190074287311,0.963303158481415,0.970840760118838,0.985063836197254,1.0019499273933,1.01453077614649,0.997172546353128,1.00246641562809,1.00814563031125,1.00612957561415,0.992356882922944,0.985662192968231,1.00591889220794,1.00213510960065,1.01017628689656,1.00974516948133,1.01727725657358,1.00753113916296,1.00608361990025,1.00308742825045,1.0023208633814,1.00847353437638,1.00298501248239,1.01270407338214,1.00498572619886
0.948638441922087,0.96450651261437,0.976559598594531,0.989584709337555,1.01238177629364,1.03222096921007,1.04031810082646,1.09734453002206,1.06478679286419,0.979584280481344,0.999649226432289,1.03023237866871,1.03970874949804,1.02874050585838,1.02778922995332,1.04882506546913,1.00651251880986,1.01804363490292,0.987250495149052,1.01791110736834,0.988835846018545,0.992559136446563,0.982872770567735,0.981611747985708,0.993683132362369,0.997105513369145,0.973241396055196,0.97311752413814,0.97605673499315,0.978395747622414,0.981836088506627,1.00114305618391,0.988475419895756,0.959523183438341,0.967603424893741,0.964058928074799,0.978654089433525,0.962795443593502,0.949532466875245,0.949662662140064
0.745865502245216,0.84053358468971,0.950462096031116,0.936858389402816,0.900489099758638,0.894411286865624,0.926719583346283,0.88497946316404,0.895265503568215,0.857949524720695,0.869651795714169,0.901825256611361,0.900626317999251,0.897002763707832,0.91308810220503,0.929525635710418,0.941018908219454,0.986851226750792,0.98412326025303,0.97319405561493,0.946732226988907,0.931256848357996,0.924184115366472,0.901514311746279,0.904907500862608,0.86961932986828,0.891641576540904,0.891024825318099,0.908327336019813,0.899572864594222,0.884846142453307,0.902802296339847,0.906901529374303,0.912728219703044,0.922964374476335,0.927129469015028,0.92950289164554,0.944694590382243,0.945612892051617,0.95218054865501
0.856955820289228,0.908959678041077,1.01460936465578,1.01379935476051,0.951154821678766,0.9261609580705,0.963502031062219,0.999249285866169,0.950196079613336,0.984067110420849,0.985973528401541,0.96568683703624,0.973499994184233,0.964277705606156,0.925428939889057,0.946380755255853,0.959501879366685,0.978566728416897,0.975809851660776,0.958015581696086,0.949160541745761,0.968581170327114,0.95292139488521,0.965162614662873,0.983771686633339,0.980376612406543,0.982636847212811,0.987252956954751,0.961215736048062,0.953622793857123,0.963801682464343,0.964368573518657,0.952854298236791,0.939103883992466,0.948384452069266,0.954595467227534,0.954126017679351,0.963861203924276,0.96944940260456,0.97822334058234
0.89128680554413,0.96953437356422,0.920683707382684,0.935044934305759,0.904209991643172,0.863847474873522,0.936643198083853,0.97723106952683,1.0044806967815,1.03923547952714,1.03046643629114,1.03920381635075,1.04817473102775,1.05778591240923,1.03245344654029,1.01672124314097,1.02202822989615,0.998040011518635,1.00282627085777,0.999284248340393,1.03040834731043,1.0268399471991,1.01719187994435,1.02091521964834,1.02086779438354,1.00748764121298,0.994882286930101,0.98555544467204,0.99079324311704,0.973491276319793,0.96114446485515,0.952255219570825,0.951959910576251,0.951114511646417,0.945551682058492,0.945632090841207,0.952044242059184,0.955323816727863,0.958143200100167,0.94389990956713
0.680252469571868,0.698797069932313,0.751405639908866,0.750119831642939,0.811398288786812,0.881791444248505,0.919038112171743,0.960688029598426,0.944296952727758,1.0111245156135,0.973043194835374,1.03949775075373,1.04743917501536,1.01874333381001,1.02800000482224,1.02390600874989,1.0046697645837,1.04755360478278,1.03226291929641,1.01475818634361,0.999609929586043,1.00638653263784,0.977006191899975,0.979389858881737,0.99114438601342,0.978498817464036,0.985106649684095,0.984882059406455,0.966639114342468,0.963618304901394,0.969657680149476,0.982744508905809,0.986272647443273,0.992526615579452,0.995662597908016,0.99803623978671,1.01737996233151,1.02202380937915,1.02572707658731,1.02372515725698
0.800790549432183,0.906777763740796,0.860950446554773,0.93721947093901,0.939458060844557,1.02254846608694,1.0062896531701,0.982186396546443,0.940153259310122,0.985223835638108,0.979848599405749,0.958168777005315,0.958506066560969,0.942313253254474,0.977414787101209,0.97698339137842,1.00591100990128,1.03560676873066,1.03226522420977,1.03095056142728,1.04933946037069,1.06793467725962,1.05428524451625,1.04600679441002,1.02690896742598,1.01444887136847,1.00834585624685,0.997418575419866,0.984015464933236,0.985604043652462,0.999348866766029,0.989386002264557,0.994385594505779,0.983075878532816,0.98145884751648,0.981902176592596,0.980195218859482,0.991335033546356,0.990766890911158,0.982044058497402
0.896159986691633,0.897753093440745,1.02544201578355,1.00624200869663,1.01357971976677,1.04447127197966,1.02774721489868,1.035889539609,1.05863507882114,1.03360066626091,0.999431570024374,1.03088666957611,1.04024881762092,1.04808796370436,1.06129489337597,1.08618253751758,1.10270333216148,1.11724470819572,1.13859846518658,1.14874869934466,1.14160956946748,1.15348686677799,1.1639506091955,1.16729159645581,1.16496041071774,1.14856332795428,1.15083253482486,1.17075794220281,1.16715778016712,1.16895481787102,1.14668811063385,1.15240367585577,1.16174498753823,1.14707866050785,1.14213251970167,1.15744567316268,1.16116764585218,1.14671864043609,1.13261911992634,1.12933761543425
0.808892101307688,0.796158470843413,0.855482297552745,0.814488179357278,0.819115863741624,0.892519435180692,0.896992106554284,0.871137903508022,0.926229086110204,0.923512681057751,0.947751449505696,0.948767269073522,0.968669551782861,0.990998393137447,0.985256088308555,0.992806159759312,0.98089881697445,0.942700030344792,0.973688725765776,1.01893826782673,1.03968207823456,1.01899566101752,1.00858563970717,1.02317004734281,0.999687293283861,1.01557861216506,1.00798085399138,0.994223392419438,1.00622209554637,0.987029154726265,0.996166040860601,1.00813146660841,1.01478200606047,1.02469165741453,1.0363791529197,1.01593500980445,1.00552700676911,1.00462068512092,1.01272523201402,0.995535434872456
0.864291261718314,0.789011876267855,0.839614469293911,0.835218490640289,0.877220283026425,0.837808289776705,0.861208400692044,0.812674095983613,0.874920255231701,0.894263038258421,0.894180062862685,0.940078045876898,0.954564754176511,0.973241108885042,0.930363078138168,0.901774356751067,0.892839765258158,0.916513060369729,0.935193333281655,0.916647992061575,0.914250479611004,0.899534165949028,0.932766827959282,0.921767268869439,0.953511120461192,0.954589885518305,0.9677393015313,0.96627943110443,0.968232219695639,0.970311635766987,0.980901935394576,0.978171232839932,0.968475190717387,0.951232328114812,0.956285542115418,0.942488637950276,0.931086367956923,0.923680249915247,0.932921013388148,0.934441024329397
0.91870681418881,0.791483719028548,0.807308082781449,0.849116272758437,0.893880606307158,0.928870896291896,0.985005696814661,0.934116204658671,0.944359471378623,0.947516538994534,0.947036347953933,0.91927202125439,0.886353985392323,0.886403680169779,0.902373008049286,0.908750810023265,0.904116984011311,0.936056916982615,0.968087785283801,0.973161173011874,1.00238785348107,0.98317793006622,0.975114959996434,0.997247277394058,0.986335551549135,0.997586261422989,0.999505675282217,0.992590089175679,0.985895854736496,0.985772361511994,0.986148950950533,0.989566336491375,0.99200953615814,1.00213067847674,1.01475349444646,1.00120941968659,0.990986157902828,0.989177510340192,0.989352799856151,0.977205968897791
0.78051026497244,0.833406465149357,0.85190201584618,0.910573837519481,0.984797100928755,0.995608472714616,0.929689385653355,0.971364424810964,0.951126434044994,0.974809547812164,1.00986647946201,1.04319013198886,1.03135210520917,1.029633507911,1.05299880182974,1.04627529995447,1.02445037717975,1.05062186752304,1.05121238479736,1.04800778588313,1.04514217933965,1.02861814167331,1.0296850058261,1.01195410237752,1.0218888120914,1.02409719362784,1.02034638032117,1.02877087476888,1.01644663212123,1.01982910440076,1.03204292483139,1.0494785928057,1.0490052499004,1.03905885084783,1.04035351002618,1.03890505826944,1.04371846085977,1.0244137399512,1.01054367762553,1.01479971870289
0.831274696111498,0.937633151453674,0.976418948112138,1.01565221245798,0.969234903831192,1.02047218573887,0.97547434982021,0.974557855502945,0.976024749813924,0.971887906614219,0.988202115771365,1.00271459950856,0.958301965028476,0.990121432161685,0.943399079717164,0.940010181920487,0.95665375657535,0.924175001568969,0.921760826319609,0.944305301808571,0.944750679957014,0.947443896410588,0.950612530495437,0.978329352610211,0.995546506705781,1.00615727401108,1.00139856828023,0.9940700847942,0.987932454342899,0.993557521492124,0.947817628906733,0.942359371137372,0.96329447715545,0.973091456302061,0.967682531655872,0.981409870923169,0.972549765551297,0.97781452392175,0.993368571092446,1.0054481031534
0.901379662489988,0.898908137763894,0.944503973769619,0.912442614233926,0.902755122506909,0.904433578513545,0.911397798796777,0.901970990841703,0.91307910676956,0.926214817231568,0.878053650316746,0.889461057319646,0.89429731709213,0.845401289719622,0.892763997031947,0.917364680219034,0.930339485908242,0.925688994029255,0.942117691893626,0.953796235775226,0.971956507728533,0.953886642160975,0.960659224265041,0.954673162289099,0.958978128569554,0.937357201315174,0.919560170792717,0.912467035026883,0.920421559669436,0.925195713279,0.92122356183211,0.918611848447457,0.921622744457433,0.92807119701624,0.931280173044016,0.917210689367334,0.938854890402179,0.94052123240596,0.930926924513661,0.945713456030231
0.789173922818259,0.821180766539713,0.79277654558413,0.81862229563157,0.835440875659243,0.904769576035701,0.959361354702898,0.974895802889626,0.992616219686708,1.02666031046764,1.06812474664957,1.07223064409177,1.0551372653632,1.06091655939343,1.08782912113308,1.07929558228077,1.08481200834068,1.07595629207142,1.07846540392928,1.09685943663993,1.09589613270593,1.10176042208558,1.12838007910875,1.14658772249077,1.13384902473071,1.12374074795952,1.1018223088341,1.12342478698375,1.10677190080855,1.10411755376141,1.09377429704781,1.10275874288443,1.14155934372921,1.17391886011745,1.17773295153032,1.16924595278984,1.16537609148943,1.17157116414737,1.16631849018374,1.1668403284852
0.979256816572961,0.961472609016679,0.936355612235596,0.909793997101169,0.936621147551946,0.928953046777198,0.898941259788873,0.949153856134571,0.95558655765226,0.941709420868907,0.944050237517552,0.943144058237242,0.913785502952697,0.914246247347865,0.913982601883428,0.932943911672072,0.939930793647502,0.910392250707845,0.912656760345482,0.894748331048269,0.908018018021255,0.908248649162804,0.917174756364217,0.911297851356417,0.91043624427334,0.914677191247157,0.9165973889115,0.907909127088102,0.931774888964865,0.930940411839492,0.930047084871277,0.933358443742,0.921444107899391,0.914883693082182,0.928100211083335,0.933201823097808,0.927043796965834,0.937842709941335,0.931623669679877,0.931450712183664
0.825152444124535,0.846503528135167,0.854896839167787,0.832738570025826,0.863604100812099,0.88701969685491,0.887783218736374,0.876327968761176,0.923449761721431,0.903399258430317,0.936883462269294,0.931610914365259,0.936233813008678,0.925630719754185,0.896097659157461,0.901076299190467,0.894848018424913,0.914963920017325,0.911400151371129,0.892463243641818,0.871691717796281,0.882639078463311,0.890346475069845,0.902480625857198,0.932548420422574,0.927025640713978,0.930754187696935,0.940270168229103,0.94981431974753,0.954260679463074,0.950295306032185,0.955739454132474,0.945346439680847,0.941055152198592,0.947371715631225,0.973778989213812,0.966437396985439,0.964496962621489,0.973566899811414,0.965534323085118
0.819607110797971,0.907384636443922,0.902195148455023,0.960460877802648,0.970712563538589,0.969141836514904,0.995772252506413,1.00071254108549,1.00542120719355,1.03132941564631,0.982309855886489,0.997171949102048,1.00175721872939,0.980978340793649,1.00887880385045,0.987349536185625,0.975341190819415,0.993350454282322,0.974195305305848,0.973636658122871,0.969303252431281,0.983432959189852,0.992977413433481,0.990117759035533,0.983458943915188,0.968077774467014,0.978345366345289,0.985387841642946,0.990819423657589,0.9890834725878,0.986954904693864,0.990579334938572,0.999229910287293,0.991071678005747,0.977242763392978,0.981386384106662,0.988146890129667,0.980656097719383,0.99355695917551,0.983494403057562
0.839694586694693,0.784197634425848,0.802921428180964,0.933376021027105,0.969216257150485,0.937092493166384,0.940895646082715,0.951910559993898,0.96849695071965,0.983196877339539,0.9926741899524,0.964387326432435,0.977919686406905,0.968628391851312,0.964054809879573,0.964051888800939,1.00032648054393,1.00385045007811,0.995016916849952,1.00601370551618,0.990132439645708,1.00877000316892,0.994094008264746,0.994936108882783,0.995877830992292,1.00908578604229,1.00328024041282,1.01534002610325,0.992774951859282,0.991817027216553,0.995901520875688,1.00256439610788,0.991693439376988,0.986326199482863,1.01188781351947,1.01790762901775,1.0139192920453,0.998503674459319,0.985958661459398,0.991890132159191
