"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.09711721159313,1.11941422203903,1.06002737626135,1.05980068842218,1.05850765174435,1.06936379241631,1.06808961340948,1.01274955312152,1.01691531317377,1.02449922767647,1.02197307660784,1.01844521929926,1.01872557489789,0.986970579287859,1.00896844910375,0.995653839041969,0.985094947672599,1.00121049352066,1.00314177027499,1.05813177459476,1.05902013037568,1.04916597814418,1.08027863854398,1.1178973863806,1.13899516106263,1.17320600509504,1.18837799688787,1.18846946681416,1.20642980609544,1.17810757111979,1.14988396733244,1.18583955849374,1.16622526841667,1.13639235163777,1.13281083604469,1.18885180873992,1.19595530871743,1.21871979715451,1.14598507637161,1.15395085391512
0.979719056250759,0.981893630854922,0.980065652909757,1.00770179225831,1.01748341149232,0.982863921197366,1.01735147516505,1.0148004559824,1.04005186146962,1.03028199104768,0.974822690312972,0.946224231831841,0.963703285799463,0.942600874814093,0.942063834425283,0.929520610479116,0.945917446824101,0.945808435297206,0.951301490339132,0.898432327904584,0.882366633305016,0.89707107297176,0.883689452962743,0.904454311033918,0.921806102571425,0.935721963647675,0.902692217093655,0.906716945913412,0.867540036173606,0.869598232723425,0.868440566821485,0.850459721479352,0.830437910440765,0.837658855386764,0.836575947097495,0.858465410736303,0.858758813272207,0.842540885457962,0.813867746186673,0.839617953296942
1.03451832206851,1.04114886118197,1.00012827467641,1.00343490494474,1.03467070790938,1.04272244190089,0.952105377869752,0.927351138731236,0.922462552861466,0.916408397243064,0.927199308249579,0.949211591950074,0.970608807178255,0.947953215685827,0.949872452936822,0.959501718406861,0.957156562651507,0.978395479826394,0.958878755391185,0.932950666751716,0.916449592844792,0.95289502641448,0.945686948783089,0.95998498224628,0.972871709317191,0.960400401877269,0.96881923223752,0.951081539287607,0.966036604129962,0.98711180557012,0.975836444345198,1.02747715838492,1.01243873412942,1.03630479905692,1.01397149357688,1.01850142383743,1.03172044289341,1.01764993099775,1.02620937201416,1.00503810594539
1.04019329227032,1.0454278309093,1.0433171058415,1.03893994391536,1.03680988499455,1.07562076289609,1.1002589301424,1.08636407970887,1.08098179230753,1.08532542722345,1.0948122716945,1.09026818785579,1.09113226616503,1.10037505035385,1.09119417185483,1.0711416582868,1.13777435301158,1.15473009979629,1.17848336549166,1.160520821431,1.16687176941747,1.17022050845721,1.18219829660085,1.1769853596162,1.18608858023926,1.18200612841776,1.20229560194426,1.17219452257655,1.2057941840746,1.21604531139365,1.22063265098244,1.24879179734812,1.26540967390062,1.29935938071347,1.23402008286894,1.23799866752751,1.24056603443946,1.27011647212422,1.28480069380748,1.2866046061436
1.02104311760826,0.996883957065394,0.992022281498344,1.02463846001579,1.01090327811465,1.01777192901033,1.01882808520362,0.982755872479206,0.971587757149341,0.955332618822705,0.971594123928821,0.979309214701751,1.00779831467293,1.01658734079471,1.04581635583245,1.0913845718447,1.06350993951803,1.07483957652423,1.07548347713487,1.07472901985361,1.09200336692589,1.1182614429989,1.17695534737407,1.20553839132563,1.18303386865064,1.20322353591704,1.16823679498461,1.1734951505825,1.22757689694866,1.22177283479385,1.25959802130421,1.24401077011812,1.23417345198997,1.21314088607855,1.1925386862144,1.17463919231768,1.16403640256792,1.14766311652066,1.13880505893663,1.14484688753839
0.993993890462527,1.06006636040914,1.05801301792322,1.10306427542292,1.09191075261737,1.10063642705522,1.10595255908973,1.10795090088535,1.07012144754033,1.09454605738464,1.0616085930961,1.0646258734881,1.0745890715781,1.07643987122774,1.0817922523126,1.09393363823216,1.0551420270214,1.05256761574541,0.997560591230218,0.99633589827201,1.01809768974776,0.980267197866959,0.987100459915657,0.96417027697072,0.941407937817387,0.93247864590926,0.950981237881915,0.946805125627537,0.946466492706288,0.947634478834479,0.932626822739705,0.91907266737343,0.927276408172491,0.923717284440879,0.895601843588408,0.910614790186227,0.961924461103701,0.962681368834554,0.941680104990629,0.940241788194113
1.08754046201462,1.06282697192951,1.05517049157961,1.02292451494915,0.975563778130322,0.998400143205965,0.984424173390898,0.979522162227732,0.964368555230464,0.924081412447103,0.906728498480382,0.91494476210812,0.881090388575455,0.850768687271517,0.862826847514011,0.890124305456123,0.860027948029256,0.868007099966602,0.891640277538732,0.880841022559725,0.883437713232565,0.889019481757997,0.835567261769124,0.861301368766314,0.861779942413699,0.835795664012515,0.800469254148753,0.812424713205758,0.801067133198665,0.792213148251176,0.845151989152075,0.818105836200601,0.85526779402195,0.862704869002292,0.892591742276045,0.8957842356129,0.8697441319721,0.852394272068529,0.821596024979571,0.809613278314931
1.05113665834293,1.03776925013551,1.01637729317062,1.00085223699792,1.04600202303401,1.03978047977753,1.00832375942314,0.957080038258732,0.968793124385285,0.951141506541802,0.951775127536425,0.918542993576653,0.934262128587557,0.967492268383602,0.993484161095701,1.06263934308506,1.0438128420754,1.08369026815994,1.08241049746405,1.05554659162794,1.01001804657991,1.04277192521191,1.04258851501373,1.04346200303554,1.02897223821053,1.007218648972,1.02880062608765,0.993513604289799,1.00387375775501,0.98292317325499,1.00555784916413,0.980512060496983,0.974618787659175,0.976517201837702,0.980934812267076,0.961289356969015,0.95969004079558,0.91464453749595,0.947791369515597,0.932220884496555
1.06434552283327,1.0786768557046,1.13913810088962,1.11556829753119,1.09944295023177,1.09378298512034,1.15455498753722,1.17291719291682,1.14839933387711,1.11359939183635,1.0956288509385,1.0868781382097,1.08156195863833,1.06959004504087,1.0829394104249,1.0614948071522,1.05312470389656,1.05983818345862,1.08296926071766,1.09909734323231,1.12536921453114,1.13335401695132,1.1201505631043,1.13359760032187,1.13538393437646,1.1310365555085,1.10367774305529,1.13437164602074,1.12090548017723,1.11216715081101,1.1556906256725,1.14335399882331,1.08227553646317,1.09607542887451,1.11249827369327,1.1216396928121,1.13420897196663,1.07539913263709,1.15401286981653,1.15626082873685
1.04465974018853,1.05698903773994,1.08171063362367,1.07206859535638,1.06880912871513,1.04354440549417,1.07830147462585,1.06187912475644,1.04361254462214,1.03506192543069,1.04126292712439,1.01903600462115,0.974751925282937,0.979708805020694,0.970292998488581,0.979458793299975,1.04182335892529,1.01292826984674,1.00874626347309,1.0025625822961,1.01975626282194,1.01967062610872,1.02647958587314,1.0153852052837,1.02059492621291,1.01614422374465,1.01019376191756,1.00697581447186,1.00286033655407,1.02980472697391,1.00807145115495,0.959409146497483,0.997947383592094,0.947722526443508,0.939136109613179,0.954766850573185,0.968573438867197,0.966367042074139,0.937213710191427,0.985607358332288
1.0276014370099,1.06884730759503,1.08461304431755,1.09625662069493,1.09583338856365,1.1238665642781,1.09409110692247,1.15522951058347,1.13312540151381,1.09988892687661,1.08885491281727,1.07514954806915,1.10000542840619,1.08849444726496,1.07961069439733,1.05644750842282,1.07385337110629,1.04781338471425,1.05590484999862,1.04689907078121,1.0655117408896,1.04421653840103,1.06999886013048,1.05622677700397,1.07003492559393,1.05666681363734,1.09127545481023,1.05345591081135,1.06780027846817,1.04568297605973,1.07891649648714,1.0811108125993,1.03472253512599,1.03148900416691,1.03128724674519,1.02134524476592,1.0346738734754,1.0698955636745,1.09505258052432,1.07009453807763
1.07294562946688,1.06976953588271,1.09870344647015,1.0817030062669,1.08592828774919,1.03053324829914,0.99819768482219,1.00425933478757,1.00087772490052,0.982262436150504,1.00139283708142,0.983143003491906,0.95317023158283,0.944873994320745,0.933053225487068,0.928816661853905,0.926769219913713,0.926377282304523,0.952369980540366,0.963716971954641,0.949003486745126,0.992109247571672,0.979151933016155,0.93843046771536,0.898315291758528,0.893200159032342,0.886275670249609,0.881345247593726,0.871024657126498,0.893798622211695,0.868123437374531,0.883882783038824,0.90955467771201,0.876546171028969,0.887405621911883,0.90849418618435,0.888776654126308,0.898924394689298,0.89767250283553,0.898787007111167
1.00522383937055,1.0529697721048,1.04667323914078,1.04831774425147,1.04006065148743,1.03018625544228,1.02842136082683,1.041796370587,1.0565775639787,1.07124271721998,1.05034201226266,1.07717414724917,1.03270923255231,1.02861471437987,1.01676618272807,1.06399760351405,1.05966809920225,1.08278358304429,1.06609470488038,1.09262913186784,1.06652328017944,1.05602148116277,1.05733653334609,1.06311504823902,1.07686696934925,1.06876995671872,1.08867129510852,1.0256419273114,1.03696027684292,1.05499263037743,1.03884586409948,1.01745638639103,1.05982797302398,1.03590500007293,1.0097137592956,1.00631584231985,1.02214291413669,1.01336882243332,1.03955552446203,1.01388324754136
0.98453864917474,1.03257910754892,1.02281386381978,1.00030549378881,1.00915204797938,1.00154193659672,1.01389767282288,0.976280198633346,0.975701669174851,0.951047631604806,0.961028090966217,0.971548778148995,0.960983291420722,0.960891143923081,0.967482061151296,1.00439431870506,0.954958323977321,0.984434984779829,0.93794868446326,0.973054832117076,0.955944947802077,0.920755822127049,0.909087030110885,0.921964760359119,0.890342049507812,0.886289971055716,0.899038021119231,0.901489635694734,0.896533569895875,0.868471049518796,0.866325486082611,0.826088783085035,0.858410695049305,0.873608113184601,0.843307291244867,0.82540021886314,0.846955346811078,0.817194323672133,0.831732388836151,0.829076323412184
1.02813123580679,1.01047074451667,1.04342670582954,1.02955721040661,1.06036649367486,1.04493583661067,1.06279052297304,1.07104090132462,1.0498479157009,1.04644002924874,1.01615957911333,1.00263899495548,0.982161714400234,1.00237709142519,1.0387723753479,1.03302718329063,1.05964592190873,1.04846563662422,1.0485203093675,1.0299106186025,1.03672458853895,1.01860857138513,1.01156671010115,1.03056109551519,1.01849701579698,1.02078896207674,1.01750332012331,1.0045824818942,0.997652028674404,0.957159062556178,0.95808835949097,0.940075535430884,0.94543113938929,0.945762910763571,0.953175088597664,0.951857647427336,0.928741533299499,0.916288752831981,0.910753876934219,0.87522463184437
1.03012106003422,0.988095712462026,1.01437711756244,0.979191758032047,0.991394518955052,0.977185921950242,0.943514661227233,0.902629401977321,0.883124473083752,0.899271088744149,0.967360230858923,0.942151099770539,0.919774526620667,0.920003866308628,0.929469701584474,0.9155258154192,0.935969780495863,0.925603914533089,0.880372291148726,0.839113481302983,0.793166270529577,0.785252430823459,0.788950547226422,0.799795736993375,0.803064744887039,0.822463265193221,0.830367789290428,0.797867444892343,0.780655891045104,0.775366681315433,0.794742851679063,0.833492065109795,0.800399698956449,0.803369694092771,0.814434834518341,0.79941430718066,0.813939084799977,0.853797478717803,0.823000386770057,0.825909074983145
1.00349345191795,1.01021130271833,1.04889555521968,1.05623517841632,1.04702519383802,1.0197164469318,0.988928753354457,0.993770474503494,1.06433463018014,1.04418620602106,1.05238088632245,1.09218254167417,1.14286891093252,1.14714881672643,1.13391546452034,1.13390996322082,1.15557110386014,1.14553962666319,1.19055757325711,1.19318437196587,1.20826898754451,1.20429616332745,1.21951136811305,1.22108551190256,1.29296584134162,1.26354747010605,1.28129786042864,1.28773376275654,1.28656709345248,1.33064608703096,1.27251828041875,1.31130923681319,1.33727729283265,1.40812069092172,1.33228855289709,1.30004218063905,1.32701446729002,1.38175423096771,1.39359140365536,1.35471500665268
1.07778878683572,1.06456051537313,1.05658621928231,0.98299401599446,1.03878719624113,1.01456631359278,1.06881618683783,1.03811266065484,1.03273315468484,1.01022525893797,1.02591567598278,1.06368182323618,1.03183788806848,1.03485117563201,1.03171201802878,1.03114963712293,1.00704497970378,1.02500127172153,1.0257113681114,1.03908835362067,1.03730571508109,1.00164698067314,1.00151305485465,0.999709636198958,1.01199473951603,1.05109612658498,1.00713515359093,0.966380122879658,0.978278019857111,0.94189367421155,0.932645027287378,0.915223914108196,0.893353629264004,0.849603072625606,0.908722911402958,0.87865929720922,0.903664508693953,0.910357315741923,0.938263246014959,0.896469286466034
1.00038861182728,0.961072490436578,0.96086159779804,1.00368164561571,1.03159467845287,0.995787391076073,0.914526251916602,0.896053247153034,0.899571636926642,0.934326555866001,0.918939560569548,0.925860612646167,0.912584099079104,0.901794493087669,0.917983128072032,0.903616342782207,0.925084886056403,0.965059757995107,0.953799627938244,0.938246579638894,0.975313500544958,0.992678993554729,0.981588790423983,0.968846854851256,0.905872446393222,0.908432761657724,0.887948382057029,0.890946812193727,0.920132002310585,0.943911246976175,0.957607196385958,0.935784149346137,0.949603233578265,0.964628106194578,0.961645525456633,0.948643121605442,0.961115518194869,0.960589136159775,0.996741287029788,0.973595757602686
1.15416973629217,1.09711899701113,1.08090875610506,1.12942876189398,1.09105402078324,1.11927879285699,1.14503161693682,1.10530612285867,1.14660064212357,1.14025502986966,1.07993026780717,1.03306490973402,1.00183881927564,0.983748668839895,0.971449916784781,0.96393199926757,0.939563439216859,0.948700709021451,0.965381567421138,0.9953099491235,1.05258270382476,0.978446235397037,0.972907975984954,0.985018864699572,0.969322398841421,0.977781463199068,0.987335514665541,0.981455506531548,0.957281550988909,0.949642779429742,0.950576310994943,0.908772135134909,0.940138328163604,0.946127856709263,0.903770314343645,0.919047343862796,0.966558754975167,0.980482711811519,0.943947179910218,0.938094165005985
1.0334134787552,0.989333437812821,0.979228346004416,1.02118794499894,0.99901649517728,0.965037529230882,0.925423263054391,0.958588956750644,0.978947459327607,0.970924054935843,1.00689219673456,0.996200475064257,0.994795395585468,1.0005004961727,0.984416318175456,0.955929709357254,0.954126879259858,0.971192579184575,0.953877707250184,0.95577295150337,0.962804980743252,0.916916963621501,0.896241640609939,0.880785332961116,0.9276174680588,0.927588251875229,0.918400542476798,0.875921300368512,0.887987411178401,0.839180576298193,0.879298604293679,0.897720034562781,0.92828876458859,0.937120328769721,0.911861198135625,0.901222471945162,0.917299301365414,0.9347033186621,0.908805827297298,0.919247150511708
0.93762640631666,0.974418400734988,0.991616789784929,1.02684378283544,1.05233279833146,1.03650454680777,1.05598621745424,1.0333410129403,1.00631945339879,1.00827886199408,0.979036032075409,0.952630232259543,0.97616046251379,0.984880248246304,0.954346201208949,0.970825838002241,0.92738170464961,0.885247727184229,0.876409111806075,0.89308692268349,0.900614588216498,0.902921040301467,0.900315745695404,0.905053012855815,0.873362574255979,0.876539041041569,0.886797271214853,0.889911694502264,0.850617976009575,0.841578577272819,0.861321194258144,0.893572932532315,0.883178886220627,0.897029630781504,0.899042963160351,0.881096356419696,0.867942930621012,0.887798606440288,0.883347997265299,0.892742423399728
1.03079311425574,1.02210302324363,1.02984436663436,1.01289980724219,1.01765750115991,0.993635010214207,0.949182062143619,0.931699153158232,0.928208675604323,0.906481645545507,0.910346847191322,0.916070386278871,0.922978550873396,0.957477845382449,0.970318826571806,0.975378186845572,0.943067754183545,0.914284201302682,0.909677336015117,0.939513765324051,0.903371419748348,0.926417839325232,0.948614480869979,0.939061448429714,0.987665487438404,0.983236392917967,0.999645066724931,0.962635931122435,0.961395047485778,0.918452218579869,0.944098406524363,0.963066126342264,0.969046004502804,0.952079197978898,0.946498932526055,0.952112754162961,0.951670809307429,0.965075619910623,0.965362503178458,0.943000925273206
1.00433098343112,0.982030061034577,0.970187111702924,0.962401688925345,0.967206866487929,0.972866713115049,0.949612300435277,0.966110262941044,0.979761281121558,0.975199620270311,0.913295750945522,0.904468040431837,0.923808648779856,0.917031628372446,0.907105089573177,0.947648876113261,0.991889417573571,0.992448869286744,0.937420876985947,0.940703683673192,0.95790503319062,0.971817542840945,0.950713424422769,0.954929810884695,1.00797812275811,0.980227390508051,0.969979703038176,1.00570036652108,0.942311278635479,0.997313586348788,0.994778550202818,0.996708564481502,1.00298014231613,0.991483970572629,1.0322256604244,1.0294375108291,1.0357420419351,1.02125099856321,0.987962863305156,0.978067820804539
1.02915214152526,1.03025829365654,1.0544614279003,1.05861614487843,1.06355404193978,1.03652940728938,1.04513235013801,1.04014840209542,1.00112132327762,0.984668965607523,0.993859762386851,1.03904059161536,1.06949752271318,1.09728178410495,1.07362877095254,1.07365193744821,1.09412737172886,1.06761881248649,1.05060923702564,1.04336638684937,1.03667678533156,1.04900295337574,1.04553066802922,1.06022179488109,1.05179070849488,1.05086427534723,1.05754025808046,1.01768154553199,1.03188703815628,1.00481828061624,0.993202390659886,1.03059754252016,0.99393730097494,1.01715781785062,0.960349610143961,1.00420492785446,1.02298731765282,0.985832575276997,0.9851596492763,1.00522055487932
0.997149098559032,1.0329876340922,1.05026035766481,1.03980635989986,1.05067421952945,0.996936347021319,0.989123119282887,1.02483145519561,1.02346274861781,1.05131887907831,1.04811511392138,1.01665089971375,1.01334243183385,0.998240716775422,1.00101368351608,0.994031693684667,1.00018897320544,0.995560125758454,0.9858194765846,0.964690450995936,0.990008647677679,1.04061159060452,1.0613689235347,1.03527796558587,1.00089618312177,1.0200496101346,1.0393660651237,1.03579260007795,1.01904034512569,1.05892135773523,1.07773779984652,1.08342462222833,1.09471798529198,1.10082792737531,1.11607482334888,1.12550666294676,1.14180633038322,1.16912768095294,1.16248670340039,1.16398696256412
1.10759459137643,1.08806155300109,1.07629860637042,1.07195717035475,1.06667693984462,1.03034939493525,1.01891490872552,0.977029231301778,0.972832791790517,0.994264324698154,0.984185408491326,0.962716644007099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97800364457929,1.00582361428147,1.03303238977508,1.0292177511752,1.03145756629581,1.0245425951763,1.01328478415897,1.03533352660191,1.02680630890552,1.04279985523779,1.00838252458834,1.01202458604069,1.00964895385514,1.000791655134,0.998534361505834,1.00076633213907,0.994955138606582,1.01872357266467,1.06029236264623,1.0776579503588,1.10545951196535,1.13199999721838,1.11948886574968,1.10261736627016,1.04961688671274,1.03332826918689,1.02040473322715,1.00934846089923,0.997515469184598,1.00431296473524,0.944018874374695,0.96774374084814,0.971832427328889,0.979032422546577,0.973210459007112,0.967714620499392,0.97725394743348,0.983853590359034,0.965324124385907,0.962757332836358
1.0710269446425,1.07411067548817,1.07847580299052,1.10680722635314,1.08888787306769,1.12958095141477,1.16806915052347,1.11455013485142,1.10491723970591,1.12965781389943,1.14939703899986,1.11547725987799,1.08446425485181,1.08516817686727,1.08153865874581,1.10619901287016,1.11847779572524,1.13255085414657,1.19214725971162,1.19527157311261,1.1760757923899,1.20756099665368,1.24546250628757,1.24288117737888,1.22490385624021,1.14397981029564,1.10813709362813,1.12005313229676,1.09659719711439,1.11118603431856,1.1075089442009,1.08855879235628,1.16089679301137,1.12128347213226,1.03731670190979,1.01539782628329,1.01175707868821,1.04037109921842,1.04558211255963,1.06101113996161
1.06039773998884,1.07876774479311,1.07785825295287,1.07644816912551,1.09281423681232,1.07811300540725,1.05686450500472,1.07065589897705,1.05149940423841,1.09450183332677,1.04346144447737,1.05070267731239,1.05767447385628,1.03278129691535,1.00582390144715,1.00481345398923,1.00920692512261,0.988831674137632,0.988156767281159,1.01473434072747,1.00854998744753,1.0361911125775,1.06852625750661,1.05251280849784,1.03579814866963,1.07840288678012,1.04185406941662,1.07143523702023,1.09456794705191,1.02903069906532,1.04108120850622,1.03365706853105,1.03788704929738,1.04160533843418,1.05243796259418,1.04924984281738,1.00911123352348,0.998372201094735,1.03102042127579,1.01801937288134
1.09933211303373,1.12792076556262,1.07273666592061,1.00500484456809,0.991197162463094,0.999285844789227,1.01093595422145,0.999267326130751,1.03785260188265,0.996104858076925,0.949326310427196,0.957647667781777,0.94869594998202,0.958425763687124,0.948679372437858,0.982209435087339,0.977684637782196,0.974946075623047,1.00107732568791,0.957190404550692,0.957105780549701,0.963163673711847,0.94670218815198,0.909256885945813,0.961808256649445,0.967053526506367,0.916130756612854,0.933098322597728,0.917345241585123,0.950212925094894,0.911200032209763,0.889009712619159,0.87495399204355,0.931046803681785,0.935050944358062,0.877075363048577,0.919445479704105,0.940324075984108,0.932560054268045,0.940120313835721
1.03017529614088,1.07802503929862,1.11549967791924,1.13429945187168,1.09163823752089,1.10387928094935,1.11040596804494,1.1179872203316,1.10679772135205,1.12385234683499,1.12853358461457,1.08607070490947,1.08321335925948,1.13902231300175,1.09443083633475,1.08348419318499,1.05709904294137,1.08795102740525,1.0942625675474,1.07887916418657,1.09284156758694,1.09279552290605,1.07239670470244,1.05510257517646,1.0223397006816,0.982039948395243,0.973415277704433,0.983311786322896,0.998179052054102,0.986444867168628,0.964283882270394,0.967792796426403,0.965391699289154,0.984837808776717,1.01923532490906,1.00669904542989,0.993853372110412,0.99445551968951,1.00059239825708,0.965337230990212
