"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.05963608064964,0.988052933833238,1.0280441482167,1.04065116033329,1.00770441659246,1.01592783023981,0.939745169429496,0.939535245178891,0.966245969457004,1.00850699017845,1.01992330670555,0.998361473554926,0.975337793312247,0.951111644557069,0.934990302270907,0.946148914496727,0.94583445012573,0.997725571079472,0.978580686816608,0.978195918801521,1.01920279113984,1.02886436095445,1.01497868690814,1.02935695804521,1.02269012606979,1.03359026265779,1.03020494327199,1.03154713117409,1.03075888629029,1.03566749351179,1.03729824806963,1.02702099866308,1.02840671257494,1.03398463792824,1.02410482160416,1.02821412436345,1.03303676130749,1.03061528435539,1.03846749530888,1.04695997913302
1.07571162301819,1.00605377725828,1.10127126604644,1.11704130466415,1.11157952930115,1.11744000416414,1.12063566268224,1.17060096584498,1.15913251343726,1.11395018420144,1.127857545277,1.1574094046408,1.13781314634787,1.15000810763341,1.15235023217722,1.11980827781937,1.12314432644584,1.10532957335817,1.1168155205494,1.10362948044334,1.08744879229794,1.09329312187767,1.0922345118187,1.0778108426875,1.10190815087449,1.10368700387713,1.09615590317714,1.09583871858228,1.09827688276172,1.10011305303057,1.10680654000173,1.11400162992561,1.10922282119549,1.09030750177315,1.10686786038605,1.0988721085585,1.10429744311907,1.11105030656674,1.10668106896932,1.10482022359242
1.10799561518172,1.12247108058531,1.1854987474606,1.17533872623577,1.15872084650411,1.13715862348097,1.08720413715316,1.12271415365044,1.15044508657865,1.16653225785895,1.17452583522529,1.14697155971274,1.16145366774226,1.18922770794173,1.16482127285323,1.17107997564593,1.1714241528397,1.16549980874497,1.18259331987775,1.17416771267352,1.20564883082445,1.18346130960738,1.19494350071972,1.21150599531151,1.19242629455253,1.18508568468378,1.20289859223901,1.20085479199737,1.23070197025647,1.21724264818325,1.21154456054296,1.21750467848214,1.21031667739054,1.20607475449732,1.1968195269378,1.22161011051217,1.22171371309243,1.22725233409973,1.24446701984604,1.2411423005348
1.18916105661876,1.19341413332978,1.11030410813766,1.09748654864618,1.1441050348528,1.17411703912731,1.09752913225609,1.0648492310732,1.08176245455769,1.03932152315196,1.09900578098103,1.13086312980742,1.09981276629843,1.09043116058173,1.10167081783173,1.10069727021823,1.10949666116455,1.1395466939047,1.14686398897446,1.13562188274144,1.11384245931937,1.12494436987451,1.12925790650027,1.14309151673722,1.15261335560082,1.1346416924183,1.12470477078783,1.12204999356901,1.12504683403311,1.11612256832008,1.10277377250938,1.100421841786,1.10671781324624,1.10438922126244,1.08390116816526,1.07462048218639,1.07802089333917,1.07791756816857,1.07819153049702,1.07984785168443
1.29192565899697,1.18508978231533,1.12727012101009,1.1620292210628,1.17749678240399,1.16932517430712,1.15137699187419,1.12628525541323,1.09869291601667,1.1204460348673,1.13426780970523,1.12303872665664,1.11284096387896,1.11723864429296,1.11927401812614,1.16324638342076,1.1937304215716,1.19575745786678,1.16089553295969,1.16899592091322,1.21816880203167,1.25953457853031,1.25806779680198,1.20644464115481,1.23119957182969,1.23627929142611,1.24971300613711,1.22888182080207,1.24232973991485,1.22984090790026,1.23893021687764,1.21341109101271,1.2063924610503,1.18852325147751,1.19792189838211,1.21760474069052,1.22803470291967,1.23157846939116,1.24236303652082,1.23809726025465
1.05577742239678,1.13292586194388,1.14148147621355,1.18842810880548,1.1959347672516,1.18371001299469,1.14282497887945,1.12261289511529,1.13179613814892,1.0998058209915,1.11824416838814,1.14953967494737,1.13651613846451,1.13484099617619,1.09958430230066,1.10272522439864,1.10828306253754,1.13071778184057,1.15901825342268,1.17910309976938,1.16026623051305,1.14888074042808,1.15604017337396,1.12035884682902,1.1523627776748,1.15922146440014,1.16528485119523,1.15265317959888,1.17865256639179,1.15062997473549,1.15047380629987,1.16287903375196,1.16330156065384,1.15641584714137,1.13725730133899,1.12522823703384,1.13235176653036,1.13860817315755,1.14517346634052,1.13713639874244
1.16938350291392,1.20506814966317,1.1741274766396,1.25464182029637,1.25610950130016,1.23201348056181,1.19679793668218,1.22767315438328,1.22276388743856,1.24493580256225,1.19680021124804,1.24004083479273,1.20659131860391,1.22031601741855,1.21178298672143,1.19471707267015,1.13623603931871,1.14290473925055,1.13764498943078,1.15553758031791,1.1571632179547,1.17519838301148,1.1717769637371,1.17455763521934,1.16601269779803,1.17575806073335,1.17039152693695,1.15328632051304,1.14096684953143,1.12521032991516,1.13431882916986,1.12166385707611,1.1209128997931,1.12210581418109,1.12646557124379,1.12186122272387,1.12510257215582,1.12697476584631,1.12895352809001,1.14201829062287
1.20721338347572,1.19014443100323,1.17700550983258,1.19336646350813,1.15069752138771,1.17047448547581,1.18508889767355,1.19180134755934,1.23232628359188,1.17738379615402,1.18063056027567,1.19711897239855,1.21874597146364,1.1920283988504,1.16635069514207,1.13091546527641,1.19820389160806,1.19079818781123,1.17663246285022,1.17541514777895,1.17988746097861,1.165509986631,1.19070508417511,1.17872471323411,1.16989665952606,1.1802758536009,1.17455894806594,1.16827714750875,1.14682998836307,1.16865388047483,1.16484567447024,1.16306514016528,1.13569156436891,1.12035518161929,1.13552338519375,1.12816663755635,1.13270674568045,1.12356229085348,1.12844568134383,1.11259950797308
1.14738002491444,1.07284755453893,1.09858210485485,1.02463401725657,1.07082147227254,1.15324013516989,1.13373691180989,1.14665306346278,1.20398648029425,1.14235206780693,1.08715755676408,1.13159234513962,1.1400223266413,1.11853669084587,1.14170514744042,1.12750213823047,1.14499911613813,1.14818451965583,1.17769662489646,1.1910035324562,1.19471398722579,1.16146013323204,1.15718415506453,1.1414367729621,1.12512504589122,1.1226285647816,1.10085558664899,1.10164100188822,1.08910345303861,1.08564754946326,1.0792108530328,1.0649614259558,1.05342823491368,1.04563682859433,1.06200413102031,1.0656004386315,1.06045620939969,1.04001046101479,1.04311853513901,1.05727281484597
1.14145056824548,1.11223601227186,1.13406750609039,1.09965307910631,1.10210815095132,1.06155701396936,1.05545040120827,1.06900711386357,1.0812286690374,1.08737324962749,1.06410852567326,1.06362877923302,1.08903197049346,1.10046008169876,1.12026027268214,1.13923392819863,1.13303823437726,1.11906188830016,1.1078597072365,1.12751513291251,1.15090526660316,1.11582235883765,1.1096536044711,1.12676282084172,1.12913763457259,1.12084852855414,1.11634626151201,1.11526968814458,1.13462699626165,1.12431621835562,1.10789526703757,1.10907415653535,1.11593670089121,1.09747449600808,1.08740851475892,1.08934210960415,1.08135739014791,1.0668376496501,1.07823720163442,1.0872041248604
1.08966894096346,1.11496026661758,1.12661737883323,1.12347841530984,1.13983630081432,1.15324314906721,1.17319129515333,1.1635474477922,1.1487606105599,1.17362088693833,1.17898707052096,1.15145635233365,1.13894272802958,1.16350191874408,1.16834192277051,1.1416239550807,1.19782855044163,1.22509389686651,1.25221155433305,1.23926812220851,1.25433233479766,1.2498538445022,1.23550409246693,1.2295712311794,1.21819248584676,1.22391546428922,1.21291255715525,1.20849329565028,1.22507754109206,1.22140539232913,1.20323860514487,1.2226477580763,1.19690637867786,1.19390122302889,1.17681537229809,1.17112207401092,1.16345122913088,1.17909215934816,1.17914686363703,1.16071179706595
1.17884823999463,1.14604409760238,1.14815931144285,1.16787651659424,1.17795105737491,1.17655570632932,1.21578051536145,1.23833125919844,1.21010696411662,1.15081544415603,1.14421936301575,1.12707455821119,1.13137055497135,1.12676496166789,1.13553796516883,1.11516365621045,1.14132357434275,1.13263482083917,1.1383066956288,1.08329286235246,1.07585115667944,1.0717461190885,1.07009889965654,1.0700077774971,1.07550906864889,1.06676576193235,1.08940201336128,1.099670797946,1.11677041687831,1.13977159286573,1.15580889711489,1.15554637986709,1.14490121502051,1.13698115725987,1.15056528980194,1.13841931079795,1.12961057537161,1.13249726075913,1.10593131674585,1.08523826635266
1.12610469583398,1.19518534023834,1.09425125171613,1.1250929555399,1.17631311234351,1.2106506380016,1.16469221148944,1.14257664079451,1.1099153256065,1.15472866123181,1.15189469662952,1.1146335344538,1.08366751045621,1.07696815746318,1.08035316438067,1.07270990390299,1.09396828132633,1.0896508316192,1.08412165568779,1.0919321082588,1.06799317836978,1.05895084052686,1.08797540208145,1.12452938231917,1.10714819498375,1.08099905416411,1.09821059855319,1.08854356650623,1.1146600886199,1.11263322138875,1.1177952918642,1.09857437494183,1.10597678344069,1.11153781715514,1.11578016686692,1.13663198818157,1.1361247771853,1.12071541552666,1.12609235813226,1.09881004648314
1.35891811077471,1.35823732204411,1.43950997574952,1.49896123002595,1.42576555616186,1.35984015827468,1.30035686023804,1.28853752393918,1.32234687219593,1.31356988839764,1.28980799916195,1.32045541198624,1.28906539742202,1.29435137843558,1.30464216783783,1.27727032857428,1.26417550899563,1.26920432258558,1.26908138143735,1.25950388541482,1.28529405039647,1.26668363493568,1.2491094307593,1.23557778185814,1.24197173666068,1.24374500594877,1.22738992543585,1.21105468493097,1.20946055976304,1.19901445325511,1.17554425091183,1.18975117022406,1.18666622318415,1.19311079868613,1.18202243158495,1.18492797195081,1.20330378882303,1.20327326186907,1.21753864633701,1.21760283572668
1.04965393188429,1.09463909695473,1.05416897372899,1.09393776633569,1.18991333478317,1.15130306983422,1.2018867632199,1.1636982262372,1.13998602972784,1.17079856252162,1.12029550165385,1.13101273930647,1.07695073709441,1.07070595776065,1.09636956600049,1.12013179768053,1.08919116684783,1.07733912321993,1.05772412103816,1.02997779130416,1.03705676417386,1.0634770118975,1.02808075226665,1.0645742417409,1.09158451491303,1.08088059063343,1.08200998695286,1.09105119209707,1.08708635496983,1.06885363134795,1.04864348771463,1.07629108310599,1.09300119966344,1.07672968578346,1.06349466290424,1.06497530765495,1.05345858854658,1.07962529926588,1.07601208592445,1.07615715965227
0.934128472554999,0.986371973477475,0.985598882362166,1.03448282554249,0.998565334286346,0.963829891895127,0.986814264254433,1.00545137282716,1.0356438500279,1.05045151818537,1.08084741659817,1.07755528811649,1.04608985049522,1.03729606389579,1.05307369513167,1.03677091084163,1.02313660752159,1.01761425099046,0.998187719141017,1.01450005703594,1.0330328234716,1.01653283429859,1.02519477825729,1.00659855076971,1.04266719869695,1.05809190864969,1.07486824412627,1.09175390342686,1.10392169955247,1.1024880124521,1.10991040422733,1.11808435870454,1.11303767714367,1.12428474496324,1.13116229287802,1.1167818786299,1.11320598657832,1.09658911066378,1.10873331899614,1.12032934899971
1.2042821564576,1.28847437516352,1.24387889113545,1.30628786980012,1.21938505019294,1.23810667339908,1.27306607775247,1.26040688295006,1.23533694124831,1.22176990389068,1.18865917534402,1.1813796102311,1.12159938683157,1.14363758140746,1.12129261151404,1.09387285132551,1.10481417125286,1.12335936693696,1.13385204837198,1.12952298780597,1.12507831432607,1.12487123074952,1.11974237558864,1.11326119716268,1.13766500534199,1.12205608828293,1.11452967637449,1.11898774491756,1.12584707418462,1.10551576127668,1.11194496589977,1.0872876380888,1.10035642546389,1.12261715592916,1.11868363129899,1.1089753624603,1.11750537509937,1.11152804942748,1.09831597175947,1.07668261567357
1.19074246603511,1.33359334110651,1.35049582264244,1.39564860364419,1.37868753265887,1.34136802361054,1.28137711459143,1.25934680179921,1.22558560118539,1.20513040331298,1.17175234547188,1.21360579500429,1.22379555809339,1.17703918203869,1.18573733592123,1.18345091622606,1.1542676312177,1.11840653760799,1.09851341284277,1.09079517384796,1.05756054263397,1.05748379702262,1.07989075729575,1.06475778509807,1.04207952049055,1.05219546313089,1.07140568183157,1.07273636988275,1.06923376413354,1.07479174671168,1.08048955393968,1.09766853049519,1.07546687365652,1.06845357204989,1.08755181380005,1.09989260052959,1.10114181952412,1.09103476316506,1.1058356212622,1.09886861190458
1.15945489127689,1.06012570648622,1.06805457219264,1.08096185178259,1.00511108654227,0.985563469731112,0.978006318564926,0.979239203699501,0.991751385830634,0.983549015580865,0.978117766356868,0.991233348998348,1.03539220901962,1.07278219917308,1.08339650422734,1.085540721271,1.08500124257355,1.10495645762913,1.11433725699911,1.12929625630353,1.11660156342138,1.11663208726663,1.10577533199642,1.11105378961638,1.07814613385939,1.07230908791125,1.10396433656941,1.12120883929351,1.11640390130917,1.10249028196131,1.116841480819,1.11936309766823,1.12646819558209,1.12908503096178,1.14761045761233,1.14615682689833,1.15011169365623,1.13236011162605,1.12237164302616,1.14042452688113
1.24116329054574,1.25765104532761,1.19681517255386,1.285668495964,1.2725557358369,1.26908083044055,1.2452675978863,1.21130808897441,1.20058402529294,1.16831241404817,1.13924780130982,1.20488452832718,1.17743524099467,1.13404412086711,1.14869394238015,1.18581283735662,1.16365195353295,1.16743515167753,1.16643756081263,1.1918139808366,1.20459091234244,1.22140095744308,1.20988866711334,1.19774664511213,1.1849404003719,1.1900224164374,1.20213866044206,1.18692777572386,1.1609331590978,1.15117977366992,1.16301601779834,1.15365374535956,1.14533526240199,1.14371429425443,1.13452624297278,1.13790388271138,1.13150474730668,1.12055787159132,1.09934888036917,1.11249311224858
1.14522508308322,1.09875023633718,1.15448737906729,1.19513023938214,1.23582764581037,1.21957001477391,1.22976678679016,1.21888285820736,1.18256257613666,1.1774324300815,1.19634233852094,1.18902036168935,1.2031172811094,1.22940336895851,1.2344530222239,1.23210289990508,1.21492818389495,1.18224477471088,1.13441971665899,1.11883314260568,1.1320861931303,1.13177831192446,1.14318986627357,1.14178144386602,1.14581516555394,1.14137019541708,1.13661236240019,1.12482252029961,1.13536267190026,1.14484099072873,1.18348879266996,1.19563464799195,1.19214656839512,1.22674182516823,1.23050589613388,1.2264658342761,1.21294405519563,1.23989011655029,1.24165308754013,1.21217344856131
1.06032985556838,1.02032909774319,1.06665570280964,1.02553682013414,1.06977426290972,1.11952664465182,1.09159293324266,1.15575984836254,1.12978517164203,1.16511969741861,1.14087767548812,1.15541417768157,1.19333284879103,1.15315494573047,1.15565613674953,1.16283868968766,1.14334677899831,1.15009276678057,1.13676012431364,1.11259196768794,1.13745754782587,1.13182356721309,1.14909992863684,1.14054779804027,1.11984028695546,1.13607633960536,1.12754239148723,1.1131325783923,1.10548856947648,1.13233795365269,1.13381630936197,1.12635620883523,1.11730290956571,1.10571848137379,1.10516625083159,1.0853038153956,1.08843029040953,1.07098177588852,1.08775566621557,1.09055291731901
1.13525189261301,1.29004677967186,1.20141036579139,1.18107032822834,1.09742179081366,1.11291822227354,1.13062256744284,1.17885789585788,1.12944393065249,1.13944644901418,1.08871040215479,1.10689401219657,1.11521892515647,1.13998754134938,1.13791408145302,1.11782380511092,1.12779167772483,1.15957786293371,1.16004660180058,1.1337873345261,1.12877693348787,1.14301728550625,1.14638628528405,1.12916763552582,1.10613871763923,1.12590087715054,1.12565197601084,1.11969980913274,1.12271598138644,1.12133344497938,1.11777863013434,1.10562095529642,1.10788147674244,1.09532549261924,1.10083566716864,1.11118991348901,1.102504837255,1.08175932332787,1.10521810230241,1.10815915300472
1.10851770811445,1.03952020016145,1.08118476281027,1.15123064369081,1.06738148642977,1.06840787913889,1.07597177071624,1.0681158405871,1.08946073019805,1.0798952778777,1.07157542543589,1.0947327457358,1.12157747125327,1.1158014377629,1.09602226260724,1.0949198946235,1.08983203515865,1.11260380058248,1.10744363834599,1.08312579297589,1.07913041705382,1.0670777729939,1.07195579569498,1.08437789631551,1.07150886075529,1.07381472297869,1.04894290345609,1.0532340371742,1.05027063184174,1.04492322419307,1.0618633213566,1.06923867191848,1.05698730074539,1.0808305796464,1.07745602794912,1.0683108268444,1.05317921080777,1.04082259051744,1.03672494243251,1.04779632890528
1.17676617642331,1.23347696403431,1.17089576301438,1.22419781835382,1.197538873461,1.20648994761724,1.17325051190922,1.16934002673294,1.12222731204759,1.12878182412272,1.15759108568103,1.1425287188028,1.179726027038,1.16709175837225,1.19365743287021,1.16787643262731,1.15182495785157,1.14002472888199,1.13509261485082,1.14393739122676,1.14250647990097,1.12322479999177,1.14501851691118,1.13626864725787,1.14927381139906,1.14156248621489,1.14753179086062,1.17722897279548,1.14370585340676,1.13881974909067,1.12514192087993,1.12641174102829,1.14404079004044,1.15650067820879,1.16105190522962,1.16673763418756,1.15228249845697,1.137574814208,1.13442803342074,1.14585519374654
