"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975613295488849,0.982386834812435,0.985557062360788,0.986407261701091,0.987951704026172,0.989727463196886,0.990448183058163,0.991694576567631,0.991981828763467,0.992828733483871,0.993714916945727,0.993939519489745,0.994172725872233,0.994018116673784,0.994731800406712,0.994881972731571,0.995245128402209,0.995535493061377,0.995786510053924,0.9958861481609,0.996122802067649,0.996223917675294,0.996430046679945,0.996602332238055,0.996759611139781,0.9968438231024,0.996947151578564,0.996947606628805,0.996986728259855,0.99706698249569,0.997086740724114,0.997156030850829,0.997064941401704,0.997114973078442,0.997274205821713,0.997347874293501,0.997423923995903,0.997535784476897,0.997612831170532,0.997568751402819
0.976253482751784,0.980704488983311,0.984934069053027,0.987028025903994,0.988334566890985,0.989939413653417,0.991254696463015,0.9925443024692,0.99343614329995,0.993912012638995,0.994583051211624,0.994969161122282,0.995162230831547,0.995187296512737,0.995582290156399,0.9958483087207,0.995885338150738,0.996097076876735,0.996245095373204,0.996561726666628,0.996702442274263,0.996872466907435,0.996869235680679,0.99695497396673,0.996900790202216,0.997104037189648,0.996901480107558,0.997006317886515,0.997142242900509,0.997360441325863,0.997510430923319,0.997446236907965,0.99742726845247,0.997484046651261,0.997571501642093,0.997561102995148,0.997731189820872,0.997810001925912,0.997795595845278,0.997901261140004
0.975959652319805,0.981232000412382,0.98437073522585,0.986767045680299,0.988712877366296,0.990375361931493,0.990919661106047,0.992110939660648,0.992288295804026,0.9930609344433,0.993648844004051,0.994084633328056,0.99454631428433,0.99489195274399,0.995102089013075,0.995522498818073,0.995661573253177,0.996022618053857,0.996093697390603,0.99631311330837,0.996473418795175,0.996869759267641,0.997193527185751,0.997285839286693,0.997499471013542,0.997361532636142,0.997353601378444,0.997415109734631,0.997533253016433,0.997584978986787,0.997716828868269,0.99783549452556,0.998034806723105,0.998092805257625,0.998235073241688,0.998255519754994,0.998288255017275,0.998318012938746,0.998327030197045,0.998363116881423
0.970158339282655,0.977368555068207,0.981311410705433,0.984197166188966,0.986299935347089,0.988278846493688,0.989554611210689,0.990485441399869,0.991309428786573,0.992114936223782,0.992531743716829,0.993172496403173,0.993811417244803,0.994583541133548,0.994657995687221,0.995017390341831,0.995302108480902,0.995792912372438,0.996113173430916,0.99628339822554,0.996645791539448,0.996860990522939,0.997088822097925,0.997360183469608,0.99750705556523,0.997723731732118,0.997904849309937,0.99801024834519,0.998010919924383,0.998047507488207,0.998010676268753,0.997941557960645,0.997970819201536,0.998065339095801,0.998076648983372,0.998165158100582,0.998253638555526,0.998332646046617,0.998374588909765,0.998458255101112
0.973292535656274,0.979432998530637,0.984170624259981,0.985759628310987,0.987779774985822,0.989478454873783,0.990199178552173,0.991355632101254,0.991800252596962,0.99261370749719,0.993077955324213,0.993667924817983,0.994240062943991,0.995068247855687,0.99538383678514,0.995658777744751,0.995761154559572,0.99622971885891,0.996433310604268,0.996350175482164,0.996409704061055,0.996390989774163,0.996340307469885,0.996516198058896,0.996531626322693,0.996559936927793,0.996749013037494,0.996663971340659,0.996769765883711,0.996961052638367,0.997100622243395,0.997246715631964,0.997217364426895,0.9972105216017,0.997326393757783,0.997462582252103,0.997505583069203,0.99768318349587,0.997642918693816,0.997682252160504
0.976273316201081,0.982816405769297,0.986055143221026,0.988068852620303,0.989573641309424,0.9908492644155,0.992136656054377,0.992297065933988,0.993141549033538,0.99396530045475,0.994350741995363,0.994588563029651,0.994965461439287,0.995418571031984,0.995988303099621,0.996262778644374,0.996467438764989,0.996803335542366,0.997132099966887,0.99719147613137,0.997514324305435,0.997599841313079,0.997581930569089,0.997711113413295,0.997846196513648,0.997844786934069,0.997898058848748,0.997898763307697,0.998037468357097,0.998069049286123,0.998106287112314,0.99802627830269,0.998018874154333,0.998211420895775,0.998244589688622,0.998486519569366,0.998597167031436,0.998597685625788,0.998684737205625,0.998717647052533
0.970661654119257,0.977371027078438,0.981110787481068,0.98422912401369,0.986750352326375,0.988930173489516,0.990111322420613,0.991811455256766,0.99218259068037,0.99276082382018,0.993355918730197,0.993745632115983,0.994268749072019,0.994468989895704,0.994977824590576,0.995153874864286,0.99557724376721,0.995813599322186,0.995947777417864,0.996065896166777,0.996158295274953,0.99635609997264,0.996459569326053,0.99681454718084,0.99675961530443,0.996676266738064,0.996769051972284,0.997061384671113,0.997191519150967,0.997381760372441,0.997487420834954,0.99754005179629,0.99748366047309,0.997525528019269,0.997480030007318,0.997516117617319,0.997573957397461,0.997670673152015,0.997738192674472,0.997839518258812
0.977143999601368,0.981641151242416,0.984791714914465,0.987387246071951,0.988508649402019,0.990241448161722,0.991194425712832,0.991964449396345,0.992664052993514,0.993241426373936,0.994017309968865,0.99476201704097,0.994847766827007,0.995107676010836,0.995512959688461,0.995551727601578,0.995823423087317,0.996129681594225,0.996076097927238,0.996366006548178,0.996406447016114,0.996698824156702,0.996804541589679,0.996982418000998,0.996951015827379,0.997089570227418,0.997248322392043,0.997193794040228,0.997219238341864,0.997296361469289,0.997526661728534,0.997657626156663,0.997720972053841,0.997737251099179,0.997826486865729,0.997803230156487,0.997966708462919,0.997960855834043,0.998004278048304,0.998051842343288
0.975914655104177,0.981997235649343,0.984507381660275,0.987348215607406,0.988735473584664,0.990520053462745,0.991103216399322,0.991658226827824,0.992574137504371,0.99297473536915,0.993563489766901,0.994159265336606,0.994658600223477,0.994782978016147,0.995258977998625,0.995536777622834,0.995758240330959,0.995784404558521,0.995864460351733,0.995941682540903,0.996352353854893,0.99667723553143,0.99692812868541,0.997255160539421,0.997283015942159,0.997449059923822,0.99735753106591,0.997231768571602,0.997300581679849,0.997474434524365,0.997467737418542,0.997656408198206,0.997794411296571,0.997771018789177,0.997813898535887,0.998021134413674,0.998165008271029,0.998263012776341,0.998203482789571,0.998372882796095
0.972717142265974,0.978426696374502,0.98249324082045,0.984523056931525,0.985546411354287,0.987678082120015,0.988946182185786,0.989781388897393,0.99096900716939,0.991816970913757,0.992531126985294,0.992856787177934,0.993172070275278,0.99346509591661,0.993685007662737,0.994187835935968,0.994431265677311,0.994827576404028,0.995070735566023,0.995385285125372,0.99551011405077,0.995677513205091,0.995844044628796,0.995835648525268,0.996059020047312,0.996138611987172,0.996314284753211,0.996438292785969,0.996398079665505,0.996628665079185,0.996820176936098,0.99691160067936,0.997079905263687,0.997102675113416,0.997146805426726,0.997158385625811,0.997339665020116,0.997439502911503,0.99758419842627,0.997544737140555
0.970277539774236,0.979099884048823,0.98178154830072,0.985612308475627,0.986607397056443,0.988344470834219,0.989580404917497,0.990745274159805,0.992034326648686,0.992829077683077,0.993314617601132,0.993818427584251,0.994791759141339,0.995369203230281,0.995100661058337,0.99526660671406,0.995399757539729,0.995531955069812,0.995745897086395,0.995843382667515,0.995975561181369,0.996213159325517,0.996311683006328,0.996499655326495,0.996642996277444,0.996812548696795,0.996936452942101,0.996903657993291,0.99688561893373,0.997119459182429,0.997213395900475,0.997310222954037,0.997273504670236,0.997451112507204,0.997542205564099,0.997594657507919,0.997645535878473,0.997638412203609,0.997781822032821,0.997865395349459
0.975712850379001,0.981505061213833,0.984757034719096,0.986585962139944,0.987674271502408,0.988922757865179,0.990789723346722,0.99128373779202,0.992512711954181,0.993507552107786,0.994068514638278,0.99460711536751,0.995051223825556,0.995516444637541,0.996263585472692,0.996416049681222,0.996616677340582,0.996641253427682,0.996531516005268,0.99653082012636,0.996566001894417,0.996642433455279,0.99674506567496,0.996906382493997,0.997117375974891,0.997241960664382,0.997273620436609,0.997397208585195,0.997559307949716,0.997662965491755,0.997544479663093,0.997619510410022,0.997823347076866,0.997773503978385,0.997870670698925,0.997866957077655,0.997970752181256,0.997913065285853,0.998094875035695,0.998139926529213
0.971287126565297,0.976497953962149,0.981978860504563,0.984218402588048,0.986401737780735,0.987965248710086,0.989391660741295,0.99046571363193,0.991318762197597,0.992460314009813,0.992849622142922,0.993764952486826,0.994333487597838,0.994752995145815,0.99517212323722,0.995762976712477,0.995894540313417,0.996163792255337,0.996430841557059,0.996699902415041,0.996823728950474,0.996979684122771,0.997204401551253,0.997282729096121,0.997436266832567,0.997623691727963,0.99778146086381,0.997747713689713,0.997864536415664,0.997861755055762,0.997718848146301,0.997803427505182,0.997758283862725,0.997929462687581,0.997735969979464,0.997851495029284,0.997885396594333,0.997864748629321,0.997916555411242,0.997998766963477
0.969279393012703,0.976803986015058,0.981836520554698,0.984922730594185,0.987365233947561,0.989299711658402,0.990581108686484,0.991378450277266,0.992279930063575,0.992977592397607,0.993419057196442,0.994132001487019,0.994344001018324,0.994631365859638,0.994518361692209,0.994952266137493,0.995304513782317,0.995705500425013,0.99604524486768,0.996075337868889,0.996388981939767,0.996537617164774,0.996743209968166,0.996907099262386,0.997132045500915,0.997376672310483,0.997421865528542,0.997538886158684,0.997651617928881,0.997727881583349,0.997757470394434,0.997882683365019,0.998039891632689,0.998132879996307,0.998272533884443,0.998401557300559,0.998427884167648,0.998491061532388,0.998513284276753,0.998436520564404
0.974562395412359,0.978798949586921,0.981945192668783,0.98512678579981,0.987732896493252,0.989013622218321,0.990549925954638,0.991538027660267,0.992735320054597,0.993312123024696,0.994023332566249,0.993893973909767,0.994216754537076,0.994459220984358,0.99477254145541,0.995138489537524,0.995269526083743,0.995371528841507,0.995434138208179,0.995636662221451,0.995891840400521,0.996061808662288,0.99615045816514,0.996366063477506,0.996618575644775,0.996788692399013,0.996879844490437,0.996917692106462,0.996998029106916,0.997156226361444,0.997239686879303,0.99757163712141,0.997796577290698,0.997846271544248,0.997927429683622,0.998083204776485,0.998114746039623,0.998235797391736,0.998257105787612,0.998314089157216
0.971608363349648,0.978503182257953,0.98290574547059,0.98583572532791,0.987601933118784,0.989266287163512,0.990708632555752,0.991910409790402,0.992889143526899,0.993091167441647,0.993309451243273,0.994320872306764,0.994399298663627,0.994651644409283,0.994990392834726,0.995437305069728,0.995742217559307,0.995951050396675,0.996055739340223,0.996244334504105,0.996328733463697,0.996421109681326,0.996559411033862,0.996789205599945,0.996968628657883,0.99703576754762,0.997096078471229,0.997193981667273,0.997181474618642,0.997337170795204,0.997316343104489,0.997390736854732,0.997324094614837,0.997331335295998,0.997389407996065,0.997420995298084,0.997420077692054,0.997481175425846,0.997579222704608,0.997550937280153
0.972197321911059,0.977088937714073,0.980540393164111,0.983427755779322,0.98674766167917,0.988737118503014,0.990222333628551,0.990709362073528,0.991738481318192,0.99264635359635,0.993224146331074,0.994027013949844,0.994732158098185,0.994870080400287,0.995195337474418,0.995718652804232,0.99592018102129,0.996086013290614,0.996390057092438,0.996391912470061,0.996527188198363,0.996752812800798,0.997005732435819,0.997189788623574,0.997310973428053,0.997473634084348,0.997753959203482,0.997722896588619,0.99780305663117,0.997903797640843,0.997968461937239,0.998109540116262,0.998271247829372,0.998305206964513,0.998370057226931,0.998431324150705,0.998539658032266,0.998574448713139,0.998556730436588,0.998552951931945
0.973146431721181,0.980647948506876,0.984050785475639,0.986708820063092,0.988654688131459,0.989834341377392,0.99111080363308,0.991742529254857,0.992455927949112,0.993048549961982,0.993949916529749,0.994260714956711,0.994573550917303,0.994740937807296,0.994889573477055,0.995106921215474,0.995420076969651,0.995922039880683,0.996037808907265,0.995791919197726,0.995730726152736,0.995829814507472,0.995904249531004,0.996363549406866,0.996383318740776,0.996426471118594,0.996505726167466,0.996454166006657,0.99678198539893,0.996885276153503,0.996967251970573,0.996903896021387,0.997087012276633,0.997233988939807,0.997322635688724,0.997467126408375,0.997656436240085,0.997789436061703,0.997917765923015,0.997963590867555
0.976301754047387,0.982484062604893,0.986268488454896,0.987625152961034,0.990511446366933,0.991202667081367,0.992354773510439,0.993744057516532,0.994459279162095,0.995093954438699,0.99599834293892,0.99620633849796,0.996527507732942,0.997247161747622,0.997443343341611,0.997776098408714,0.997761141838185,0.997798013077811,0.997882534553244,0.997881689195011,0.997863307357474,0.997866407442813,0.997969388803036,0.998030891052012,0.998159976169806,0.998245928891841,0.998284863042144,0.99841215416881,0.998585011175533,0.998467746020886,0.998606467054064,0.998455500597907,0.998661432704035,0.998663371420209,0.998748285494143,0.998806177360045,0.998832100840377,0.998820656471039,0.998851193551981,0.998863144717367
0.976769625803034,0.982216666503629,0.985309498026248,0.988458632753839,0.990027567480597,0.99070315329933,0.991636988501725,0.991952463665381,0.992436475167559,0.993216244850985,0.993840824666882,0.99457293089556,0.994848036008661,0.995097027740285,0.995523506238712,0.996111126415038,0.996456747731302,0.996482115853884,0.996691516530746,0.996934402795462,0.996983357250641,0.997082493465431,0.997282376068642,0.99754055502783,0.997547726873102,0.997704378502284,0.997775094967701,0.997888265343715,0.997864153102511,0.997912514231423,0.997954918455157,0.998100386866876,0.998267391387966,0.998227058831415,0.998188867918251,0.998339294687877,0.99853317649859,0.998639393367179,0.998696705545887,0.99862524305705
0.978318430671731,0.982982408619808,0.98691977942308,0.989462743607095,0.990994374989765,0.99200527793409,0.993270455893017,0.99390847042292,0.994366285842952,0.994972813360391,0.995278732414927,0.995996497583365,0.996229707907171,0.996600435461505,0.996665637728015,0.996850585244911,0.997060033637938,0.997024370851322,0.9970275471513,0.997145412108529,0.9973866194497,0.997390998322473,0.997560702877137,0.997495342380505,0.997563030884238,0.997784969675161,0.997895531864646,0.998102737265325,0.998148875236256,0.998147165278599,0.998317890518739,0.998471433105998,0.998492460036843,0.998436757836001,0.998559501234464,0.99863740054697,0.998636008050588,0.998674361749936,0.998724580314026,0.998817858882225
0.970150424254906,0.976478514045717,0.981192284192108,0.983959453635874,0.986673079993777,0.988303859332958,0.989253809923588,0.990374220365207,0.99148896504006,0.992430930485674,0.993054837594427,0.993726390787386,0.99438063430101,0.994754456152326,0.994858024484577,0.995321705141591,0.995572295414594,0.995737744590797,0.995840170703105,0.996031742138404,0.996149707039781,0.996246329695516,0.996667055733153,0.996802834190026,0.997054219842068,0.997050462564214,0.996982655777483,0.997088744310812,0.99715819612446,0.997384971934798,0.997604295868471,0.9976873451254,0.99783574894621,0.997826760912372,0.99789196544057,0.997874590906098,0.997978150367856,0.99810081125738,0.9981419004883,0.998091294211862
0.976582402607872,0.981910840613988,0.985046421678345,0.986419115370715,0.988834977837309,0.989936761601253,0.991446166689949,0.992365430955787,0.992850280191073,0.99412826324863,0.994409509662686,0.994972827314475,0.995056794956316,0.995558522684037,0.995771611222264,0.99610529472906,0.99642070743589,0.996359380878031,0.996355625287312,0.996411493226231,0.9964270984036,0.996523983499654,0.996520330790366,0.996752862396724,0.996783446960933,0.996872448147503,0.996902357473314,0.997209952568095,0.997289057150845,0.997526483553865,0.997370283602148,0.99760457395127,0.997664448664559,0.997653650384229,0.997765890860692,0.997740034991861,0.997864605386639,0.997896119638931,0.997973687418771,0.998106805764788
0.977208853318104,0.982580525319276,0.985461002555658,0.988715028049162,0.989917531275071,0.991375404909876,0.992532093593,0.993246398839768,0.993689757151452,0.994186915625972,0.99421255703621,0.994771730557609,0.995257995645213,0.995376960717813,0.99583168269767,0.995897693238149,0.996236215470584,0.996400284982478,0.996662271805711,0.996813433182474,0.997081538043482,0.997147053076032,0.997226335367733,0.99724436830369,0.997447520672212,0.99763301485848,0.997665228785208,0.997807974983358,0.997854740363193,0.998014374573259,0.998094955950989,0.998206029367847,0.9982573037503,0.998126350126373,0.998164465275758,0.998151768816728,0.998255175792556,0.998349921482995,0.998318631663903,0.99837518441161
0.973254081708021,0.978836614368234,0.983689317694112,0.987373292895906,0.989111011560795,0.990139469221888,0.990720899339259,0.991629111085197,0.992770191250608,0.993457096687661,0.99380432027965,0.994612390877618,0.995004266070768,0.995539473483456,0.99593750311269,0.996018786672093,0.99623738316015,0.99641702977885,0.996685571230372,0.996611401947953,0.996851607405818,0.996901595995702,0.996931396755682,0.996903727587446,0.997030008311637,0.997074794228202,0.997129566386563,0.997309819669401,0.997401521216894,0.997395468267961,0.997508763657507,0.997581224756055,0.997610985948427,0.997725690615299,0.997878608730444,0.998037103940827,0.998069637579394,0.998168185782126,0.998199793502842,0.998269507039726
0.974450053547053,0.979432241307268,0.98350922102869,0.985817690304119,0.987437010381412,0.989015056406992,0.990132507697373,0.991708077948922,0.992480965601068,0.992860513913592,0.993779656619824,0.994442679974112,0.994833182386291,0.995257068273761,0.995247245061645,0.995214761235252,0.995322542080864,0.995411715105703,0.995784764694772,0.996118186751919,0.996337320437627,0.99641466653309,0.996767322193013,0.99686497133261,0.997008639914889,0.99713731202032,0.99731223693604,0.997474374024929,0.997464342326295,0.997440900331588,0.997463824832442,0.997715377775936,0.997756915852599,0.997986994819347,0.998095330804789,0.997991920121354,0.998102943705517,0.99810576855044,0.998321872008683,0.998470608067392
0.976173443182783,0.980814809854559,0.985587078004922,0.988775743533248,0.98999949999771,0.991918495724449,0.992604355723495,0.993443859284779,0.994367317770501,0.994754369281333,0.995244852346993,0.995818461176075,0.996134837946856,0.996317057550378,0.996634431849843,0.996762766307275,0.997159465745757,0.997429683715247,0.997486919106218,0.997553327979282,0.997689898521253,0.997693926082621,0.997758065334699,0.997966512976509,0.998026482366175,0.998229541470652,0.998285238496979,0.998428446682636,0.998653557971191,0.998584452203002,0.998564569909954,0.99879133877788,0.998835978279985,0.998839435887763,0.99881962144109,0.998939964513534,0.999036689523494,0.99914061431142,0.999189655445679,0.999210822767523
0.97354094598961,0.978583729825258,0.982559001667121,0.98434063752893,0.987472752944682,0.988860395440561,0.990438417054581,0.991144338181591,0.992080065228832,0.992545457135636,0.992922233200658,0.993488852400748,0.994223636441244,0.994150166769735,0.994300207985292,0.994491390397468,0.994912350501134,0.995030356523119,0.995176906939231,0.995487791463172,0.995783511355602,0.996036188369619,0.996188297964706,0.99645454681092,0.996580333904784,0.996788207650077,0.996923784152698,0.997044450037511,0.997178641489481,0.997321741584247,0.997448514608775,0.997509391310911,0.997638949600823,0.997645395749616,0.997818776295119,0.997881821335065,0.998071059627847,0.998072288326299,0.998182618676445,0.998199663844125
