"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
9.79869400849446,8.61893009194872,7.90599442358059,7.44076334888508,6.8882619203266,6.37258464254384,5.96255967256424,5.73619830966444,5.59136936119677,5.42439327314786,5.3155358043801,5.24788511175367,5.10276380864318,4.97784268936708,4.95194857689893,4.89842060701203,4.80164447257406,4.70302760157086,4.6400204529451,4.58802397803223,4.51304822683948,4.41926650754605,4.36519262797381,4.34348610648398,4.3245374561502,4.26804587501105,4.19274833306943,4.15513477450569,4.13051881392569,4.04906814798184,4.01988630292398,3.98816358786009,3.94637146095522,3.89601233065597,3.83639692838174,3.76023538136215,3.73692655610181,3.6969581968292,3.68093832559575,3.62455916625413
9.40640272525534,8.31960750229263,7.84567382662127,7.54306139522757,7.11616434318937,6.55363296620786,6.35591199538949,6.11352783747688,5.8365801388964,5.56081720661918,5.50065291464462,5.33640453012271,5.24263245679837,5.10188728078389,4.90748347188252,4.76016290088487,4.65531802093975,4.65594024577046,4.54676643591156,4.42903279983754,4.3870065701617,4.27691856152625,4.21948396173747,4.11889023870569,4.08133145606786,4.05982120925409,4.00405487643385,3.96374468984182,3.91135027724239,3.89158406015853,3.86061275112734,3.81107591883371,3.77812227936078,3.71597886580396,3.71481624371967,3.70147186255557,3.64565022616938,3.62694188616339,3.60241552267711,3.59108565919835
11.2950301601664,10.2777631301457,8.87170853431737,8.18835164105802,7.42590890620096,7.10889384464218,6.79742601178995,6.6045035182473,6.28629732857391,6.12891014320278,6.02805649223611,5.7476472669072,5.59622412252679,5.48864160763509,5.30676710816497,5.09775057163893,4.93129803518036,4.84224891705309,4.77381524586023,4.68271329088454,4.61117737035049,4.50145592159526,4.46609922820358,4.37689377612552,4.313552982452,4.19973333936936,4.10112074675521,4.03348159764392,4.00438034587665,3.99629472830925,3.91744859670168,3.87981538485448,3.84107745854315,3.80539043906903,3.79429420081175,3.73816005370827,3.71105941508477,3.67491217829793,3.64643499397234,3.6191066215596
11.7070528616027,10.4645033286215,9.22893383623291,8.36766177740624,7.69577015799784,7.03322014820874,6.60091084134829,6.39785469712299,5.99150509834246,5.72261619438746,5.61989100811824,5.46785154752483,5.33868015670729,5.22486804393157,5.02880783518493,4.92798808688845,4.79693132048364,4.78812443521291,4.71320058932543,4.65587946175095,4.60448819517657,4.50704668287239,4.48723003020599,4.40987544268482,4.34791057183057,4.26924724567027,4.21659428651907,4.09834606427273,4.03410587309129,4.01505905298471,3.99448964903731,3.95832055784315,3.91626111610291,3.88776411498347,3.85969589439574,3.82665084003999,3.78494050623224,3.7437641759706,3.71202471779957,3.68621156663465
11.2893070339865,10.0140579210911,9.19258207851167,8.34444023974001,7.92175340584177,7.43022399693395,6.87736263284462,6.50116000936415,6.2193932665348,5.91462325145017,5.6914496186039,5.42410892614302,5.2833752542688,5.22373672927194,5.1042623471229,5.01854426774766,4.92464803636715,4.83571112274872,4.76812481047406,4.66685960448601,4.60869335207908,4.54141275063919,4.46505079963922,4.45137169936589,4.34521473976771,4.23889413404068,4.12339773955781,4.04530580255742,3.99703758821257,3.96492938982503,3.904919391124,3.87085917568215,3.8156210916108,3.7604669983626,3.73260499376638,3.67977005579869,3.65059876522627,3.62083343229083,3.57992108708315,3.54548837248633
10.8281614067052,9.84892224675127,8.85621944510883,7.92610906877666,7.47214180850429,6.84129179872091,6.54878357074198,6.31077676044775,6.2183821984834,6.00065271342475,5.73938331608005,5.55925189103159,5.50499198508531,5.35679654764406,5.26576383180487,5.18625583405424,5.14048752245769,5.02149054555409,4.87069939781504,4.76893084087446,4.69825010421551,4.66427034453495,4.61113254362197,4.53037732084587,4.44736486445197,4.38039164878149,4.30790314105908,4.24522044223143,4.18465263809266,4.11539923000034,4.08925509640738,4.03107665220038,3.97005065286824,3.94016067714175,3.90185875458846,3.87900846158996,3.82556072016534,3.82823957593373,3.79065104220211,3.75445139934214
8.9015310081455,8.50400728077679,7.7451143771101,7.46595538231897,6.97225359488211,6.68722130523767,6.40878163279756,6.21146849766795,6.07159144017236,5.83408732814027,5.66683695176143,5.47184808247193,5.32088592601807,5.21234805361199,5.02637032772861,4.88612839185889,4.77324440187861,4.71766603355045,4.61663235550377,4.52655265953535,4.43829762262537,4.42701662446754,4.36375221874036,4.30463869137922,4.23682800051992,4.16551262472478,4.13759053375313,4.05814261887525,4.011199448486,3.97860255393063,3.89800844606238,3.82855320209131,3.81678145990737,3.77242725447553,3.72643828143209,3.72061574586345,3.68945593949934,3.69416772782594,3.64783460850479,3.64841883103919
9.98518183822357,8.84041584842,8.26363965560333,7.52205742339571,7.0941916517409,6.71755392282313,6.42227215377258,6.25820478849759,5.96885748586022,5.81204972660892,5.76715234334901,5.58727794741045,5.44695625930665,5.31522638489954,5.1490866012814,5.03572654917222,4.88484381460149,4.90376004707807,4.84870555928911,4.76303436754141,4.62493130654574,4.50726463437472,4.4473124241187,4.43581114270837,4.36338960817004,4.29996582140484,4.23840602652617,4.19516498292199,4.10524789168515,4.04537330736322,4.01494491002213,3.97194611965255,3.97556155968279,3.89776808475672,3.89822851644871,3.88119362937983,3.87539573144289,3.86042562212716,3.82391207899109,3.78839581204694
11.5181835954947,10.2495157452726,8.92777227905663,8.64901504716699,8.27315673128273,7.94611051468757,7.44872841132179,6.98645431388212,6.77825822238641,6.6149910040842,6.30212787480012,6.14878055840618,6.04383007458893,5.91280933924621,5.73845595661248,5.5396522340467,5.41035222236626,5.2667329587928,5.21182254146689,5.16459775630549,5.13768089920199,5.02665968472774,4.88464319128206,4.79523507041625,4.76860203190762,4.66539976123269,4.61238847209172,4.52088720204486,4.44788233117002,4.42819107084196,4.36707374058449,4.34038839978209,4.28255627661938,4.22549867714467,4.18772810961079,4.14069448658328,4.07996258299917,4.01389824252593,3.994784431946,3.95958903307779
11.3702127213279,9.99712915342547,9.11887218500025,8.67747679546937,8.15769155108636,7.61646783350358,7.21690416345888,6.81900108304081,6.43736872314768,6.15421848158041,6.10867319402005,5.95924576914951,5.66458507441139,5.52789466045656,5.43598060800192,5.3953030823766,5.27573103812922,5.16514912722429,5.09949153645941,4.98309229480518,4.91267947906959,4.87609348987688,4.79854686814346,4.72956071239331,4.61223564548416,4.52334930015699,4.44625264705556,4.37415247931309,4.28180382408688,4.19930043662043,4.15856771053292,4.09837805410681,4.07799655101043,4.02995328269166,3.99182697506552,3.96791653201284,3.92889417879626,3.87627628216635,3.83089629269192,3.77062337222742
9.24740550906783,8.58225128687898,7.5787100842804,7.3811487021203,6.80008136734694,6.55720995737002,6.3101558651139,6.0732466306486,6.03753770797279,5.82944409041132,5.66753042293344,5.55266983456164,5.37543058459951,5.28086923483786,5.1807261443474,5.03236304318028,4.83015762816188,4.71201640090934,4.61887406968376,4.58462619931737,4.43880765991162,4.34517722553878,4.30823888032064,4.25276871480939,4.18227732329174,4.14054543051439,4.12527929498641,4.0285362994569,3.98646618144001,3.92894922508626,3.88294707693345,3.82816042359365,3.80616566900178,3.7399159518736,3.71622304816504,3.70365198649395,3.66089046607957,3.64819398467831,3.62652501253138,3.62079985623569
9.47015180482276,8.3454480041182,7.53863025126578,7.03173450647306,6.68012848887177,6.48283317301293,6.27811671341783,6.07991802277902,5.86522373460696,5.62957037471456,5.40637351545482,5.24193907720904,5.12730498719232,5.04926349800166,4.88562821895675,4.84046766254262,4.75503861730481,4.679859445004,4.61804418369626,4.49915444920698,4.43637499279715,4.32451967563291,4.25941106374942,4.19931632953428,4.14384019743569,4.10373535474656,4.03037176122505,3.95660457569634,3.92805398531077,3.87601269295158,3.83426625332723,3.80905845451388,3.80010334056535,3.79199579565695,3.74194563747724,3.72914122748298,3.69465922777782,3.68087321356431,3.65159144954828,3.60827594569812
9.69924614440071,8.71796728367042,7.98007783938816,7.23697712767221,6.74829947612417,6.47235585287808,6.12843699830106,6.04601307934904,5.96154127071358,5.75866419336545,5.59782512389733,5.49045778831604,5.33343239147342,5.21067320402411,5.1279503352355,5.0864547637737,4.97491995350454,4.92277239448783,4.79666536074128,4.66691006319385,4.52615523466653,4.35374635720089,4.26740698448446,4.22909544997938,4.13509750127531,4.0900492497493,3.99721651575116,3.95087394178578,3.95302035353381,3.94229834884783,3.90680694966322,3.87193313877287,3.84928836036396,3.8286231622851,3.77775291908198,3.76761055926814,3.72462662542321,3.72276304904604,3.71331233458006,3.66693592419684
8.67908852417726,8.02552061098639,7.49866051202133,7.3352613575164,6.97692634029216,6.71925355839526,6.27198113598609,6.1499014878418,5.88237367960887,5.74550701498901,5.63030801996943,5.43731371750117,5.25270908485263,5.09003010466716,5.0204246296508,4.88561192158284,4.80912672295511,4.76946189388958,4.7151620638682,4.64748231689213,4.52574881144838,4.49832685588904,4.45430192227299,4.35264785769955,4.29201128962785,4.18384911389996,4.1555170135616,4.11386482794315,4.04461345585881,3.96637484190364,3.9362674095692,3.90160942277419,3.84724468892042,3.79960874388401,3.78599780637973,3.75560226629807,3.72531947524179,3.66993808791896,3.65446470682822,3.61899197019579
7.6156972829034,7.30445954571404,6.93144956594408,6.56906217930735,6.37021088663802,6.09556561447902,5.92720707890277,5.83256017602461,5.69993453074706,5.44824019838345,5.35914132584542,5.17993590597683,5.16355281074844,4.96467300265327,4.97350083706827,4.87209832536215,4.72571304415653,4.61834002045384,4.51692628579485,4.44907891026379,4.38662454008639,4.35028402280704,4.2610735411452,4.23756388966675,4.19263716888423,4.14927098791938,4.08334157683047,4.02551556003871,4.00724764457481,3.98094092363407,3.90696773439519,3.87133353406773,3.83961343464752,3.8008077559679,3.76355010272931,3.74832522734715,3.69613616843815,3.64048105574468,3.62649773444854,3.55243414060529
8.61341149726799,7.7727379494841,7.44087512613817,7.3927815245482,7.03587361874955,6.67632721270391,6.32869596798587,6.09474566452383,5.9118156569466,5.80764655790856,5.61201834212748,5.46807831317521,5.31588324412987,5.2096753845135,5.09986146623029,4.91878921240889,4.81120989198251,4.70469070028229,4.60513350392746,4.52715760670037,4.46771441196912,4.36477308198142,4.28969729349338,4.21141102531372,4.12599786992198,4.05172897156503,3.99748962799533,3.92104622489733,3.89224701623418,3.87244974788489,3.79224085160806,3.74632016499242,3.73488844952412,3.70383665328584,3.63667125822935,3.60616747973165,3.58428758975913,3.52726988318368,3.49833465498552,3.44180419957971
8.18904077118961,7.56451868994358,6.79664084909938,6.50586133923768,6.20720210490196,6.05209182729614,5.86736614298299,5.63626017345229,5.44768350070813,5.17606814386764,5.10889850920186,5.07033137726727,4.92548468213606,4.78333801430589,4.67711974111178,4.57467449539692,4.54498762589332,4.47501551993166,4.41614459345906,4.31419715304633,4.28274818934151,4.21229852770839,4.18626061904082,4.14100787238844,4.1078507265959,4.02517653129113,3.91701212222317,3.89523986953319,3.82002066824757,3.78247032846027,3.74540689187673,3.71852405520039,3.66012555535959,3.61908778771062,3.5955373236058,3.56498949427486,3.5646700309021,3.53862909006627,3.50204634529593,3.46816262255108
9.09520024919211,8.01940693958791,7.34627930382049,7.10836433151222,6.46093664779337,6.23247471076185,6.1308074235894,5.9325705481779,5.65326345945322,5.47605765303148,5.32745591281148,5.15975569518208,5.02365817998726,4.82812539809397,4.667606251373,4.61068091618171,4.59709984467851,4.50672260796157,4.44365882738546,4.35800868843269,4.34144719020161,4.28135034060496,4.23488105419875,4.15651617479163,4.05811948637708,3.98103863871016,3.9307723645927,3.91687567230195,3.85784797835497,3.7973247450677,3.77312859953794,3.7305186336991,3.70784589359565,3.66643590864721,3.62706730610973,3.6098383425745,3.58660225228316,3.58357219546826,3.53969573230601,3.50860396685232
8.9295348234154,7.72866464495765,7.42548578375813,7.05737798462347,6.5017555856836,6.44194414826509,6.08223016679875,5.87256128168537,5.79239533672831,5.56405172790337,5.34094595202908,5.19674332486911,5.11226622827532,5.05178003786149,4.9649864989766,4.94753919512529,4.83153241037608,4.71315084832816,4.65933887406904,4.56679632448663,4.48577045013954,4.44536410002068,4.40562626211868,4.31092012975252,4.23389073927562,4.14271093130769,4.10067370675858,4.06824682364597,3.98650722649524,3.96458540623456,3.94198655473507,3.87250528957953,3.81678612152086,3.76919587136682,3.72645944043994,3.70927848665205,3.68644616051047,3.64880018427247,3.60738357036835,3.56101404111666
7.48312405875809,6.84617646083659,6.38520876400249,6.10409596159807,5.8911558788427,5.72811277902532,5.63109696588033,5.52184599897314,5.43308095138206,5.32566248559506,5.16382904061465,5.03336633607781,4.99225993926162,4.91585309289458,4.7930556503759,4.73789395716028,4.651256637922,4.53205696684707,4.40349778753545,4.34799607050366,4.26868685286524,4.19569691196526,4.17192073671323,4.16654326669152,4.09488820323261,4.08770917286605,4.01871735656767,3.9596389945484,3.91173508971555,3.89170006794106,3.87353450419151,3.83676602947675,3.81786334067298,3.79327503005603,3.73969908804532,3.71981967176257,3.67760042677918,3.64106206016543,3.62327830245784,3.60341364608962
10.4310608753749,9.7308954688342,9.09689046946113,8.51534051693686,7.86069175036359,7.48586800393352,7.27349906865068,6.85766812696953,6.53879944279012,6.20858714658347,5.97262354282934,5.80744885537928,5.66202584454801,5.5866207233802,5.38808317729914,5.33186886473265,5.23339951201405,5.13904906302701,5.04981936878523,4.85160527120737,4.77755089083986,4.70380397858925,4.60889914582879,4.5524541467315,4.50139263419395,4.45272419532712,4.46377727637122,4.41009093511389,4.34777819151892,4.29411645659558,4.15864805835617,4.10759138394546,4.07467524629134,4.01110027551714,3.95324093970291,3.93646336491937,3.93370179848337,3.87882238257537,3.83771557060076,3.7995458743528
9.9308487193103,8.66100591411716,7.70932165508124,7.08613179347572,6.85183698569223,6.35480515739407,5.9254967736815,5.64662648801982,5.33155578079579,5.25078157584492,5.19389066974202,5.07336588100427,4.97350443649087,4.89012224581531,4.78254704388914,4.6907470338157,4.51855741077045,4.46772890516631,4.44046560380017,4.39108477129025,4.30956735542689,4.20475951648466,4.15363567663047,4.17714858052801,4.13643024177822,4.08082562748226,4.03736538190956,3.97968413291932,3.97235966498508,3.93263703545052,3.92871952582817,3.89287550746953,3.88677455241972,3.80268143585286,3.74933815192546,3.75100769383265,3.72243558637369,3.69686244438922,3.65945074077555,3.64396928330551
9.86620963926774,8.89652046680352,7.86753659298392,7.46080328464147,6.9168677971133,6.5297172654537,6.3156466429416,6.18104620374933,5.94771236333032,5.81052283437104,5.60114885686067,5.42119743139865,5.30249284971031,5.16598540700696,4.9504646832024,4.85731444458217,4.79304265954244,4.69982396854444,4.6590692254187,4.59936107093366,4.53193706527216,4.45655759629904,4.36635497350311,4.33377781978909,4.25751705094176,4.21609029006718,4.20085655670925,4.15808886589214,4.10867733624355,4.05781291718509,4.00584180547749,3.9324858551142,3.88854988105252,3.86357722491749,3.83786771796202,3.86805965858994,3.82387677765131,3.80680851282808,3.76159328707048,3.71710285503512
10.4563994299422,9.39472303396931,8.836303130579,8.18863235972705,7.57624183457132,6.94054666129763,6.51881431603841,6.32231899085276,5.95164550334143,5.76949950506313,5.46536989825479,5.35236289091836,5.29532400796869,5.21014699789448,5.03799504428611,4.87806219053417,4.78916256240058,4.70348033127584,4.59149180638688,4.53351943395185,4.46585600218704,4.36847745597905,4.33104034869116,4.23038296147258,4.15179229031887,4.1004240790649,4.06493938131216,4.02371744765814,3.95530867977296,3.92331755506247,3.85796661874895,3.81918995296235,3.79016843816602,3.7972125324944,3.73340997452499,3.70130950673877,3.68904359582987,3.62412149015965,3.61463192123261,3.59431659174828
9.41235182770133,8.76755949057986,7.84473972332475,7.36008562756412,6.87348985272272,6.73530292141755,6.44083479286492,6.24685885158532,6.11466940263543,6.06123835716024,5.91540880619376,5.75453530728837,5.59903625669499,5.45454945500662,5.31497867788295,5.2284889108654,5.10371924099588,5.02757890213284,4.86501084550979,4.79778586190756,4.70606662206258,4.60760690115089,4.55668019343269,4.48526262590678,4.36097169286271,4.30513691558432,4.25794452211218,4.21717190426852,4.18384619467713,4.12340687678289,4.07763340059476,4.04472638379708,4.02336048638976,3.96713350023124,3.94657215841593,3.90291746274277,3.84919059942288,3.81496372467112,3.746648598882,3.66558497296649
9.92884867748058,9.05635529730197,8.27184435449251,8.05401383949179,7.655242029586,7.22409585369856,6.85211532363791,6.57668301722549,6.29394930136659,6.08312506773246,5.84693213809343,5.6734423089115,5.45537472809917,5.3648821777779,5.16367050151074,4.96203482889807,4.96056791730491,4.8776351002804,4.80547729669172,4.73318115735222,4.62589397742841,4.50560142059792,4.40151600585309,4.32320125301379,4.21372588568533,4.17928220919081,4.12801210881825,4.07012477426928,3.99612072144718,3.9723056836786,3.93859846986072,3.89328812112562,3.86139955256032,3.82426434585591,3.8025442731116,3.71913809631552,3.66802157811817,3.63527787662354,3.62084706789934,3.57831987169828
10.6128074497247,8.86177643133113,8.09008196804015,7.59444402575386,7.53910643567146,6.96725981337244,6.77852874931041,6.67624608593824,6.36946508767446,6.12674002553737,5.99258876317628,5.74775271936857,5.62135622397136,5.40466156366923,5.25565334051597,5.06964611177296,4.98965754108477,4.89320010204515,4.82738705764021,4.72133231603102,4.60336541282795,4.57448916516426,4.52415255354024,4.48636418695902,4.40400575751004,4.35523562225834,4.29901615501236,4.25558974746334,4.23100074164379,4.22271702552954,4.20736721813113,4.19874398559491,4.16073911844511,4.08645167948168,4.08433969178014,4.01922790899403,3.93595449364131,3.89684449494176,3.84814830068029,3.79667878883025
8.43133293655539,7.8143808472787,7.17457977270878,7.00552642084054,6.62730311904055,6.11409577691487,6.02148912339246,5.86005659893708,5.72916517067808,5.58079043787003,5.34361755481165,5.28080798898095,5.14806138076998,5.00835235951802,4.93753418306338,4.77829226460762,4.72568303251239,4.69962566734383,4.65170645209623,4.57805904238584,4.50261326330529,4.42890015542525,4.39228526479187,4.32987311602133,4.28172042868914,4.22227440759091,4.14725536786289,4.10145210683029,4.04181471485743,3.99876254786926,4.00786922608657,3.96967439536362,3.94343816614709,3.91362015557678,3.87435097514011,3.84337069171547,3.83242503499808,3.8181082865543,3.77283036855683,3.73056207701222
10.0949122521374,8.70602457569693,7.79593177882387,7.32503720815617,7.13870832090578,6.48036819034806,6.32887373827816,6.07734275452386,5.79883182864534,5.5574298069016,5.38331828200716,5.36507311599387,5.2830858979642,5.22756921027152,5.09427352583239,5.00343594421239,4.93740412895988,4.85406352391662,4.75626391314655,4.63283657934517,4.64384696013544,4.53820843714608,4.47861470298394,4.48017814232469,4.43911326980639,4.30041265575976,4.24439436448697,4.21187054522034,4.1733364552545,4.0607039011836,4.00200984315206,3.98065992418885,3.92181936685812,3.85406782102788,3.82340783372393,3.80731836609536,3.76629653479312,3.74540066893946,3.73173827181221,3.71281901662823
8.34675054150252,7.69658336172916,7.16259530504322,6.79946231085811,6.26766119433404,6.03563784708908,5.8866579646016,5.75291364491522,5.54415097939306,5.40969892529982,5.31791817999224,5.33632491179007,5.17765310441338,5.03098326830959,4.90174807856324,4.7644591373274,4.64097119980392,4.52251594764464,4.44244640292863,4.43392980333414,4.45113094507134,4.37103685321319,4.32809138775515,4.26262229312969,4.19929766475762,4.16639017781546,4.07989959726613,4.04634992960434,4.03784021577683,3.9888329193056,3.95665619175986,3.91285982241432,3.83643708129161,3.77482131609402,3.73264873452501,3.68963232184756,3.66177076047739,3.64572893884939,3.58639258652774,3.55145886844055
9.84630378470887,8.62651654787571,8.030021323276,7.4714428440416,7.00527183309129,6.60834731226176,6.29309567405785,6.15904677963326,6.03711281885048,5.80841268079349,5.65419737135985,5.35270429428031,5.25798117742301,5.08563445712036,4.95285796143051,4.91100946662089,4.86951541178544,4.75711059567353,4.69305883914472,4.60483217941622,4.55473224642995,4.44368823868164,4.36689505636941,4.33986059078413,4.2724433257682,4.20406496493317,4.14306766464709,4.08172705343774,4.05200136994687,4.02535573659964,3.96624634485878,3.93389718521735,3.89130439058875,3.8833110353563,3.87347945947467,3.79014258725177,3.7720864637334,3.74839150704503,3.72711993130008,3.66645485767028
7.7126557879916,7.28078692880388,6.66963623891933,6.28139243083373,6.13406174902474,5.83943558215624,5.60003417906522,5.3805364649655,5.26835555115801,5.07352083870305,5.0746256098267,4.99016808549002,4.82828108978126,4.73191421755877,4.58125446999625,4.49613479429751,4.35612935850141,4.22993347072609,4.17022553443953,4.15609079790432,4.09375349903083,4.07966021966612,4.03131172136453,3.97431785428999,3.92131939887832,3.90787907404069,3.88613329418596,3.88574932001305,3.86791044780572,3.8173397330713,3.81070533544341,3.78477642706812,3.74249082447262,3.70879237999281,3.69028720234142,3.65640069791877,3.63612689081052,3.60611149344747,3.6074466168102,3.56188215685677
