"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.28200832725651,1.26497963680159,1.24954143746267,1.23866266387076,1.22908068763432,1.22126975883767,1.21464823871617,1.20826545241091,1.20290526377543,1.19800262748262,1.19360042075866,1.18972403227662,1.18630809834506,1.18333550798852,1.18051756609867,1.17757760066013,1.17480784857784,1.17244367781123,1.17014823826633,1.16800546446798,1.16612196920491,1.16401490193922,1.16211804162921,1.16039454230346,1.15870089825355,1.15715363591432,1.15558314039926,1.15415512408327,1.15266670922792,1.15123111972601,1.14987701673485,1.1486041052404,1.14728467670957,1.14619074941721,1.14498482480417,1.14384495493482,1.14284364126715,1.14177509725021,1.14062276107962,1.13963581913819
1.28660304104066,1.26666388151365,1.25194797290402,1.24121579199325,1.2317673167054,1.22368547421608,1.21664058136516,1.21090348903962,1.20536208242325,1.20056146985046,1.19584365234148,1.19127097069831,1.18756720642379,1.184700201056,1.18142988388874,1.17858249384941,1.17576798592188,1.17318246298337,1.17091704406874,1.16855866425683,1.16670778216136,1.16471145504946,1.16271862401002,1.16089065582372,1.15923434819582,1.15761473292993,1.15596849142518,1.15436137168093,1.15286938026205,1.1513952000248,1.15010298596776,1.14875398672149,1.14751481653037,1.14636236784226,1.14527787357645,1.14415603251932,1.14304817578115,1.14189975699439,1.14092250505171,1.1397836192403
1.28508244676336,1.26527429613334,1.25138057406759,1.2399265026163,1.23015759296514,1.22188017159593,1.21538928437342,1.20954631533454,1.2042212989827,1.19938480431505,1.19482944248633,1.1904984122527,1.18685881762438,1.18346226785349,1.18053328489484,1.17757974399105,1.17512218204071,1.17247541035126,1.16998995010571,1.16792345313196,1.16595051474618,1.1640615514358,1.1621116321737,1.16035449353652,1.15867172384691,1.15712979320752,1.15569836562231,1.15414690165031,1.15261306720453,1.15113059275345,1.14969724211509,1.14844470822033,1.14707331091152,1.14584267465164,1.144701229961,1.14365022344445,1.14254552092371,1.14154322285078,1.14047029129564,1.13950661030128
1.28537120152106,1.26641006491518,1.25219593219293,1.24025950780289,1.23099354131418,1.22379363936443,1.21668189510364,1.21053931659451,1.20516640336548,1.19999627901548,1.19610411595046,1.19214869020615,1.18892327539751,1.18543507819336,1.18211889789033,1.1792494911861,1.17655577142511,1.17412075437457,1.17168771083218,1.1695658801531,1.16758744218297,1.16553006153873,1.16352364466357,1.16156737254072,1.15984668340549,1.15819608961905,1.15647118515222,1.154915438804,1.1534703773375,1.15206402082714,1.15072639520362,1.14939716045255,1.14808349168868,1.14694539440572,1.14567782097341,1.14451387339858,1.14332266604639,1.14214313748409,1.14113408815696,1.14018843371064
1.28491762313602,1.26701839185323,1.25362739784505,1.24158958965608,1.23160753616436,1.22336662346674,1.21580243533544,1.20936294975935,1.20366628451989,1.1985613284909,1.19452368158766,1.19065029424164,1.18696051982526,1.18369996890724,1.18077936030035,1.17817077304499,1.17547866663976,1.17276034443989,1.17024919583092,1.16790431020222,1.16597726258166,1.16397412087302,1.16209306209016,1.16032188822026,1.1586553884011,1.15717589717024,1.15557833520749,1.15398942286668,1.15253933796731,1.15122397417966,1.1499052428782,1.14862388301731,1.14741917789747,1.14614181678484,1.1448694266683,1.14375649922475,1.14271167977659,1.14157627111445,1.14058683134059,1.13964014833378
1.28164347425588,1.26309539150509,1.24967869521712,1.23857345304747,1.22991294290662,1.22237137320792,1.2153068133398,1.20948702435906,1.20413964116574,1.19910874434869,1.19475383324558,1.19049989030224,1.18685523489932,1.18331379486271,1.18031454772497,1.17761109870986,1.17510991602051,1.17265629309004,1.17021070109394,1.16802586036297,1.16600354883278,1.16415649662838,1.16239482345854,1.16055137345093,1.15900684921408,1.1572381049704,1.15578595394821,1.15423750681505,1.1527572201021,1.15135001169476,1.14999108764562,1.1487842377947,1.14748176718521,1.14626857517129,1.14501881897902,1.14387833694251,1.1428259033545,1.14170616382293,1.1407000810472,1.13971799411361
1.28345379748593,1.2649665002435,1.2508782072983,1.23860737180015,1.22904039718763,1.22104811907715,1.21400151818035,1.20814048808157,1.203041886696,1.19817755952245,1.19422355028342,1.19051819816184,1.18689105398613,1.18363760826194,1.18053856788204,1.1776769086424,1.174976423742,1.17256419403757,1.17042088711043,1.16835657837776,1.16624422630954,1.1642401178628,1.16244489273201,1.16063327908943,1.15894183985107,1.15745865717237,1.15596224679862,1.15443873305535,1.15309718670581,1.15171831090351,1.15029551147781,1.14885264969038,1.14763389284606,1.14639342373017,1.14519128630114,1.14404490448916,1.14297013780577,1.14189324387191,1.14094983613617,1.13983063166379
1.28641048510301,1.26725798808711,1.25272937819485,1.24150061925679,1.23189728193851,1.22431429141134,1.21717617545562,1.21123591761027,1.20562889076384,1.20087382153539,1.19681817528366,1.19278753708598,1.18911419380055,1.18544501228711,1.18225035198836,1.17924116733328,1.17643095563851,1.17373549727353,1.17141709856997,1.16908557014483,1.16709159637744,1.1650393296217,1.16318136566392,1.16141497423488,1.15970286354641,1.15793713145641,1.15639457033863,1.15506761624117,1.15354455566163,1.15204254249018,1.15070540288142,1.14935867221156,1.14808037710135,1.1468341635646,1.14559621417302,1.14450334848229,1.14328948343512,1.14215494036274,1.14110335307845,1.14005425225282
1.28637915590965,1.26748217538427,1.25227840657426,1.24072549219958,1.23069637175441,1.22269623786272,1.21584651148789,1.20939865891576,1.2041651398378,1.19917558676877,1.19534789705729,1.19133291012415,1.18755598529132,1.18431661087421,1.18108741451336,1.17814529027406,1.17555162414476,1.17320096674817,1.17102774937652,1.16886170728212,1.16665591473511,1.16447955192657,1.16261857476333,1.16078540127939,1.15906360849343,1.15731537876658,1.15585129070109,1.15427040492312,1.15272606063846,1.15128810230706,1.1499510580955,1.14874302615757,1.14738624603214,1.14617878049362,1.14500067899401,1.14384200078302,1.14269166325298,1.14161660111574,1.14067011656705,1.13963978187581
1.28781883045817,1.26856395825269,1.253372052347,1.24162307129816,1.23159969833172,1.22307551799426,1.21659450863763,1.21021568944236,1.20478962354943,1.20009268772053,1.19579540066022,1.19165204728797,1.18802245579706,1.18470665237858,1.18160340860079,1.17867622262443,1.17623693039774,1.17364084663943,1.17127010043184,1.16919835611833,1.16710622182672,1.16519675227755,1.16322887160303,1.16142029728841,1.15986186774547,1.158230827414,1.15663300705155,1.15508937665763,1.15358261506149,1.15211320707322,1.15079276629182,1.14948480942179,1.14819007638878,1.14701404860993,1.14587336261539,1.14480014201754,1.14372093103861,1.14264717188544,1.1416260857644,1.14057632149315
1.28524756206522,1.26604220344325,1.25208725079308,1.24029931074215,1.23023179662788,1.22205215093153,1.21553348191333,1.20898459825986,1.20322123025392,1.19857259655911,1.19432765079945,1.1904345072744,1.186826128733,1.18357069395633,1.18058237455726,1.17788387361097,1.17516068939792,1.17270504239166,1.17018164134321,1.16803750492387,1.16596582352255,1.16406477984064,1.16224783683739,1.16039952248213,1.15880025819932,1.15719956265023,1.15552506820694,1.15402069315903,1.1526252220342,1.15140395433101,1.14992258392063,1.14879720267423,1.14748093298416,1.14629367509076,1.14515534721702,1.14407448435249,1.14297091510088,1.14194776135942,1.14086294427742,1.13982306309248
1.28797814193056,1.26866132910259,1.25320864545252,1.24115612672327,1.23176274234626,1.22334776818302,1.21662535978873,1.2105806329193,1.20525661351949,1.20034405480811,1.19621531890226,1.19205244517565,1.1883912447927,1.18505838017469,1.18184166764729,1.17880448442841,1.1758341207637,1.17319601889695,1.17077269219938,1.16841365272354,1.16632711793045,1.16417344748457,1.16222185429732,1.16054689429618,1.15881398568962,1.15716785951157,1.15567050321055,1.15410211676006,1.15267207850396,1.15121815476829,1.14988050270549,1.14850418982683,1.1472714550911,1.14602478723081,1.144795688205,1.14369221894193,1.14265861357888,1.14163287820208,1.14054643081627,1.13946960160389
1.2834016719511,1.26585178687569,1.25202407687292,1.24140404276873,1.23211139212203,1.22435604137318,1.2175083912644,1.21047450311791,1.20490627897879,1.20031018134613,1.19601258285745,1.1919706581493,1.18814261726588,1.18468875949135,1.18124638661452,1.17808681230475,1.17546259212736,1.17292957309391,1.1709449166868,1.16876309309359,1.16647769205953,1.16444213241987,1.1626683549949,1.1610187200063,1.15928564026417,1.15764531300816,1.15605529129599,1.15465267934118,1.15318884456753,1.15169829508363,1.15023189318934,1.14896751544772,1.14781284140114,1.14654077207065,1.1452667722977,1.14413711257602,1.14310643273105,1.14204329286791,1.14099113264296,1.14014888182468
1.28415391974588,1.26658093112157,1.25215689428896,1.23963338863912,1.23033205816184,1.22195811695523,1.21563073766534,1.20994399054971,1.20484364115743,1.20013793029779,1.19596045411549,1.19199526529757,1.18857825443951,1.18558656531315,1.18245203655438,1.17985819744275,1.17706469361953,1.17471681177208,1.17239713847542,1.17014025645789,1.16811736504176,1.1660802900231,1.16398128479008,1.16225699286993,1.16036361845819,1.15868629171749,1.1572488976156,1.15575157838988,1.15426476089069,1.15269200684393,1.15134952080084,1.15000113944772,1.148751067174,1.14747996035314,1.14626612868833,1.14512275728817,1.14401083703601,1.14302490192227,1.14198605587556,1.14098581696317
1.28394333524074,1.26401300755029,1.24968468203751,1.23868391559077,1.22910051936482,1.22049522447111,1.21378193167697,1.20766497201381,1.20255985994162,1.19807012050234,1.19407417941359,1.19020634259085,1.18648998841535,1.18299690696266,1.18012157637918,1.17744018942473,1.17503086869873,1.17248820428037,1.17035565667743,1.16795715728458,1.16572626398634,1.16387543761309,1.16206883951487,1.16024013095214,1.15836256550962,1.15674150633359,1.15542212508464,1.15386050731463,1.15244618658987,1.15104355252066,1.14963957541957,1.1484406104087,1.14716890454747,1.14594750935712,1.14460034446615,1.1434145356582,1.14229433902428,1.14131076781396,1.14034007247388,1.13939571648666
1.28124972511874,1.2639555612685,1.24960092927403,1.23798641745337,1.22902266279236,1.22111673161654,1.21444113810887,1.20886170541067,1.20353754005703,1.19857431164352,1.19426418784393,1.19056048946692,1.18724026862928,1.1840152669167,1.18095285087115,1.17820184065164,1.17548512603172,1.17284711022224,1.17055956926857,1.16836520448907,1.16636546649882,1.16447833558285,1.1626044083374,1.16086554684731,1.15917701130267,1.15758604634963,1.1560793332519,1.15439972559198,1.15298957957104,1.15156494361095,1.15019736944616,1.1489190026515,1.14764273165682,1.14638540762256,1.14515764407387,1.14390280829566,1.14283940334031,1.14180650832961,1.14062735584287,1.13963057015416
1.28311502501268,1.26489072323606,1.25091867796701,1.2396546108344,1.23131593514947,1.22330290953009,1.21630713550483,1.21001378085992,1.2046950416704,1.19961840587508,1.19555866974739,1.19162405410517,1.18791028994603,1.18467532199562,1.18147014579606,1.17871653897698,1.17614545351862,1.17375356043751,1.17137358705414,1.1689935347359,1.16679441506297,1.16489572770467,1.16277704436472,1.16084433815706,1.15925283392937,1.15767207717151,1.15584737662957,1.15434000567214,1.15292955966881,1.15162227316943,1.1504037480346,1.14912048126853,1.14777168957083,1.1466908610475,1.14551691010197,1.14446073472632,1.14330252564049,1.1421631315109,1.14104828400148,1.14000713141748
1.28292075179665,1.26427158873786,1.25043274819541,1.23921842383221,1.22991725610434,1.2218727452625,1.21477494126824,1.20898499338278,1.20351866028488,1.19904607967434,1.1947244308336,1.19084627446496,1.18731836402037,1.18382550765168,1.18064575069925,1.17781694119481,1.17533186342863,1.17303602999753,1.17063638924124,1.16851094015023,1.16651714744925,1.16441551166649,1.16234181189293,1.16064184451363,1.15876254526168,1.1571789144644,1.15558968405584,1.15409327558849,1.15262524528631,1.15127012734708,1.15001246131356,1.14873769450001,1.14752361210883,1.14630473660928,1.14511036442578,1.14385060728856,1.14279281326571,1.14171910907292,1.14071287305369,1.13970456406009
1.28148467340332,1.26519658375627,1.25226600378171,1.24047156106822,1.23103076795895,1.22322029592307,1.21576585664967,1.21010707250983,1.20493948145347,1.20014141078492,1.19603665361893,1.19207743157955,1.18859930917671,1.18541263644464,1.18186608473418,1.17920874178526,1.17657792929329,1.17388347876881,1.17161331243952,1.16898300489789,1.16676434159494,1.16467969900929,1.16276268771824,1.16108560037162,1.15931654382351,1.15768803371774,1.15609969331402,1.15455082601246,1.15300634458391,1.1515654402584,1.15027181848611,1.14887069827187,1.14760919850928,1.14637275090375,1.14505878254286,1.14409873738219,1.14307666438428,1.14200454385662,1.14095014084711,1.13995617861489
1.28252531012378,1.26432467245207,1.24997729874797,1.23816121084953,1.22876252684606,1.22119620650568,1.21413568995532,1.20794965602227,1.20239843932574,1.19735177587202,1.19329861490132,1.18941729323601,1.18596091253344,1.18257207321949,1.17973284131192,1.17708541876093,1.17463982979004,1.17210956809232,1.16984776393634,1.16766538888896,1.16567397265315,1.1635178696001,1.16158884168238,1.15991172346928,1.15832000166271,1.15678864179656,1.15535429379808,1.15388996036255,1.15245500481335,1.15104778508888,1.1497456200162,1.14848300546379,1.14725370574965,1.14599122008004,1.14472634401927,1.14354515232595,1.14234466836059,1.14126215530893,1.14026477828249,1.13930291439722
1.28377182590469,1.26626612566339,1.25107959458335,1.23910059010354,1.23042164757167,1.22229933556143,1.21521138985319,1.20867948850128,1.20279274363544,1.19861033225023,1.19452040309285,1.19059949840977,1.18690733344537,1.18351332249114,1.18066198887244,1.1779332927932,1.1754151880368,1.17280257579833,1.17033823436187,1.16825756762234,1.16622518289911,1.16412629923601,1.16237507390571,1.16062936429236,1.15889876898367,1.15726211407124,1.15564224833193,1.15423480069138,1.1527156209558,1.15131428270781,1.14987278199088,1.14850341186075,1.14726647173409,1.14611718327029,1.1449386326486,1.14381876705394,1.1426744807569,1.14162015163571,1.1405822757648,1.13969299700006
1.28331067512829,1.26593168390601,1.25186272573882,1.240365546585,1.22991279236118,1.2212922060273,1.21448792752721,1.20850447344994,1.20337939787825,1.19881636908951,1.19495343242237,1.19074588020885,1.1869465226853,1.18326036198603,1.1800952927334,1.17728588947581,1.17475971629212,1.17255665439678,1.17038853282649,1.16826778863454,1.16610289216988,1.16412819907151,1.1621231256182,1.16042187012104,1.15885547598816,1.15725824433704,1.15587329171698,1.15443539922877,1.15279633605012,1.1514515052838,1.15011913156645,1.14886339598197,1.14757432099357,1.14643801005807,1.1452789727559,1.14411913233562,1.14304001602728,1.14204064013809,1.14093468980977,1.13990626289649
1.28362683120994,1.26605688520851,1.25211552821796,1.24089278793528,1.23123491507879,1.22293960179566,1.21624946124347,1.21046945847402,1.20496664632547,1.19998665753531,1.19579876490453,1.19173760796111,1.18850245286457,1.18534629377644,1.18202843838997,1.17919573620236,1.17650057886685,1.17408084665487,1.17181551611392,1.16957468209944,1.16750770975683,1.16554494403644,1.16362994293997,1.16176132439497,1.15997044578287,1.15828970229412,1.15667415112696,1.15498097300054,1.15350073172719,1.15197203223279,1.15065671620418,1.1493608916726,1.14812501712981,1.1469413387968,1.14569726217514,1.14451443109544,1.14332457865163,1.1422123325965,1.14122163718827,1.1401785052031
1.28843572805962,1.26838251102528,1.25304347756245,1.24150648510525,1.23181369044631,1.22367149610129,1.21665186637014,1.21045649686716,1.20534845211249,1.20050806709209,1.19609532391891,1.19152932491967,1.18793015136864,1.18467537341743,1.18161043240061,1.17896975984771,1.17614799365691,1.17389580635085,1.17165006476118,1.16925672501889,1.16703355813569,1.16515932089651,1.16328222518136,1.16119342517536,1.15951092700201,1.15785462068022,1.1562158117973,1.15475568101436,1.15321997339556,1.15170811550752,1.15038246423799,1.14908377452602,1.14780133326091,1.14641041505252,1.14528663463896,1.14414452411018,1.14304543793728,1.1419538978002,1.14087651149689,1.13986376482968
1.28520782845801,1.26682778942764,1.25227420681233,1.24143720498606,1.23173425832306,1.2230463747727,1.21579460741107,1.21012837084784,1.20481847405596,1.20025164398451,1.19617959130485,1.19218457945619,1.18873543338308,1.18518662895907,1.18194562385033,1.17899811075164,1.1761262518569,1.17359291786163,1.17106214757958,1.16878921990354,1.16665393987708,1.16457767833512,1.1627420600126,1.16099185412369,1.15922695628551,1.15745582878766,1.15590264098148,1.1544577101979,1.1531784717511,1.15169848755601,1.15045482574855,1.14908824215527,1.14779874116084,1.14654745727469,1.14524481687871,1.14414913986727,1.14305311684208,1.14197878010352,1.14098155028432,1.13993178969251
1.28517153477529,1.2671053718049,1.25292489575271,1.24106962947546,1.23151669070158,1.22358951461088,1.21631228147927,1.21018138100992,1.20482800310952,1.20012397159216,1.19582166662989,1.19159273236924,1.18801118207475,1.1842942622424,1.18125506845835,1.17820713607749,1.17577216697802,1.17332172979443,1.17093446206171,1.16883290022016,1.16673843356131,1.16475438047223,1.16305038444302,1.16128985315365,1.15969828737219,1.15795334139793,1.1564686418006,1.15485665545735,1.15333300076236,1.15197303713539,1.15071354087262,1.14943869319505,1.14815468888463,1.14691751865531,1.14582964037406,1.14463130635766,1.14364830514734,1.14248192907375,1.14148348114652,1.14051507142307
1.28414025710321,1.26474199809988,1.25035580596613,1.23830647879473,1.2285624270879,1.22081579140345,1.21399534762943,1.20816007960717,1.20304561103289,1.19872137539879,1.19443122874194,1.19049924226392,1.18692916332192,1.18372825381408,1.18076683928868,1.17789509922366,1.17531100534099,1.17300461907299,1.17067345139716,1.1686190879685,1.166408165591,1.16443173715996,1.16254453158616,1.16084795612111,1.15895442761864,1.15739117431444,1.15580879575838,1.15441116550626,1.15290521208694,1.15144201342645,1.15018832675455,1.14897130225039,1.14771521463225,1.1465743184858,1.14542622046958,1.14424100025792,1.14308316162642,1.14205042629577,1.14105867592246,1.14009391781394
1.2817935926982,1.26367622019453,1.25080453733841,1.23853230147939,1.22953580859469,1.22131786051752,1.21503922750644,1.20903650481724,1.20384664860127,1.19888599500254,1.19496102729125,1.19142450840563,1.18790262575708,1.18459431237067,1.18162207572977,1.17859523629569,1.17596349998892,1.17334137262287,1.17094659236702,1.1688151460366,1.16680392624206,1.16491270170655,1.16307263777203,1.16132823242866,1.15956994358029,1.15809082427696,1.15654408674599,1.15501724495799,1.15365193303586,1.15217608694086,1.15079308837723,1.14942981989084,1.14808983970878,1.14687902166344,1.14559656677985,1.14436119656753,1.143319477743,1.14224376623964,1.14116970315396,1.14005817788312
1.28630631648265,1.26704628179129,1.25187923927776,1.23983923066899,1.23102118160506,1.22312020420318,1.21628297661982,1.21019831758575,1.20479612435102,1.19992052692247,1.19564896827265,1.19221049983285,1.18876956538362,1.18546419598728,1.18270706856974,1.18011695970427,1.1772934534136,1.17470484771745,1.17212867631044,1.16968298307182,1.16766239404073,1.16541005908227,1.16325019397979,1.16139356402547,1.15969905833821,1.1578530761046,1.15620763190802,1.15464304263235,1.15313568731861,1.1516522068694,1.15028113593969,1.1489246067131,1.14762350827015,1.14647470686228,1.14533546371211,1.14408284672585,1.14290035759804,1.14176739686348,1.14067847549901,1.13969142819813
1.28486967642437,1.26582703255119,1.25149167327015,1.24064152682832,1.23143944056097,1.22338502611556,1.21650355133873,1.20992409868124,1.20518319986774,1.2004534747992,1.19582139888536,1.19173386603752,1.18828701157008,1.18506374350778,1.18192157273833,1.17925127755731,1.17644523185877,1.17426301314715,1.17192035851119,1.16964201751002,1.16738738451715,1.16528417256809,1.16335591435892,1.16158038429668,1.15977079787974,1.15801593115825,1.1563630274952,1.15494227471385,1.15342088125695,1.1519972932676,1.15078543707046,1.14946115244537,1.14817927836828,1.14702471167458,1.14592667047411,1.14487542552758,1.14369662657439,1.14263747804407,1.14160363544999,1.14055500852187
1.2830105738611,1.26523947293942,1.25043638045618,1.23922591490491,1.22998527174362,1.2220048662134,1.21486491314212,1.20913888212763,1.20359769327171,1.19895873033309,1.19502160075733,1.19095324207382,1.1873263842684,1.18406957784315,1.18100292327032,1.17828683155978,1.17567020632685,1.17313154272469,1.1709154364086,1.16868539919121,1.16669640972198,1.164663747831,1.1628225874684,1.16085566829315,1.15923676983068,1.15760198688233,1.15604263010067,1.1545698029913,1.15306781294978,1.15164046143601,1.15022650131106,1.14897237883046,1.14789573781168,1.1465394574627,1.14536999103199,1.14430214911516,1.14325506135654,1.14209117135374,1.14106291772066,1.14006960323842
1.28630847794138,1.26705552329701,1.25220901970915,1.23985445007759,1.22997068802588,1.2228489182559,1.21605029262856,1.21019828284859,1.20481793228317,1.19991283767832,1.19534918877549,1.19149587532194,1.18753780236184,1.18416122519461,1.18109249536811,1.1780829968842,1.17569724533251,1.17306979199215,1.1707627891545,1.16856306289331,1.16662472092221,1.16446332844518,1.16267818130721,1.16085254038765,1.159119617412,1.15743162246838,1.1560214194816,1.15452352608659,1.15309152666675,1.15180955804584,1.150317104113,1.14895109936216,1.14775940870687,1.14658284821448,1.14548365621196,1.14439040158486,1.14318473980704,1.14217499351018,1.14104064345386,1.14006568329562
1.28095113090284,1.26292307225816,1.24917613546337,1.23849958744456,1.22867174616194,1.2208797789585,1.21418138744189,1.20815573230734,1.20292201107854,1.19820342789329,1.19410743818606,1.18986146449729,1.18650999759172,1.18321283984515,1.18001062527971,1.17746782000276,1.17497211628134,1.17258150223504,1.17018995669752,1.16817258524497,1.1662747746834,1.16433568023481,1.16234769724184,1.16058711006695,1.15896468970107,1.15739438999266,1.1558627926293,1.15434284618927,1.15287186836841,1.151616265035,1.15018455466796,1.14894393877824,1.14770571409542,1.14646955834778,1.14520764516808,1.14405805677207,1.14303920755902,1.14207319322757,1.14113155380567,1.14011042552955
