"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.801320062140666,0.881660586464622,0.853920079659582,0.896604065994322,0.992809203607688,1.00900905581843,1.01025327065773,0.98443350104982,0.9809285335211,0.966364611002497,0.982017766507951,0.987274500406766,0.98613737995113,0.972314468610906,0.974455095495354,0.990187510801391,0.981304241862517,0.982476441742552,0.973843197068714,0.959617780941262,0.987368710940204,0.999661617712158,0.997266095111,1.00227945769589,0.986845247986527,0.979196042017639,0.9886752328514,0.981056778936769,0.98943091385243,0.99809207042607,0.998859036974111,0.99527837988849,0.995784177383723,1.00386735248187,1.00185578090007,1.00260980662228,1.00637953682653,0.995768622055601,0.989753200771852,0.984011634374052
0.918126837327755,0.943595283285496,0.932574252925571,0.955113858839034,0.947058677498356,0.968059431398928,0.965661334822881,0.95935893725906,0.975004558864682,0.97450942801494,0.950838745892041,0.928055989877511,0.938122447765395,0.938797200885972,0.941915071170955,0.934165913881532,0.942779026989056,0.94979730411634,0.938288374893359,0.9466618699688,0.950072772804067,0.953530995165201,0.954374788546273,0.950757148689287,0.958739691143063,0.952807963791667,0.965672591057172,0.968634439398517,0.949152244067856,0.939275067555853,0.946297022170649,0.956735534895562,0.959974595919511,0.965269730827869,0.963462138476561,0.965579324342535,0.971229908350694,0.979068559308088,0.972144540014188,0.969686183011678
0.95279927515179,0.964149347523698,0.992965746496266,1.01130725105764,0.974779836835719,0.974081174645427,0.961674622359576,0.983837195201231,0.995762148771469,0.950716992046015,0.957293433577126,0.963015851600599,0.978173117924159,1.00277340065479,1.00059049400881,0.98882887209294,0.975480092583233,0.964822171300232,0.980964098951633,0.973759343468986,0.982327658905184,0.97885898414838,0.982598536109587,0.996949747165607,1.01541234725975,1.01195830641653,1.00276408187813,1.00967316668053,1.00958783341742,1.00678953887629,1.01078558215326,0.997886613370033,1.00218070217448,1.00165968687956,1.00146441896669,1.00967116080939,1.0026552109065,1.00767212510428,1.01102275770064,0.998055361424364
0.752639824023151,0.7614467728724,0.778686174178227,0.7622921602968,0.793028854965812,0.816405756132651,0.825938742446829,0.826803741592373,0.844032615982721,0.825080764386604,0.820425955886336,0.822712836495934,0.823532082432561,0.845847951859494,0.857440815033933,0.859511802081998,0.865813081886105,0.885484864766971,0.893440135177572,0.89518691789832,0.909454854433692,0.903404149842147,0.922678175071447,0.924314234592635,0.928163750395628,0.934066283276931,0.940547223056158,0.943261084631937,0.937720474761191,0.929169353937308,0.932276822040154,0.924619473732266,0.925465690367113,0.930740210420329,0.927439781000824,0.925439157045656,0.924284671374709,0.918440992116353,0.928147381808395,0.922542489146939
0.805148618393633,0.757945083520945,0.775028479268071,0.80572501559388,0.854795469283767,0.877423436643814,0.861044022239486,0.888167668951734,0.879333412250949,0.891775954651093,0.901156729972261,0.881827165077476,0.884386623651505,0.872110479258059,0.879624358240775,0.886514502166261,0.904159883055935,0.901376368727781,0.910328922087233,0.921785493496694,0.933274165039916,0.937262919072793,0.956818187536119,0.95670421867485,0.962669978211921,0.964701765578348,0.968755781474594,0.957899277766649,0.962236938070687,0.973083267115372,0.980314414608413,0.978843598012532,0.975177233758028,0.991480988496311,0.99412931518413,0.987880952235493,0.998140315511028,0.985673382829686,0.991037007903592,0.997995144644884
0.810828604253955,0.8291183501636,0.823467042261836,0.872924100104917,0.880027789265347,0.868314780447509,0.886659903730865,0.87413037087546,0.907479812482443,0.894522567237605,0.858777032079254,0.862753523220672,0.875569559135358,0.904830346609365,0.904681285952696,0.897124507577064,0.882015796458613,0.883892561507051,0.894284718806945,0.896309866582712,0.89889254731644,0.894097380901476,0.906376543003157,0.924858748948422,0.923268071079134,0.924193467510558,0.928137411012548,0.934444703095553,0.933879019755724,0.921268125678848,0.927216054499884,0.942325522085195,0.939656175747938,0.946257166600704,0.951493635547545,0.955719043448459,0.95596531487166,0.951562654495513,0.949949029044643,0.944824387759564
0.647700864540493,0.740990079276241,0.813534211226837,0.872295663405707,0.882078830429602,0.889904579883528,0.893284786359226,0.899821433963589,0.918009380762492,0.909399570653162,0.923301656311127,0.906765548951711,0.904830352056629,0.91397173133208,0.910109481730882,0.920409719689802,0.9275120246971,0.933898420644151,0.948447251277846,0.953322679565963,0.965835037860164,0.967001025913103,0.965636446416417,0.96853726529695,0.968103834380926,0.971565981584314,0.967420531339267,0.976901326318764,0.977655212914823,0.98650102893265,0.985737215133517,0.988223537759379,0.991470739086851,0.990979591312233,1.00945105890702,1.01033479491385,1.00369216173399,1.00773919696291,1.01836180407321,1.00967033595348
0.724542760741052,0.767062404422719,0.839319928443996,0.825318700989072,0.827166692478411,0.836486716291126,0.879388108470604,0.888115571165923,0.893843530553492,0.904359319608412,0.927485663363793,0.924512328979841,0.938227272932178,0.950587698361425,0.952815957674352,0.967462518866093,0.969335113078929,0.965599058956483,0.980266331556115,0.985785058648866,0.993606457552664,1.0025854756999,1.00161334300943,1.00128376545681,1.02102176683618,1.01795257343743,1.02705384184852,1.01948558630375,1.0261420026091,1.03214095287063,1.02621712127143,1.01392626012861,1.01863159929821,1.02940958580408,1.03225369756351,1.03550654812909,1.03674026619194,1.0271754658319,1.03099228140726,1.02927391558287
0.901017390161215,0.912742136808063,1.00302858792682,1.04458718683492,1.04693159115238,1.04769472458301,1.02915989921529,0.983890672203696,0.989416209867191,0.990068992561013,0.995749121235499,1.00914236972794,1.019082830912,1.03095449637274,1.01903188887227,1.00367088754594,1.01420526962048,1.0284282230435,1.02536527031123,1.03002993938023,1.03138617521201,1.03193509153949,1.04888863566823,1.05518574129338,1.05762233238284,1.07804384197658,1.05863710332454,1.0586976018196,1.05860979882086,1.06624636986576,1.07717257921445,1.06985172833544,1.0627288044576,1.06681813865903,1.06392219310344,1.06153310389576,1.0488935271896,1.05512592959436,1.05811564581938,1.05647924641268
0.792343250062285,0.824509017360008,0.843084426829635,0.861078106885245,0.859176018412174,0.823269573744552,0.846689896624647,0.875962449759194,0.884771102090787,0.894762974182377,0.896412728625797,0.910968026145944,0.915709547165791,0.920172418619297,0.942932614011303,0.957362713571974,0.952311526140725,0.951162435153861,0.949656169515624,0.969380134035807,0.976173931943821,0.971814691759908,0.978281854075141,0.980909729292032,0.992620345554686,0.991312858696382,0.994856273269006,0.997552190443515,1.00522744228606,0.995907594955083,0.996895876573904,0.998528928218711,1.00077001771423,0.98557684636498,0.98498870567281,0.989216950189747,0.986339972574253,0.9878922097835,0.985329729201364,0.974592331842952
0.722836583661821,0.788037751542424,0.829272732327721,0.814422460781369,0.840195531416145,0.870345824919693,0.900494981664181,0.939221856175896,0.980192081095533,0.983755965117251,0.979945621227274,0.978124581445667,0.979480368331359,1.00074206211037,1.00127953382518,1.00276662090053,0.998369150589582,0.989861816054968,1.00465858161963,0.998371580851227,0.990576586318093,0.990487896581606,0.993627680889479,0.9841454658762,0.978231318497847,0.988545813742929,0.980586997464835,0.987197709986975,0.987462242571054,1.00325332883903,1.01561157550053,1.01450363627645,1.01989688961728,1.02505855024146,1.02478418606883,1.03427489245831,1.02301028447059,1.01955774132411,1.01426124958568,1.01395672829657
0.803851204604744,0.899062817733268,0.900704127721539,1.07607865205812,1.07222781921441,1.07573159507575,1.00747312485264,0.962879029965435,0.969785022941823,0.978728709991137,0.954612756145052,0.950996399009269,0.936135583545477,0.932699455171375,0.9360361321383,0.933059371220576,0.931017392367966,0.927382187830868,0.915896071609299,0.934003776021223,0.939244602032368,0.934819573717619,0.930847931077528,0.937259503971476,0.933161264405657,0.941253899707002,0.94297340761244,0.944471904608079,0.949139637487855,0.952762777906375,0.948970532180894,0.956922406078576,0.956045028848554,0.953925106204912,0.957086678749585,0.946956732257449,0.953665170146115,0.948029675043374,0.953690309812486,0.963537498314657
0.786444104106499,0.85149219978961,0.869244893406305,0.885618633016566,0.867826953269091,0.940073324655027,0.95088144955822,0.940501599531153,0.949398102223786,0.953975957404751,0.943171962411699,0.957783713583468,0.962422269034353,0.96362109234206,0.968598703085406,0.975016648509058,0.988486793005988,0.981334475778956,0.983487180718864,0.984941019322982,0.988191233243932,0.979062224886442,0.980921954750778,0.97109458168329,0.973004765121915,0.971343048007548,0.970843305602374,0.970025222749618,0.973400513033672,0.978161000293974,0.976710642850111,0.982852225976073,0.984526638107395,0.988705464030537,0.993409012066631,0.989959818952202,0.9809165847345,0.982799880118298,0.985961225943469,0.983286526075907
0.85558968634497,0.864351506869343,0.899739896918676,0.883487852742976,0.936075242122858,0.937789489971473,0.932635529268638,0.923476171545569,0.955814298234192,0.980261641580017,0.987143088091987,0.984963422617807,0.992248477405577,0.983311672453242,0.954781448415795,0.960837389716687,0.982141902277696,0.995613831070235,0.984123767267197,1.00264028526254,1.01089131531982,1.02165872910838,1.00493148608793,0.99048530267008,0.97568136361875,0.973228132514966,0.966882639356806,0.975742078845735,0.971420702803128,0.972655587162699,0.981304467204697,0.985862811105638,0.995567841176683,0.992752762040055,0.995212065868175,0.982606985349267,0.977371937391039,0.978353504297162,0.975976459267189,0.971024534825738
0.83396571303434,0.851401514872141,0.866839729712681,0.944095280467117,0.9583414601079,1.00407757089638,0.985339370431438,0.996164615943698,1.0093057477087,0.974328729906554,0.975720265120701,0.979755407760092,0.967051481966976,0.957719508912568,0.983536989237236,0.991902957331748,0.993462738048427,1.00897464382342,1.0073604719448,0.999164597814712,1.00566497109105,1.01817995085043,1.00607172219439,0.997756272762696,0.982316520699959,0.978011075905875,0.986136384877536,0.986960224929785,0.992330802177201,0.991201183670495,0.98012081906756,0.973271124380556,0.967774886771784,0.975085473341302,0.975619081243937,0.979649303113226,0.977987186526927,0.975409512870935,0.975127867018568,0.971144470773094
0.699318251163078,0.745643215663994,0.784822911501472,0.829595616020928,0.891060697292665,0.916281477303887,0.882146187406937,0.881890867955882,0.92667260882776,0.95267667909469,0.955078406244813,0.974133460950093,0.966169987937926,0.950826752842696,0.94679682872525,0.929546607607831,0.93980909328671,0.946776918803771,0.963681181693803,0.955854364735509,0.94828439299998,0.950214657788223,0.956788083969131,0.965958509202066,0.96533681672609,0.977819066355388,0.969347657378639,0.971956852781837,0.973963099630693,0.972876625191145,0.97181882479205,0.98398256713439,0.994775987634951,0.992521380540029,0.991828856684754,0.986143595228255,0.980724567835355,0.984110915886726,0.991671233183987,0.983034285842303
0.758658125282368,0.820878305146465,0.832727961268468,0.861541395303168,0.892803606515427,0.913873711907461,0.912849676551658,0.920211165077386,0.889745005783453,0.889898086691552,0.891548633548745,0.881786668509606,0.900969240251621,0.918920904086139,0.935549941006155,0.933429876751999,0.93342034559362,0.949349319438443,0.952232691413359,0.970074464723549,0.977688162648626,0.978938965730509,0.972022263138515,0.985629668522962,0.990929234089265,0.986477660361309,0.993965701644724,0.987012670732111,0.985870976501466,0.97928796267332,0.992130843362949,1.00000368324492,0.995493774970615,0.99334917516929,0.986985839826234,0.989029274938276,0.992545383679906,0.998968217118537,1.00551243612148,1.00327835976298
0.778281059828254,0.755403228312233,0.769045834980834,0.781588412109268,0.786362000482737,0.811708842897154,0.836615122065667,0.836666500086916,0.850985602013426,0.839672022181229,0.856547921231938,0.856014502969556,0.864327739306004,0.878431913560346,0.888299228949173,0.915493144224666,0.930227606094236,0.941060611055247,0.959229727401695,0.95210959579994,0.959400000719178,0.962455768187618,0.97181158433968,0.970959038106981,0.969976017427547,0.97327675619258,0.976522425722316,0.980522367088678,0.976555312761532,0.980134469975068,0.971437197648967,0.963804215064963,0.962426440512566,0.96461055957559,0.973873628866358,0.968887428132965,0.971742550746784,0.974517041735875,0.973347270926211,0.980063400070092
0.8393079843765,0.886799914658298,0.891484279325069,0.898249144062094,0.863530833451031,0.880532298950061,0.908456373947909,0.932768760767504,0.953666676785987,0.944340132845326,0.957093658623646,0.980500303142349,0.990537277532891,1.00378609988719,1.00816009282306,1.00239536870886,1.01238280380981,1.01868687341524,1.00624176373604,1.00580430480396,1.00617400984505,0.997716955247377,0.985153812640862,0.991196313911046,1.00629397752212,1.00947695241411,1.00470936816631,0.994607135796297,0.987528868056997,0.985589025134494,0.988879401412995,0.995311537674486,0.995466817145695,1.00372818571679,1.00551989239852,0.997667665151539,1.0053572143652,1.00363235877783,1.0101944246428,1.00606986074704
0.804232241954017,0.907138875418188,0.931065281476273,0.897292679626814,0.887605241506439,0.888171222597135,0.905050930544046,0.895589552492238,0.907986000843092,0.914866351100898,0.935827822770548,0.930945872308375,0.948038886433669,0.969748854629419,0.971853899023324,0.973578203160338,0.978406578147535,0.983510718594908,0.986284252125477,0.986806094790979,0.98281481134599,0.998809240643602,1.00010557454029,0.995268483968204,0.987054903255119,0.980989080376925,0.984136239135609,0.97417427037126,0.983980516345515,0.984160143112073,0.978265125130255,0.977519121452684,0.982203761081826,0.969671809782252,0.970683750911553,0.967471600154292,0.962928156776503,0.963827889243021,0.959179630803022,0.957780945124909
0.679019901202184,0.745287530194837,0.768469277000254,0.771016175425508,0.78870853393314,0.79176543129208,0.806873490891543,0.836506605308967,0.840162107215451,0.857241157147151,0.882581575810084,0.892341611436672,0.886291013822111,0.882581685440169,0.888723369999552,0.890249780133502,0.892858481366683,0.912609200795206,0.922541041397231,0.938611682371414,0.937984948833325,0.950914349389545,0.96585807903091,0.956607727304608,0.955947167460792,0.946141654484867,0.952885848542005,0.947962345052918,0.955017344620655,0.955806151341167,0.956525217241939,0.950535994912146,0.952509495336754,0.957036737192072,0.962558119202203,0.966127076096629,0.960069033767217,0.958512993175413,0.965264332547632,0.966263934126166
0.705309134199769,0.725278157002539,0.774143407275716,0.77803755228858,0.749219768256374,0.776334507317888,0.81484624386013,0.853266138512452,0.862688612824419,0.879262953738288,0.882959335535018,0.886760970234278,0.878437856544087,0.911274621355143,0.904091468185817,0.920715273341524,0.924174639665751,0.926311462240686,0.931167846428469,0.922404780029641,0.928967252025728,0.933682880809318,0.926778155043545,0.934297309775359,0.939193472781088,0.940167209623353,0.94126388535978,0.944246214045777,0.947155078661047,0.949703819872295,0.953192111552698,0.954313837497821,0.95224342353882,0.95435311687338,0.952136825504842,0.953581961053579,0.953972009640842,0.965608594053458,0.985985700519394,0.98282359859348
0.858500249293509,0.888908541498758,0.923098250902015,0.891154318240923,0.88308242394441,0.901484704244473,0.905513015048339,0.927268014011435,0.934797064243872,0.938230770795015,0.935722964264193,0.928184735322771,0.933154814947196,0.940816260854784,0.952175414398639,0.955182068817875,0.967369560176642,0.962591744637495,0.956561023830414,0.960978649681423,0.945789256774935,0.944456126837177,0.954220094258131,0.965335493196054,0.964708032074414,0.972297210646371,0.978161642855214,0.968736905748477,0.975321757263156,0.967847732813124,0.957002162426454,0.955883181552327,0.956375325941813,0.956132339137982,0.935594372264579,0.947513683394703,0.953392162373946,0.957485486277043,0.957840810000208,0.952576624637284
0.816678384114684,0.805937821208585,0.88921463506362,0.914179874878561,0.882450650602742,0.874039600856318,0.861894313717854,0.869136012679625,0.86563772971356,0.858226716564968,0.841145416167815,0.844497312824919,0.847273380869261,0.869269259904411,0.883590598639256,0.86895501312447,0.875855882493605,0.882558973839948,0.86983327721423,0.873406755610287,0.881681459479741,0.883885097973495,0.896816220858208,0.895115912570594,0.885326656470631,0.888426904600633,0.897117410898767,0.905988516985,0.90836896601722,0.902294931495779,0.909367557351129,0.898079843662302,0.896817882204208,0.89204985365682,0.892522063430636,0.88560078253836,0.88208443650279,0.873581986533205,0.880997079103993,0.881212531369909
0.825767863271096,0.854925742658188,0.842879756332118,0.873513796113262,0.906755551363408,0.903840191927279,0.901869345471678,0.905588287843822,0.872246874620299,0.874581717561678,0.868568103790894,0.852334452071025,0.839138714612676,0.843062097041097,0.84736923888676,0.848032901151401,0.872151594672653,0.867803948564813,0.879475712265721,0.878573513043645,0.874928611542505,0.869993581724051,0.883558652251186,0.884885598464692,0.894998646474986,0.895109180544228,0.894443488886164,0.893940767964924,0.903866209128624,0.905871885690769,0.913412230576021,0.91285487377147,0.905084980430067,0.897779850921859,0.89737254535947,0.89827490943856,0.897066887145135,0.895894295496385,0.906885917167402,0.911485832351578
0.799103957639519,0.838088882545178,0.806958670086684,0.853560091179269,0.918141154748852,0.926932822100457,0.948664103486084,0.957574421205662,0.92267196753463,0.929614138467884,0.930871049333736,0.938762731353812,0.949409534766127,0.941056799424919,0.954062512979263,0.958076920337717,0.958615682240769,0.964217782709572,0.968693142615155,0.979481556045533,0.974883912334844,0.988308886387602,0.99297918250023,0.989126795552159,0.980425952848713,0.973919469699998,0.976466546631162,0.971859492551733,0.970961934771528,0.979518337233612,0.981987262607943,0.978606660152091,0.979644722527204,0.974850812549147,0.975340413545228,0.97968169725749,0.995452337961848,0.996907060392162,0.999156090774224,0.994117874434287
0.850058191539158,0.873276780135676,0.930846979726909,0.960868609410299,1.02355922221622,1.02459614912989,1.0360956950287,1.04433201584271,1.0431954267084,1.04159988731942,1.0605102214011,1.09015099627887,1.0989668809816,1.07130543294457,1.07654066747573,1.06258843112391,1.09985546511503,1.0820641274366,1.08120027407472,1.08589993476112,1.08855824347714,1.09059799859403,1.08280583485997,1.08059344031406,1.07143933468019,1.07767196652674,1.07558443444349,1.05661980498634,1.06417756231214,1.06221465904321,1.07286982232964,1.0659388311397,1.05789165331445,1.06269437417052,1.06834667999989,1.06529768645371,1.06138479188511,1.05836743637135,1.04860093998793,1.03967552210407
