"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.974078037776446,0.981297768101998,0.985793499816827,0.988691066700428,0.989618114623771,0.99160974029725,0.992793187900913,0.993745038895247,0.994274853246934,0.994763843377522,0.995248102842314,0.995642906090934,0.995835353126764,0.99610903515698,0.996513347042044,0.996688962644602,0.996825680242735,0.996993953780408,0.997341841867152,0.997777568298308,0.997457346247956,0.997544761025859,0.997809922605956,0.997987472378702,0.998029920205075,0.998202847680894,0.998143236382466,0.998127316981365,0.998174035383041,0.998442530511734,0.998462124425729,0.998336021325084,0.998288276776594,0.998182224005318,0.998178693412478,0.998285016604997,0.99843571377353,0.99843784127788,0.998476974952461,0.998544745959185
0.974945470789274,0.981448629472127,0.985786167769322,0.988252756007538,0.989967186960397,0.991196926448892,0.992055054524705,0.9925578163055,0.992760052138057,0.993549264929474,0.993722062003247,0.99408887405231,0.995150427305925,0.995629671968563,0.995883516500876,0.996035482725502,0.996240274999404,0.996501974060703,0.996446426712455,0.996412908062008,0.996636771753182,0.996919824781881,0.997212860402153,0.997383052140181,0.997510729269257,0.997725050178016,0.997661550800279,0.997592309984838,0.997597201586926,0.997628542518751,0.997786221830738,0.997823955989695,0.998027678343101,0.997881434682136,0.99799432775617,0.998039458402675,0.998072470824873,0.998209839146989,0.99820960338653,0.998207034547168
0.978976067586068,0.982577709652834,0.985942166455328,0.987917149604945,0.989483558177815,0.990470592984976,0.991921390089311,0.992563227482879,0.993406624249309,0.994399882003416,0.995056817878676,0.994822063054399,0.994988141414933,0.995402268337174,0.995657557044956,0.996057077783155,0.996378057655799,0.996436569124302,0.996557237051592,0.996774563994871,0.996921119757373,0.996805434210999,0.996942338403881,0.99714455602512,0.997289358062996,0.997503457149519,0.997515818393548,0.997500498797452,0.997748797444349,0.997758877007215,0.997834416791991,0.997937382922198,0.998048596367587,0.998115901880641,0.998104791666088,0.998071487988427,0.998221921940426,0.998304357160926,0.998407763828208,0.998445134238116
0.974032373113887,0.9796042422467,0.984472673571538,0.986978710118616,0.987767787522085,0.988977903017666,0.989663294316479,0.990749211395324,0.991676270356347,0.992276955793473,0.992928644074882,0.9935878475499,0.994250684642283,0.994648640157303,0.994738379823305,0.994805306394521,0.995176664512142,0.995351571124014,0.995542451435286,0.99586563839583,0.99615396474552,0.996309044556721,0.996477177094954,0.996665618804497,0.996812531008539,0.996823987508818,0.996714790889881,0.996916006774482,0.997019121923029,0.997270265795775,0.997327564629026,0.997475614792777,0.997488942206796,0.997615600069402,0.99762306063063,0.9977589822896,0.997877222522322,0.997946215008035,0.997923005191639,0.997891726410852
0.975383275319076,0.979646565121473,0.984361809951692,0.987269173386216,0.989273555501424,0.990644441066723,0.992106476087574,0.993233226668892,0.993629742721306,0.99377618929969,0.994341744965394,0.994569170624846,0.994746214404176,0.994984849621378,0.994993206987263,0.995304688308273,0.995501253166293,0.995777910203355,0.995984360233861,0.996037378585058,0.996180260656194,0.996200690914846,0.996529453945717,0.996689174826812,0.996861192286968,0.997087798690255,0.997291871826985,0.99748435056586,0.997711070506831,0.997576601050154,0.997687198472595,0.99777078659536,0.998039645501134,0.998191737794229,0.998207981154778,0.9982726635485,0.998357903523501,0.99840214065103,0.998336689976811,0.998448765675761
0.96970786632675,0.977813501506169,0.981093063426008,0.985013631298486,0.986750738892224,0.988235039811358,0.989662402839548,0.990259455383655,0.991789145786729,0.992538540527462,0.993020924958556,0.993210175482333,0.993868723273296,0.994349793551991,0.994905356438833,0.995334268965426,0.995541528664723,0.995701069485119,0.99585695491988,0.995934892428173,0.996057499435464,0.996559373976184,0.996818984510564,0.996995315915485,0.997159971756695,0.99719747260375,0.997367050651544,0.99723532667513,0.997405743229361,0.99753688258587,0.997743849180073,0.997687402755736,0.997754523929777,0.997815059343067,0.9977143263083,0.997837196395385,0.997921386725883,0.997986172308115,0.998001770567257,0.997933790739599
0.971687935262075,0.97854727288444,0.982985219630783,0.98592130894698,0.987432329151974,0.989684404803102,0.990729919592748,0.991554221304853,0.992566516360454,0.993171610178739,0.993469780400163,0.994041890021639,0.994640639726461,0.995054841618986,0.995541050856127,0.995879455190781,0.996009884651335,0.996122930827845,0.996224879719726,0.996316002305,0.996496269454753,0.99648859179357,0.996696466031753,0.997084851679523,0.997286768451339,0.99742595533819,0.997616842296657,0.997713306279254,0.997740443653503,0.997769414374684,0.997737219873676,0.997985890566966,0.998181168167844,0.998247023776349,0.998260700446162,0.998299642470383,0.998421486199518,0.998538061510992,0.998456730542105,0.998563899159407
0.974886183671816,0.979850615494661,0.983927678354632,0.986497395245883,0.989009137067556,0.990446954715242,0.991496228683753,0.992447032219167,0.993435206768792,0.993533179529597,0.994120553349842,0.99459270901123,0.994852381908616,0.995188613264244,0.995670196879862,0.995903566760102,0.99594342006863,0.996136249193585,0.996254246549467,0.996217703803964,0.996367300558843,0.996379217185135,0.996613319266505,0.996704029202327,0.996886697816989,0.996992094306236,0.996979223263677,0.996941534290741,0.997006303004113,0.996937471810392,0.997128768374077,0.997143266124936,0.997170106474736,0.997262613008706,0.997524702265041,0.997508963566338,0.997564938654663,0.99762615740234,0.997725159811044,0.997864158854158
0.972810182024556,0.979318229839408,0.98384777773176,0.987678543430941,0.989484058383656,0.99118358896281,0.992470110199419,0.993095700136602,0.993357247781442,0.993829781270452,0.994637785133835,0.994936574520639,0.995651234700492,0.995836836368076,0.99602656755269,0.99642744247031,0.996718511843919,0.996779655856593,0.997168807783343,0.997325762460773,0.997541989955429,0.99771061267651,0.997753136769911,0.997873756638136,0.997842286577741,0.997903836375146,0.998044671310526,0.998099994379799,0.998222769333843,0.998282694935649,0.998468815438851,0.998454751426622,0.998466707332848,0.998660708296714,0.99870226049415,0.998646202387118,0.998746876648434,0.998746897469464,0.998871399922021,0.998923980801914
0.973444551712002,0.979819105468911,0.98422119439625,0.987522328213885,0.989876560703759,0.991472720696209,0.992697147421375,0.993349575393998,0.993762026995418,0.994628077493353,0.995252336758338,0.995850971295902,0.995968530199371,0.996749635081423,0.997055501566899,0.997363303719095,0.997590769658259,0.997650519940857,0.997805574687624,0.997887269509785,0.997913314151634,0.997853281700564,0.997913972752269,0.998015406836374,0.997960268777323,0.998181445214339,0.9983809330889,0.998274442069477,0.998302268715206,0.998387445737059,0.998374587981445,0.99842622852177,0.998627767055832,0.998558575748797,0.998641365569247,0.998706887608571,0.998808907309123,0.99890006040184,0.998976739748188,0.999001531868423
0.9741694251564,0.98010711377351,0.983512553691156,0.985746779425888,0.98717466659092,0.989017538019705,0.989679242346005,0.990319159765391,0.990899119950476,0.991964193419065,0.992748513437025,0.993526180391185,0.994170329892352,0.994472035271465,0.994889223453386,0.995268481872701,0.995596408778499,0.995656666174998,0.995528811489883,0.995868459604495,0.996112766282346,0.996291956132337,0.996393511485978,0.996601220158205,0.99689704251472,0.996847344405815,0.996880026960827,0.996966564611373,0.997021227199669,0.996975419015688,0.997036626469853,0.997115440745967,0.997162523099051,0.997188258584764,0.99724902946503,0.997308015443741,0.997447777158554,0.997503275001375,0.997532674948953,0.997538130252955
0.974317952893168,0.980045679093337,0.984109476479002,0.986798718454121,0.98923579169487,0.99070435734023,0.991353130237703,0.992243028981166,0.992906088516083,0.992988171908245,0.993991449432294,0.994352703919942,0.994741592865616,0.99501979399603,0.995451485065077,0.995707020018304,0.99611596109029,0.996407557730682,0.996562581913108,0.996626252523222,0.997063479220822,0.997146081403305,0.997193427535126,0.997307411900903,0.997231172142095,0.997295177718061,0.997254583888926,0.997486453113139,0.997529008307097,0.997643300839584,0.997679528200838,0.997773865673883,0.997740751730632,0.997685966361235,0.997798470494672,0.997834110197674,0.997842639226044,0.997821462289508,0.997866410748368,0.997965461956582
0.976457566751432,0.982587298929117,0.985396114850931,0.98697171526541,0.988993851356376,0.990426567515674,0.99116862315665,0.992170197517955,0.993037036344599,0.993953255390912,0.994565779862557,0.994849381993745,0.995114828585156,0.995671944094709,0.995782875020852,0.996010868376365,0.99605597413735,0.996403470306966,0.99654731746532,0.996847750336271,0.99730312617513,0.997678361279543,0.99758808373149,0.997458083514552,0.997587658831656,0.997696830209445,0.997760494353939,0.997794417724082,0.997717250121125,0.997935625891367,0.998100860555813,0.998250568133196,0.998340548507986,0.998393977495664,0.998361291505534,0.998353181160472,0.998412372808816,0.998476415406991,0.998601320954936,0.998677248459417
0.976847332222813,0.982580902950072,0.986027501015179,0.988443277521769,0.990848193242563,0.991927273183089,0.992517522371378,0.993131286238658,0.993642801043824,0.993881476426991,0.99457286670971,0.99499611406274,0.995409193425046,0.995746928432018,0.99594949564304,0.996261866467178,0.996356679550149,0.996518137992639,0.996781294974731,0.996979521787839,0.997007635429552,0.997356094338441,0.997398869239227,0.997481139850247,0.997624607343062,0.997664658493123,0.997698117296795,0.997763168746167,0.997698718870799,0.997657763733262,0.997734659353775,0.997815486965803,0.997887677488177,0.998050805812115,0.998225766919009,0.998339310916246,0.998465672833813,0.998542768621386,0.99852665529898,0.998595508596556
0.973247090898902,0.979127339300388,0.982846072525586,0.985161381321137,0.987186559940253,0.989537097961398,0.990541382019349,0.991687750654275,0.99297366783809,0.993612935535028,0.994506300590195,0.995233567375946,0.9958208409376,0.996282967307363,0.996163187145106,0.996314424169964,0.996788155042935,0.997062737068754,0.997255590584908,0.997756837688909,0.997880388963765,0.99796107976852,0.998261221167845,0.998407129761518,0.998447506879598,0.998428139631566,0.998451797955097,0.998504835853614,0.998405720087102,0.998343171021006,0.998372859282137,0.998564056385404,0.998621563597285,0.998693551362076,0.998473282909312,0.998424719834607,0.998496975211937,0.998521805545572,0.998603752123396,0.998674440087557
0.972699070845379,0.979291039609776,0.983118324762801,0.985349757372501,0.987725273071873,0.98889520360745,0.990077096269161,0.990905839504213,0.991695758645711,0.992775506736737,0.9931775944988,0.993903715685345,0.994198505073745,0.994819891289775,0.995217114651444,0.995471070448533,0.99559238818117,0.995970402843688,0.995952064262713,0.996092916074117,0.996313163395605,0.996707444639451,0.996986959046229,0.996999350887228,0.997282333725467,0.997579503158134,0.997682437815466,0.997683310389732,0.997856702821098,0.997862669438072,0.998048743790961,0.998248124798234,0.998250974707177,0.998378420811681,0.998455502133684,0.998472791893195,0.998576610355402,0.998681837300672,0.99876019231712,0.998801553255274
0.974790709043473,0.97887169024546,0.983061659374886,0.985323802642638,0.987132745838998,0.989288867847284,0.990463816308166,0.991140641626728,0.991621241426001,0.992436674114418,0.992993157783733,0.993667728513084,0.994184888445644,0.99410781018952,0.994590475138467,0.995023101984466,0.995325880804688,0.995488037914914,0.995767558878114,0.995965332043794,0.996043974058422,0.996116849192126,0.996221905088669,0.996411251121528,0.996436045993419,0.996411952897552,0.996545505258485,0.996712106422491,0.996711700194201,0.996879711345239,0.996882485633175,0.9970735354895,0.997268554535716,0.997131746171749,0.997257299397046,0.997333029064089,0.997371067050371,0.997344783476956,0.997378678837175,0.997532525391469
0.972767343110072,0.979536521225821,0.984600887152933,0.987598394223043,0.989229419656742,0.991394937918885,0.992202918638443,0.99304429974553,0.993990989494527,0.994892323661196,0.995462828983461,0.995191274742453,0.995279066000081,0.995732287230379,0.995889021566664,0.996254542480101,0.996678783761883,0.996811808053652,0.996982907950896,0.997257273687725,0.997381943443345,0.997401906307442,0.997525828077644,0.997721274163443,0.997738708867871,0.997728251194597,0.997881788345049,0.998085603641014,0.998140303232198,0.998345070843997,0.998405728658055,0.99836390065725,0.998564959850549,0.998573015041735,0.998535091560469,0.998585470733978,0.998598520955439,0.99858015930685,0.998695543228047,0.9987614595466
0.973152429875898,0.979936879642298,0.983997331543138,0.986300411754505,0.987662678300243,0.989285230732195,0.990456838419869,0.99177181341491,0.992924588443889,0.993388702279456,0.993655028222255,0.99359714653056,0.994138439140497,0.994795606337611,0.995297843608702,0.995656662454722,0.996060222440837,0.996514987842397,0.996469210398158,0.996843330928547,0.997131814580535,0.997263318360591,0.997392905815522,0.997452519399158,0.997559459373137,0.997591266193052,0.997686897113015,0.997640403984444,0.997735491964005,0.997717634418134,0.997835298410311,0.997909985292054,0.997992748376953,0.998059017734715,0.998132768791486,0.998169937813049,0.998135980253967,0.998277749584234,0.998350686418057,0.998333240029959
0.970587123218978,0.976676100022186,0.981950090238943,0.984841290852746,0.986968326215111,0.989157983505767,0.990580527707585,0.991623661756735,0.992410845507106,0.993584399143301,0.994056143525084,0.994564931440845,0.994757274008291,0.994995099328406,0.99554178185123,0.996011541724083,0.99642358576438,0.996444452874943,0.99648354039153,0.996721619078496,0.996612033550797,0.996802278360118,0.996907467915994,0.996855583582887,0.996944821584232,0.997007328544762,0.997048595592365,0.99705900934101,0.997226895485207,0.997270761333842,0.997444295999287,0.99759460068326,0.997742835450713,0.997825494497734,0.997840393220252,0.997817899890462,0.998025188896712,0.998078788845121,0.99825154061584,0.998220485400273
0.977359865565462,0.982173310582987,0.986339106118644,0.989179336328464,0.990542592857868,0.991432969959894,0.992402544338695,0.993101905368399,0.994164506930346,0.994533651673941,0.994891645693344,0.995116986455011,0.99574545407891,0.995969600320313,0.996085969719896,0.996415088663174,0.996346854064523,0.996458415930732,0.996446125874134,0.996520042578203,0.996542700704073,0.996625482211403,0.996772880236568,0.996864935340821,0.996951000107096,0.997054347708192,0.99688475252536,0.997023100720009,0.99716829940789,0.997133205902215,0.997296716312918,0.997358361424004,0.997522832120435,0.997507406203371,0.997554309683205,0.997597827001397,0.997747167142318,0.997732277994294,0.997729619350204,0.997805354799398
0.973771781154499,0.979804191447704,0.984423209703408,0.98609991320906,0.98892019110481,0.990384533826914,0.991967620556131,0.992897409362306,0.993804994014838,0.994023771337731,0.994254768582731,0.994866158642325,0.995507868982305,0.995760779003948,0.996032511060333,0.996183797762869,0.996476253941306,0.996644486440805,0.996827746017688,0.997100710144732,0.997242288114679,0.997435078408182,0.997455893523726,0.997565041893739,0.997762041055566,0.997742898547058,0.997867066342006,0.99798640649243,0.998111155756974,0.998169980461351,0.998171036825055,0.998336502179556,0.998519192197641,0.998651974112851,0.998731513001458,0.998786310409164,0.998866342980191,0.998879805970566,0.998880839704392,0.998953054281177
0.973691508825552,0.980262134572015,0.983781821355501,0.986210788102175,0.988312871181914,0.990025392926464,0.991326072644874,0.992396782691795,0.993207454493238,0.993786130612503,0.994365867409274,0.99473431594173,0.995193187832709,0.995541156801948,0.995793937854393,0.996163488939844,0.996380351574298,0.996505370424088,0.996593737012986,0.996771293225754,0.99691034469171,0.996986791669846,0.996964963236553,0.997076849216459,0.997207451974611,0.997352994407049,0.997476328869164,0.997396686812946,0.99736747827776,0.997393647992722,0.997630723807596,0.997687099332211,0.997749318132865,0.997778003638006,0.997901135691104,0.997997819266692,0.997991061599763,0.998021152499286,0.998083756544005,0.998230000715965
0.973265796875276,0.979651865932972,0.983377742471391,0.98552246518603,0.988060830585627,0.989428410684914,0.991131702616069,0.992347556489408,0.99335312017874,0.994322408015499,0.994576196586655,0.995077333865333,0.995441680313453,0.995673091304225,0.995643811370552,0.995739271975482,0.996237724751461,0.996624866328421,0.996953745622211,0.997300657262768,0.997388252654629,0.997571133999957,0.997588899063853,0.997540843750636,0.997863911638407,0.997800226051119,0.99791218611205,0.997783339281605,0.99781543920151,0.99776783511167,0.997940368622623,0.998114605691816,0.998138857059172,0.998217880212708,0.99821381096555,0.998232696721016,0.998333787125794,0.998279842570101,0.99826548351201,0.998286733162067
0.973728401432654,0.978861710483135,0.9819926526163,0.983345665583601,0.986059432766484,0.98770741443273,0.988966886527457,0.99042964157139,0.991353035125696,0.991856107375772,0.99271935343341,0.992864622241107,0.993354179965082,0.994010272632592,0.99469802778392,0.994875558854246,0.994999057574743,0.995241656980881,0.995353876849424,0.995527051104169,0.995750748438518,0.995886074924823,0.996047750185117,0.996263676516527,0.996225791508297,0.996456865250539,0.996589827011812,0.996702369793525,0.996814345896862,0.996932550498437,0.997052949006255,0.997214091768368,0.997412101602624,0.997422109266736,0.997476247602989,0.997593532509839,0.997610821610889,0.997619295113504,0.997747860366907,0.997809815673596
0.97323223237175,0.979664076325118,0.983786959962373,0.986102986126678,0.987990542143477,0.990300031177962,0.99230370816819,0.99302375684661,0.993788244622529,0.993804757845265,0.994698110183693,0.995195467959418,0.995669692587495,0.996040407628601,0.996245239776736,0.996725473609736,0.996820488808238,0.996911589756691,0.996967384414298,0.996872982511409,0.997078184676852,0.997120587306971,0.997067341380923,0.997293134754927,0.997505914851553,0.99775595723145,0.997831488022448,0.998060723532187,0.997992478029895,0.998023126981298,0.9980759174553,0.998096307315916,0.998231516928416,0.998293766037123,0.998393687117665,0.998434774977223,0.998547792803775,0.998614661864115,0.998683880071563,0.998626002026098
0.97117322817222,0.977964613281774,0.981313032282222,0.984827048183877,0.987274244801098,0.98936221369198,0.990299170321969,0.990943581223353,0.991885898560103,0.992662774099263,0.99304757429869,0.993422176471853,0.993684775293172,0.99415448978286,0.994783312638106,0.995060499281993,0.995446846068907,0.995899705127123,0.996229732981913,0.996214180363149,0.996522862274352,0.996621569370736,0.996745819517137,0.997049086527016,0.997116476786577,0.997357318780145,0.997371987192656,0.997453633544115,0.997439031676003,0.997493479861098,0.997516590564359,0.997607041422761,0.997592674795687,0.997591166723775,0.997486752565162,0.997439971714377,0.997489199247397,0.997629248919031,0.997749810136168,0.997841979347283
0.976190649317906,0.981222423831312,0.98408422248035,0.986633198701215,0.989062687769935,0.990645500057982,0.99164964102621,0.992392935073535,0.993658678445689,0.994207477433689,0.994586102401037,0.994514781058433,0.994715141819148,0.994992722409676,0.995117895742547,0.995268995096377,0.995554275778889,0.995634731114616,0.995797982538225,0.995954808103269,0.996017308252548,0.996129008651158,0.996387092649529,0.996453027503783,0.996796852634323,0.9969815424574,0.996977768266879,0.997035155605941,0.997089735111378,0.997133503638148,0.997306863149371,0.99747147250411,0.997755370514952,0.997816953511078,0.998003470235517,0.998088301016234,0.998166282864646,0.998149295656483,0.998257809298526,0.998353497145897
0.974382507592183,0.979284501319283,0.983130529792213,0.985780822792285,0.987789009086607,0.9896497522441,0.99106791430534,0.99214219233799,0.992837617108694,0.993397195041226,0.994472861387438,0.994603055575015,0.994747159870897,0.995021854008676,0.995326100367218,0.9956700866984,0.995841883982698,0.996152541227943,0.996253004772242,0.996480462910893,0.996734647239561,0.996968944522797,0.997125272444002,0.997068121032569,0.997147510478611,0.99738088440413,0.997463793578919,0.997518686243048,0.997588109698439,0.997786761708785,0.99791318023658,0.997899276045167,0.998018682311868,0.998156159033258,0.997990760894927,0.998122991330981,0.998083724184712,0.998115683257423,0.998137099910985,0.99829193683977
