"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975733936441173,0.981930727102829,0.984223489766072,0.986739119134,0.990152908012416,0.991241869085062,0.991690816955997,0.992689471387497,0.993235762287267,0.99438121191134,0.994654775922353,0.99511233904064,0.995265476189835,0.995359209583032,0.995535053230007,0.995737603439218,0.996068068329735,0.996206466293099,0.996442675722708,0.996607281657132,0.996697575164848,0.99683354744873,0.996894933438561,0.996969152412925,0.997169435291488,0.997204402062043,0.997488452183371,0.997436039910373,0.997737454404939,0.99786780240114,0.997928233581371,0.998004176716134,0.998109602107193,0.998199587990526,0.998213385622103,0.998314280636899,0.998323265188561,0.998253568469986,0.998297869106318,0.998322229373975
0.974020595852284,0.980322653911275,0.984412708365796,0.986349862043125,0.987962126094947,0.989566834611013,0.990686849390034,0.991568789411953,0.992825511927235,0.993427184588554,0.994102946866609,0.994228643392106,0.99491338661185,0.994961453565075,0.99525919766782,0.995433211474949,0.995475038705683,0.995746865425604,0.996142509310361,0.996460567225186,0.996601896555873,0.996556581547191,0.996617809878946,0.996731227622833,0.996584597362602,0.99668403274921,0.996915953477896,0.996854392862861,0.99695906411001,0.996988023923523,0.997135894299499,0.997272632614296,0.997375646656408,0.997529670929668,0.997516617381341,0.997646944448182,0.997702349942092,0.997838891695007,0.997886988923753,0.99795349218024
0.972892079447171,0.980481679029605,0.984793733235208,0.986862152082513,0.988734300083636,0.99055034673002,0.99175064361682,0.992747435906661,0.99339906960925,0.993644883780979,0.993623559317833,0.993975702587524,0.994433817095163,0.994710836741091,0.994889068145927,0.995237753890739,0.995415127467566,0.995804267004045,0.995906532767225,0.996170901706377,0.996262823920496,0.996188917243931,0.996331973845679,0.996729319035036,0.996908281233857,0.996974524771258,0.997046123045026,0.99707629308683,0.997056771300346,0.997193351464339,0.997306802523968,0.997213734882772,0.997332677169064,0.997452890258126,0.997483563190603,0.997707275610267,0.997888665823067,0.997963727122822,0.997951468963212,0.998174808531443
0.972098087486274,0.978488322825562,0.982373220400965,0.986205779692436,0.987408130353438,0.989016371574711,0.989939766718806,0.991420354933314,0.992091796829349,0.992558651219446,0.993129047599337,0.993254413241281,0.993874624090178,0.994385956167495,0.994933389543186,0.995111842210401,0.995160635624199,0.995598984497365,0.995775211880781,0.995929074569322,0.995914003400803,0.996152423276172,0.996222297759363,0.996356579553506,0.99650757408804,0.996781490498162,0.996986844165028,0.997222325432152,0.997364223259897,0.997409085506087,0.997543272194014,0.997670069544227,0.997651893046417,0.997689358053336,0.997692186332929,0.997858138574573,0.997926766519847,0.997956271642533,0.998140372142289,0.998238490709118
0.973889760370391,0.980487317975229,0.984367689633074,0.987305591826191,0.989430062976078,0.99112849489438,0.992610699813893,0.993194913968455,0.994067909596932,0.994137789718057,0.994809692392261,0.99544517269985,0.995793339965308,0.996103200528225,0.996393106864623,0.996393195827642,0.996662338053424,0.996572957796548,0.997043482186953,0.997229523902216,0.997336641476249,0.997450111422604,0.997648346558956,0.997805562061866,0.997687179374279,0.997815447989184,0.997996295938747,0.99818681593646,0.998159809239912,0.998485566300779,0.998419544075133,0.998513274080061,0.998478511085243,0.99842073189824,0.998446330437544,0.99842715758546,0.998512661515388,0.998598946679396,0.998602484747862,0.998744554716569
0.976472155557945,0.982565359982122,0.986119911366679,0.989077478782414,0.988975770328722,0.990273356166661,0.99104470675668,0.991253468427038,0.992193321394003,0.99326106062549,0.994055844525232,0.994568106143888,0.995079244103518,0.995499165988739,0.99588107062956,0.996328561051772,0.996600081865226,0.996783231302665,0.996867290454697,0.997096733595225,0.997108576589696,0.997158642907817,0.997347362488751,0.99738019350888,0.997436980962977,0.997515122550718,0.997562398344265,0.997802357105093,0.997940235907551,0.998082307227074,0.998215588541692,0.998544286566341,0.998607969087473,0.998529558599004,0.998655748206894,0.998799685049398,0.998779433681839,0.998911527603688,0.998952829196807,0.999001665096193
0.977893765201226,0.982513812917888,0.985309562034483,0.987913733241384,0.989528065788937,0.990612203242676,0.992116793127219,0.99259459259379,0.993435446685352,0.994292805332683,0.994509980081754,0.995167750161518,0.995690710416084,0.995667897895982,0.996185647232274,0.996456163252109,0.996686443089779,0.996975053285946,0.997185244986513,0.997322508567526,0.997488367199715,0.997606495803622,0.99753508510664,0.99774653778734,0.997773308924738,0.997848064036312,0.998011603919752,0.99795890103378,0.998002866165654,0.998132324964086,0.998196751041317,0.998409892246125,0.998526689142001,0.998597251836047,0.998678100267708,0.998642436503855,0.998527562383851,0.998686374029572,0.998811252200997,0.998767619891436
0.974188088103555,0.979954645377952,0.984365046934867,0.986051716072314,0.988113926258873,0.989389168446222,0.990346893084348,0.991398797559852,0.991694346619121,0.992676107027495,0.993418159008809,0.993850590049988,0.994402135358049,0.994548610673785,0.994562353067107,0.994581504566642,0.994775502314539,0.995247600734409,0.995509008969198,0.995542835673886,0.995717520006839,0.995787873652597,0.995868015498484,0.996012118988799,0.996207083991916,0.996373344497357,0.996433301790752,0.996661803314307,0.996744146632093,0.996788004129948,0.996839210143889,0.996910005707603,0.997034992056025,0.997253387840054,0.997253291351156,0.997347470645083,0.997419178766883,0.997457674501553,0.997436844890585,0.997485284731341
0.976027826463861,0.982578133892543,0.98605667695192,0.98815470352682,0.98967245298059,0.991160701462855,0.992615231004435,0.993132420440088,0.99354697873458,0.994174388755517,0.994781730976189,0.995117664839203,0.995133953340137,0.995167603772261,0.995321603169809,0.995500880614883,0.995649317882818,0.995810072675096,0.996155799058529,0.996460500729231,0.996713435089699,0.996923130089374,0.997134155594115,0.997262934471688,0.997459581748923,0.997606091416135,0.997703997027797,0.997949650460815,0.998075444838586,0.998117496866603,0.998193260677917,0.998352894536751,0.998430578017896,0.998351016642751,0.998364417768723,0.998417315984872,0.998505541378185,0.998464354444502,0.998481007553743,0.998538113608723
0.975263135437709,0.980726595690082,0.984789311429866,0.986686851853985,0.98841535392595,0.99006533231209,0.991445125534944,0.992012196179519,0.992744360007316,0.99383107348589,0.994394532594264,0.99461290276573,0.995038811520339,0.995408351796377,0.995732604946288,0.995935574043062,0.995955178700015,0.995850947702162,0.995906560533668,0.996020192953798,0.996146263829498,0.996037672629522,0.996109329259259,0.99607204009249,0.996246947211648,0.996351386590596,0.996245289260833,0.996403526514299,0.996548521863572,0.996558680591072,0.996667966927688,0.996870860328721,0.997164899239528,0.997201315991194,0.997337153186083,0.997351346818431,0.997286426316256,0.997347425722633,0.997456941291743,0.997513097671933
0.971438148255985,0.978562752096958,0.982128539730822,0.984828743188876,0.988372778095355,0.989734000671897,0.990278159216577,0.990944990635232,0.991889871145929,0.992606955633538,0.993183788232038,0.993684670674174,0.99437931793707,0.994816566268545,0.994802998014558,0.994771782630792,0.995079472872167,0.995396526590166,0.995523292227919,0.995450532650561,0.995671935378825,0.995762293087483,0.996113958018422,0.996315239037792,0.996622482534999,0.996786836747422,0.996870185376852,0.997005850580549,0.997103362584821,0.997236967188834,0.997163233801678,0.997384830130882,0.997568017583311,0.997754746619874,0.997791123726702,0.997957809457442,0.998007144725037,0.998107841388342,0.9981813239477,0.998209501905074
0.975543836269484,0.980205405125354,0.983585939670685,0.987067934536769,0.989410569321398,0.990941075092831,0.992232880478468,0.992924865666676,0.993343224126773,0.993955403109613,0.994370107679624,0.994662085363976,0.994802078828384,0.995000381514969,0.995614143982813,0.996037489223596,0.996176371504904,0.995930537032017,0.996097913963779,0.996307443055423,0.996372132851399,0.99650021734687,0.996756895957208,0.997101013614858,0.997159298525978,0.997314656990511,0.99741148714664,0.997326588136955,0.997346908038854,0.99743445525776,0.997604188700981,0.997563328516291,0.99758238429267,0.997671816780624,0.997761023656451,0.997627879489845,0.997739271125547,0.997884596939481,0.997902628029153,0.997898456096343
0.975672824863734,0.980887334949869,0.984423932571286,0.987041119725632,0.988907830272797,0.990080141280132,0.991051301719493,0.991575668104524,0.991890041087074,0.992548727276167,0.993130180489536,0.994050538530808,0.994552615565993,0.99482182384115,0.995321431939223,0.99541418321394,0.99554136399828,0.995455272162241,0.995406190702934,0.995519966765667,0.99577575565368,0.996030776190265,0.996168544630851,0.99646146198368,0.996586985841666,0.996815608982591,0.996991911768572,0.997225570032166,0.997459991624645,0.997557626627943,0.997759216893509,0.997916910411515,0.998002433150988,0.998072705030023,0.998237083259643,0.998221844719688,0.998384551439174,0.998447724201863,0.998456767974746,0.998498960686859
0.973041342523697,0.979325272331633,0.983029706764878,0.986007210482183,0.987914746988874,0.988882627273759,0.989624550614218,0.990549603295283,0.991615210504301,0.99255688622247,0.993258923801877,0.993478446431456,0.993916104384935,0.994406738472469,0.994856682910837,0.99518969930833,0.995471620260647,0.995629246092897,0.995682345323139,0.99594590733803,0.996201694541865,0.996490202197489,0.996762783875276,0.997139716879454,0.99735319356315,0.997381676226454,0.997454321293692,0.997430455715595,0.997673940714005,0.997681401670252,0.997878507706355,0.997830882105962,0.997778122528437,0.997901821977185,0.997774977909084,0.997846900226517,0.997890876923466,0.997869667872672,0.99796758022743,0.99802555470707
0.974755090137261,0.981973395175168,0.986521279713543,0.988144374377529,0.989403479211514,0.990351935588358,0.991747175934017,0.99286182685331,0.993280010374961,0.993926053380456,0.994247653312683,0.994577238653071,0.995298072301324,0.99561826104196,0.996037628531388,0.996182379471253,0.996541088356095,0.99674728599213,0.99681217001023,0.996918357352002,0.996983450203016,0.996952503588147,0.9969330190742,0.997109503524123,0.997125129752797,0.997358791103103,0.997253775754879,0.99732298473421,0.997437766611243,0.997697619678681,0.997685297430624,0.997826674605263,0.997729432533751,0.997738624203095,0.997686848960326,0.99775083937795,0.997774598473287,0.99783905461876,0.997902373448353,0.997981072502333
0.974121482024201,0.978911861167155,0.983669022773503,0.985951958672412,0.988672447154793,0.990464709389904,0.991303578353605,0.992288404677166,0.992800159376758,0.993346342943614,0.993782457147652,0.994271689700827,0.994591601158458,0.99465097623533,0.99520770428328,0.995678873675687,0.996036950942462,0.996240931103264,0.996537289812049,0.99663709380303,0.996839374370371,0.997283084571259,0.997309293933043,0.997295832214721,0.997381051431924,0.997460219307923,0.997677468939608,0.997789030338248,0.997944025034939,0.997970649547824,0.998042726173913,0.998074109784726,0.998083457513779,0.998073820917656,0.998017671055709,0.998063975611337,0.998206267711004,0.998381574958903,0.998465726944092,0.998526185522047
0.976198003167437,0.982213809611964,0.986074337711289,0.988588736172955,0.98976913879215,0.991121980731652,0.992230295720958,0.993372406558148,0.993869922961241,0.994652386197081,0.995050720408312,0.995356075081785,0.995875987405321,0.996069379952154,0.996327303258607,0.996375398117566,0.996520845861648,0.996770357280303,0.997238433268313,0.997377884642266,0.99758147643649,0.997531452908189,0.997628953040695,0.997607748216504,0.997826851449636,0.997854066315972,0.997917418118944,0.997919570154966,0.997836503884967,0.997905827344277,0.998032128353472,0.998053754157927,0.998188157448737,0.998142413612251,0.998183479268142,0.99817226828008,0.998144139034486,0.998142409026727,0.998343153126481,0.99848371431636
0.978961934756639,0.982798332388291,0.986409714460863,0.988267863176035,0.989320854819209,0.990868486510567,0.992050217334015,0.993365893528795,0.993927057826107,0.994057669268418,0.994263657602137,0.994444623680293,0.994981344355017,0.995404508094748,0.995438255044222,0.995902553175081,0.996155266447565,0.996393262413043,0.996621516984575,0.996831382298315,0.997160668555212,0.997207539592954,0.997348903535081,0.997541940117883,0.997774711187083,0.997785867235465,0.997885676017946,0.997813287575965,0.998025744521325,0.998115750484085,0.998171000833632,0.998052665406829,0.998313757707527,0.998377590822241,0.998590907074817,0.998714113332964,0.998678325793523,0.99870926412521,0.998776580426318,0.998778404657558
0.972763321043676,0.979901098783308,0.984508913239613,0.987169321270243,0.988737967230605,0.989726844476185,0.991116406824994,0.992600420193011,0.993409523659465,0.993978928950389,0.994555583706025,0.995136453373882,0.995144428730707,0.995494763113239,0.995645045640003,0.995885883754873,0.996265629640058,0.9966614723998,0.997011900102034,0.997097922651458,0.997309934553719,0.997142811270385,0.997462052231382,0.997580754804083,0.997730010545643,0.997657645003791,0.997673481581691,0.997881389533962,0.997937817076104,0.997944450988398,0.997920326625688,0.997899019696881,0.997841489195789,0.998028519841048,0.998059275127995,0.998312340130445,0.998333172790646,0.998341033781054,0.998464637418798,0.998482484520701
0.974259931347739,0.981480775069568,0.984995503850273,0.986509257950973,0.988827202798544,0.990423391467047,0.990878374397055,0.991404614386341,0.992520466825537,0.992929839969255,0.993859380136021,0.994268232531334,0.994486457258686,0.994945125957555,0.994991341031422,0.995031356728392,0.995048952615131,0.995283196336176,0.995345172009877,0.995825422140402,0.996167470270214,0.99653334534096,0.996801619416731,0.996904020880483,0.99704306389255,0.997131113425313,0.997357399921318,0.99749992122677,0.997637739636707,0.997624258989443,0.997833936306344,0.997881847051331,0.997902826735308,0.998009487707973,0.997934312978361,0.998043155902171,0.998126742096427,0.998166116021781,0.998213236599751,0.998167440117827
0.975690082668111,0.980721180131136,0.983249982523622,0.986226620549802,0.988252911477834,0.990035500085846,0.990997875134711,0.991884703980714,0.992717232732173,0.992900771031203,0.993276463047519,0.9938681797284,0.994357665185867,0.994806625483388,0.995215502492886,0.995577478825641,0.99567032143241,0.995584114826799,0.995686646651615,0.995974215340401,0.99633251790677,0.996624068031574,0.996620032823361,0.996792530465067,0.996879132617119,0.9971836831112,0.997178809064872,0.997308226779262,0.997378970944272,0.997499141988785,0.997640858665945,0.997784993046069,0.997821434256859,0.997903633002725,0.998034928255579,0.997995342898252,0.998117469211128,0.998260750078861,0.998302351034976,0.998247732650022
0.974770321571818,0.98064257105574,0.984466996825262,0.987321354460997,0.989705336822894,0.99040092609203,0.99203208966481,0.993005531360692,0.99413089333451,0.994271204240601,0.995004740269749,0.995315786424487,0.995812697008311,0.996207195769016,0.996757465532851,0.996793885853753,0.997019880795191,0.997188446328636,0.997334662733545,0.997290402297478,0.997316845569514,0.997589984596301,0.997907219558771,0.998308693131646,0.998276124796795,0.998350889609488,0.998396844110459,0.998403332972309,0.998500576594327,0.998355739024413,0.998338453401422,0.99831533063272,0.998369743009279,0.998446613841989,0.998448601545217,0.998599153172292,0.998650702158558,0.998684145743173,0.998694471353614,0.998659071916802
0.97384438520896,0.97928391451516,0.98355572622005,0.985248559717886,0.987866058998313,0.989737873951452,0.991513711062614,0.992479277630617,0.993204033716453,0.993743220255747,0.994573902075593,0.995089220571181,0.995138652814991,0.995436275465049,0.99584926868961,0.996007476160096,0.996324745214232,0.996415141119471,0.996629633364154,0.99670922950139,0.996811252034106,0.996780124168601,0.996932532520623,0.997017000141788,0.997231673663324,0.997280033680363,0.997272979649678,0.997280560642157,0.99731896943979,0.997418711420696,0.997554235262254,0.997681921827434,0.997640799633154,0.997678768514882,0.99771929766688,0.997844136231429,0.997856506789233,0.99790093477097,0.997794873936927,0.997901686668558
0.972738535980078,0.978796164689416,0.983188243137513,0.98606530106322,0.988751297825478,0.99018726527046,0.991285182708124,0.992380254151559,0.99283451457873,0.993618047924488,0.993912241341182,0.994613665031241,0.994837962350242,0.995313936243891,0.995759592368653,0.995994083484738,0.996231157716186,0.996622476273995,0.996660587869682,0.996724820144613,0.99699663261799,0.997038994697748,0.99732680376989,0.997441523151826,0.997623249218028,0.997571963373516,0.997830917734537,0.997821779296834,0.997795727659805,0.997923335154903,0.998020265421307,0.998182097497317,0.998305084011128,0.998283932021276,0.998345724573145,0.998356032181872,0.998512578623229,0.998541528866987,0.998643689863206,0.998607497545341
0.972926919388421,0.980220931370119,0.984347548512292,0.986901484875542,0.988605810366857,0.989901338082768,0.991105622440435,0.991856698278561,0.992363932393033,0.992643203791059,0.992994305427049,0.993740451430483,0.994224587862306,0.994410107716306,0.994928487434217,0.995231233671059,0.995291796717187,0.995528255983678,0.995869149298566,0.995943420254233,0.996073042338047,0.996271028340497,0.996206676571421,0.996353665254698,0.996606730175315,0.996904136547254,0.997191641366451,0.997351549145778,0.997494750414797,0.99760858669511,0.997793483993574,0.997784230960821,0.997962053783189,0.997863559345623,0.997874168644824,0.997838964381245,0.997823310093137,0.997820670050961,0.997792195188223,0.997887888499386
0.973124011542746,0.978697942695443,0.982257542278179,0.985346491102892,0.987745336864006,0.98956872939646,0.990618403206165,0.991928747964719,0.992903297645653,0.993373519598154,0.993745160064733,0.994183800157348,0.994394144859317,0.994811051131882,0.995351592735659,0.995946606052219,0.995976267612173,0.996129825005459,0.996369773672037,0.99660160852244,0.996487017361809,0.996657924300725,0.99692245433238,0.996946205719966,0.996940288119439,0.99698342335759,0.996941822585407,0.997195705867128,0.997353248951681,0.997497730770769,0.997680773120089,0.997782406310307,0.997769501007519,0.997903262352652,0.997817977883924,0.99783193153291,0.998000878837867,0.998210947037713,0.998105831387269,0.998190695367093
0.972521792922317,0.97890384332524,0.982286667234083,0.9854160938408,0.987302389206527,0.988798188025103,0.990184099447826,0.990884588805785,0.991531473263775,0.991989149383092,0.993011586445219,0.993179683100162,0.993577221121666,0.993656684074982,0.994166568371088,0.994128697752753,0.994698412862396,0.995095015238229,0.99550760172498,0.995676893628929,0.995999743972538,0.996272599853229,0.996307979742048,0.996353000234175,0.996480093032939,0.996727645020865,0.996817106153371,0.996899100020211,0.997047880378034,0.99718652450828,0.997341447648208,0.997488363164487,0.997487285112228,0.997540333688621,0.997533874179782,0.997505969548867,0.99761531966162,0.997562641944204,0.997745329057042,0.997897107948799
0.973475588135992,0.978767024975567,0.983839621199002,0.986540228994567,0.988154261257915,0.989229265322101,0.990707176895315,0.991527275574757,0.992443531140708,0.992978675653552,0.993136592354393,0.993798164281408,0.994158514827493,0.994647127567915,0.995252529780435,0.995570863130877,0.995581877003027,0.995874172541405,0.996305918490418,0.996588890830408,0.996787205246327,0.996902086542004,0.997169495871068,0.997307955725472,0.997630174035501,0.997886349853632,0.99794487492005,0.997874005986238,0.997846131838562,0.997927664352837,0.998037226325669,0.998139349322594,0.998057623679016,0.998097461398987,0.998090786299974,0.998188755785781,0.998134473169647,0.998198965199511,0.998088401289889,0.998118169695763
0.971332951486106,0.976154216906519,0.979943691100309,0.984548842352159,0.98648603716219,0.988116397526179,0.989093582585973,0.990537518974752,0.991446644897015,0.992591870575482,0.993147415189482,0.993660122783502,0.994197508676681,0.994937019151906,0.995427118117523,0.995823847299108,0.995902318824962,0.996250546200705,0.996547892342181,0.99681480985172,0.996965553749998,0.997327620680255,0.997351062409846,0.997551785691337,0.99759870857454,0.997635901136408,0.997763405927717,0.997860741288898,0.997785827538757,0.997836505338119,0.997932967420643,0.998020854429432,0.998161030573517,0.998187620755829,0.998145638072645,0.998248216097691,0.998288677265636,0.99839143817224,0.998488671979628,0.998392229963126
0.974321963189898,0.979788204431391,0.983192967293269,0.985915311316742,0.987857041315979,0.990296980028736,0.991264301883117,0.992287984156729,0.993194946824669,0.993991227541606,0.994340290942024,0.994417472591457,0.994884920593976,0.99512277470792,0.995139605600187,0.995368411345914,0.995857727074581,0.996328662536924,0.996570033254243,0.996674922145994,0.996955749908527,0.997210539860029,0.997350636718815,0.997397946979393,0.997757723075155,0.997885447845523,0.998014637220534,0.998223312203871,0.998199631633663,0.998083438202818,0.998129663981327,0.998195732979919,0.998256401343488,0.998342513067904,0.99851075573349,0.998509901479608,0.998652038510601,0.998688139959534,0.998754439844428,0.998724530013973
0.970737922169574,0.978136134377016,0.979637344616858,0.982359739242494,0.985992328907948,0.987777004355026,0.989562785291306,0.990270794720895,0.991449972159962,0.992360464640124,0.992868450901461,0.993730633371479,0.994045200107134,0.994324921766991,0.994584535357699,0.994997492261665,0.995112147693388,0.995407395191526,0.995514773404521,0.995782906157177,0.996024383073895,0.99600375032964,0.995990547812689,0.996147912668684,0.996502424883318,0.996690536166869,0.996800471706791,0.996830288147094,0.996941902902478,0.997075209059628,0.997229126503744,0.997307126016584,0.997421486771609,0.997480946647688,0.997609813045576,0.997808395081341,0.997819119772889,0.997815735299819,0.998002952840345,0.998068053221223
