"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.29788630971664,1.27815481115293,1.2630466140418,1.25114819257644,1.24169397081072,1.23400018267819,1.22720970877104,1.22117551019293,1.21535011464529,1.21049719315733,1.20576779099304,1.20147742514287,1.19767413551716,1.19417590552344,1.19093172890435,1.18811016169009,1.18537534255462,1.1828405457587,1.18026864410372,1.17791716275051,1.17609211362853,1.17383847775511,1.17199608849731,1.16994095377995,1.16799804136955,1.16633782586322,1.16456996912662,1.16291330331452,1.16130430867402,1.15979995750255,1.15825630742704,1.15684662438216,1.15546225357385,1.15405254065864,1.15283508967324,1.15162943985689,1.15037516998821,1.14915612514136,1.14801166540234,1.1468786761352
1.29626113951734,1.27697641578318,1.26214947910162,1.25133448543197,1.2416496740236,1.23365232928104,1.22640670235128,1.22007199961594,1.21456862165325,1.20999052991292,1.2054429592244,1.20147935032301,1.19781817122142,1.19433625324228,1.19127221834154,1.18816482661545,1.18540876081947,1.18267013324316,1.18016361356585,1.17777053736091,1.17556119789459,1.17355733334849,1.17174610800775,1.16996397074502,1.16825082137011,1.16657489859646,1.16485590898191,1.16323960781372,1.16186548684065,1.16032846052457,1.15892906431964,1.15742482477477,1.15621276008224,1.15498815341429,1.15382851680584,1.15259264608765,1.15151951943063,1.15037431373804,1.14929921018128,1.14822053922358
1.29709740745228,1.27727605848104,1.26269919122355,1.25074191670121,1.24106914948401,1.2330802249079,1.22600146945822,1.22029348120539,1.21468093155103,1.20961844399525,1.20558819985599,1.20171732091202,1.1978814674192,1.19458043385389,1.19123952240678,1.18830946407455,1.18539362876083,1.18278264986381,1.18023190585653,1.17803528255858,1.17574666027353,1.17365395739234,1.17166977545035,1.16987616700074,1.16812176106353,1.16636803805024,1.1648768991068,1.16328705897465,1.16179555280841,1.16025665109045,1.15877256813105,1.15725372001466,1.15600360175708,1.1546547053566,1.15334072398501,1.15215998667776,1.15107694693098,1.14982715423684,1.14869991965005,1.14750076472347
1.30099724443187,1.28091174052855,1.26658672699178,1.25427509832655,1.24420589903647,1.23534396658256,1.22839422972767,1.22249414692477,1.21676696367525,1.21153043022928,1.20736795919437,1.20305496298364,1.19948648860336,1.19599742689145,1.19249474821322,1.18930784662493,1.18637478180884,1.18351106930091,1.18111422657882,1.17859794468247,1.17641642134651,1.17435753752339,1.1722459261463,1.17022287290141,1.16838630155404,1.16661264936326,1.1648303461536,1.16317404314002,1.16166006207224,1.16029860157286,1.15883723868239,1.15744613188602,1.15607987659969,1.1547826289842,1.15358926683235,1.15237875890817,1.15111237749384,1.15001678594753,1.14887630528158,1.14770254874619
1.29577129489475,1.27703821986153,1.2625175058025,1.25108984009827,1.24108673377131,1.23298101794518,1.22598424697403,1.219869819027,1.21458541204457,1.20981679623631,1.20516834777855,1.20097251854133,1.19715672430817,1.19365366726777,1.190524633671,1.18769896711898,1.1847940786007,1.18219454884714,1.17978023678555,1.17746166757548,1.17512865209624,1.17288513064679,1.17089186771956,1.16899497265848,1.16732271309011,1.16568574098785,1.16405671731317,1.16249761337023,1.16103541574815,1.15960626662986,1.15820667119129,1.15689706942008,1.15551306489814,1.15420223759178,1.15293784018535,1.15173805557145,1.15051998562434,1.14933219741284,1.14815531328295,1.14709147359553
1.29741442328032,1.27834437136507,1.26426970808346,1.25181600030336,1.24191136875799,1.23456024334222,1.22706967849417,1.22147266882788,1.21580522257826,1.21088805926166,1.20656654780736,1.20228895722045,1.19871147909099,1.19491011550842,1.19159059150669,1.188487118195,1.18566893313162,1.18316957023129,1.18058297488905,1.1782366242589,1.17587869436291,1.17373569517349,1.17183606773058,1.17007654593638,1.16833323506326,1.16643089005967,1.16478374119577,1.16327227024567,1.16168863797632,1.16028401355317,1.15896984140109,1.15764504670729,1.15628185219061,1.1550155299055,1.15387796835337,1.15258737901515,1.15147927956641,1.15019036248145,1.14913005166546,1.14797678421744
1.29549935851599,1.27633795789813,1.2614773485882,1.24928183586368,1.23978313801426,1.23166454497288,1.2249027418009,1.218855750925,1.2131323817918,1.20830490028392,1.20391175870421,1.20001582108,1.19637096440663,1.19327327459177,1.19037118864211,1.18738034855351,1.18477898967432,1.18229520031939,1.17986835701257,1.1776226721544,1.17538833003131,1.17331284878137,1.17134530996237,1.16956055506894,1.16790755460454,1.16624352493969,1.16450551191017,1.162849238533,1.16139294889408,1.15992611024786,1.15853113634268,1.15716614513853,1.15582541074522,1.15462098378597,1.15338365194497,1.15225049436745,1.15106542370059,1.1498518137519,1.14884580774251,1.14771827742998
1.29817467225474,1.27874712329291,1.26378044243622,1.25237331159507,1.24278808180756,1.23431332198697,1.2272781896396,1.2206439725614,1.21503665472816,1.21031847382867,1.20572780102897,1.20165845589652,1.19789489470532,1.19476890468798,1.19139313388696,1.18842125042117,1.18540106391359,1.1828136403187,1.18057564406383,1.17820014103686,1.17605777210105,1.17387797072118,1.17181751078802,1.1700565433584,1.16827508598764,1.16648038117928,1.16478501587217,1.16339917320689,1.16188593810769,1.16034846728681,1.15901046072806,1.15770035103725,1.15638895565416,1.1550635263122,1.1537131504118,1.15248821551414,1.15115823856863,1.15006720695847,1.1489454065711,1.14788366329169
1.29904670520258,1.2795196130376,1.26466400700962,1.25306749673072,1.24361811939562,1.23513732191834,1.22761022551433,1.220887743839,1.21542566898704,1.21034961843915,1.20584561211434,1.20160926483761,1.19793744860899,1.19450282735118,1.19122905289121,1.18823017136672,1.18547257580611,1.18296224148986,1.1804895359504,1.17824494009594,1.17606641008488,1.17403135222668,1.17204254157634,1.17004396404195,1.16825448703177,1.16650720981403,1.16488602972385,1.16327186850554,1.16163324911431,1.16011938566101,1.15893032479564,1.15754028014234,1.15613609025882,1.15476821982007,1.15349769059688,1.15222600608597,1.15101303752813,1.14984495113332,1.14877564024661,1.14772257524698
1.29856090160045,1.27907563697773,1.26316360928719,1.25175096234614,1.24245235686517,1.23558006651662,1.22857895029124,1.22185434444309,1.21606570531329,1.2110459296254,1.2064837093742,1.20250884025096,1.19892291252699,1.19546986041935,1.19231315044489,1.18911635430035,1.18613570317151,1.18351284699543,1.18106648575841,1.17864613672417,1.17635283809088,1.17426407486686,1.17213454888168,1.17033328887302,1.16866372204706,1.16682900451813,1.16513230483452,1.16360729899623,1.16205985542979,1.1605630123141,1.15921432255047,1.15793408835145,1.15656148098271,1.15511337821252,1.15391195308373,1.15272468516016,1.15155410676161,1.15040584915875,1.14926791049661,1.14819279221583
1.29557118999359,1.2759347451091,1.26123506822494,1.2499538939859,1.24089554998879,1.23244375188468,1.22557796315898,1.21943806249237,1.21391464810468,1.20911721336822,1.20484383454276,1.20076848174974,1.19696789839663,1.19364794701366,1.19050435490005,1.18789032895424,1.18495774212347,1.18230406098488,1.17980527132695,1.17741476507782,1.17533764577361,1.17334041624705,1.17146298170684,1.16969541189037,1.16804306337706,1.16621193818576,1.16448518333342,1.16282656240922,1.1613396794549,1.15997151987833,1.15855125204171,1.15712037826593,1.15583222636664,1.15454296453436,1.1533731277092,1.15215974974161,1.15093164501718,1.14979713465695,1.14873769854941,1.14764631844997
1.29624873961409,1.27854739812116,1.26344802543047,1.25102744596093,1.24159545325382,1.23305771136232,1.22572779531594,1.21948671434732,1.2136801084679,1.20874990455295,1.20453055095468,1.20045024638685,1.19704039942398,1.19374601622749,1.19064338751645,1.18775932193768,1.18509304630437,1.18254202075538,1.17996583298311,1.17779674563563,1.17573822927856,1.17371762241193,1.1716626041193,1.16992094775343,1.16813034704296,1.16639061527302,1.16466505887111,1.16306052358001,1.16160768045773,1.16003006838949,1.15866670174939,1.15734138801852,1.15593279232566,1.15456682809598,1.15331364173645,1.15205048862581,1.15093249201258,1.14979536559081,1.14871674551804,1.14768594779469
1.29554254106731,1.27666846301894,1.26191226384538,1.24987591532187,1.24060348050776,1.23240497428381,1.22544060990209,1.2187164029354,1.2134290784889,1.20854133488215,1.20431483780426,1.20030778751052,1.19684656037853,1.19327469383272,1.18996926944318,1.18698035893795,1.18416596816793,1.18179525311997,1.17934639096232,1.17704453985742,1.17469809010367,1.17273052554448,1.17073139574098,1.1688646441246,1.16725562239517,1.16551313625077,1.16385590959003,1.16233402334,1.16079585536649,1.15943284511801,1.15804326740532,1.15676541899682,1.15553568051826,1.15427719506307,1.15304851444287,1.1518430556506,1.15065893720693,1.1495695911212,1.14843296158938,1.14730821115482
1.29789035786055,1.27964766676529,1.26485706751256,1.25274637316802,1.24263335932856,1.23421519860444,1.22689302092313,1.22045261911125,1.21475671389048,1.20972663838244,1.20534026200152,1.201419670391,1.19772639166305,1.19433376258129,1.19122521808341,1.188180307885,1.18502983067094,1.18259502060151,1.18023058617875,1.17786231537427,1.17557114259962,1.17361969120872,1.17181696278019,1.16988214927634,1.16806545201064,1.16628474098586,1.16473046207521,1.16314959093727,1.16179381135748,1.16024043973892,1.15869488933379,1.15736984310643,1.15610448606029,1.15494066967369,1.15370861355173,1.15238287654933,1.1512004408255,1.14995080726145,1.14873358995352,1.14761869156087
1.29612152056265,1.27663983834807,1.26208874802565,1.25118137508787,1.24108292997671,1.23278574554072,1.22579392422428,1.21974391836605,1.21439596140125,1.20932356976081,1.20507946328231,1.20135720334475,1.19760068060721,1.19429197338703,1.1910695388192,1.18789594817191,1.18499939418237,1.18233128587269,1.17987493581229,1.17747838516893,1.17525796514934,1.17317296770277,1.17109715228991,1.16915148285809,1.16739161708532,1.16577258425595,1.16415570521814,1.16251355141986,1.16095811264387,1.15949262781201,1.15804655605171,1.15662553064657,1.15529372098909,1.15394542833916,1.1528677933549,1.15158701448251,1.15032324570115,1.14931625694321,1.14827386924151,1.14716567199706
1.29436963846016,1.27594746538738,1.26143881586938,1.25047046256827,1.24139360550427,1.23299101614039,1.22580651185436,1.21947856463325,1.21414598536834,1.20909654549807,1.20450517252647,1.2004300212423,1.19637886295081,1.1930460219361,1.18999712227197,1.18737880615677,1.18474033405466,1.18217986540357,1.17963124951992,1.17734955073238,1.17523301755897,1.17318803055283,1.17115111418492,1.16934920074913,1.16746649524521,1.16560980968837,1.1638718791691,1.16235209299566,1.16083439916482,1.1592235514105,1.15791645211993,1.15658664595139,1.15532735283432,1.15406557248695,1.15281056870963,1.15158051048925,1.15037204676884,1.14930704304575,1.14833587554384,1.14720059056838
1.29679085804149,1.27828949780723,1.2638036172407,1.25174790597903,1.24252815613981,1.23403052712635,1.22712344453068,1.22095096816132,1.21509713202956,1.21054491145335,1.20600908015002,1.20139581611391,1.19736518052413,1.19369327852671,1.19053309049581,1.18742486690855,1.18475140824252,1.18208644259856,1.17962683133499,1.1775511004124,1.17547405403005,1.17348143389876,1.17142821275175,1.16943949080226,1.1675746609044,1.16596692440407,1.16428609274748,1.16277408397145,1.16121084193772,1.15969270482803,1.15818057837278,1.15692061180495,1.1556969849076,1.1543476900468,1.1530573159518,1.15191501671245,1.15077974668389,1.14977446811562,1.14871066188383,1.14764408894418
1.2964963256805,1.27697731271685,1.26285233963173,1.25103493364595,1.2411566063109,1.2326263697495,1.22540959998258,1.21900717441016,1.21346138833646,1.20867896778213,1.20409712684924,1.19991283469155,1.19621178046637,1.19318740408766,1.19007601157558,1.18704899857461,1.18406285105041,1.1816134021002,1.17939345684052,1.17702939662434,1.1748303987053,1.17260900922577,1.17043026494481,1.16854791831773,1.166833641119,1.16517082762461,1.1635192978006,1.16219609940414,1.16069014762535,1.15931389728595,1.15776678608864,1.15636814729373,1.1550485203175,1.15372491354797,1.15253603239946,1.15124952909653,1.14997481918601,1.14888788784304,1.14788494985809,1.1468168826836
1.29375496951963,1.27558515984487,1.26148164632336,1.2500458389548,1.24035963036535,1.2322405609471,1.22526529367704,1.21903885255076,1.21358940902941,1.20874433150699,1.2046037895008,1.2004470285725,1.197037402962,1.19350255793611,1.19040172372239,1.18770095376655,1.18493359025358,1.18232632061186,1.18002917631691,1.1778357980962,1.17558457216857,1.17364271949304,1.17144573608755,1.16953609349569,1.16771764596815,1.16597431224112,1.16436105723724,1.16280822174239,1.16129219711413,1.15963880413671,1.15819768103611,1.15681889813469,1.15549771466759,1.15415422601724,1.15272163781607,1.15152304676183,1.15045743357459,1.14932439076607,1.14823430834199,1.14717423390312
1.2970691562718,1.27783578755604,1.26337249749935,1.25169001715944,1.24205860730347,1.23355633005726,1.22665336380225,1.22023709289021,1.21448211787663,1.20944841283289,1.2048523295918,1.20068421995186,1.19682980861229,1.19330401335802,1.19012093612851,1.18698317053341,1.1839890472951,1.18142083713499,1.17898983859062,1.17682096751395,1.17476047561723,1.17257937722089,1.17073894297712,1.16892826497266,1.16717814914436,1.16563373887827,1.16403180353547,1.16239479026482,1.16097817840039,1.15959449535178,1.15809923358544,1.15676544780631,1.15537702585318,1.15405413120466,1.1526718914292,1.15139581155843,1.15017745140066,1.1490740222205,1.14798058694669,1.14693970449172
1.29664972184467,1.27787947729426,1.26350560674144,1.25130924393426,1.24201469440426,1.2340511578919,1.22728258625945,1.22080467384971,1.21550929778071,1.21054382308873,1.2056596335556,1.20158486534733,1.19773477878372,1.1944981617126,1.19122483914039,1.18823459040903,1.18543943880548,1.18283170564827,1.18035112818273,1.17812575039573,1.17589011406035,1.1737142746203,1.17170982782852,1.17008695292777,1.16826688218478,1.16641297169147,1.16454864068379,1.16296703392271,1.16135027391327,1.16004214155119,1.15850267824619,1.15713473902279,1.15577279901774,1.15440053091519,1.15303530013297,1.15187849295521,1.15071968590269,1.14960381672144,1.14850580346634,1.14744927261154
1.29635521726667,1.27779541343647,1.26407373861923,1.25235910065057,1.24311600453368,1.23465010080357,1.22731238197069,1.22159311122195,1.21553259739256,1.21025056755091,1.20553217765476,1.20120189408633,1.19741135333698,1.19390753221688,1.19063260728028,1.18767288310938,1.18506308031589,1.1828699741965,1.18023986231392,1.17802616876272,1.1759011581838,1.17376139006887,1.17182537574642,1.17008182765329,1.16822122229608,1.1664606137023,1.16469513693693,1.163091162893,1.16162660641461,1.16007644711068,1.15861768418007,1.15718981893507,1.15584719298006,1.15466748743938,1.15358115140723,1.15245595365276,1.15121725684951,1.15017583501668,1.14911104497195,1.1480291964612
1.29733759209617,1.27982655247244,1.26432116399383,1.25216752040437,1.24286500525046,1.23479866612265,1.2276669985843,1.22115880400826,1.21533722777296,1.21021113186485,1.20617225885301,1.20189137615013,1.1979323744611,1.19449528035095,1.19155171802756,1.18846532429299,1.18584978828337,1.18315337156917,1.1807369551643,1.17829761865754,1.1759774506575,1.17397560847941,1.17193067807768,1.16994770896099,1.16813179681884,1.16644314927281,1.16466646623673,1.16305002496849,1.16154550521731,1.15995832052302,1.15863749300026,1.15726386399824,1.15588626760726,1.15449838976241,1.15321244422749,1.15199560699106,1.15079046654282,1.14961912735608,1.14848712456865,1.14743122925782
1.29642714707974,1.27843372963406,1.26407730864912,1.25325753010818,1.24362749204374,1.23517125780114,1.22752905975471,1.22130828205387,1.21597112344123,1.2111967271317,1.20656685905925,1.20222229541246,1.19855562569142,1.19506971912787,1.1917537417288,1.18888682878017,1.18619636659062,1.18365403300638,1.18110482034507,1.17881421436066,1.17661965754194,1.17453581500439,1.17244425319448,1.17056997095349,1.16872333392624,1.16705548481226,1.1652930043619,1.16369563589899,1.1621652281965,1.16065440118994,1.15921498943863,1.1578340955124,1.15644655229133,1.15505508193202,1.15381382146207,1.1526152810772,1.15134614424358,1.1501876220266,1.14899990028679,1.14794500033935
1.29516402280359,1.27628300529652,1.26185206657099,1.2499210846964,1.24125994730721,1.23293578357884,1.22602638057088,1.21972837592137,1.21422064838403,1.20945518412948,1.20529571398423,1.20161669150181,1.19744877016559,1.19415504165938,1.19094701751243,1.18801579663777,1.18530326961935,1.18289040280565,1.18041548623657,1.17802608000642,1.17568040241406,1.17368305294333,1.17165594417071,1.16979635618574,1.16799822331395,1.16651234197968,1.16489828798565,1.16338895541194,1.16183389804668,1.16030782149018,1.15895514097681,1.15752940205341,1.15622230562352,1.15499150769377,1.15360194709262,1.15233540111571,1.15109388461835,1.15006360402426,1.14903901417002,1.14798495788908
1.29361626755552,1.27433146025919,1.26001110984144,1.24877390764355,1.239633810731,1.23143050651524,1.2248234970643,1.21896358643098,1.21330918615773,1.20845204532615,1.20409957027687,1.19988346560497,1.19632502833774,1.19291274012607,1.18987777804396,1.18689219052196,1.18422287442498,1.18183517943066,1.17935870160898,1.17676848922122,1.1746972271926,1.17253883480131,1.17047446153336,1.16859957598337,1.16681820770045,1.16498779634925,1.16333977238977,1.16178597180115,1.16024861826524,1.15875198749015,1.15736205873659,1.15605833273193,1.15474956660472,1.15347076338346,1.15220059116814,1.15107749288259,1.14991267793436,1.14881421534657,1.14767888334313,1.14666188823062
1.29543217330234,1.27733126119573,1.26289970704012,1.25033611389608,1.24199140413773,1.23354136114712,1.22599301645233,1.21977324040723,1.2145005938289,1.20982500682768,1.20517401324761,1.20102902762656,1.19729803055731,1.19377578925478,1.19083593570902,1.18798592607445,1.18521962466861,1.18256353077377,1.1799906818773,1.17757818662269,1.17526869058479,1.1731525831478,1.17137113558481,1.16945353969854,1.16756637727403,1.16586226623492,1.16411346895681,1.16261243237037,1.16111759724243,1.15978503651544,1.15850438856236,1.15719575741999,1.15584541249611,1.15458622736716,1.15340650051988,1.15230217353024,1.151062360794,1.149940385427,1.14886726134693,1.14779637278341
1.29394670333035,1.27468843336845,1.26140529786191,1.25003723995539,1.24035655231457,1.23235662381094,1.22558297362761,1.21965517962713,1.21445748318518,1.20936961989756,1.20511330847302,1.20083136719735,1.1968801694964,1.19346979603375,1.19058368989082,1.18766000259097,1.18497018674589,1.18224146469519,1.17969000994529,1.17739543875268,1.17519834238932,1.17302604661812,1.17116383379125,1.16940921431291,1.16765599672697,1.16584103571729,1.16425322168044,1.16257828189037,1.16109035914269,1.1597060678593,1.15830526153097,1.15685853104698,1.15544663310989,1.15414380371975,1.15282774658767,1.15167469474203,1.15045300745733,1.1493523098567,1.14825691205346,1.14727259671805
1.29474400650279,1.27535237784914,1.26102517939851,1.24983384483491,1.24000067679597,1.23223727433338,1.22473712192047,1.2190375167793,1.21362192999308,1.20919974492393,1.20477624623161,1.20088255832474,1.19691765620939,1.19342227521321,1.19032762284785,1.18739328473244,1.18469951703661,1.18217491437022,1.17966002049112,1.1773759656817,1.17508467058237,1.17292824546059,1.17089831182137,1.16883806058851,1.16697792263608,1.16535751515692,1.16361504939856,1.1620120962756,1.16057477138281,1.15901836330616,1.15763339994683,1.156226519778,1.15476402749432,1.15365253899748,1.15235517887898,1.15116992589337,1.15012001088567,1.14893102056435,1.1477892890046,1.14670065780156
1.29921061223654,1.27915438452621,1.26472535326455,1.25350752141601,1.24369342474677,1.23493944207592,1.22786365073084,1.22199062715078,1.21602008617616,1.21069102708949,1.20647664184141,1.20214438820954,1.19831061465432,1.19482760979196,1.19172303470171,1.18860313196462,1.18583394805757,1.18335427018018,1.18081975851994,1.17840399141508,1.17616711818649,1.17390641228822,1.17206571306886,1.17022401780759,1.1683901333046,1.16655015025235,1.16478650097973,1.16321464046054,1.16180839754045,1.16032942729051,1.15894979663681,1.15736923589727,1.15601471503766,1.15477776722352,1.15360567632265,1.1525007673233,1.15136786014253,1.15012636977601,1.14911385568843,1.14809496082998
1.29812532234452,1.27906276252654,1.26444283211393,1.25242268967188,1.24270227098268,1.23407076522701,1.22721784462881,1.22131087662478,1.21574700644891,1.21091940109593,1.20635847796676,1.20217528257413,1.19881267458475,1.19511498422979,1.19178253565954,1.18877524488476,1.18594939253311,1.18318644437685,1.18080208286886,1.17830207251306,1.17600321573336,1.17383939120598,1.17159267962492,1.16963821640982,1.16787597227433,1.16615634631425,1.1645940631635,1.1630038425895,1.1614729682612,1.1599992414734,1.15854711636608,1.15714476837418,1.15575420596354,1.15430434213118,1.15293059772316,1.1517624683381,1.15068157614321,1.14950282057639,1.14846019914276,1.14737431239734
1.2962901361834,1.27818414209938,1.26377177799542,1.25185576723416,1.2417352934858,1.2337630094796,1.22676745140746,1.22019549172814,1.21457283694877,1.20950052332236,1.20511576311471,1.20110930069468,1.19738198027868,1.1940933538022,1.19113919092276,1.18812099452687,1.18529473630642,1.18258335808201,1.18021627934874,1.17801030664846,1.17571673060493,1.17348110648121,1.17158213628062,1.16967257528494,1.16801098872143,1.16618154784418,1.16452524535004,1.16286728603906,1.16129006841395,1.15985921816308,1.15841587563507,1.15698014932129,1.15565961720221,1.15453225610966,1.15319617628921,1.15200174437895,1.15081024509604,1.14963536007295,1.14845417289032,1.14739217060276
1.29945505084055,1.28038435918059,1.2656928706814,1.25356355648128,1.24340441196015,1.23497512367821,1.22783440317344,1.22129152154592,1.21552660656535,1.21040762253066,1.20560140205885,1.20114540549321,1.19751029147265,1.19405517442363,1.19099139437168,1.18823382817151,1.18535320085628,1.18267933711873,1.18026788488286,1.17786226965554,1.17576954724202,1.17365483932495,1.17144943000567,1.16964091907527,1.16791816964154,1.16619009502259,1.16452780552129,1.16296377418825,1.16137057382389,1.16008937091084,1.15853355176805,1.15711717264796,1.15564050767123,1.15427045209563,1.15304756659262,1.15178465041546,1.15058242931614,1.1494150354031,1.14832132094745,1.14726328027547
