"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.976691172997138,0.980851198910902,0.983130150481711,0.985968252808398,0.986984141616747,0.987952777711175,0.989219448865999,0.990285116566957,0.990705261402031,0.991303499640332,0.991874802197742,0.992618594448374,0.993050893671551,0.993386128422285,0.993873960688408,0.994489803827297,0.994807494963812,0.995185761138912,0.995257675380024,0.995361218538117,0.99550544790171,0.995489565943037,0.995535462689225,0.995911269107564,0.996143260400364,0.996330594718174,0.996468511687587,0.996542067130501,0.996590335372761,0.996784679825244,0.996836768045314,0.996850393868953,0.9969375421829,0.997080375401558,0.997163205781713,0.997166171756941,0.997263460804983,0.997420395645559,0.997565566397159,0.997513790409518
0.973475433514625,0.980362669170048,0.98414749876907,0.98693303040547,0.989177548807385,0.989856412365171,0.99123618088197,0.992228624374079,0.992609124548861,0.993098514914856,0.993611272144581,0.993965365731956,0.994339650012196,0.994722812505038,0.995014064695844,0.995339165214872,0.99565502767365,0.995777651351473,0.996001216158238,0.996095797710869,0.996554432748681,0.996686801726008,0.996971179769183,0.997158998787197,0.997263198486816,0.997338607413632,0.99753715033784,0.997685401640151,0.9977610014399,0.997953599193759,0.998142980233188,0.998312780259198,0.998310596317525,0.99830633577502,0.998317110911153,0.998521274728799,0.998573667412756,0.998591107651571,0.998713018644751,0.998799622137782
0.974651504470345,0.979367469968234,0.983353556594009,0.985355686620838,0.98686197051178,0.988599281006786,0.989281803527296,0.990402915775527,0.99109048004655,0.991961716265397,0.992361982925555,0.992821825841604,0.993164172756495,0.993648465494638,0.994109964847611,0.994770418391679,0.995231871621823,0.995317973368617,0.99559897995485,0.995731766521612,0.996053154333346,0.996277246507948,0.996372754638279,0.996633686371336,0.99667571713242,0.996859121443938,0.996793845596585,0.996889390279961,0.997156298728622,0.99726578450337,0.997310703622348,0.997330533901005,0.99738136650612,0.997481111456685,0.997599727008457,0.99772279756964,0.997759228687311,0.997825876643111,0.997803975686159,0.997857102746464
0.977238656835363,0.981749193099924,0.984909691933004,0.988168650252476,0.989484022341047,0.990653148162217,0.991933154023405,0.992584710900465,0.993171486878826,0.993692135166723,0.994060752947216,0.994695573135659,0.995029241011226,0.995062300769265,0.995543891495258,0.995758729929028,0.996365271382239,0.996431510661862,0.996603990607519,0.996898541493316,0.99680463983759,0.996907204919748,0.997016746536868,0.997067516017662,0.997201369399256,0.997284653367651,0.997458261403722,0.997411508274453,0.997320166764356,0.997321030620091,0.997494039037126,0.99744846599308,0.997538265132468,0.997555136125179,0.997713271977735,0.997836188548739,0.997923861868118,0.998067832983612,0.99806240054146,0.998163452536479
0.973481518855717,0.979825807663771,0.984375739896089,0.987478617380242,0.988746695868724,0.990558996896362,0.991801143545224,0.992636109020769,0.99334098524441,0.994200076709551,0.9945138111413,0.994985037225915,0.995496586629145,0.995937716581221,0.996335775870078,0.996317183738423,0.996457644526781,0.996857211937543,0.997022882680795,0.997283527315036,0.997470850217669,0.997531264865844,0.997698571179023,0.997769816009841,0.99763242893237,0.997823035755827,0.998117578323164,0.998177953166187,0.998244123718048,0.9982390111506,0.998286065938413,0.998335174041245,0.998309341557985,0.998338119363817,0.998297836692671,0.998279760989595,0.998393078084526,0.998532132345631,0.998546094188915,0.998537495951642
0.977941064879077,0.983499089029472,0.986511993454753,0.987540239010178,0.989580159383632,0.990711032064419,0.991461455881961,0.992741843116727,0.993521434747021,0.994161568498378,0.994270332631419,0.994359739251548,0.994895366496029,0.995030556134223,0.995414389733604,0.995876998655335,0.995952140987135,0.996158744149286,0.996407438741491,0.996389813524944,0.996548094308561,0.996677400673268,0.997031657439196,0.997163892068917,0.997249686610511,0.997517897673653,0.997662350357388,0.997819938604604,0.997758352604004,0.997756247504883,0.997889809093536,0.997993536422011,0.998021037183652,0.99826533235201,0.998238270710082,0.998243570142382,0.998249172652859,0.998294372837501,0.998338379590537,0.998370222523096
0.974054051848882,0.980225164087173,0.983772868042536,0.986180812196948,0.988593390522929,0.989240512883354,0.990465882714113,0.991338229312078,0.991997589894179,0.993015364375148,0.99363850238576,0.994266317212805,0.994566512678509,0.995234834747188,0.995447481974641,0.995826106174302,0.99594968865508,0.996269420335253,0.996428174472145,0.99666730517424,0.996922592710955,0.996879815587317,0.996969587344416,0.997039599710737,0.997217214848908,0.997308795354301,0.997335579712927,0.997493743557324,0.997654023382254,0.997759326452488,0.997931766884574,0.997959031791496,0.997946698625971,0.997978748367098,0.997862314645111,0.997935361790888,0.99797392184368,0.998012654205681,0.99798273383082,0.998116963180372
0.976212806065856,0.982016677171764,0.986474169221541,0.988657363683324,0.990312627574157,0.991235247638617,0.992791251572528,0.993503674251252,0.993910814313958,0.994423360578641,0.994661943333053,0.994945381685259,0.99537615538865,0.995949714005007,0.99606519366793,0.996209996810064,0.996242073959278,0.996397994165916,0.996434621684783,0.996621138843323,0.996773607932774,0.996833072102959,0.996921057169641,0.997002738469014,0.997140951890591,0.997296409023915,0.997470906904832,0.997459478410442,0.997394339772854,0.997554836140881,0.997692061822756,0.997767537535628,0.997913499185619,0.998128349017071,0.998123405754441,0.998136680507796,0.998088869587355,0.998027918092255,0.99807966550928,0.998217250039412
0.975772017813981,0.981550153255895,0.985331338436761,0.987301437316869,0.989516500393269,0.990911691883789,0.992013855382085,0.992429816334623,0.992881585607599,0.993438057573273,0.993948792303834,0.994153460915442,0.994638875594871,0.994962347013055,0.995404439841156,0.995751029592365,0.995786111516136,0.996072768405886,0.996413626228429,0.996419544227191,0.996468171248997,0.996714108987064,0.996829962301761,0.996862875661029,0.996903685889675,0.997026778192409,0.997044220114126,0.997096333527226,0.997138416224745,0.997240215207237,0.997241790323048,0.997370657051049,0.997414009070384,0.997481075181068,0.997449166028637,0.997508073784726,0.997783790056382,0.997748674794037,0.997703128863332,0.997819492748434
0.976579355038289,0.981145857527024,0.983334453682927,0.986685293576544,0.98950355654449,0.991179103772199,0.99233717429935,0.99299007620625,0.993617273110352,0.994180176005969,0.994731132255103,0.995394217175947,0.995634818587996,0.996158546052473,0.996268186106301,0.99666043427416,0.996824220874607,0.997249000607815,0.997262048372614,0.997562921175409,0.997775742194388,0.997889459471832,0.998077669034814,0.998277723232291,0.998476051738196,0.998731626041452,0.998779297938011,0.998957019280135,0.999077424554855,0.999087276758904,0.999201254512771,0.999153789230727,0.999130388758617,0.999042955641382,0.999084154698743,0.999221258490365,0.999120872353254,0.999203186529134,0.99919739278805,0.999176206347378
0.977290648387288,0.982077805366483,0.985431248988816,0.987447473318455,0.989335545794989,0.991206923327578,0.992125733380337,0.99330800459229,0.993797962733865,0.994376141090271,0.994759817436851,0.99518273040527,0.995285526717362,0.9954885543698,0.995815049154226,0.995966099409576,0.996305894013219,0.996411573618919,0.996361307287284,0.996489728828747,0.996534832924927,0.996843335149321,0.997033164994354,0.997228438647418,0.997315825685052,0.997440621375991,0.997550625850054,0.997774499220668,0.997822176627775,0.997789314519437,0.99793293382191,0.997971635340894,0.998001786405716,0.997986366955554,0.997966555576639,0.997980901959266,0.997914456821027,0.997997598712237,0.99811647944082,0.998178519482793
0.97880567215426,0.982551109273746,0.985017786732759,0.987280226389986,0.989369908270919,0.990844880410828,0.992020626261341,0.992948656131669,0.993710901124642,0.993937563339489,0.994359676224398,0.994945831396736,0.995315806547007,0.995493091197675,0.995402250858545,0.995582638173954,0.995688562037663,0.995689029425409,0.995910801482218,0.996433814560728,0.996403614599721,0.996582530995724,0.996682884237632,0.996738219217789,0.996916533776285,0.997031057745523,0.997091130844945,0.997371500105392,0.997436927905454,0.997304952523819,0.997480952494443,0.997538038861487,0.997598246884749,0.997553281203915,0.997718288118952,0.997711424844954,0.997769368837103,0.997754830562717,0.997772820978077,0.997851731711238
0.974193521699377,0.978998913722667,0.982245351319489,0.984643071642149,0.986714619956666,0.988632948826121,0.989931770863992,0.991560002976936,0.992375492245354,0.993066314949014,0.993858646007971,0.994232405196596,0.994528348027937,0.994571950738707,0.995389996669938,0.995615742868004,0.995764060637631,0.99583918075743,0.996003021318736,0.996256058181345,0.996470793615047,0.996751802023712,0.996965658585941,0.997224170163844,0.997304267373638,0.997645646072103,0.997835552481098,0.997905982238472,0.998018414926658,0.99806904984947,0.998187979866469,0.998313093877829,0.998308855280935,0.998467428974057,0.998542585235037,0.99857773804227,0.998585539437116,0.99861257610835,0.99868847548726,0.998806334121544
0.976593121834547,0.980741928356045,0.98552500735656,0.987845645924471,0.990121178636706,0.991212690051591,0.99263679441366,0.993281420023462,0.993899414306581,0.994159337026593,0.994435218130453,0.994969510049375,0.995467815394418,0.996124074617197,0.996402095214792,0.9968187813486,0.997033320682101,0.996962277958619,0.99707894085454,0.997165187843336,0.997444026115237,0.997598147443813,0.997847982347686,0.9979064487032,0.998045823937677,0.998148401167474,0.998129435523183,0.998414590757561,0.998500766634721,0.998524345661481,0.998566524891773,0.998637123740622,0.998662248214673,0.998741504749657,0.998793771459852,0.998784471908115,0.998738111493027,0.998770788701973,0.99887180054777,0.998907202166549
0.973898125832883,0.980279831649289,0.982586015254485,0.985390996095489,0.987091319543463,0.988517061794009,0.989678402453673,0.990454712054788,0.990824957589852,0.99161976478022,0.992250109677464,0.993050282245791,0.993404308327039,0.993621298002481,0.993886256028162,0.994388953608684,0.994823571126184,0.99498923402326,0.995273437760195,0.995356095249168,0.995709270974336,0.995895137072538,0.996146327388267,0.996358871329215,0.996505151388087,0.996783414953809,0.996857761829638,0.996805902288532,0.996806965192026,0.996944891163069,0.996983564490957,0.997146549702274,0.997230849817714,0.997379078958513,0.9975180503337,0.997606777909413,0.997637259153202,0.997757801017505,0.997689657431898,0.997770546960306
0.976792800942332,0.98108092746866,0.984869995394332,0.98743527270155,0.988889595089533,0.990586094860587,0.991648184744568,0.992622892314672,0.993246220671897,0.99442864190909,0.995094325450752,0.995469943827395,0.995844577512233,0.996253572910294,0.99625930970978,0.996391124531313,0.996673262549872,0.996678344037439,0.997097498458754,0.997390706428216,0.997757186756505,0.998058352203606,0.998065952813648,0.998041979112916,0.998063053908816,0.998170106808292,0.998277043629583,0.998356145532274,0.998376843896281,0.998508496920117,0.998460180015586,0.998507722994632,0.998388229175545,0.998472546808439,0.998571666280064,0.998615879266254,0.998704122154388,0.998730901873402,0.998613368627817,0.998703380395502
0.974239060305667,0.980159718724141,0.983209795261132,0.985019120430062,0.98693637940347,0.988648706795912,0.989793092104156,0.990599128660419,0.991656259508158,0.992281661930594,0.992867044990836,0.993237191162785,0.993612108923261,0.993854245910751,0.994330829565278,0.995003487155894,0.99529598539285,0.995692492725644,0.996006679808354,0.996077635883516,0.996195304474695,0.996238470191515,0.996269275630698,0.996408148421652,0.996478721237309,0.996534722726264,0.99675250403528,0.99683227618359,0.996946300638557,0.997090375390472,0.997029758976949,0.997005189628036,0.997194820486391,0.997342040718219,0.997450461405071,0.997489798947511,0.997488126866592,0.997566287952269,0.997590229956086,0.997593488328037
0.972631586400292,0.979581895819954,0.9826108903624,0.985102285265098,0.987740559773451,0.989558015863188,0.991001998086988,0.992053560807892,0.992950357933264,0.993289063203355,0.99349399037532,0.993931138286045,0.994372506212083,0.994762117896385,0.994977746613064,0.995389196486399,0.995693485927768,0.996084086775341,0.996214141986542,0.996206645215414,0.996329111508237,0.996493243437374,0.996576372284416,0.996814596297474,0.996900169386122,0.996978722979088,0.997150417016155,0.99725357970177,0.997355151480283,0.997676985592574,0.99772359562825,0.997941500810704,0.99803309299982,0.997978871048494,0.998158191881364,0.998230051060308,0.998309315588757,0.998481840165018,0.998483122062424,0.998464060407195
0.974865073118985,0.98052362740291,0.983064671485544,0.985844406746704,0.988183801112883,0.989362434748899,0.991424866256831,0.992182724246804,0.992330407381781,0.993341769932129,0.994019716700406,0.994276004747851,0.994500553193381,0.994998198803371,0.995147785457035,0.995575494745169,0.995678877667381,0.995942451115697,0.996062088989397,0.996570412133841,0.996917047022763,0.996782990522181,0.997008462646542,0.997182660353773,0.997293116592396,0.997351173986685,0.997378959999335,0.997491104365384,0.997632559987579,0.99767284479951,0.997682315635513,0.997801953829422,0.997924007642942,0.997877087960568,0.998000824797008,0.998157867360415,0.998323697849629,0.998330941872001,0.998416570694931,0.99848640552548
0.976858688437684,0.983124523223302,0.985838506656841,0.988099734042848,0.989310726875052,0.990613637926557,0.99117096866285,0.991994115882608,0.993122281842386,0.993121172917872,0.993328822690407,0.993782053452312,0.994293810021371,0.994408469387595,0.994636147777598,0.99504835666843,0.995079865013694,0.995308408453389,0.995460783715311,0.995521672819948,0.995625108734759,0.99593434472558,0.995924036115208,0.996015023842743,0.996341725929738,0.996461822595619,0.996810011803119,0.996797780374056,0.996857117030914,0.996941469416855,0.997020890196751,0.997189865608399,0.997238231229685,0.997265317628479,0.997197078501264,0.997410027837719,0.99741876754957,0.997462492663034,0.997499774478127,0.997533432761343
0.978812842626964,0.982778438651889,0.986103721081161,0.989073457641542,0.990609721912459,0.99158878265589,0.992634788989607,0.993159845138406,0.993734494275258,0.99440159279025,0.994683899906028,0.994897197026662,0.995524702533103,0.995890533053526,0.996100473268513,0.996672630861533,0.996991450116432,0.997329739808848,0.997255417462343,0.997237018341435,0.997431436873238,0.997555554669671,0.997728931641603,0.997911347381462,0.99793185547592,0.997915778920223,0.998081828995845,0.998187420338873,0.998222818054565,0.99823760931084,0.998266175078971,0.998269244596577,0.998343341764016,0.998229643801497,0.998274355073178,0.998376681083797,0.998433343259484,0.998430282949711,0.998563290776759,0.998507870208681
0.976489422547215,0.982805251806459,0.98658884027034,0.988074211255395,0.989570676014356,0.990734703316099,0.992245799163363,0.993197917792974,0.993443362625063,0.994340953463257,0.994553199414985,0.994450523639474,0.994739302278941,0.995244540579856,0.99562726412052,0.995890844705409,0.996464002129129,0.996694628093089,0.997021367658051,0.997206024101819,0.997309398755498,0.997417896229551,0.997715484048649,0.997871750386739,0.998041709198247,0.997970789873425,0.997921250938082,0.998075341854032,0.998194571947992,0.998175635163053,0.998297186085696,0.998513132181019,0.998554933850878,0.998554546788443,0.998557621457252,0.998557829420356,0.998538093140061,0.998531634747469,0.998712020947738,0.998834423895442
0.973970509523181,0.981236685368281,0.985504113387966,0.988718309132105,0.990704384500603,0.991443354175849,0.991996145160919,0.992655883519094,0.993694101834534,0.994202461841276,0.994656793354123,0.995223014446978,0.995633917595494,0.995966456690922,0.996159331935748,0.996194191253932,0.996201592721324,0.996575902075214,0.996880685955044,0.996964162565214,0.997084669453361,0.997318015215104,0.997315476641898,0.997396746169032,0.997480888954104,0.997543407171789,0.997562109484722,0.997739228330818,0.997890663475383,0.997864462698007,0.998096317355492,0.998243324254339,0.998369482932952,0.998417623864364,0.998416654685958,0.998358160902516,0.998399336513001,0.998522482390046,0.998656928247202,0.998715392290983
0.978288803984977,0.982738722623404,0.986610765671031,0.989160965989863,0.991339536982083,0.991970763019029,0.992758301190726,0.993893398142165,0.994609046470643,0.995142477032373,0.99590765475798,0.996517668180596,0.996734507051939,0.996968896187708,0.99705259627052,0.997285245363065,0.99775119322093,0.998063783782289,0.997920325139897,0.998279376975727,0.998210522179185,0.998260732773106,0.998315150077477,0.998492764094278,0.99835760236848,0.998453166467172,0.998454337181596,0.998628165255764,0.998737201098206,0.998819233872274,0.998868906173524,0.99901777380168,0.998993095368415,0.999113028330322,0.999164707215262,0.999073860698204,0.999117242819081,0.999256559808671,0.999249879760091,0.999273544833447
0.97435392946091,0.980348869961333,0.984533290909816,0.98722851141827,0.988627963046155,0.990662091575743,0.991868084503252,0.9927491468535,0.993576461649199,0.993656108698834,0.994127297374864,0.994554303878359,0.994852087307852,0.995165443039567,0.995359813402951,0.995604035966066,0.995634863826988,0.995847075112079,0.996284708881511,0.996712810810886,0.996895286646109,0.997258924913729,0.997256102312445,0.997383525563959,0.997516770044767,0.997797148380178,0.997921556349687,0.998113230130125,0.998189759517723,0.998184250379214,0.998253792944597,0.998239490216297,0.998257331638421,0.998305805338283,0.998443108606532,0.998527881928038,0.998709355293857,0.998785072577029,0.998806053283616,0.998850436910353
0.975537593957884,0.980670601992012,0.983692857976349,0.985697718026771,0.987357587998751,0.988866928527377,0.990032246111007,0.991323241957065,0.991670720446704,0.992854654867178,0.993269343251505,0.993885112486232,0.994205419537097,0.994657939290597,0.994879651844405,0.995321915436338,0.995463636278268,0.995649463732101,0.996065285085443,0.996285633668783,0.996490310509499,0.996798665694253,0.996769628468425,0.996927793473661,0.997037698904409,0.99704799287118,0.997032434836609,0.996962788593849,0.99705932153161,0.997195340780693,0.997213988094674,0.997475856343682,0.997715417592039,0.997870024400207,0.997993102836375,0.998100574978484,0.998142437263482,0.998073917172392,0.998178226506271,0.998152449053763
0.971069367231095,0.97733548862389,0.983574009294411,0.986391251203938,0.987924022130216,0.989903217750695,0.990631606684666,0.991441014794279,0.992115484037559,0.992814473444291,0.993677551735068,0.994564737949374,0.994870928761011,0.995662751620482,0.995827868800551,0.996253484706026,0.996681004267489,0.996892159366695,0.997151550147302,0.997343260175633,0.99747699684828,0.997566757678107,0.997637625985926,0.997857439146945,0.998103549227223,0.997965861888693,0.997993083345638,0.997943685907334,0.998002004325147,0.998017658168317,0.998026030962308,0.998062232373605,0.998358147752997,0.998409714521357,0.998438197940494,0.998540766053951,0.998570223425708,0.998631868397692,0.998618903272901,0.998657139436145
0.974808552917876,0.979495874045624,0.983493597201238,0.986587103160732,0.989276571161812,0.989973984815968,0.991480170024642,0.992267355059183,0.993150541779127,0.99317391019529,0.993846811065727,0.994036632157356,0.994287145243357,0.994720837484693,0.995299183988288,0.995317067932589,0.995771805769679,0.995823768279971,0.996018621968254,0.996353786736138,0.996557986905923,0.996539533335238,0.996738147015741,0.997073802866452,0.997292933495736,0.997189212705208,0.997327121659525,0.997340226380235,0.997300979272189,0.997367968001643,0.99749828298116,0.997555108973749,0.997646504907664,0.997708806589835,0.997806834491063,0.997791135525441,0.997768655259484,0.997840050895226,0.997806970664737,0.997899050245342
0.975487448259882,0.980314739444177,0.985059889824601,0.987980806404794,0.988853503231711,0.99049548304805,0.991016389633486,0.99175214641391,0.992890274409125,0.993167771672108,0.993880538189504,0.994219622135799,0.995100382127111,0.995414249379134,0.995662266803979,0.996059605363184,0.99632897654537,0.996726976431108,0.996897026312341,0.997128030126742,0.997275137595909,0.997435564692842,0.997630956299663,0.997744308403963,0.99773828359149,0.997792599282914,0.997928395790013,0.99793966145616,0.998106030354845,0.998220106938431,0.998266126724645,0.998339909982083,0.99828824470657,0.998409544360214,0.998389765003467,0.998474966495131,0.998446771703366,0.998423497842974,0.998467291374588,0.998510217374517
0.974136866682571,0.980460649696701,0.985122149663469,0.987552497723471,0.989924293883685,0.991767805398218,0.9932214572827,0.993956815964144,0.995008197438523,0.995334604733668,0.995792443421235,0.996339266519765,0.996715186553908,0.997044864977004,0.997039765771035,0.997168039422072,0.997316848136581,0.997644094882068,0.997693138867873,0.997652132145647,0.997895056802231,0.997844355127748,0.997978611608799,0.998356279095618,0.998301792792124,0.99840704172553,0.998489920945983,0.998363268520035,0.998443274573395,0.998409758201172,0.998486057169896,0.998582687236328,0.998500402331998,0.998710992608736,0.998792282168803,0.998864366075972,0.999009646970011,0.999007149615274,0.999040035237316,0.999025327896896
0.979954189141288,0.985107600466104,0.989052895096552,0.991565309633828,0.992462368695864,0.993096635629316,0.993533186508881,0.994701406078516,0.995656080709047,0.995901243932442,0.996177370556685,0.996332226592693,0.996839022322329,0.997416473422543,0.997281421387622,0.99758089573837,0.99762100278544,0.998011057680376,0.997960804390143,0.997841255780864,0.997893904362183,0.998086700108381,0.998026015456949,0.998086033166506,0.997955442313979,0.998037225266152,0.998006755113548,0.998069353600005,0.998187099346723,0.998231439971121,0.998339389391844,0.998438426444977,0.998474982623207,0.99849995805012,0.998557377473765,0.998598730584619,0.998630747270557,0.998723177524346,0.998647506375745,0.998589505370508
0.974783562689159,0.980012145433275,0.984129653148021,0.987104751525961,0.988715808640652,0.990170893360081,0.991346111881603,0.991920969828306,0.992590493478723,0.993407226899129,0.993984809561111,0.99467951615047,0.995334237343166,0.995834119683888,0.995918044755508,0.996053887793905,0.996343424944823,0.996685682925088,0.996970121965386,0.997127009577197,0.997286628780134,0.997485956430838,0.997469458396868,0.997455382548392,0.997413814889006,0.997373619023562,0.997382251592333,0.997365863705387,0.997444141682627,0.997527250334486,0.997505350038451,0.99763658377434,0.997679699497439,0.997684595653557,0.997737127191965,0.997745404851174,0.997744816433476,0.997796658827155,0.997797351459482,0.997843719051099
