"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.971891133059945,0.977778313453056,0.980672840695773,0.98335373503495,0.986523991960285,0.988288635959508,0.989641454119942,0.990997752680072,0.9916742930989,0.992527180237672,0.9936236066614,0.994245894829513,0.994941655275356,0.995048581391737,0.995179518019705,0.995582176275609,0.995647248458211,0.996050688534178,0.996198621185967,0.996297577115748,0.996443188612002,0.996499305028681,0.996716711570041,0.99690702459152,0.997002095020715,0.997225133519735,0.997444524420337,0.997532843695621,0.997545803222306,0.997738385193826,0.997799128840395,0.997865903658155,0.997843836591334,0.997994045406354,0.998069446221308,0.998163546425392,0.998245642658498,0.998369268613827,0.998355348518069,0.998300932975455
0.975657976154844,0.981457582272114,0.985243115844396,0.987120069812511,0.989398549101359,0.990331514914194,0.991042117733362,0.9920147663734,0.992798175689475,0.993017659618167,0.993692918427018,0.994116461660811,0.994405625291032,0.994812427424074,0.995065847666551,0.995148361034012,0.995149219903868,0.995890048776666,0.996159784649786,0.996227534538593,0.996567640774182,0.996911115671387,0.997216441985022,0.997420641376342,0.997429587185636,0.997409934748769,0.997363643682946,0.997526156259714,0.997785974325723,0.997793478313696,0.997858642151651,0.997814242043675,0.997856944725943,0.998032749523836,0.998007052031712,0.998058086938145,0.998081361585067,0.998040687140329,0.998142362635583,0.998284233255767
0.974431555851959,0.979818801104753,0.98344392587583,0.985867872912731,0.988227966509348,0.989674232367271,0.991201819560554,0.992015976952326,0.99244766160275,0.993167924948749,0.993625248870247,0.993885719453028,0.994408788857051,0.994800207423241,0.995251321042011,0.995792405428198,0.995934020829423,0.996168909113207,0.996360476909577,0.99636644059182,0.99667552276007,0.996910544433259,0.997063273033612,0.997291145338154,0.997613094253277,0.997656593572526,0.997789892977197,0.998006401565229,0.998103400611247,0.998179517959877,0.998215838253839,0.998240385452442,0.998190192524579,0.998188668620698,0.998275411159191,0.998254371475182,0.998301656362174,0.998361891548332,0.998287163630661,0.9984146935399
0.973586691465698,0.978758967968039,0.982850685637633,0.985032340218461,0.987192390599002,0.988402188122682,0.989560030816899,0.990666505950446,0.990952695945023,0.991895501866661,0.992780662252381,0.993536073306601,0.993738246197149,0.993749570235306,0.994135457329626,0.994613131517896,0.99482847780251,0.995078821528694,0.995374207882695,0.995617573139385,0.995791594065566,0.995878652333152,0.996095649649436,0.996498335514784,0.996788767554531,0.997054786027919,0.997111442169357,0.997318666254242,0.997578746164033,0.997526764089775,0.997744541646667,0.997796886073331,0.997817437171628,0.997960612598373,0.998014717212799,0.998013202178596,0.998006840783717,0.998084796095024,0.998127500450239,0.998268396692051
0.978082037902051,0.983423154149557,0.986980947273327,0.989986952960976,0.991586116921924,0.993562976268062,0.994732420897275,0.995156853382264,0.995640911508315,0.99565218978754,0.996017196270671,0.99599485144542,0.995977001953219,0.996122152806169,0.996578532673495,0.996605571113562,0.99693736078897,0.996894062906829,0.996960675069294,0.996986582733908,0.997168539452799,0.997258744473401,0.997152605893609,0.997250927266568,0.997467871542048,0.99760405071576,0.997471441352169,0.997500760885845,0.997723856806827,0.997736748366899,0.997864815605492,0.997810254116018,0.997839932878701,0.997935031837926,0.9979810793246,0.997913238914095,0.998055256211588,0.998109555547452,0.998148185355815,0.998211787155017
0.977304336674268,0.981692827857287,0.98462468069152,0.986973936445315,0.989103458178119,0.990802163501374,0.992062289806153,0.992791779314987,0.993643196877119,0.994041592492995,0.994462363151962,0.995045816049368,0.995242872960072,0.995446161534474,0.995809893597599,0.995947280501137,0.996228392337765,0.996398888153325,0.996387996328737,0.996603458815205,0.996815434031139,0.996909647497945,0.997127825444928,0.997294964620226,0.997599183870038,0.997701752559123,0.997974780038231,0.998039778526458,0.998126777511424,0.998344421458191,0.998422035823446,0.998462612593759,0.998462543134517,0.998575142241263,0.998535210941452,0.998593597050913,0.99868681534205,0.998753899033758,0.998724841982289,0.99879428076926
0.975508614550251,0.981546842069609,0.985656583688161,0.988183736750445,0.989812670847056,0.990776865097194,0.992352350016125,0.993044849990214,0.993576780646992,0.993997976307501,0.994214858389503,0.994516084907541,0.995190339824586,0.995531940839109,0.995938759885953,0.995980857241683,0.996471172402128,0.996918798649074,0.997051902232635,0.997410817855407,0.997429513154755,0.997585393619744,0.997653105110356,0.997670106646989,0.997756002261382,0.997908861864977,0.997901420609,0.997855539603426,0.997821642929631,0.997826667608857,0.997920441238589,0.998106096465956,0.998248628108395,0.998178049913623,0.998090297836674,0.998109442397359,0.998278817639724,0.998370530201823,0.998410368095783,0.998298801613357
0.974092940848241,0.980687936337337,0.98421572646854,0.987280681738493,0.989266448269289,0.991151230831388,0.992693243917257,0.99332115440557,0.993804652556919,0.994442330898126,0.995110091841301,0.995312037214929,0.995757264312228,0.996036057429971,0.996426054171606,0.996702642435211,0.996735894255794,0.996804331233931,0.997054409255291,0.997222570781585,0.997238417529585,0.997459877996875,0.997647887615259,0.997749203193949,0.997923518429308,0.998114707258372,0.998030160595164,0.998103829684038,0.998147478262376,0.99820329637367,0.998194271150669,0.998306564026432,0.998358344251822,0.998586027745537,0.998539014028465,0.998532853275507,0.998614564925892,0.998564614551669,0.998592518399024,0.998710112198481
0.974501252780423,0.980680784334099,0.985717230664848,0.98752298103009,0.990000243362834,0.991013475809793,0.991414399179463,0.99241510924967,0.993730485814532,0.994403947097595,0.99458102331494,0.995101279829197,0.995531268281052,0.995692485159704,0.995877145534156,0.996079646825216,0.996233271916739,0.99633548325472,0.996501159379427,0.996451528191538,0.996643966369417,0.996795105564731,0.997005529896547,0.997090822151357,0.997202366531129,0.997445973725103,0.997445628713347,0.997677867800397,0.997559723267093,0.997598182293131,0.997663844095996,0.997673409786852,0.997921972153022,0.998086000484145,0.998129665337657,0.99811814898296,0.998288880351364,0.998316319518396,0.998432419285563,0.998468865894188
0.974879486296641,0.98095912048323,0.983928576813896,0.985714385435693,0.988102450911804,0.989901430447854,0.991007554010667,0.991586200072565,0.992414480900619,0.992800079474082,0.993348951556761,0.993703493082562,0.994296757922199,0.994523669804365,0.994644982162273,0.995107918207104,0.995371650763532,0.995838075536124,0.995984534832425,0.996499111504997,0.996616862388113,0.996747555230808,0.996975621293003,0.997162066797555,0.997200186768583,0.997307161968312,0.997399316817312,0.997631162756444,0.997755165333932,0.998052679454619,0.998049715381741,0.998053797152006,0.998099251798208,0.998244638111806,0.998414116237761,0.998582398735088,0.998789742821196,0.9988216337707,0.998877264228714,0.998987442637584
0.975919250189833,0.980254152231397,0.984229821645346,0.987285711543901,0.988541671702322,0.989771433877714,0.990442520335672,0.99181517232339,0.993164337178563,0.993611230615992,0.99376768039026,0.993678778656536,0.994042395474428,0.994497011976481,0.994875020585778,0.995319292077345,0.995566429152209,0.995878905820927,0.996039973652323,0.9962782381879,0.996584875179291,0.996638401726906,0.996842046364217,0.996925874465401,0.996972222437185,0.997032384092431,0.997109642770738,0.997144405995629,0.99715749880117,0.997216615248354,0.997295006734858,0.997477234569903,0.997534723622312,0.997620661005069,0.997646599368535,0.997840950886136,0.997824758795594,0.997917759685628,0.998086700644688,0.998114792334719
0.971936769848323,0.978191899840001,0.982290478538175,0.9845939371412,0.98604785814333,0.987541377505183,0.988965129176617,0.989921077903806,0.990651788586462,0.991707950058921,0.992466961285879,0.992968143657086,0.99353626272655,0.994348665010585,0.99487174557299,0.995063104502104,0.995225531145202,0.995580264687015,0.995932293264026,0.996150198760144,0.996324490152887,0.996444328957271,0.996761030108946,0.996995943021366,0.997139847683909,0.997244978797897,0.997430553309785,0.997774201985602,0.997763384710938,0.997809490544634,0.9979144625551,0.997912584693659,0.997921021411033,0.997886256610866,0.997916065626752,0.997957556694749,0.997948153542294,0.998068534834233,0.998101820511039,0.998126914821692
0.973696874460732,0.978879882447112,0.984830665915458,0.987861822522104,0.990102557707387,0.991237369807633,0.99146057222476,0.992705666816352,0.993367950225924,0.994601882298737,0.99505517303063,0.995282261969453,0.995675586477798,0.996157461324548,0.996183854026145,0.99633598135498,0.996656354861506,0.99707311083868,0.997137827327557,0.997347035629747,0.997605722615088,0.997903248344543,0.997983739647114,0.998154775530083,0.998204420021086,0.99833589451179,0.998384380338767,0.998606530021528,0.998779554729218,0.99887395977483,0.99869354068881,0.998780007559975,0.998828459403401,0.998920134726733,0.998884133902585,0.99889248858087,0.998897610808809,0.998853399508985,0.998793543896654,0.998777364649336
0.976530382726432,0.981590930577935,0.984985476167897,0.987281303739475,0.989848457844123,0.991423997690536,0.992218583722789,0.993123944178571,0.993413640823218,0.993832189144426,0.99432965989631,0.995452356279112,0.995760259292927,0.996093149957365,0.996332078461472,0.996708994377567,0.996801667879791,0.996927100738591,0.997022364270305,0.996996656291605,0.997128258983133,0.99707627342902,0.997216432167501,0.997261363339603,0.997300415452287,0.997637569528225,0.997723740164296,0.997668160870322,0.997791186851373,0.997802585320529,0.99780478688558,0.997838058622886,0.998008377629313,0.998054249233951,0.998027849353541,0.998125722205053,0.998102234421108,0.998347646379003,0.998362629585862,0.998428923479155
0.971812719889307,0.977796653620621,0.983965719241385,0.987080977595249,0.989525969630677,0.990989000592462,0.992173852265901,0.993164543217346,0.993787555483255,0.994426993590353,0.994915891248281,0.995158621798053,0.995557452596109,0.995909517230196,0.996102838918315,0.996712104247811,0.996895457075757,0.997176809127659,0.99739257545763,0.997673880004694,0.997750955107601,0.997815024718032,0.997770586601841,0.997719246066261,0.997867154115015,0.997873715592619,0.998130517078295,0.998262149662759,0.99837576205024,0.998334502351991,0.998558366419422,0.998645716636701,0.998678600376856,0.998685702114813,0.998759685136161,0.998875658050154,0.998976789635233,0.998951035165088,0.998957798791723,0.999076018095555
0.971894850053863,0.977859205403318,0.98266031744695,0.984466776839669,0.986838603300056,0.988128355932701,0.989015125030255,0.989967479285167,0.990771020225394,0.991419454586368,0.991972114666717,0.992550359294902,0.993484992388723,0.994342479267857,0.994753201898796,0.995125252659142,0.995359156248295,0.995114314436283,0.995198509158527,0.995282896946583,0.995620250836559,0.995765479849859,0.996021268248973,0.996159980370662,0.996193102116665,0.996442559838899,0.996697335554071,0.99681594153889,0.99699818347477,0.997099754746641,0.997321641953423,0.997389255304413,0.997393621328489,0.997448972580347,0.997488786584479,0.99740421760463,0.997427429444075,0.997568122348612,0.997591186098113,0.997565855903424
0.976151048760097,0.980015146168136,0.983116697678684,0.985827346947198,0.988278864671736,0.989938696340571,0.990673317390233,0.991066311459311,0.991136723371982,0.992007515129651,0.992386114753464,0.993112329131479,0.993681539337068,0.993692613501955,0.994039399368765,0.994408461263204,0.994786189467479,0.994922418896499,0.995111705845051,0.995401256671811,0.995775254103101,0.996032331836485,0.996133358885756,0.996486940698602,0.996693148092205,0.996875426921841,0.997232684998121,0.997208693337836,0.997344169637227,0.997436463844172,0.99762478600906,0.997861944896541,0.997881107179177,0.997921573387686,0.998008122704427,0.997989062556959,0.998071501888418,0.998073502944242,0.998034695680075,0.998220944829267
0.975725805456179,0.981068103338168,0.985066628953053,0.987450406711804,0.988713594782617,0.989708666733178,0.990850974638901,0.991718019739278,0.992590090057627,0.993224806406333,0.993697663686179,0.994170074179887,0.994599909110418,0.994901608790657,0.995277872191746,0.995413952109512,0.995795205241708,0.995936185534602,0.996140118813204,0.996170614613373,0.996282934965405,0.996404990767427,0.996614192952005,0.996748425761691,0.996819589688663,0.996976978677365,0.99704543128716,0.997126813415985,0.997290330398608,0.997382855846935,0.997451545441142,0.997422749365415,0.997484559462633,0.997618500656352,0.997835164977067,0.997798598435295,0.997855497581346,0.997864447765526,0.997858188176532,0.997833797779143
0.978828934117637,0.98350821988768,0.986938579928844,0.988894187410322,0.99021182729395,0.991531396775558,0.99242813547226,0.993295412863867,0.994806858348865,0.994934656807122,0.995290589115142,0.995145831632122,0.995336619549858,0.995445416489783,0.995811624248649,0.995984680823619,0.996358516941916,0.99643230453965,0.996650179140002,0.997006403219877,0.997234561590228,0.997382339736039,0.99740861647511,0.99756415866018,0.997691835157392,0.997850944395055,0.997948399553002,0.998154443807671,0.998328975729413,0.998340617444803,0.998358987202054,0.998445968482368,0.998423317618821,0.998464393925707,0.998494843929604,0.998470547448503,0.998549377925239,0.998554517263343,0.998652318171654,0.998723622458829
0.972708428237111,0.979529584541783,0.98342229978059,0.986404350161292,0.988375904929623,0.990196682602866,0.990954567394838,0.991808144296522,0.992547762324295,0.993006960310172,0.99381003090237,0.994037323869332,0.994379616145618,0.994620291249349,0.995515796832687,0.995917014415284,0.995898174880093,0.996053459200778,0.996270778185653,0.996191552934034,0.996300832464205,0.996532420186928,0.996605454716532,0.996666058555183,0.996898789914959,0.99690633925158,0.997062057872751,0.99711421635095,0.997337611610033,0.997452997875894,0.997386715953043,0.997552230449733,0.997682215577521,0.997700882992259,0.997774894599134,0.997848302373794,0.99792558952799,0.998102798514138,0.998249680030849,0.99826344640049
0.974471639165434,0.981601107501378,0.984618208509939,0.986463380162206,0.988051620869469,0.989907626999841,0.990763631452154,0.991045231770441,0.992651052858438,0.993245173114819,0.993782448495264,0.994520214935146,0.994839011347278,0.995039369786376,0.995283742091741,0.995459222899508,0.99568669400326,0.996150173170205,0.996266392238117,0.996494357620088,0.996876205402517,0.996969784589653,0.997236287551632,0.997213298375506,0.997258185297935,0.997302863407755,0.99748781271911,0.997597977961887,0.997640243674334,0.997695246108849,0.99778855862388,0.99789604988842,0.998111200756954,0.998111522019905,0.998205739415754,0.998279900225897,0.998228284923023,0.998334961394613,0.998340569388708,0.998260832634245
0.976258203556747,0.981195671819319,0.984928436802975,0.987392016562278,0.988631452427525,0.990246863902728,0.991280443603552,0.991542101143106,0.992188158320972,0.992720402653622,0.993482978532925,0.993943271892078,0.994333369403071,0.994545554225999,0.995089417902611,0.995503078172908,0.995808362621657,0.996154499448776,0.996200111434546,0.996354578189097,0.99646595579885,0.996509300555873,0.996490421125749,0.996657961642508,0.996663225862803,0.996879948555161,0.997012330589425,0.997209160534218,0.99720536542235,0.997304150836596,0.997328633616276,0.997571724258969,0.997579591163757,0.997606048305679,0.997632276447924,0.997807742337937,0.997823434725433,0.997886536131476,0.997998324349046,0.998106072869958
0.976209481272291,0.982659334958807,0.985422364222808,0.988073693490761,0.990168952784146,0.991874159528506,0.992507866526123,0.993051241241827,0.993825342936582,0.99417833611082,0.994746895991755,0.9949298117889,0.995451983569475,0.995815590268965,0.996017975729016,0.995987602276514,0.996315922534566,0.996846026375931,0.997031199716249,0.99707196771161,0.997086837887773,0.997235946305053,0.99749395852241,0.997703634961405,0.997892995376805,0.998114088131556,0.998238981537415,0.998240742776802,0.998237364352507,0.998517750648617,0.998670931159491,0.998706361714071,0.998697299494397,0.998683284441289,0.998725458122752,0.998747715579666,0.998660352145709,0.998772277720668,0.998884867288435,0.998828802485932
0.975479741191632,0.980706332698258,0.985396697378543,0.987631083933897,0.989267827733357,0.990730420273148,0.991631414850753,0.992635303779979,0.993203331704045,0.993791658666913,0.994628254097623,0.995010045197221,0.995513679755379,0.995738834629131,0.996088362329631,0.996584167804821,0.997034942124468,0.997159678429756,0.997280253527322,0.997357472508654,0.997435538358052,0.997458413175436,0.997345271181097,0.997418177753721,0.997766434402624,0.997892013539973,0.997942279810877,0.99807389664156,0.998235112607573,0.998353716790246,0.99843505388214,0.99839378923548,0.998447262642047,0.998414708824081,0.998609106025419,0.998668900840498,0.998730225992809,0.99881905336028,0.998800561058864,0.998744075010743
0.971609427567553,0.97772337134406,0.982948325394846,0.984448471864319,0.986461855413076,0.988756311178713,0.989478499488819,0.990676967647873,0.991433941353444,0.991940259047167,0.992593583433152,0.993044977348795,0.99338202843361,0.993842717146079,0.994270387389685,0.994677487807423,0.994950689947035,0.995555088927355,0.996038891627,0.996176017906272,0.996506655245462,0.996687695330241,0.996662009225129,0.996633091738845,0.996705489805903,0.996829255611723,0.996845152049559,0.996914528621383,0.997018606213112,0.997118774196134,0.997186605346322,0.997223282792133,0.997294745342754,0.997370661079771,0.997550825166404,0.997679780678668,0.997777381110451,0.997828477371714,0.997902147341028,0.997803413567253
0.972173292161924,0.978216508946078,0.981760515874967,0.984688328177475,0.987251413995735,0.988221983945371,0.98984926639113,0.99102246371839,0.991754239625686,0.992717123950944,0.993735769878582,0.994346869101603,0.994631162212316,0.994852666821717,0.995243428610071,0.995646448286233,0.996066947004024,0.996504323965727,0.996627750915217,0.996925941002543,0.996947436213709,0.997131370112496,0.99721214846598,0.997463970477777,0.997543225801472,0.997508718020582,0.997479799761286,0.997473768330515,0.997737761647776,0.997913085004572,0.998062657899553,0.9982912555066,0.998274329630612,0.998385220955207,0.998425038329104,0.998493679065549,0.998520163964164,0.998455451674093,0.998483425529867,0.998467952832267
0.973133437261528,0.979281985307364,0.983397646620484,0.985267472941245,0.987897711383311,0.988740938443633,0.990113047274064,0.990807963622225,0.991612156870925,0.992344460460201,0.99263946874733,0.992964702612047,0.993301251582671,0.993578304225862,0.993774067839644,0.993995188972218,0.994396385758025,0.994732332034986,0.995121838166871,0.995534844271069,0.995692850230019,0.995761124592568,0.995964374773215,0.996241576138778,0.996466968425859,0.996688887042492,0.996996838626326,0.997100449189609,0.997297348746146,0.997410936269698,0.997456990476057,0.997574781926674,0.997610144203116,0.99767359166105,0.997808877494071,0.997894349743729,0.998027025241811,0.998176773149002,0.998157015749089,0.99813516424968
0.973272810426757,0.979211711841844,0.983711023428,0.98635057584039,0.988136770584192,0.989892289285855,0.99155610070712,0.992364328191573,0.993172923182015,0.993640333969984,0.994123624264908,0.994594832423487,0.994967964111983,0.995729445973383,0.99612703831595,0.996372767262269,0.996455233813581,0.996689195469053,0.996744454090273,0.996962932881474,0.996986061006215,0.997087527787589,0.997224516674031,0.997445679490332,0.997588355310946,0.997589867530701,0.997658355241281,0.997689766977642,0.997573502648539,0.997789147053567,0.997784887921201,0.99786792156214,0.997895821985975,0.99788435852274,0.998054108322158,0.998148925171514,0.99815883243614,0.998253462353119,0.998208894296681,0.998229946247407
0.978878068774694,0.984774654080933,0.988483169583005,0.990731286212024,0.99208981806095,0.993050086290727,0.993657217655969,0.994041784445423,0.994717825018017,0.995415836524513,0.99572597160607,0.996080292098804,0.996879542392016,0.996972839073193,0.997550774487972,0.997754116634756,0.99792734656383,0.998126611424074,0.998258698689635,0.998147829092471,0.998175246990746,0.998351533316178,0.998149833069161,0.99829530189223,0.998560066638357,0.998776807386654,0.998838345265407,0.998753931488497,0.998847365627412,0.998762152933073,0.998850165659139,0.998829050726838,0.998748178706766,0.99879795430139,0.998853353309125,0.998942249519278,0.998891308382804,0.998901996847332,0.998789761813818,0.998722898504
0.973100583825537,0.980047752396419,0.984312261023326,0.987229891827081,0.988939746909121,0.990685300225589,0.9918185503989,0.99177385046952,0.992924524301933,0.993255060175733,0.993619137262116,0.99393770665731,0.994347009911054,0.994457380264476,0.994874318742431,0.995076401586565,0.995439184185967,0.995603967224406,0.995673370454405,0.995770117114697,0.99602954752675,0.996400453189593,0.996474753559346,0.996638499274594,0.996734656511201,0.99688173233897,0.996998765035562,0.997030555675522,0.997227973513817,0.9972908785446,0.997466757495998,0.997491379496922,0.997468809470039,0.997516417417356,0.997480206944909,0.997581085291037,0.997761004750023,0.997794683720582,0.997836888888452,0.997932504777415
0.976655507715796,0.981101212165101,0.984640979712741,0.988636725423366,0.990849254365271,0.991760864014506,0.99289736920038,0.992867696441458,0.993220704714589,0.993669136858055,0.994300211703269,0.994829788255555,0.995392952418502,0.995631913383369,0.996003554981217,0.996066985546779,0.996421043204522,0.996667112692223,0.996956177741905,0.997083574461208,0.997255480390823,0.997491989288625,0.997732636228577,0.997803434523638,0.997852907199838,0.997955987024705,0.998328033263177,0.998287628953415,0.998313612237701,0.998385790618802,0.998417618562761,0.998378829822134,0.998461484527632,0.998495716959397,0.998533044641379,0.998562931816593,0.998586178525429,0.998844256392483,0.998959883800752,0.999028601177021
0.974512287774786,0.980605224800879,0.983995182659326,0.98723478892196,0.989041566639503,0.989809276771812,0.990960645848382,0.991805721569606,0.992445342072688,0.993268863262331,0.993729754894421,0.994285364869956,0.994400435000267,0.994747332299684,0.99498484610455,0.995376804216551,0.995850692245386,0.996230741245758,0.996389848102381,0.99667196796375,0.996716702617571,0.997067468741467,0.997085122482082,0.997263134211079,0.997340319808819,0.997460442518048,0.997720127660728,0.997750484066813,0.997629359789744,0.9976430613415,0.997856665747201,0.998028453954836,0.998089267687946,0.998160195099603,0.998209855339963,0.998233547440383,0.99833358300108,0.998388643905413,0.998309501832289,0.998389865445837
0.973541851021042,0.978938265184636,0.982596951986491,0.985486039050464,0.98754566415313,0.989149913058659,0.990323099426534,0.991275084187707,0.992363533104192,0.993185284467606,0.99361773435459,0.994319388321581,0.994976555965757,0.995081515839097,0.995301799195514,0.995696780700915,0.996068948659676,0.996276296655061,0.996654939037401,0.996929862165792,0.997049365095052,0.997176695017439,0.997293124296961,0.997474463617164,0.997511004641457,0.997697452281284,0.99762111798653,0.997700693106162,0.997984368045871,0.998166847071463,0.998292808545237,0.998418267912599,0.998585180562194,0.998706994344061,0.998934463256096,0.999099382786106,0.999033823311538,0.999032546776763,0.999139320636294,0.999212291415338
