"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.28596788062534,1.22395057942962,1.29364079447078,1.23706871189021,1.33975394207967,1.35085471140941,1.38138257180884,1.34204143128879,1.30518488882255,1.26150480232959,1.22739547453848,1.23336344918124,1.20172397104381,1.18180424747183,1.16722445475962,1.162771268524,1.11479064753039,1.10804664829094,1.10271178473308,1.1362611243519,1.14601944552877,1.14314093180328,1.14430898587929,1.12524572882135,1.12048971202472,1.12796115923972,1.13595558662967,1.12560697768664,1.14045898632973,1.15669373291873,1.1446654930475,1.13162388821713,1.13473001910493,1.1453001890919,1.15315263043293,1.14865969869295,1.1347108489839,1.1371266190304,1.13208126099936,1.14209973023119
1.18616261426478,1.16627448657265,1.22823835047146,1.13494250356035,1.09081719927969,1.11722610045122,1.09177315563011,1.14572031015404,1.17487558358924,1.18042542707688,1.20485339957083,1.20075057356252,1.18903484585541,1.20031602399076,1.17929901018873,1.18769072977676,1.17811726828573,1.15314770444637,1.1719567358639,1.15878610957208,1.17702698184537,1.15484380871601,1.14356743542611,1.13216254905204,1.1515325444545,1.17210036035331,1.17520073901708,1.15861982762458,1.16221738058824,1.14948113246098,1.17012359767299,1.18367672941182,1.17873862983788,1.18192835514475,1.17413482634827,1.18412368695015,1.17857792098259,1.18057298515213,1.1869761555208,1.19209854336008
1.11654296380201,1.11841860165419,1.19051542664367,1.25930941814989,1.26291806165645,1.29056633759656,1.2669972699256,1.33909869542311,1.31651910209248,1.37977057275776,1.32214411735379,1.32456288971196,1.33556679661293,1.30107346752253,1.33844795902977,1.31174394934336,1.3098325335667,1.31843611357859,1.34836604042852,1.31706800747595,1.33974840164171,1.33415135067471,1.28602945660311,1.28738297830257,1.27429320796533,1.27359372031934,1.27925849996627,1.27191764828385,1.2716605767933,1.28218433173468,1.2868185628506,1.27481278636043,1.27722759735609,1.28220681307527,1.27962018510547,1.26198096647408,1.26351706849628,1.27335455017723,1.26960643369241,1.26932974229367
1.05319129329943,1.09754566209137,1.09067798018835,1.02912806482072,1.11788593973539,1.16231916476174,1.18844610910616,1.22153451198255,1.22031310449463,1.22750295739855,1.22857858527588,1.2959246142129,1.28177718783065,1.26377719249619,1.27902484611714,1.29468693392826,1.26075166423795,1.22991528339198,1.21620664527146,1.2013740652242,1.19803539741042,1.18480782529626,1.16505491788301,1.18952351946876,1.19593947588532,1.21415389869056,1.23102209334669,1.22988242843813,1.2164201745626,1.21867236351575,1.19960485089315,1.20907009160496,1.23661494477097,1.25017261801823,1.22572536223223,1.2057472518942,1.21890814719475,1.22346150817756,1.22696937312778,1.21684355778614
1.30568521136354,1.19709974846726,1.30711132231051,1.3569801964941,1.36838457308688,1.31166709026028,1.41989337489768,1.39276287204382,1.28565506763217,1.28733665568111,1.26784353507392,1.32340242050013,1.32238525439249,1.30198970343616,1.29133813114085,1.28017996623617,1.2566836725177,1.26806314364902,1.25255036141926,1.22242894334643,1.18332615608584,1.20633385292907,1.20408549376293,1.23203180895482,1.22871760798491,1.25062936802008,1.25684339331307,1.27261871997171,1.30278705410619,1.26412562428285,1.25466783924174,1.26008576642406,1.26466154750594,1.27504830413216,1.26949953700581,1.26449403854205,1.25428729862508,1.25510197636098,1.24129720820737,1.23881550538818
1.11797476186222,1.22966518098263,1.2626814436869,1.28437251543468,1.28999681755799,1.31873661539676,1.30776650314794,1.3139446952014,1.27878766874733,1.26078771937918,1.21303063682417,1.20558539970676,1.1786034318397,1.18432441838982,1.16534888600436,1.17791313351132,1.14378823059939,1.1367279124494,1.13825193521619,1.16044217246627,1.16061602587505,1.16962863936205,1.17569931530025,1.18915645366714,1.20811920033389,1.18879735609002,1.18179237694009,1.17514876525132,1.17565383520418,1.17338967234651,1.17283507871735,1.16643972078935,1.137913701545,1.145453565973,1.13770117422108,1.14280114954934,1.14855146813959,1.14957893040995,1.15568779898163,1.16251293051962
1.2562924252798,1.30015170077959,1.23905811183874,1.28161165823428,1.27203593122733,1.25862749529461,1.28716329708995,1.30735478321765,1.35303403670536,1.35908576038089,1.35850183371401,1.36279229238578,1.31865820749101,1.30349748829067,1.29967103750838,1.31347792176293,1.30341343073571,1.29943187530323,1.28107843142031,1.29240019427796,1.29376899677422,1.31228154296523,1.31010292931295,1.30636773582596,1.31098786642751,1.27431630708346,1.25318106531456,1.2302136293517,1.20490934925861,1.20728704647424,1.2088586622843,1.21844323359826,1.21114057187519,1.20860442423488,1.19995398909569,1.19423297113911,1.20029548139982,1.2033312699572,1.20165630228169,1.18381688363082
1.05542565384299,1.01649266701487,0.98041614490407,1.06342154511098,1.07202404923019,1.0694210195028,1.08477436758483,1.09597148772315,1.09734679517561,1.09486665582929,1.13892736049054,1.12490397300834,1.13986688477571,1.13949589192047,1.13889602338249,1.17700324044432,1.13053103535006,1.14236359019989,1.16128079304818,1.1814385140923,1.18158652919896,1.17486194662169,1.15302785758669,1.16809425617817,1.19884342750177,1.20690303513647,1.20325973440261,1.19773801699054,1.20620789922948,1.18590647584821,1.19201054874464,1.19068174933469,1.19115692356522,1.18902728124036,1.1816312122096,1.15362049841261,1.17084862161194,1.1581649883512,1.15939772521791,1.14863712584826
1.13477911231608,1.02388905223609,1.01522197383825,1.03439142875311,1.08635071267109,1.13153530278925,1.10678768593155,1.10882414199694,1.06818619420774,1.05586808653005,1.04410488825149,1.02903639009444,1.0005756758173,1.03354578053122,1.06136076746208,1.05522245705214,1.08513969300984,1.09117320644065,1.12041889501616,1.13473975808152,1.13274129000008,1.17555007695471,1.20813060027628,1.21605124090975,1.21339876308152,1.21163191131733,1.17946350362095,1.16436880127732,1.13823194542084,1.14014255960232,1.12731162158506,1.15083889049513,1.14978624151946,1.15920469740583,1.15951617020154,1.15724113785331,1.16112942089376,1.16347174908834,1.16319953709983,1.17233020596544
1.30315297101983,1.38849017719627,1.23013421878611,1.22720140089663,1.20203949575177,1.20348989741728,1.18948553044309,1.18309477748061,1.19147447761511,1.21262309380623,1.18477966468864,1.22055893054099,1.19783196454787,1.21850492050822,1.23129256139665,1.22407344575736,1.18309717830502,1.18154818571458,1.17831035683841,1.18976361068219,1.1921541426318,1.18862338557699,1.18670891634309,1.19913041174771,1.20079582789225,1.21006773571601,1.21367265241202,1.19839039801222,1.23054291335814,1.24265181091484,1.22884504856036,1.24879737243799,1.25807808948778,1.26044443380113,1.25160405026151,1.25624160103624,1.2500854706259,1.24376294928023,1.24561032631562,1.23135293040922
1.26130925651664,1.18837581465495,1.17858907780602,1.20277245128505,1.1708142618589,1.1668983615032,1.11842744689608,1.14603222144374,1.17274041431701,1.16941141167918,1.16480547591451,1.18645756177327,1.20219992181071,1.21629130533668,1.19610144015847,1.22140646601817,1.25665745788203,1.24733393355984,1.24689533382378,1.21153287816683,1.23771103061994,1.26117054158826,1.26059355722332,1.25958061563743,1.23970979162748,1.24846365724275,1.23756602613323,1.23165902470713,1.23499163112678,1.22254798890623,1.20709468656929,1.21873477372467,1.20240980271903,1.17417346772094,1.18258816696748,1.18547658723464,1.18486568027675,1.18621444281714,1.18632367722204,1.18175103573234
1.32868352052232,1.40362296022711,1.32418446617959,1.22221114970273,1.2614405432302,1.24372737382048,1.27309026940945,1.29836723245175,1.25858893030877,1.25017836327424,1.30292112502249,1.30855018312878,1.32280959308632,1.33119359634646,1.31321575915461,1.29034990174874,1.29492336910725,1.27052009603277,1.26848024756907,1.27516217714262,1.29319362698994,1.28472031192593,1.24703898647457,1.23248289434928,1.24252049527976,1.21815500406676,1.23319897209356,1.23597768339282,1.21313873680473,1.20783079013081,1.19331822400086,1.18680583911705,1.19569435527677,1.19098541963095,1.18657214489181,1.16840605821673,1.17787878199217,1.18459840392504,1.17164030078914,1.17984125723122
1.59548564243022,1.53673625752454,1.56519395593539,1.49399115024357,1.44817927374991,1.42741388736302,1.35260016730841,1.35796480626571,1.3202618474509,1.3397390030872,1.30527564364945,1.31156517119623,1.25695542338922,1.27307208392506,1.23387981597633,1.22875459397458,1.19647855664903,1.20557613207659,1.19710076164634,1.18981774546624,1.2090204241856,1.17822406209503,1.17014328092016,1.17788177132125,1.17688335818446,1.16358167877852,1.1887960708,1.16412886533689,1.13880319077647,1.14643943038982,1.12747824730644,1.12712144531862,1.1509162546563,1.16397926966073,1.17112342965314,1.153557398162,1.14049095667208,1.15350742609459,1.15175449032575,1.15835417594497
1.31592289533865,1.29093874218231,1.2674754704888,1.30023102535911,1.25420369371511,1.24008705969798,1.21586229531046,1.16022622130667,1.14477967787386,1.14476303203043,1.12319819462369,1.15583273624287,1.20543810778826,1.18543642589188,1.1748504045902,1.1784602758279,1.1956083859249,1.17394317643731,1.18270710550777,1.20666023520142,1.21113061293863,1.22018660298046,1.21182070214194,1.24077006786605,1.24046328893666,1.25046716098781,1.24623516836133,1.24571337633137,1.23948889447418,1.22256093657127,1.20090838565391,1.24172382586519,1.23101838079432,1.20332647836922,1.21691592445073,1.21801891603511,1.22426507913816,1.22207988048838,1.21774690480977,1.21065460011707
1.26147144002827,1.23517369884154,1.264570820093,1.31546480351122,1.29513294629067,1.19868955061255,1.21711170957304,1.16592804808163,1.15864385638233,1.14869843334647,1.18131673960238,1.18103662969943,1.18485013250876,1.17721982521985,1.20006883664848,1.19316973728218,1.18258943418715,1.20380291086722,1.17623656909927,1.16331174983074,1.17392058239426,1.17618860269061,1.17585439704519,1.16732603335471,1.15809544084884,1.16556982947498,1.14013332005036,1.12593593056817,1.11796892659591,1.11297951181013,1.12009341756181,1.12772794506152,1.14542934060373,1.13704915933121,1.11605674051441,1.10708538190547,1.1216214139652,1.13406354642819,1.14070277356293,1.14187497340878
1.16585687528957,1.23639294465588,1.25834935463003,1.15993208520169,1.09776481034743,1.1406998546728,1.08965985611193,1.09688611051127,1.07569074190943,1.03104856726269,1.02468291502468,1.01289527926725,1.0735396767746,1.12630050016026,1.12656858969249,1.10327722662475,1.10550216073397,1.1232201702427,1.12681686401561,1.14725638557966,1.15571047532919,1.18138792874536,1.19429385070577,1.19622166913755,1.22195585315217,1.23446849223336,1.20439222273745,1.20026268202893,1.19249880616903,1.19283266110174,1.18089377100309,1.18871759760528,1.17821434210398,1.16903827190541,1.17075057704332,1.17519076350629,1.1726026679219,1.17417026801238,1.16096127255158,1.16261617597241
1.42568960674347,1.37441312173002,1.42251320636724,1.34466422867982,1.3835995261348,1.36120057318418,1.36084495896817,1.27955425766444,1.27058986352676,1.2652543683708,1.27201335290135,1.24962272011564,1.22875532158599,1.16115211167868,1.14661356210806,1.14829305896756,1.13979141908282,1.1108074764598,1.13147381309469,1.19915382960195,1.19295183140529,1.19071475589876,1.19565176784064,1.19580432607631,1.18949023329016,1.17778769556466,1.19957913330359,1.1917192539062,1.18156803314415,1.17807639992946,1.19076034978826,1.17767729337975,1.16690849587789,1.17115615782119,1.17339725204376,1.17441595806737,1.16734305666426,1.15690855248169,1.14218827898925,1.1589955732823
1.37583160656228,1.41749414212925,1.4057582115085,1.44005873151898,1.41749951841226,1.36230530404251,1.38070339969258,1.36293087141688,1.41832595145673,1.38138393722019,1.37227707987832,1.33992168832157,1.31967040887313,1.32191443387131,1.28128853189904,1.29582147765492,1.27029467742423,1.23902215142528,1.26460869709088,1.25196131955004,1.26899414237678,1.27520768282204,1.31337812297698,1.28882062033288,1.27164618971712,1.27886401490822,1.26170043636744,1.2507697577142,1.25481603846295,1.26055731846504,1.24538777784946,1.24076502015969,1.25803888717184,1.26017688744935,1.24838779576649,1.22924563835838,1.22497772750239,1.23865512218481,1.20464120894758,1.22483717584108
1.3468765913341,1.21829032910883,1.24293626122805,1.34432705767272,1.25995755747935,1.28109910234127,1.23915883854082,1.30299969658696,1.34903408631163,1.31541332945113,1.31289181429431,1.32823197182953,1.32298137351719,1.35573595339626,1.32401328745545,1.30456853843453,1.32786400965398,1.31659930227685,1.30984064257028,1.27057125626867,1.26960402997742,1.26161064195232,1.22775120104381,1.22910155696164,1.21194556479506,1.21598674811063,1.22014322738281,1.2057162692512,1.21284546059666,1.22140188576016,1.20814257703305,1.22808014705692,1.21311024815925,1.20382743585828,1.19710479389103,1.20432331067562,1.20330700237363,1.20246955827701,1.20594069715441,1.21149335927835
1.02927959361364,1.05325049952516,1.04301109829918,1.0559758962228,1.10529317979865,1.11704467684319,1.15376830834877,1.1778005191383,1.22530002482115,1.17999649640686,1.20450728994874,1.20869579416069,1.18689638343132,1.19709264625012,1.19709229953214,1.17295901450309,1.16383688442149,1.17073383757914,1.16821010128948,1.16752751015278,1.20070342919921,1.19881756330776,1.19494993831644,1.21404792349975,1.20554335835964,1.20415377089376,1.22522312757559,1.21207293442453,1.19073879717004,1.18346308533152,1.1827299115279,1.20144743531526,1.19675247899526,1.17807391608507,1.1771992475124,1.18146682749096,1.17801965485055,1.17210218735666,1.16625957204341,1.16864113959407
1.31304196756361,1.34235103153223,1.25809143962701,1.31147791231999,1.3343066619906,1.28710641825967,1.24963314119511,1.2379654297743,1.18584922692916,1.20215201512057,1.19275975352056,1.21018264491186,1.22725130369202,1.23748115105965,1.27796377187606,1.27148747165279,1.29472313318211,1.32720909191839,1.26893249981374,1.2447922919467,1.27879867952727,1.26227058530401,1.24907341429503,1.23342558286198,1.24983447677595,1.25170068859197,1.23446722164761,1.25868420436072,1.2687522240563,1.26557488419234,1.22678591963838,1.20606391481231,1.22449213991541,1.21089065284566,1.19598087410988,1.21986538057223,1.226170942597,1.22136534218329,1.21409797304597,1.19393709423332
1.08719022674287,1.05920580948908,1.08963888591899,1.07940079099302,1.08824310081807,1.13813406580635,1.17595962001893,1.19448713584428,1.2315359569874,1.20610596568295,1.18597323686517,1.15098710297286,1.17248081490482,1.19769181843487,1.18065108993652,1.18379578520644,1.15896054911425,1.17750976211169,1.17472083730093,1.20016350465541,1.20378319551199,1.1911161794324,1.17803244820997,1.17028344690707,1.15756717012439,1.17229582446596,1.16325043043414,1.18705151285337,1.17919795022077,1.18457218424077,1.18268703992699,1.19732130605472,1.19747418757718,1.19513505221136,1.19777836590923,1.18918176502527,1.19695289360948,1.1814914011036,1.17787533146934,1.19778508585507
1.27182449795282,1.20640903108832,1.25446698235539,1.17593824328636,1.15942324030913,1.14825303199714,1.19739015032727,1.19822565363507,1.15766111401761,1.18308625046312,1.16379088672646,1.22272616016659,1.24590871324231,1.24748057521865,1.2601231364961,1.2475754524932,1.24672872805436,1.21877059485145,1.23427892634112,1.21393055088949,1.21072379323126,1.21729335029208,1.21724383610362,1.20098173562854,1.2185369560469,1.24733517015476,1.24032556263227,1.24684373423707,1.23127858550664,1.24710542645489,1.25570657783928,1.25495392192645,1.25981084378457,1.25726960543767,1.26072413372062,1.25427215672044,1.26752025421294,1.25020422780071,1.23169021819349,1.23768661213505
1.26469956712023,1.29876657402094,1.21158245627359,1.19494776608574,1.27301611976265,1.26980282161622,1.24091984066326,1.3227166674452,1.21365940549272,1.22532652540658,1.1692541061628,1.15825757940206,1.12166349173081,1.1509217195535,1.16814751906137,1.14097454642796,1.12891538855388,1.13442426326523,1.15098690500546,1.1695547760886,1.18824292311157,1.18235972590619,1.17069117514977,1.16412375833226,1.18200124319143,1.17413241269838,1.17538047549427,1.18619861255281,1.19049139054315,1.20569499170379,1.20294462388998,1.19043498614978,1.17886677235757,1.17078197037595,1.17329401006912,1.16408066129817,1.16130115813535,1.16939763735436,1.19029712306988,1.19621725871565
1.08147090477259,1.19972412495066,1.20130026563119,1.18821489759109,1.19185961132374,1.20131174650629,1.24545416022199,1.23112782979417,1.2517687664122,1.20903199338716,1.21114944221826,1.23209383868902,1.21416484397854,1.22175852526721,1.2374977021027,1.25073357457578,1.24111836130999,1.21870417659618,1.17634151221077,1.17191496867619,1.17779835365856,1.17690093844996,1.17727075173504,1.15719766613099,1.17192750558499,1.16936430037059,1.16723205818267,1.18281409431909,1.17025514414884,1.15658194494735,1.16666815055027,1.15243945343683,1.14133029046258,1.14020031373121,1.1355995401105,1.12699252637244,1.14607750054398,1.16146830450326,1.14569577003822,1.14354989258584
1.17124505932874,1.31525643981636,1.28945664590027,1.2664394057598,1.21763776585982,1.16886712721962,1.23282968079241,1.21331163147605,1.21035389154028,1.21836524674651,1.20465265771053,1.18093027723302,1.20432017095575,1.22900314743277,1.23591198225112,1.23828809998487,1.26378460484058,1.25191129634805,1.2417146821175,1.27400577420993,1.26188673422081,1.27816258332026,1.26476080922152,1.25061348138195,1.24133969361551,1.24723081044858,1.20442226510175,1.18540463105649,1.19954748953404,1.19912929506964,1.1797773491533,1.17639381585564,1.16602805243384,1.16927738821458,1.14927237612078,1.16592514767202,1.16416321645547,1.17291956914197,1.18209454897895,1.1968170038512
1.0216113954569,1.1666482343165,1.19434877980125,1.2093211844521,1.2128733060554,1.26958849190807,1.21481897623072,1.17981016104306,1.19140464378458,1.19793565223081,1.1500867417371,1.16150851777166,1.15012790150531,1.13731022190874,1.16142729909745,1.16548435950501,1.17980100913874,1.20069385967013,1.17344287713078,1.19734050348979,1.20990817568172,1.20981279246834,1.2103837013323,1.24207577046897,1.25567608260956,1.26295223000276,1.25871369951025,1.26273815734023,1.25278100164884,1.23050571546968,1.20659485882051,1.23320144999953,1.23769852207755,1.23842301492993,1.23090187177564,1.23419726399579,1.24145867312132,1.24224568395953,1.23596977264713,1.22674644541118
1.18778465497805,1.21178320162722,1.26732336373086,1.28665906788038,1.27986409481942,1.269634960525,1.28843369932923,1.32732378519283,1.29705004848542,1.3380388844984,1.33937506000021,1.33369249529914,1.32777062104136,1.32277847350396,1.31114114513621,1.27596798399827,1.25452541575103,1.26029360841298,1.24660291096846,1.22034131512401,1.21080650360477,1.21318008900111,1.20993771389355,1.21236890312489,1.21555663842364,1.2132013364645,1.22511262452855,1.24786286405615,1.24104231698226,1.23575349838111,1.23984579915063,1.23399981942695,1.22510598599577,1.22049321474045,1.21455261022039,1.20790981544353,1.20678253260466,1.20748625966578,1.21038805327733,1.19529603020213
1.1264794118696,1.22386658542929,1.19149438456073,1.23185609697165,1.20854042898499,1.24242548660974,1.21384224665875,1.25063316401257,1.27208980590415,1.31252000507055,1.28511359583964,1.31342772730977,1.28222097317761,1.29356573158702,1.24792270702474,1.27140280992936,1.27853442949349,1.29089544176412,1.30240190227092,1.31090854441463,1.29056797133886,1.28847462542731,1.29832805844227,1.26223345600468,1.23621421423915,1.2179311455973,1.20413524477714,1.18822465774768,1.19078338302112,1.19864315487979,1.21218928707672,1.22667712002721,1.21398152863778,1.21492692447091,1.21969887922154,1.22210302431476,1.22936462257112,1.22179937917883,1.21886831156739,1.21211960426014
1.31772154928436,1.3893713226456,1.3124113111261,1.3438181879199,1.31859225215752,1.32853139233428,1.32992639411009,1.30157414269835,1.32985440923437,1.29972517392541,1.32125382819199,1.26902102995478,1.25155062067086,1.25805098990403,1.24221109514739,1.24509940246632,1.2270525861546,1.2062612967041,1.19918946340312,1.20672124011905,1.22352378481656,1.20215307439491,1.20333820658042,1.19686284205407,1.2126474496986,1.20527335864551,1.17839083628439,1.16987350639824,1.16495914743377,1.15961188486237,1.14002926675348,1.13114146025231,1.12820025975436,1.13374610175538,1.13016857623051,1.12194195875914,1.1125216585564,1.12548851353942,1.11685532559438,1.13649738478954
1.34810538132664,1.32781170973349,1.19636648403336,1.16993787368892,1.1925851816713,1.18513184685419,1.22547756135062,1.2285372237548,1.25078645172726,1.28101211763986,1.29917829413862,1.31708384896619,1.2797229850936,1.29923349326811,1.27602417048884,1.24188451037581,1.23128266099798,1.21438238407348,1.22786418058516,1.20407153723858,1.21577190298418,1.21536301522945,1.23363776715777,1.22655132251806,1.22692853524388,1.21586600490092,1.23574955431285,1.20961523836044,1.21699965944797,1.20563076378166,1.2041336952318,1.22242253537361,1.22366291008737,1.2168491095647,1.22923488813687,1.23174716738568,1.2308766952287,1.2324463940572,1.21877772700283,1.2085644202616
1.13544004546228,1.12452995193212,1.08107240948278,1.13031317237284,1.18326664399155,1.21522924397352,1.19653799258051,1.18038180967201,1.16674937080463,1.14609153247665,1.16064669411432,1.20482091482779,1.1809624932323,1.15464151989173,1.19674055349721,1.19885649162699,1.21338073518256,1.22597413939266,1.21525661576765,1.21480236799858,1.19033761381533,1.18748453462777,1.17679846516775,1.18367972197958,1.1631736798396,1.18396284104241,1.18382387503393,1.17422990296711,1.17887539229729,1.18735850685498,1.19667053815619,1.20569371143844,1.21093911733552,1.21994501620497,1.2139059250424,1.21765093353689,1.23147692384397,1.2357556125929,1.23508702010782,1.21883907343792
1.16188683943019,1.16486681762208,1.16487812649232,1.26431870375986,1.22965806921523,1.18221996622823,1.24497289524648,1.21835004286639,1.26852463543728,1.26665839254359,1.28953183340302,1.28421460767919,1.29275435701944,1.30511318453937,1.2751554693895,1.25919255462431,1.27942283375434,1.2742870347992,1.24773477564158,1.24711986227177,1.2417820936533,1.23327457732643,1.22389458802714,1.24754206038687,1.23134541358831,1.20867653252601,1.20925689665772,1.18028525392848,1.17260688664841,1.18465979037717,1.18286980842903,1.19242263684686,1.18910650595397,1.1843120130083,1.16811806846214,1.16863241886343,1.17092718513009,1.16197282477128,1.170677478961,1.16151379216967
