"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.24681478864406,1.22836390865843,1.21430680327611,1.20434681689331,1.19589659117161,1.18838682977737,1.18180491450536,1.17595667075742,1.17084397424411,1.16600339505545,1.1622113186819,1.15831461938557,1.15512387383323,1.15237055902685,1.14952401041942,1.14693158303889,1.14465632084473,1.14202558952845,1.1399563816569,1.13766780581794,1.13574269162675,1.1339658245228,1.13213762475417,1.13067943838196,1.12908540468807,1.12745899790151,1.12615354509337,1.12467239799899,1.12336530458665,1.12207949974936,1.12082808365861,1.11969341553251,1.11848450446032,1.11740448285433,1.11642978003973,1.11545831225675,1.11448762479721,1.11347141564848,1.11251684395445,1.11164380292724
1.2499568772529,1.23162527752352,1.21684271636008,1.20565727148143,1.19762830394253,1.18945126844026,1.18258495345583,1.1769543565072,1.17189403720947,1.16771832753137,1.16344538209928,1.15968284848027,1.15621390082343,1.15286975105835,1.149891131941,1.14734711957269,1.14484329592353,1.14235552030984,1.14018614486305,1.13826202861527,1.136299957809,1.13440780462755,1.1325473982342,1.13088053613245,1.12932984839873,1.12774957104746,1.12640235845653,1.12486359563247,1.12364189453184,1.12239747680785,1.12123282019256,1.12004608296935,1.11887626529958,1.11776651250883,1.11661933713815,1.11566894302215,1.11468247248133,1.11360876417734,1.11271305530217,1.1117627251293
1.2504936124935,1.23264741857217,1.21861464400318,1.20713563727086,1.19721475091831,1.18913709100589,1.18232856621165,1.17655882459754,1.17187654336516,1.16765351064514,1.16350942998364,1.15952598142794,1.15627003510363,1.15295231208118,1.14990453484006,1.14709127792829,1.14441609694596,1.14223772695015,1.14028898802488,1.13827151680597,1.13633791374454,1.13431953255354,1.13258227263889,1.13083915073999,1.12905428180159,1.12753614464527,1.12616233513769,1.12457170669565,1.12327113659272,1.12199933215203,1.12079974386277,1.11970520761747,1.11857988688561,1.11752684499364,1.11646480621987,1.11541270432931,1.11439855263146,1.11347337804123,1.11246970388403,1.11157430360513
1.24580308178174,1.22936506657493,1.21557621566382,1.20459099287438,1.19581760852797,1.18824493651919,1.18189150184754,1.1763012357626,1.17150001944857,1.16688403337811,1.16240072038261,1.15851468467011,1.15518125930466,1.15207862862376,1.14918782759327,1.14663876827098,1.14433976929012,1.14223066592858,1.13991476388389,1.13787914192543,1.13579792404699,1.13374753694643,1.13208159948689,1.1306910648059,1.12914875010026,1.12756637935948,1.12609533013997,1.12464616416184,1.12318134698625,1.12191336591473,1.12071248324312,1.11940739336359,1.11825377397202,1.11711421746188,1.11608482928756,1.11512249493068,1.11416251664169,1.11321383207824,1.11218941913448,1.11137891121637
1.24590199665486,1.22851512273231,1.21439046108627,1.20388495043903,1.1947893149088,1.1875605474193,1.18035044216307,1.17516809637934,1.17013052948284,1.16561854395445,1.16156857584321,1.15748043242694,1.15430930236017,1.15150872057738,1.14897743752286,1.14631686204586,1.14370912223314,1.1415741612805,1.13952280254108,1.13751255709293,1.13528893966145,1.13341438861969,1.13157692057987,1.12992084128802,1.1284131910251,1.12704640767754,1.1256793304422,1.12435905912216,1.12306153252768,1.12179344548738,1.12065217414315,1.11955327072558,1.11836368152606,1.11724786118454,1.11611355680732,1.11510894012896,1.1141902197969,1.11321934108774,1.11236238090349,1.11147538848489
1.24767347328502,1.22921303393903,1.21523641102306,1.20450750108803,1.19566481699939,1.18872653839943,1.18240523484303,1.17637258854693,1.17161265649609,1.16705162160812,1.16313728542177,1.15956194537644,1.15611162006102,1.15328545958955,1.15042891485788,1.1476386416477,1.14508406989383,1.14252642680723,1.14060993655498,1.13858972292658,1.13655202869114,1.13467732634288,1.13297249376028,1.13132154108533,1.12954295656684,1.12796588713604,1.12664602219298,1.12524261198527,1.12390031546948,1.12273792951306,1.12143431713659,1.12026308699132,1.11902947973574,1.11782830476379,1.11682354396458,1.11573335203074,1.1147668778752,1.11382880784141,1.11280577361826,1.11198351164178
1.25098422196985,1.23280867257088,1.21947910227635,1.20831264299256,1.19731792681657,1.18979041036418,1.18344242743456,1.17717268939373,1.1724891667598,1.16809999046394,1.1641554123974,1.16050781061578,1.15712163468241,1.15379089380033,1.1508012438959,1.14826650662552,1.14580836729794,1.14348366973852,1.14115405570755,1.13916250628748,1.13698163022023,1.13505190632882,1.13332323183467,1.13156638130518,1.12984248702055,1.12835622058185,1.12693140368436,1.12556009317778,1.12418710908342,1.12289750958357,1.12169063279353,1.12069380187632,1.11949664608258,1.11831090324294,1.1172026176484,1.11624626241617,1.1152227405918,1.11431928778363,1.11340933920024,1.11250362025349
1.25302099667842,1.23371216871505,1.21904493389302,1.20776725213134,1.19865707185133,1.19042225785997,1.18411563838125,1.17770191103729,1.17251249916152,1.16820848844651,1.16394176296889,1.16023342218635,1.15694027114223,1.1536897959305,1.15069638075162,1.14799907786254,1.14546671545941,1.14315434982246,1.14099587306465,1.13896339466232,1.1370991534871,1.13514566691924,1.13313778264186,1.13158544835105,1.12989741088075,1.12836914514269,1.12691926071594,1.12538738968275,1.12402040406113,1.12276014506139,1.12152890532801,1.12039507197304,1.11928185935657,1.118163440624,1.11712472194408,1.11603295267283,1.11488126642289,1.11393613974948,1.11310325740945,1.11212533180945
1.24768791161649,1.22956831332611,1.21647886232571,1.20526601587453,1.19651624355267,1.18864225232949,1.18185965361068,1.17575038637424,1.17052524634441,1.16622849300662,1.16243714845256,1.15851217283174,1.15526289482598,1.15210697972857,1.14914722098776,1.14635525603351,1.143728179303,1.14171633657348,1.13934387143853,1.13720981422566,1.13528514183331,1.13331077027413,1.13152224008655,1.12992161204203,1.1284281063385,1.12705251051174,1.12555068494993,1.12425196717948,1.12275684816893,1.12144934207369,1.12016944978325,1.11905982081324,1.11799053748091,1.11702075354433,1.11592000799735,1.11493870201481,1.11391888655631,1.11297653109442,1.1120317386924,1.11113227255392
1.24995679048759,1.2324491524233,1.21889490007503,1.20733686901895,1.19782371759852,1.19007171635204,1.18385467992712,1.17768469068713,1.17198545889723,1.16739230879462,1.16318468575588,1.15950424388076,1.15602241581636,1.15279443494415,1.14980536516974,1.14711040745809,1.14478640542423,1.14234344283005,1.14033361656949,1.13847015067834,1.13662927350095,1.1348728091515,1.13317212872413,1.13151591867102,1.12995235513253,1.12852286717239,1.12707309756978,1.12575214678738,1.12439129201224,1.12299330471435,1.12170489831649,1.12058636214348,1.11941821802685,1.11817760093372,1.11705008825627,1.11599599817806,1.11503098267411,1.11394179385512,1.11298650843995,1.11213762606825
1.24747601952436,1.22854300702878,1.21506431041831,1.20353983276222,1.19461344400255,1.18757754957079,1.18123427701951,1.17524623207651,1.16989957809296,1.1658677666811,1.16162551830381,1.15805780422707,1.15482518469273,1.15192799323004,1.14895717148089,1.14644187372099,1.14393194506159,1.1414492678842,1.13917229884371,1.13696605289965,1.13501841282297,1.13306840402484,1.13135405190029,1.12960188211137,1.12801877655564,1.12655483244222,1.12501591209164,1.12372293229973,1.12245179996041,1.12112290446148,1.1199439909003,1.11886690029981,1.11786845322958,1.11671627601574,1.11576046780487,1.11459134702746,1.1135063514572,1.11260318561259,1.1116830027801,1.110783245318
1.24639055208676,1.22991829414729,1.21518229957213,1.20398983163237,1.19618568535397,1.18857994561789,1.18148493128255,1.17562970867381,1.17081458859875,1.16626869928388,1.16217623713483,1.15859040583138,1.1554050676971,1.15256006286051,1.14950452273659,1.14656879074094,1.14402918674634,1.14168156306139,1.13945666313455,1.13727628817299,1.13539819248192,1.13352361916893,1.13208739433745,1.13042228283383,1.12896024576429,1.12745590133959,1.12599464356064,1.1245209180955,1.12320161180742,1.12203493014679,1.12070497476435,1.1196434583942,1.11846861062337,1.11743513044438,1.11634746155217,1.11537816996079,1.11443703375037,1.11351727691948,1.11255990165167,1.11160322896132
1.24887986067457,1.23065821411647,1.21642489203732,1.20573035925186,1.19668059562695,1.18916448858043,1.18274354479634,1.17689680455494,1.17195250757431,1.16748825351308,1.16338440405976,1.15948375441185,1.15588112177067,1.15286043090995,1.15022538530933,1.147603864613,1.14490670146074,1.14217465312203,1.13998536910118,1.1380744674366,1.13607448257049,1.13426577923336,1.13262535244266,1.13111913483703,1.12950714896598,1.12801014807069,1.12651774529415,1.12509994686298,1.12374177907796,1.12249778922055,1.12139943378175,1.12003452816305,1.11880298838257,1.11774593424966,1.11665045798338,1.11547550205792,1.1144915669356,1.11353664151077,1.11262565468471,1.11160087189314
1.24855762581463,1.22982610862921,1.21586358712344,1.20523774051636,1.19676013156358,1.18889164125189,1.18223034042559,1.17632519589156,1.17103085702867,1.16671954201841,1.16268466208396,1.1591111318038,1.15588131910179,1.15270232761973,1.15004390643898,1.14713318609546,1.14458969441477,1.1421673751481,1.13969882693962,1.13768601828422,1.13580051589298,1.13392294418053,1.13214240373268,1.13050559270797,1.12898065176659,1.12744618529195,1.12599279947064,1.12478046220484,1.12347298797198,1.12222533525671,1.12104413620721,1.11997830381988,1.11880818244769,1.11769055160576,1.11665734005359,1.11557979094068,1.11460621814257,1.11362210271292,1.11265074529237,1.11166337246424
1.24781933351628,1.22996441429388,1.21515345946176,1.20494132932279,1.1955761627021,1.18732731275345,1.18069783931317,1.17525704020611,1.17052210260935,1.16608509642418,1.16211622667972,1.15822067877111,1.15494638621179,1.15192699890917,1.14933827100384,1.14679912700952,1.14427022710267,1.14201311624381,1.13965209138708,1.13761902809298,1.1357662104448,1.13402321803502,1.13246683806158,1.13090702592132,1.12949379273531,1.12786000360249,1.12637224730656,1.12484077133925,1.12356436017491,1.12222242229,1.12106937205341,1.11979361954975,1.11855614127171,1.11747677366578,1.11627357317192,1.1152697004383,1.11423994224815,1.11318743869298,1.11224271033158,1.11136579438171
1.25026791893271,1.23261095530121,1.21941056053071,1.20719079755119,1.19772383497514,1.1893199406015,1.18322497666704,1.17756573999747,1.1722376452276,1.1676232953273,1.16330098137718,1.15970537350368,1.15646165791669,1.15317409363197,1.15043303461089,1.14767596691011,1.14510117677388,1.14283378548963,1.14051526637571,1.13838712799464,1.13641872869954,1.13448895952665,1.13276798693619,1.13110202690239,1.12938268686217,1.12797067324182,1.12631742559597,1.12494039011391,1.12362145248367,1.12256909072172,1.1212670766584,1.12006993227073,1.11875994214296,1.11762264142969,1.11643034823627,1.1153675328263,1.11433143267136,1.11342577226887,1.11248156245077,1.11155106323533
1.24778216575547,1.2283248563476,1.21582277431037,1.20451546391656,1.19645916775401,1.1891382463284,1.18250493906339,1.17665935016286,1.17136247785612,1.16669258374078,1.16280072000405,1.15912365349107,1.15582299244708,1.15266696175734,1.15005937509418,1.14764267820855,1.14539948348242,1.14301056952844,1.14099286051348,1.13887015864663,1.13691889523898,1.13524672731458,1.13347377413028,1.13179270188994,1.13018151827897,1.12845658853544,1.12703057888028,1.12563528963204,1.12424548669576,1.12289673808198,1.12168134027395,1.12042052653026,1.11918806563872,1.11793882402969,1.11674618406807,1.11568512353691,1.11473873763349,1.11383370061259,1.11291475488184,1.11196973109192
1.25223190270047,1.2330016105521,1.21840637770997,1.20662821649106,1.19704328845185,1.18895941168765,1.18217745585211,1.17681002560587,1.1713955630876,1.16681466384357,1.16269889869496,1.15905554406095,1.15594053043144,1.15278143501271,1.14992961134839,1.14707810736667,1.14450186308431,1.14223134473422,1.14020857583231,1.1380615089168,1.13622155095141,1.13437587374479,1.13256533762462,1.13082350802308,1.12939586102662,1.12779898687269,1.12630150457743,1.12486884574584,1.12343503645451,1.12203717203618,1.12083747132911,1.11963952364659,1.1185714983113,1.11726217105238,1.11618486279282,1.11513811617625,1.11408091072751,1.11308770314568,1.11226987437619,1.11144284990332
1.25076277841676,1.23108755378366,1.21762342029088,1.20557503279279,1.19615197854249,1.18820246263077,1.18189477907526,1.17658331813842,1.17128836559942,1.16643902006745,1.16211897042808,1.1583338524208,1.15529980922994,1.15229299974829,1.1490814128416,1.14666815007961,1.14422058712707,1.14192824273877,1.13982328780094,1.13788454270462,1.1362021682998,1.1342883603194,1.13254172392672,1.13091602461011,1.12932493118446,1.12785524002048,1.1264462009613,1.12504431271606,1.12394996320867,1.12256679888004,1.12134834577452,1.12001859551276,1.11904360553441,1.11793512537538,1.11704429613293,1.1160013490549,1.11493257766106,1.11394322946842,1.11304318123248,1.11207958805488
1.24745693968141,1.23010722273782,1.21672641581549,1.20602092618408,1.19705760865934,1.1889956057586,1.18253733809857,1.17730535745526,1.17211580140975,1.16744835529402,1.16335689508381,1.15978012777511,1.15606775405394,1.1530754937849,1.15024534574893,1.14763927960662,1.14510283811905,1.14293744582063,1.14091156200995,1.1389335013635,1.13704429660234,1.13492650665498,1.13325880445707,1.13167895865252,1.13014716425435,1.12849846516151,1.12694454802567,1.12564393098555,1.1242506705388,1.1229259819586,1.12163312882084,1.12043416597336,1.11914852503372,1.11808495828078,1.11693080527778,1.11603436874189,1.11495636924532,1.11396817073736,1.11305952125752,1.11209339984726
1.24910380839948,1.23128290486777,1.21719835444963,1.20572550348329,1.19719710522591,1.18967251791662,1.1824433018453,1.17617297799898,1.17134417313827,1.16670471925161,1.1629455972273,1.15916508151553,1.15565243837514,1.15269144754579,1.14966726434657,1.14665095564822,1.14401231915915,1.14188053198302,1.13956990285004,1.13790366455456,1.13612178271034,1.13449430826745,1.13289579461146,1.13110952380016,1.12952580107805,1.12804845191782,1.12658533193945,1.1251338141555,1.12382956977945,1.12242359963751,1.12138368494083,1.120178253484,1.11895319047884,1.11778837934233,1.11666164513598,1.1156799216084,1.11476017571489,1.1136826827235,1.11269796903352,1.11176040710998
1.24893431555164,1.23026414173243,1.21621832800951,1.20447186745301,1.19551411138233,1.18826380423186,1.18137867451962,1.17579301904879,1.17059908552021,1.16601613535831,1.16187294747518,1.15807053251781,1.15483477739726,1.15184154914712,1.14917620949177,1.14664223516191,1.14419073964369,1.14177187552366,1.13970283094776,1.13775513493469,1.13598495122915,1.13426835234962,1.13255461206084,1.1308737563177,1.12926621626479,1.12790433078242,1.12638374284106,1.1249313670205,1.12357212415956,1.12229349761799,1.12104240771813,1.1199307135151,1.1187359762821,1.11766979386872,1.116680194999,1.1155220031688,1.11464384225169,1.11370327658044,1.11276572873175,1.11176580236329
1.24674971061864,1.22903171670418,1.21572178485399,1.20471359927295,1.19602478174228,1.18840115528712,1.18225688382288,1.17681955193924,1.17226310567323,1.16724630889973,1.16346375608385,1.15968107291831,1.15657326081833,1.15352306584157,1.150893550696,1.14787885264827,1.14532830453147,1.14295158543396,1.14088733685533,1.13872519403205,1.13661656457448,1.13495757970527,1.133377965074,1.1319407630876,1.13032327790441,1.12872273712302,1.12719524619524,1.12573415871734,1.12436098199009,1.12297779595133,1.12170108222933,1.12040584117921,1.1192579024254,1.11812528785038,1.11701797183744,1.11599204119715,1.11495792514908,1.11392768076482,1.11297838195438,1.11201539393163
1.24937214284265,1.23090890021258,1.21733990602355,1.20512945852195,1.19666974722641,1.18893230556668,1.18238319927096,1.17668162689762,1.17161193940304,1.16702328902694,1.16321465849562,1.15940928670636,1.15587754589452,1.15280563287193,1.15004903161608,1.14744953037411,1.14504873017151,1.14269163609658,1.1406291109606,1.13842305445873,1.13639525469847,1.13437712411785,1.13273355542658,1.13110584246221,1.12954723317088,1.12790351215884,1.12646153575628,1.12495901671162,1.12352274933992,1.12223414318907,1.12107539724597,1.11993237300987,1.11872650534739,1.11758167775905,1.11642620505709,1.11544246581728,1.11439731623099,1.11343066044412,1.11238860539162,1.11150343721155
1.24721089677198,1.22853085912967,1.21537145611487,1.20419970304122,1.19565968670578,1.18807272122543,1.18135313005528,1.17593681934367,1.17074857562633,1.16645626989278,1.16202869402583,1.15848939927967,1.15512885106347,1.15216179785077,1.14940179624245,1.14667807026585,1.14436044468817,1.14214318708229,1.13989992428208,1.13780820943985,1.1358746983086,1.13398948644984,1.13233838921574,1.13067965193094,1.12912983640715,1.12750306849739,1.12625130556311,1.12479407866044,1.12339468149586,1.12208736076675,1.12089226685643,1.11977199959619,1.11865937113342,1.11745891063958,1.11637916621392,1.11532063357801,1.11438425932634,1.11336560264525,1.11238984869586,1.11143109320823
1.24552077517099,1.22890565388548,1.21482790074281,1.20447971198302,1.19539849905804,1.18753673936772,1.18119455300995,1.17551214411172,1.17038781032717,1.16595991670065,1.16200292482177,1.15849378403494,1.1551006026599,1.15188028655836,1.14910469923371,1.14668603860744,1.14427524917161,1.14201361861158,1.13984896166908,1.1377931052889,1.13588031925169,1.13422044142349,1.13230192813567,1.13073886126935,1.12920087355329,1.12782857349452,1.12644463992621,1.12505553505569,1.12371042872057,1.12251275911918,1.12130673918183,1.12003807131403,1.11898805745317,1.11776729810886,1.11669254624242,1.11554249293024,1.11443690352706,1.11344035721749,1.11243136542077,1.1116052497166
1.24745397546169,1.22923612342229,1.21458958027383,1.20347589409701,1.19460033792936,1.18713502698185,1.1806921755554,1.17552613745246,1.17065859502315,1.16625279807294,1.16196998325129,1.15816082504433,1.15465773378577,1.15155428574975,1.14902828350153,1.14667401079576,1.14396560553126,1.14170899165881,1.13977699757959,1.13762278484812,1.13560937467628,1.13375860040256,1.13221028705941,1.13041559931275,1.12865940548046,1.12713748164391,1.12564870690313,1.12441099111255,1.12315180409614,1.12200010318991,1.12087166201169,1.11968318041522,1.11850966193793,1.11748389535587,1.11629452328522,1.11520962747788,1.11425886356574,1.11335335967841,1.1122805784338,1.1113611342872
1.24674666958073,1.22939229410631,1.21493455761415,1.20400098623226,1.19486738894297,1.18750105015912,1.18110711155346,1.17549769683313,1.17073758926194,1.16592547556447,1.16228315356783,1.15817106623085,1.15492275544468,1.15150500460408,1.14884952161146,1.14607880516915,1.1437396748122,1.14161975943803,1.13941733056392,1.13728132543889,1.13552902395809,1.13377672433639,1.1319660531804,1.1302750832746,1.12878354584018,1.12736508594888,1.12591081968669,1.12445370365976,1.12327921824473,1.12199002642518,1.12084874979423,1.11967918293944,1.11845790894187,1.11739711590612,1.11628247331213,1.11508486475217,1.11413051852724,1.11307835405405,1.11228742387365,1.11140389895821
1.24947999274336,1.22981553413578,1.21641245145068,1.20547453551866,1.19637835145013,1.18871117960198,1.18225347413397,1.1762516883216,1.17125793014687,1.16686235095527,1.16266524593232,1.15926435874828,1.15580864747495,1.15286374870294,1.1501064370836,1.14751847653448,1.14491340424779,1.14270988516446,1.14074201392161,1.13871062012672,1.13666460825832,1.13474840570935,1.13298185037818,1.131398405238,1.13007904236757,1.12866636302444,1.12714428292545,1.1256652218389,1.12420199150429,1.12298078168516,1.12171527591461,1.12057699722054,1.11937508301976,1.11822289259107,1.11701688205389,1.11601566143715,1.11495521236423,1.11398219767447,1.11293358035972,1.11194974345766
1.24561263606602,1.22769645149172,1.21431546888761,1.20428759783184,1.19485945286062,1.18740879658719,1.18100959021514,1.17579017195486,1.17086201852719,1.16680843362144,1.16271283731458,1.15884761786134,1.15549433225994,1.15263987580362,1.15004625104049,1.14757141480806,1.14481273661791,1.14276192611545,1.14064012400228,1.13858118002798,1.13667321866347,1.13498302465121,1.13319688171129,1.13155893461063,1.1299834478773,1.12836293455422,1.12697150249371,1.125613726269,1.12414699700936,1.12286306839343,1.12162285049821,1.12043394732185,1.11937356511933,1.11825352705285,1.11707925900656,1.11602041478879,1.11497512578339,1.11402570846951,1.11307970841356,1.1120350654362
1.25046771346961,1.23048985872699,1.21649050881915,1.20478684539116,1.19568701218555,1.18900476247174,1.18230749131472,1.17663892897436,1.17130498774054,1.16691829982165,1.16291503777778,1.15900517400214,1.15583735597115,1.15266425548618,1.14959431321464,1.14685934308432,1.14460392400349,1.14258167968521,1.14049557064695,1.13828526394619,1.13643745513273,1.1347147134328,1.13302966639917,1.13132292913417,1.12992163905299,1.12844835302449,1.12699350186361,1.12572789496602,1.12422142157908,1.12276732677517,1.12148705218451,1.1203064175349,1.11915932838691,1.11801260010708,1.11703606752223,1.11590097208718,1.11492996041046,1.11392576466401,1.11302620161621,1.11201891963123
1.24591318377817,1.22833455973517,1.21264528909994,1.2022498514648,1.19463590730075,1.18742601846146,1.18076769146559,1.17514155049678,1.17046426865233,1.16609007020859,1.16203312276517,1.1585100916471,1.1550840728525,1.15191715573261,1.148904976751,1.14643498889914,1.14390337253843,1.14167755772844,1.13940208980674,1.13748236189143,1.13554499830337,1.1334994012174,1.13169626476705,1.1301600184406,1.12868464668287,1.12720110337608,1.1257392661532,1.12423100683197,1.12291217467592,1.1215737166968,1.12044589723199,1.11930810589421,1.11822881994648,1.11718442738985,1.11611331294216,1.11508717721106,1.11405540139825,1.11306228561461,1.11221704258953,1.1113409740652
1.24801114320798,1.22992836792589,1.21618133987635,1.20490343261714,1.19627552757399,1.1888977953957,1.18247781052473,1.17642798897371,1.17157338879268,1.16742113329776,1.16330373896682,1.15953692671321,1.15612746393238,1.1531153726497,1.15054062160183,1.1478052002475,1.14557248687971,1.1432933426472,1.14095917162028,1.13879850525003,1.13671343853877,1.13487587020258,1.13305582049452,1.13138196001104,1.12965030634308,1.12797301232675,1.12648106929485,1.12507363852898,1.1238142002843,1.12260212409134,1.1213070637746,1.12008320989094,1.11887083867437,1.11770061553,1.11656935771193,1.1154548978143,1.11455092572986,1.11358309287204,1.11265799126209,1.11168034825004
