"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.35409464156445,1.35517806308702,1.437725516134,1.38911374584378,1.40370946439698,1.33329894823168,1.36474265244004,1.34846820152543,1.32530502306726,1.32247571506463,1.38612956260878,1.39556097015788,1.38262325574093,1.35755368807608,1.3258461442199,1.31280819816621,1.31297645396169,1.31768883097563,1.32830400402399,1.32032738809651,1.31782573403468,1.32261869322693,1.31310909172444,1.28574110936641,1.28793293818641,1.30091851350891,1.33313670589443,1.3328019507483,1.30600684216179,1.32717222850663,1.31881026448806,1.30838279855515,1.28626194343571,1.28611033140173,1.28392099846716,1.27528336727671,1.28109527912756,1.27316632407793,1.2579530922571,1.25578536099224
1.44794926489738,1.59908240042865,1.51822169079962,1.54049094003883,1.57184649553861,1.55007495957606,1.52246606045369,1.52119502948745,1.48521626521604,1.43807253692769,1.45249091710303,1.43728585680505,1.4581764319116,1.44339776980294,1.45003731973771,1.408056759779,1.42896222180489,1.41791246734758,1.39735702658268,1.4580857679477,1.47149548569887,1.51065511695894,1.51020789091451,1.52291062607253,1.52408813955368,1.51666763557412,1.51627898434368,1.51685186525375,1.53424509743484,1.51870226909876,1.49572604151786,1.50855218661204,1.52949595882929,1.52191859592203,1.51616464844843,1.51827512842036,1.5106589742723,1.50379816126318,1.51283330734248,1.49588199927193
1.58281983228817,1.53647326985328,1.53594722953515,1.43896891881095,1.45766626525703,1.4813469748357,1.54821428450207,1.55015188347584,1.56353794078937,1.55147638474282,1.59142235285422,1.57705582981979,1.55787721809204,1.50235160194657,1.47324543522921,1.47294963641476,1.47690778535248,1.4985379244515,1.51283690973547,1.48223802288967,1.48100078128443,1.46673418312927,1.47663837586303,1.49000004109681,1.46977921256951,1.45634098194833,1.44439204260354,1.45585726746583,1.47208286342685,1.47144389505122,1.47018510058627,1.45389771178914,1.44205861038021,1.46269217270897,1.47414440706522,1.47143627201371,1.48293531455214,1.47587763056866,1.47837659096901,1.48627195828555
1.47135927350218,1.49329701246725,1.43360226556952,1.49334547720965,1.52478726683379,1.54916456596367,1.53373631933871,1.50652024459336,1.50058361521307,1.49211634218157,1.51120860703445,1.49452714326146,1.52819793578923,1.51100231990612,1.49599708800807,1.47712656030398,1.48955288689344,1.50185868034146,1.48639382387288,1.47521237928998,1.49580276596739,1.53638713771807,1.53698499430791,1.54933592123571,1.55329867978869,1.58178097811428,1.57805135490234,1.54886063575767,1.55048922273926,1.54943932383284,1.52397288781486,1.52434212495612,1.52059250631894,1.51170299751564,1.49029023879641,1.49585319804145,1.49543819837869,1.50495966835428,1.49859063339458,1.48654927622879
1.50712564226291,1.43232237080615,1.47323413883202,1.41797723947716,1.44764423398934,1.51387865911626,1.53584529835789,1.50852883892108,1.5207491187433,1.50741970003711,1.47549604725296,1.48294727121027,1.50185380263194,1.4802777691511,1.44622138960016,1.47823898645319,1.49087563846067,1.49342163068475,1.51885182872247,1.54519450916136,1.53809831234001,1.50793865791678,1.49469456529115,1.46973033222508,1.44067423905811,1.44907586936425,1.43547912868668,1.42816045606127,1.42075397804399,1.41519052877906,1.40958680514212,1.40027409068001,1.41606789883324,1.42237804132501,1.41287342168944,1.39619236071193,1.39496675259354,1.40073706739383,1.40882532243561,1.41610407633451
1.15742877002581,1.1675113887784,1.20336568559073,1.26501742313924,1.35830293542295,1.33174297632338,1.28999968854341,1.30915573895523,1.3530973634824,1.3576447172323,1.37117208006589,1.33943808969704,1.32487483077109,1.31300881828206,1.32765165249589,1.33632029466501,1.3590567738879,1.33237929237675,1.34078595793616,1.36019574351921,1.3694183585088,1.34117870778865,1.35105329873178,1.34741956163869,1.31530678474092,1.31005732547853,1.30690582540071,1.29826079170196,1.29431422325811,1.29562891753366,1.29596547420236,1.30751995782953,1.31030642121457,1.31045000339951,1.31633840465786,1.30785473175767,1.30582313554236,1.28581348971885,1.28475664430642,1.29168526596318
1.40159396124339,1.42521464291722,1.50179712327173,1.44647723316408,1.48586623800062,1.48347374438955,1.46497895451687,1.54156261380422,1.53898346474364,1.5208351959855,1.4902067968212,1.51238407586844,1.41306875331714,1.40429230040657,1.41128411747639,1.4088361723826,1.39578459869627,1.36169604815799,1.38989345975532,1.36933429964692,1.37968006061186,1.41414246285583,1.41057882427452,1.43495273516464,1.43603940778099,1.42526906009511,1.41205520733789,1.41869738339188,1.43117168075866,1.43831787402279,1.4318639776362,1.43717240347433,1.43226144126898,1.44298933000766,1.44108025578519,1.44645857043345,1.44945502150155,1.44210030849447,1.43065203318652,1.40543782047461
1.47680283625662,1.41883494546431,1.42601868990859,1.39671620335358,1.33777017004633,1.36265053710864,1.36968738147568,1.39524126391247,1.38549241218316,1.34392847288021,1.35137591050726,1.36342596921594,1.35110105833603,1.365212111016,1.37953895187222,1.39226207085438,1.37336388066541,1.39141433441391,1.36983273074256,1.39300276942966,1.38268264621297,1.37807271866261,1.39289973515584,1.39397147805814,1.37443999881323,1.36530923471527,1.37220716912389,1.35721929589041,1.34080457252139,1.3244128638365,1.3272271310878,1.32407911396751,1.32540174598053,1.33796082211039,1.3322995229412,1.316759866698,1.31043854105524,1.3023445166084,1.3023368385645,1.3006994252123
1.46027492321199,1.46569827631317,1.46602733597795,1.40532875925709,1.39793223203987,1.37987773807757,1.39025748623515,1.3848129161513,1.34558529812831,1.36187271531901,1.4123391100861,1.38431575991991,1.41862879211276,1.39305870382399,1.41594061432828,1.41187041623262,1.39183725566175,1.40039891605475,1.38002168627477,1.38995824153972,1.38767034348817,1.41175410313626,1.41497087742132,1.41120278944218,1.41416780139856,1.42557526732844,1.41917318262848,1.42380555653133,1.44393701367009,1.4344038739997,1.42952477200118,1.42942205732936,1.44355338661074,1.44622763290979,1.44379800762216,1.43467031759905,1.43489656537311,1.43843322519556,1.43886687166082,1.44074524670969
1.45851340866365,1.47784045265597,1.41759505328962,1.44784661338503,1.46671617320979,1.50001304210485,1.44436384202854,1.44101785103598,1.44058373843768,1.4492139570858,1.44395478609777,1.46393891057681,1.45937635369604,1.45537583386555,1.46502855310325,1.44810374586637,1.43807874638583,1.41462145799516,1.41238485566111,1.39200727529257,1.38603333700396,1.37358570649032,1.40109528302695,1.42404663591589,1.4215332158929,1.42522823099619,1.43300554739843,1.44648318051473,1.44516569985542,1.41753102405625,1.39866650993732,1.39227485456175,1.37487612093337,1.37446352013564,1.35748749016927,1.3506865442987,1.34827512947053,1.34692395529139,1.35295489541815,1.36581277407551
1.52644642616982,1.45905714343386,1.4339467125101,1.44222033130909,1.41713058990634,1.44913433929504,1.55287875767798,1.48866089244109,1.53245891398999,1.52113157420798,1.47265536122157,1.44118362680435,1.46017991340891,1.42913593683213,1.42394068695247,1.42160022809312,1.42293795410505,1.40907046007766,1.40767236410127,1.40762073003329,1.40020988987065,1.4106811333513,1.41197854487661,1.39399517627952,1.38319555481439,1.38825295364494,1.39272663131226,1.37466593584245,1.37392105523142,1.35855486186126,1.36958864337971,1.36480628604739,1.34826524220539,1.35757678069712,1.34500970621504,1.35487409902469,1.34766425415061,1.3419133251421,1.33399332217186,1.32736164115023
1.43418809585782,1.36423075826762,1.36604604571449,1.46960596202132,1.40624150650058,1.42028470967239,1.47691108876961,1.50526673768162,1.48240161954429,1.47981054179816,1.48670995127963,1.47887392745857,1.50330554556702,1.52377585436405,1.49670167899625,1.48162786349376,1.46518421651064,1.45991009598911,1.45472463598495,1.46387854689528,1.45877136317263,1.44407682877427,1.4226389484972,1.42434615096183,1.42549119373889,1.40706952129121,1.40201175862337,1.382728670889,1.39628340825008,1.40231925774049,1.40525128520948,1.41863699067015,1.41175914205982,1.40921135467126,1.40963781488429,1.39993480750252,1.40469154835219,1.4280098344523,1.43058377142523,1.43363607888814
1.54121569853147,1.6155038220386,1.58402830513906,1.54284894434531,1.58491408015368,1.5813536857044,1.58350982104478,1.48781161145696,1.43793224394933,1.44183859965241,1.47505299331039,1.50745584833097,1.46900721834154,1.49930037158604,1.46935090916335,1.47546951454066,1.49691445237398,1.52024606513782,1.49746033484842,1.49912176956554,1.49522847642778,1.50992367986201,1.5344516133161,1.54711444934772,1.5173628350743,1.51117570677427,1.47758334980984,1.48908103124794,1.47338223711395,1.44713841673295,1.44092662230467,1.41424205368932,1.42014224162258,1.3908516184811,1.37745540936786,1.37976827346829,1.37424713379149,1.38166272379741,1.36344096315958,1.34969574765326
1.60239270843416,1.69183677725559,1.65604839681793,1.59183393642243,1.5822047376751,1.51404868679683,1.45324360925761,1.45309540869901,1.48207889037869,1.49689594219935,1.5356382345653,1.5433440523836,1.50641844948362,1.51823613491279,1.52101970962659,1.5323312558957,1.50174713774214,1.51813097603583,1.49158809752347,1.49100184527825,1.46248055666186,1.46882467368081,1.44672730859304,1.43533561916203,1.43418116129644,1.42124697927989,1.42116262004363,1.41894565455212,1.39230968748317,1.38695109534225,1.38814684689527,1.38626456085345,1.3994431040886,1.40322313371525,1.40296770089329,1.40503677477248,1.40482961070872,1.41613199143711,1.3983346721497,1.39050830994925
1.31694677810954,1.27151415866702,1.29491759845397,1.32266369946952,1.35839861369074,1.35016221573772,1.38684048695272,1.41798091214788,1.40767890236695,1.39736208384973,1.43076847783699,1.4150106305249,1.4138779375955,1.39807610171929,1.38061563571121,1.41475580239946,1.396904228292,1.38456294863441,1.35937876910507,1.35785702276883,1.33819854571278,1.32313775426684,1.34807827907751,1.35066256784819,1.36446397596605,1.38424448784615,1.3748333645249,1.37266925468129,1.37498788482429,1.38482889169381,1.41561744847294,1.41706023019271,1.41542001726418,1.41497514390696,1.41058879163942,1.41075407443577,1.40290184904329,1.41495343836186,1.42290774246587,1.42679303898397
1.35050112296678,1.40609039373017,1.34337585370682,1.40330867441796,1.41904519358035,1.43922745299679,1.4540654979319,1.43384971916853,1.43654333864251,1.45162409636429,1.4552303722651,1.47132774666511,1.42504655147584,1.40126704931304,1.42166093305493,1.43800019760096,1.46060500214853,1.51885209291488,1.50309682113875,1.49478715900364,1.52004635062783,1.4883219707568,1.48313369218726,1.46957633647021,1.50708934475193,1.51025362461799,1.48206683592821,1.48751618179854,1.49087677040904,1.4790739476378,1.47293597729186,1.4751570223007,1.45561086165438,1.47080749867012,1.47893598205162,1.47847356090128,1.46698968046765,1.46528863046396,1.45824417529533,1.44749265244555
1.50094339537417,1.5217271009642,1.55642562940387,1.56588143849456,1.60291836274657,1.66414702585322,1.67534370787514,1.69560554433098,1.63644130080806,1.61428672523885,1.57619837022682,1.55006376622165,1.50222415582312,1.46135034242099,1.44592160582191,1.43150567780137,1.38010823227214,1.37336419980253,1.37761025222862,1.36281433289591,1.36018150677912,1.35550100824207,1.35847776095391,1.34766230000962,1.35407389904366,1.3654227843068,1.3985712753147,1.37956712948067,1.36216347959303,1.36684686136645,1.37905451245904,1.36679377700456,1.368810713803,1.36173146423554,1.38876801568119,1.38798681538193,1.39466114548728,1.40124399151983,1.39789637924466,1.39781617539623
1.40738180298592,1.38898757712008,1.43176681844591,1.35514614787664,1.40832558323668,1.39005758352466,1.39650380154352,1.37999738745046,1.42516288986971,1.42704311308262,1.41337887924345,1.34334749052715,1.34916130090992,1.33307727290409,1.3454559537204,1.37747642055287,1.38045637843658,1.34072199647633,1.3433611468952,1.33108224009495,1.33290795407323,1.32269800047834,1.2926297353637,1.31048777129189,1.31417728373928,1.2892346114255,1.29186042033286,1.30467125016833,1.31601883577623,1.30566969146092,1.31219943881292,1.30659662460883,1.29165778234041,1.30637169203844,1.31338562720039,1.30395008083179,1.29745433327668,1.3150683596651,1.33660396835391,1.33208483968792
1.74373656923725,1.7012100617774,1.64401129712172,1.73267623979671,1.81429387972354,1.74346594600461,1.72314906524088,1.66107550846438,1.61842079563404,1.57974146323003,1.59982980904137,1.62927607494555,1.63890563971065,1.63977653606303,1.61399846438678,1.61349159842164,1.58344761572677,1.55383667477986,1.52130942074612,1.53378365065334,1.53079132707192,1.55972343824065,1.54196130785177,1.53569899260106,1.51125055498906,1.5048404119034,1.50978728090384,1.50731156472097,1.5028559959808,1.49248473373262,1.48560006802421,1.4926984455044,1.49755980292752,1.49043574436969,1.47604894623517,1.4552585230603,1.43290881461234,1.44441071195645,1.46690721154004,1.48552792785135
1.44727571935732,1.59003758194801,1.6631431070697,1.52421598088353,1.57442700930788,1.66902397828001,1.64705585466806,1.59081453165191,1.58027894447342,1.56844193421084,1.59656680723827,1.65226018570259,1.60948543752704,1.62562301664114,1.6118210252031,1.61322523158565,1.59827453633155,1.58141263153335,1.57471746217937,1.5869333875585,1.58993395639842,1.59299401416831,1.59891083582312,1.61424670633576,1.61540849792282,1.59616735460695,1.58381130068355,1.59669204245536,1.58093600430818,1.56231855144928,1.57234850103421,1.53913015105293,1.52932220144301,1.54607497151312,1.55029414527343,1.5581552827002,1.54659721668469,1.54754142074246,1.50909703261694,1.51213130188822
1.66290648408514,1.6302086105761,1.65686407212703,1.67371809218287,1.63187480488629,1.6137024270001,1.56947803871118,1.58310971850149,1.5608200151919,1.51808105192155,1.51306291512954,1.50398540438974,1.4736302775507,1.48888464668377,1.47309702412433,1.48381265446302,1.45031882583801,1.41338669396827,1.40115699426703,1.40150738901748,1.41865831233252,1.42480056842879,1.4292017824206,1.43865897779987,1.45268696712399,1.4544265580155,1.44813707739,1.44228044935987,1.43168452448769,1.43321024695873,1.43388810357406,1.42947482747705,1.43936068023797,1.43782927385455,1.44303419219162,1.4274874196797,1.44206767680664,1.43513171521138,1.41988271046032,1.41493166555591
1.50424897266965,1.4151937900825,1.45684429406449,1.42788780771606,1.46685923535043,1.48007101372256,1.47228782129993,1.52634770268561,1.48163219632997,1.50880367258516,1.5260930126052,1.51163521743793,1.44210237100124,1.41509566925639,1.38032403080573,1.34188530265824,1.3345241929017,1.33523815470259,1.32225720171237,1.31019292752672,1.32438566197671,1.30429531826463,1.30179465971144,1.29248163645341,1.25905245052941,1.2761405285801,1.29388340264147,1.3026792453839,1.31567836315288,1.30794243616192,1.31566395299129,1.32127441505057,1.3117586073826,1.3216958974861,1.32476712926463,1.32193446612672,1.32316345808442,1.3339917591604,1.33553027341974,1.32065600671494
1.56611472649568,1.55492028068872,1.4889102497267,1.45917992797811,1.41401576683153,1.38916558734294,1.36474656472936,1.33649227115911,1.34571295242102,1.33701814255814,1.35684034732123,1.35722481528426,1.34558394768539,1.36635505500339,1.34548543530542,1.34737867794005,1.35724081364448,1.36661253653554,1.35522340785399,1.3559628523466,1.35559396285125,1.35760097665186,1.35938911070666,1.37021154537644,1.36007802698603,1.3506198401783,1.37077094932927,1.37853540316698,1.39507220334693,1.41322843536549,1.40272415834456,1.39656300959823,1.41781348078268,1.40279815190317,1.39384265712761,1.37895022159282,1.37892833418011,1.38358906312092,1.38314429496243,1.39453790725079
1.49721690019678,1.62029457634656,1.60633766030845,1.55382488278504,1.46144156641545,1.43263162425296,1.39598393176837,1.39438804168601,1.38218729687194,1.38945104964432,1.42466780467792,1.42186834147749,1.46715184726787,1.42837924821926,1.42410198420362,1.42173241639443,1.4073468624551,1.35407895187415,1.36306568769894,1.36466833618943,1.38128979172839,1.374076443677,1.35850496113255,1.34826795951145,1.35235243870568,1.3447280053591,1.35033072738999,1.34031814857954,1.33485125351005,1.35239327312514,1.35837093692721,1.3639972792964,1.35153395302519,1.36602236832085,1.36957141213215,1.36087537959982,1.35336823047639,1.34814100525544,1.3472851957019,1.34521442785008
1.69730583016008,1.60425578566829,1.53420720743604,1.45428490289692,1.40339585859071,1.35307485717608,1.35904874625933,1.34450220762084,1.30270109789629,1.32456108682878,1.30168863160385,1.28775866556554,1.30211496502903,1.27761805949875,1.28882511358624,1.31855947869274,1.27154978841608,1.27497260360049,1.27557805796329,1.29847469203706,1.30466694855404,1.32526668626708,1.32773611081373,1.33347044182483,1.32525603639115,1.35311035320414,1.345481574997,1.3613056020659,1.37316679154497,1.36088318429005,1.3532056033007,1.35083188668593,1.35796441257135,1.36060384724323,1.38143128969431,1.38713026427044,1.37819637080065,1.38409657510914,1.38754248743288,1.37872071987698
1.59129989740428,1.57526075701191,1.59789485696537,1.50556781433855,1.57875715459933,1.54303605412531,1.55298366945766,1.4905784259147,1.57635104357594,1.52597299461574,1.51974821215479,1.522324173028,1.51080083634364,1.47141428622232,1.44939716360117,1.50893722157544,1.5054111652586,1.5136405614946,1.50989093684858,1.46711972698352,1.44954990297029,1.46624901388238,1.47480760668432,1.47485620251676,1.46912174169946,1.43404025456319,1.42154710461021,1.41275134939278,1.39470729077558,1.38829684404735,1.37920459113524,1.38496446836034,1.36506170312546,1.37072554784304,1.37038213793494,1.36101275992877,1.37724915082197,1.36758158725564,1.3642902151868,1.35427531542699
1.46606361778613,1.38819354495848,1.31176883468357,1.33321924171596,1.33917009247492,1.38149256250762,1.38660034254659,1.37864533864946,1.3297472534655,1.38954229274938,1.38813859018252,1.34491258124708,1.31957662998771,1.3338267146458,1.36662479667393,1.40122323684242,1.41242589775875,1.43758029146364,1.41487760084108,1.40572372508459,1.39613056652294,1.40810895925935,1.37254173298647,1.3506017602234,1.35248281466453,1.340130279839,1.31041636823635,1.30134445043031,1.307932361176,1.30772220933887,1.29007761208952,1.28898226191227,1.27667267927896,1.28390714968189,1.28487751718306,1.28463988887472,1.30255226374742,1.30025851669376,1.28378604642908,1.28182977790532
1.29617149287771,1.26889293838014,1.24560010835825,1.2531428247867,1.29425806030495,1.34140223266452,1.34128472166221,1.37970214401538,1.40646911712497,1.42348331427485,1.35576535673143,1.36753883531855,1.38258968586641,1.35643739281455,1.39366288696608,1.40307957145849,1.3974675032352,1.40249053734603,1.40743484090546,1.41320983798329,1.40533403947606,1.39154596583565,1.39870837022825,1.38669251695169,1.3629474393425,1.36539523751287,1.38019946589364,1.34561719959743,1.33992154865195,1.33817746173818,1.33641370539494,1.35127310185898,1.3650155142825,1.37407654635256,1.3746088876704,1.38916584871764,1.37286853657402,1.38020279904486,1.38092541573291,1.37437011626933
1.56753523746142,1.6029711258016,1.68842423878319,1.65146715107205,1.70445766332399,1.66492184478827,1.58324496837893,1.60261405182921,1.63151497086873,1.62919884928923,1.62570541785192,1.61392393078639,1.59963643624526,1.546387320967,1.53757052561196,1.5494832717897,1.55245629279678,1.53438329522448,1.53533373797833,1.54583245714752,1.54059415867034,1.52159870768013,1.53579028355144,1.51143310192463,1.51313524133476,1.51051477622912,1.46787894067817,1.46427409713821,1.45258470883576,1.42288633296263,1.40745272403744,1.40917517744835,1.40624990337922,1.38511783547124,1.39379483355269,1.40560542436349,1.39447745438375,1.39005267143982,1.39257779329404,1.37476503651718
1.37100693613279,1.48296328535012,1.43663738663557,1.45849463209061,1.54157107914211,1.51065373268058,1.45173145983374,1.49923353196374,1.49052973720229,1.46329652105465,1.44373994976301,1.48909369271968,1.46916993967335,1.44423072235929,1.46638165787486,1.44056659939021,1.41751761291792,1.40856316412209,1.40589865960175,1.41953434732879,1.4118192991766,1.42305612765507,1.41745155541949,1.41732063576047,1.41422858669288,1.40632405946999,1.40427202756658,1.4226296927313,1.42442192041749,1.4119469996445,1.40256204655696,1.41909610868545,1.41599693382066,1.4038579686551,1.39963859636752,1.3997994674696,1.37800604634258,1.37139440080821,1.3794928229908,1.36739608364473
