"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.15124562258611,1.14464721476015,1.14021247748593,1.13544570346607,1.13172038519381,1.12816659936838,1.12512496972993,1.12267552767049,1.12078435093968,1.11906984596513,1.11725491332785,1.11584578886681,1.11440883260734,1.11310397253758,1.11166784554234,1.11014694353234,1.10909946219965,1.10803937897007,1.10706721063263,1.10602416566917,1.10504270150191,1.10419318635823,1.10329149243089,1.10229871224939,1.10130129393423,1.1004348199298,1.09967354712698,1.09896253874877,1.09823619244301,1.09754466148141,1.09689704969098,1.09626924214355,1.09550515231076,1.09491071431788,1.09424404824681,1.09352163434351,1.09290997966274,1.09234041277053,1.09181016086565,1.09127048745857
1.15511750614894,1.14803214651786,1.14271735083506,1.13775330486103,1.13357812677663,1.13030933910036,1.12769688566787,1.12536079260973,1.12313578559315,1.12067905697803,1.11883011606984,1.11684134437032,1.11516119886494,1.11391370537953,1.112728570771,1.11140970968941,1.11031515312002,1.10914695153501,1.10809409079257,1.10702659287266,1.10588083975994,1.10472215055648,1.10366519349891,1.10269278726129,1.10180584217934,1.10103786727896,1.10011656720447,1.09936816919683,1.09851469961717,1.09767615025032,1.09675471874171,1.09614750682902,1.09545844917871,1.0948338368191,1.09417616398377,1.09347317886456,1.0928837331414,1.09236372584432,1.09183633519955,1.09121291403945
1.15117787418304,1.14568045297191,1.14041250699436,1.13694584247756,1.13302732573538,1.12989703027042,1.12693923809069,1.12491616452208,1.12282388887406,1.12056651919125,1.11877685685165,1.11728880180664,1.11568693614696,1.1140748394213,1.11274501848278,1.11150770418284,1.11035705799883,1.10917453120858,1.10782286683613,1.10688963721286,1.10556873040579,1.10469427489931,1.10355336408087,1.10278420559641,1.10194855618863,1.10103119497705,1.10018899302217,1.09938655978725,1.09849576211619,1.09784399389243,1.09713444892616,1.09650296207587,1.09584452413222,1.09514811110305,1.09467029436957,1.09399193569595,1.09349178747975,1.09289504146251,1.09233294643125,1.09170821831041
1.15227221679149,1.14728597477366,1.14157402180778,1.13694076308152,1.13368376202179,1.12942068517362,1.12650595674436,1.12462806987853,1.12277866271548,1.12064382108129,1.11858799812257,1.11665511290407,1.11512979967147,1.11371082981775,1.11220564425134,1.11110322377837,1.1098450906529,1.10878231218034,1.10762252188834,1.1064077518291,1.10535248404772,1.10421361797503,1.10326732229331,1.10226683750999,1.1013082331963,1.10045067151652,1.09976063226304,1.09882638358711,1.09803887963977,1.09733681918522,1.09664615627204,1.09590441949672,1.0952470037169,1.09451907593727,1.09390717830205,1.09333257092807,1.09272116521351,1.09215643035408,1.09151744357464,1.090925255728
1.15302954947066,1.14658966411497,1.14203471516502,1.13859272031827,1.13470389929464,1.13146631178003,1.1283039097731,1.12562318387575,1.12386903475279,1.12220188261781,1.11985131943244,1.11807302724459,1.11609391862359,1.11461717065214,1.11292038061751,1.11151379639002,1.11020367906709,1.10893038062141,1.10782814420111,1.10681163573603,1.10574525132523,1.10481024657947,1.1037239609219,1.10282929539304,1.10191449491699,1.1010869406605,1.10027726096845,1.09957897949369,1.09873698305206,1.09810066066176,1.09732828140592,1.09672522979851,1.09603205742607,1.09541589531107,1.09484297123175,1.09421848527129,1.09368822781562,1.09315190157314,1.09253103150392,1.09193096464345
1.15352498248274,1.14744189676882,1.14316692489652,1.1394632373385,1.1350133520733,1.13140403717466,1.12772263288124,1.12501017773552,1.12280129838284,1.12078847382467,1.11909148138003,1.11734266047819,1.11550376887271,1.11412410746888,1.11261802160369,1.11142668518411,1.10996688659003,1.10877540330067,1.10769262710341,1.10666807442212,1.10569869397314,1.10469058287682,1.1036467852914,1.10248836506863,1.10163752985802,1.10078228740788,1.09992738056162,1.09914521899937,1.09850122439126,1.09766548274812,1.09698437553157,1.09618811431303,1.09543164820024,1.09469522258292,1.0940910762558,1.09343067920359,1.09286574901526,1.09220959681162,1.09157105973463,1.09105485885932
1.15125308467917,1.14459056061399,1.13960193910377,1.13534723128856,1.13242092184064,1.12948992988464,1.12638310030395,1.12350733015102,1.12113867501917,1.11904321803842,1.11683873748228,1.11525680413123,1.11359739325671,1.11196081576098,1.11084740826058,1.10965936230477,1.1088554645688,1.10778814330844,1.10668228896466,1.1057731694297,1.10470932921588,1.10392401306005,1.1031354305997,1.10212133645158,1.10151073880717,1.10058675820425,1.0997374222725,1.09898373427188,1.09848866474607,1.09778650279131,1.09714425478151,1.09650761146372,1.09571917810746,1.09508655888967,1.09447278019821,1.09388724828666,1.09324202019352,1.09252273726951,1.09207852109046,1.09154182537817
1.15032202616935,1.14528761059597,1.14084205323071,1.1364994860761,1.13331976331221,1.13059470330549,1.12813960729085,1.12520115051425,1.12296857809386,1.12057619006562,1.11848538560344,1.11690104026576,1.11544231265566,1.11399331220336,1.11252070287343,1.11135327174374,1.11030292348112,1.10913142176658,1.10803003199215,1.10693669312945,1.10592999331295,1.10490357690795,1.10388859496,1.10296013975424,1.10200216953149,1.10110496444216,1.10032226238664,1.09940208140625,1.09865243071785,1.09789151395598,1.09716614858189,1.09644991982773,1.09569334570246,1.09510756053707,1.0945784973992,1.09397353456074,1.09337507246205,1.09277307388574,1.09214689671493,1.09162061701652
1.1530080716991,1.14673552719947,1.14065995546452,1.13595884961197,1.13211639248319,1.12918779881858,1.12604024634024,1.12371995315606,1.12184263012301,1.11963984119635,1.11776732870157,1.11593984026263,1.11403603844391,1.1125900936871,1.11111209369922,1.1096634100631,1.10851208089288,1.10746724434294,1.10609722487918,1.10528905900771,1.10435409263781,1.10332367719083,1.10238018734988,1.10164075012919,1.100470475206,1.09983156110374,1.0991516009652,1.09847447704238,1.09764493541742,1.09697672930328,1.09637625246528,1.0956996004099,1.09502512812341,1.09424763914872,1.09362352803161,1.09290669088537,1.0923802190276,1.09185944116521,1.09119425113522,1.09060966299021
1.15103328301649,1.1449134503599,1.14060664556865,1.13645468761981,1.13218285085883,1.128972830383,1.12656801838488,1.12423107940344,1.12187531684256,1.11986434129234,1.11811625946418,1.11662649934202,1.11480584675252,1.11313044376816,1.11187621522452,1.1104877448769,1.10922257253854,1.10787263338121,1.10672310750656,1.1056013478898,1.10456992321914,1.1035770721593,1.10267269540584,1.10191334282713,1.10110948297203,1.10028755306674,1.09947472413017,1.09866912758809,1.09790363020102,1.09726993981299,1.0966095525246,1.09596148131087,1.09537950793803,1.09471613286855,1.09404925597619,1.0934780657541,1.09287613050621,1.09223899171505,1.09161691599188,1.09118534810643
1.15345958276691,1.14639718471917,1.14032882241608,1.13608760119573,1.13231160642625,1.12945265550012,1.12672824959217,1.12393934712826,1.12172138199838,1.12027448063349,1.11825905007076,1.1163799111572,1.11504017236743,1.11343531021592,1.11226657159037,1.11076414569749,1.10951892979825,1.10845945202316,1.10740856704556,1.10635175210424,1.10548361671537,1.10444058690456,1.10321616571975,1.10231045197894,1.10155752514954,1.10072539033308,1.0998137623475,1.09899546343943,1.09831154070354,1.09747149820979,1.09676317663754,1.09607432184925,1.09537265879826,1.09473741322451,1.09393480420085,1.09340100390031,1.09268790590294,1.09202649419199,1.09147787557924,1.09089840973611
1.15358349861179,1.14675525924941,1.14083194902026,1.13696969317316,1.13391898372962,1.13040844644035,1.12740490494684,1.12527312971194,1.12299863290895,1.12094777669788,1.11894922913256,1.11710617285606,1.11520622516814,1.11382377507376,1.11221046958968,1.11097261676004,1.11005694550152,1.10861598402568,1.10729730339733,1.10643639389205,1.10546242780213,1.10446387694703,1.10358395570589,1.10281599290854,1.10180582759551,1.10094761179253,1.10014903630602,1.09937964197516,1.09859746120685,1.09783738593774,1.0971866145191,1.09658357008097,1.09596909200127,1.09531908998249,1.09468367268679,1.0941816021477,1.09363186691121,1.09300489438592,1.09251461302398,1.0919698313904
1.14973744290076,1.14353658692443,1.13824126959142,1.13421999319261,1.13074839922718,1.12809913555061,1.12557792506554,1.12308423553505,1.12089932619302,1.11887218274622,1.11717153335804,1.11553359261634,1.11412848471427,1.11290587587492,1.11174880594172,1.11039624827845,1.10918034325986,1.10801898991533,1.10718255870745,1.10615077158906,1.10499265235947,1.10411506913063,1.10334464113881,1.10222643125298,1.10105933709713,1.10012698123475,1.09949412274748,1.09862356859955,1.09781363997086,1.09704185830235,1.09632669138517,1.09562389978693,1.09484543948795,1.0943300798955,1.09368300708463,1.09293115342471,1.09232061784801,1.09167725903083,1.09109331085313,1.0905750668585
1.15262958154061,1.14612054107054,1.14057005893869,1.13617849166653,1.13273445135298,1.12926931701834,1.12615038593445,1.12383372364877,1.12219345484956,1.12027331235618,1.11847075394872,1.11650290023595,1.1148929274971,1.11349276162741,1.11209177830305,1.11098044170629,1.10950265425619,1.10843397603268,1.10746054915522,1.10608576882017,1.10509483712161,1.10413737453224,1.10302922448951,1.10217089646136,1.10127697020406,1.10039639032371,1.09964710228843,1.09883145311591,1.09815076060515,1.09744540631223,1.09660042642372,1.09595486969226,1.09523366487158,1.0945245670015,1.09389661451592,1.09329242841866,1.09259197380238,1.0918711382656,1.09136150917881,1.09074122103531
1.15163952881271,1.14546831849162,1.14137605672058,1.13665571959502,1.13277864851836,1.12990149875521,1.12726622499813,1.12478529471874,1.12264444554908,1.12056567636145,1.11850118525304,1.1168845617141,1.11522709181164,1.11395221273551,1.11230992298311,1.11118091736045,1.11007929992301,1.10875157312345,1.10751352454634,1.10639309187449,1.10539499257555,1.10440240567975,1.10338485368995,1.10235202767477,1.10161219568113,1.10066119548385,1.09994206499169,1.09918511419656,1.09860070702061,1.09791422985421,1.09700273819252,1.09616409058765,1.09547671701367,1.09489680124424,1.09426152543902,1.09360728548172,1.09299441385562,1.09237680914451,1.09171227707502,1.09112248095666
1.14925102602722,1.14371800355083,1.13968758864017,1.13586174550206,1.13202301674025,1.12879740717676,1.12645720101374,1.12444447607221,1.12194712395174,1.11965085816313,1.11765494100448,1.11578739768396,1.11443669405041,1.11285341532089,1.11155756160755,1.11036806205983,1.1091856510858,1.10785749854385,1.10670237376413,1.10577876387205,1.10471342062532,1.10372560962062,1.10285211676343,1.10195817726584,1.10122749023024,1.10042161786259,1.09978209112881,1.09909547707082,1.09833143759396,1.09762227183152,1.09686236594332,1.09611312725881,1.09546375895584,1.09482643818629,1.09417908872809,1.09344901112917,1.09285529373039,1.09224029342375,1.09163190588372,1.09114823428629
1.1520972882366,1.14510699709633,1.14019112837991,1.13642984953025,1.1332232269908,1.12943405053236,1.12702248563617,1.12484698464307,1.12226889751846,1.12018805073866,1.11802468637529,1.1162875184651,1.11449128342851,1.11289760905312,1.11174500586402,1.11045710712805,1.10917926003265,1.10770281866822,1.10662603534689,1.10556314227312,1.10463061667512,1.10365006810658,1.10272161494941,1.1018260769366,1.10098378882592,1.10020863619742,1.09939877640106,1.09867407172977,1.09798217640451,1.09716809685593,1.09645118444711,1.095708929918,1.09511718277618,1.09448565180722,1.09393477046476,1.09333208165441,1.09278354490678,1.09224765809462,1.09162360619869,1.09114497321837
1.14770271463917,1.14398456324165,1.1388273066582,1.13498463996597,1.13132504627674,1.12864494297937,1.12575048932809,1.12334866296099,1.12146407203842,1.11900222135634,1.11727078005694,1.11559698157334,1.11410411718966,1.11285080780108,1.11163088049323,1.11015374505654,1.10889440264032,1.10765032261068,1.10660634494292,1.10574715752277,1.10482788748291,1.10396234252131,1.10322692655736,1.10238188214391,1.10163531262759,1.10107222803445,1.10026292692858,1.09929458778546,1.09842305412175,1.09770146204253,1.09707880000595,1.09642788854952,1.09581562004052,1.09517842567331,1.09455788841552,1.09385493098494,1.09321894200084,1.09273295101404,1.09214846602805,1.091585156803
1.15063938290459,1.14458758130886,1.13955544388033,1.1356517036909,1.13212499312572,1.12905836879487,1.12634490238639,1.12365260419525,1.12160741618346,1.11964725558745,1.11817207502608,1.11651514102419,1.11480524073485,1.11333416948052,1.11194699875526,1.11076235104635,1.1092169223949,1.10788649000183,1.10705789971506,1.10596995945148,1.10495631355089,1.10398562595977,1.10302055804477,1.10215869244717,1.10139293632979,1.10059682442774,1.09984872109678,1.09903313022607,1.09832657931096,1.09754556636149,1.09690422390196,1.09613318955577,1.09542206940011,1.0948090244273,1.09406196139497,1.09340249983804,1.09282866219292,1.09216742503268,1.09159674018499,1.09100107598708
1.15096197960503,1.14431555673191,1.13962141492284,1.13576804205365,1.13200649988638,1.12910252642955,1.12584784854832,1.12361311251811,1.12149870356814,1.11993716725742,1.11813023074981,1.11624412285528,1.11448695885417,1.11295945786528,1.11176458325177,1.11074199461168,1.10943308461803,1.1082532192057,1.10717140453458,1.10598550294829,1.10501759160311,1.10403514938133,1.10332337160298,1.10241623400899,1.10138887435323,1.10066627267089,1.0999094650461,1.09914648762094,1.09823207405047,1.09754148794517,1.09678317701825,1.09609764044017,1.09544811428582,1.094797108008,1.09418163247514,1.09355779838397,1.09294429025262,1.09240635236678,1.09173597876116,1.09125341144669
1.15479396101423,1.14766322929374,1.14119917978908,1.137039207669,1.13333396095756,1.13070274671104,1.12817666208517,1.1259778559125,1.12336748121411,1.12132103205291,1.11936960831776,1.11787516780736,1.11617994298808,1.1146030262565,1.11306886575966,1.11165273862707,1.11048858701408,1.10934848595658,1.10827030770893,1.10724838999052,1.10630104601214,1.10515647967302,1.10408615838184,1.10334944636176,1.10261924196541,1.10167371025498,1.10064509498948,1.09994616116714,1.09910691274463,1.09828493439541,1.09755111939218,1.0968981473821,1.09616065748812,1.09535935970301,1.09471851013571,1.09413623964952,1.09345175607522,1.09282841085104,1.0922089436719,1.09159032047806
1.15291471510106,1.14643433499514,1.1414315509058,1.13653729710596,1.13320448550017,1.13051662139183,1.12755823406336,1.12524114585213,1.12281302372822,1.12057281766439,1.11867680639156,1.11684739029563,1.11513151727023,1.11347758980322,1.11207075630244,1.11088836258805,1.10947452571482,1.10842166093286,1.10735741133432,1.10629987820428,1.10511268798252,1.10392716600408,1.10290525581193,1.10205259788695,1.10117408343541,1.10040314350595,1.09980606860448,1.09894910761803,1.09827467909762,1.09751422148912,1.0967889206135,1.09606436121892,1.09545167689878,1.09469423974263,1.09409658713213,1.09339960333543,1.09275786444936,1.09218267907031,1.09160827664024,1.09103672576599
1.15513315188214,1.14738101360479,1.14245169041979,1.13835711917393,1.13524660455352,1.13173795360444,1.12838848138016,1.12574351443943,1.12347221077326,1.12167780248779,1.11968706166902,1.11785976081567,1.1163388037682,1.11471525424641,1.11341354931014,1.11209275972814,1.11069214103201,1.10930852418431,1.1081429276526,1.10744405296891,1.10626847073063,1.10524075276037,1.1042241416179,1.10332487826748,1.10232485544662,1.1012896319786,1.10035420780398,1.09961525796536,1.09869756702256,1.09795068532753,1.0972752757987,1.09657611554437,1.0959070873254,1.09515359224148,1.09442919553262,1.09383113908685,1.09317316123219,1.09268101698614,1.09217179818272,1.09152142149856
1.15378528295673,1.14646281256019,1.14097256657908,1.13704923760574,1.1335157492388,1.12992395248037,1.12712650147051,1.12459412362283,1.12222615066479,1.12057429405365,1.11867201403768,1.11679782783839,1.11508698620844,1.11340686026461,1.11194892421918,1.11083114228502,1.10982278777056,1.10849300066531,1.10724203430838,1.10615213490465,1.10493038610338,1.1040645012741,1.10317374590768,1.10244694565019,1.10170533915632,1.10096779457607,1.10019770404674,1.09947201294594,1.0987512137012,1.09803188146016,1.09752289591129,1.09683434708313,1.09611044373995,1.09539178348279,1.09474965037888,1.09408938717538,1.09344895913149,1.09290837590433,1.09239433218465,1.09181589110456
1.15057087925097,1.14359986070278,1.14013270321085,1.135818996066,1.1325762273164,1.12956759458405,1.12758817647058,1.12461047801527,1.12206834155682,1.11990481936772,1.11806049612869,1.11657576521994,1.11478678576954,1.11358191904521,1.11234488059531,1.11114281217222,1.10996481640756,1.10883235190209,1.10760155258481,1.10643575939615,1.10561577471031,1.10476628403209,1.10375565644164,1.10274050270684,1.10167487384814,1.10071978873866,1.09981283675236,1.09911382760961,1.09832776091765,1.0975798362046,1.0968905552756,1.09615581435298,1.0955881786242,1.09492676158982,1.09430868306315,1.09374707763795,1.09305960830266,1.092372035368,1.09174937215175,1.09117378408584
1.15228757536458,1.14590730766939,1.14041580302097,1.13697961671049,1.1333800188646,1.13007741166845,1.12715793992336,1.12511300511989,1.1224323060051,1.12056953064315,1.11869924713603,1.11737935038079,1.1156045752499,1.11395860089769,1.11282538207988,1.111419116795,1.11000851315806,1.10874173624127,1.10749688590381,1.10621434079778,1.10518104720864,1.10444050947217,1.10357748238597,1.10260663312755,1.1016893896267,1.1009414488422,1.10004571647855,1.09932531709343,1.09861740893159,1.09778341961588,1.09705596789274,1.09634383159887,1.09563618067564,1.09501978812241,1.09441445785479,1.09368533830035,1.0930507956147,1.09241750502649,1.09186711550097,1.09137622702499
1.15090221792702,1.14393020501799,1.13845858549038,1.13380477028287,1.13005963148136,1.12769793376859,1.12542422025579,1.12308349279142,1.1206329878667,1.11864130182087,1.11695840167006,1.11532250031451,1.11383388054669,1.1122744703276,1.11101921846096,1.10986953679625,1.10855322014113,1.10746636877164,1.10647864609336,1.10541388658403,1.10444223871753,1.10359652265247,1.10274227210097,1.10204808223458,1.10136405123618,1.10047531236986,1.09968657493312,1.09892529804911,1.09822336936587,1.09752351924475,1.09678701318723,1.09618825101603,1.0954384817436,1.09473419278644,1.09414473854762,1.09356126057842,1.09300983174092,1.09248558707705,1.09190618522484,1.09134507328983
1.14968764085285,1.14503439050468,1.14060255672176,1.13576856903135,1.13216943730778,1.12876737452583,1.12627584639042,1.12364663333881,1.1217693723873,1.11940416877828,1.11806640150006,1.11639552487311,1.11481302527936,1.11321138133603,1.11170743677602,1.1104796030233,1.10911025669018,1.10813751966861,1.1069299430203,1.1059556532574,1.10511303128673,1.10404964598365,1.10314666398485,1.10213064390056,1.10115409537351,1.1002541449301,1.09938628687239,1.09860991630525,1.09787780458692,1.0971252712001,1.09638822441604,1.09569248821999,1.09508703595116,1.09451641582853,1.09383946243492,1.09316583546331,1.09245771834402,1.09178632969339,1.09115826333487,1.09062352454725
1.15264387356569,1.14605993011189,1.14129997930574,1.13638537935214,1.1336626492087,1.1307625213157,1.12759580703762,1.12548300600063,1.1233715578926,1.12138456645461,1.11925156618425,1.11708768246818,1.11552073744212,1.11440301030976,1.11301479864057,1.11160714840854,1.11041285985501,1.10918048212313,1.10809677182133,1.10700045094224,1.10602866970151,1.10496143495604,1.10412223611968,1.10315717314796,1.10218505161022,1.10144100220273,1.10047552918602,1.09979614186999,1.09905860875155,1.09816105297611,1.09738256068889,1.09673221461809,1.09598035465427,1.09519897903876,1.09450943004865,1.09377164463873,1.09312727368442,1.09252576321565,1.09187678255915,1.09127371774725
1.15467630742406,1.14931945544721,1.14294953135711,1.1382265153712,1.13449826386374,1.13044253131503,1.12801320971032,1.12537159218844,1.12287917837265,1.12084044179394,1.11903023214596,1.11725716277053,1.11548670685984,1.11390826745522,1.11246693138352,1.11110190934376,1.10983492325343,1.10838946457436,1.10730488284391,1.1061492157019,1.105046405878,1.1040960062889,1.10315061644854,1.10238242277678,1.10169472198057,1.10069533151247,1.09989301261773,1.09906774235019,1.09836857669439,1.09748131964968,1.09679077360403,1.0961174357331,1.0955397278011,1.09484517227855,1.09413635954471,1.09353756270353,1.09307631925604,1.09252547474262,1.09189056885868,1.09133086217784
1.15169165333271,1.14574152261032,1.14039703944988,1.13646184508069,1.13280558471813,1.12947673991624,1.12644936501287,1.12352254809379,1.121305000489,1.11892028887931,1.11727553747338,1.11564183119398,1.11381556620532,1.11256578856468,1.11125355870742,1.1101334196628,1.10891622834753,1.10792904413252,1.10676845903304,1.1058151799916,1.10493772343351,1.10405788835067,1.10288718143343,1.10225464068857,1.10141317148053,1.10046531707504,1.09968564374942,1.09901078391249,1.09817447766251,1.09747422856843,1.0967483558061,1.09592766792666,1.09531660442617,1.09467554476832,1.09402448294878,1.09336740782445,1.09269820973691,1.09209409642058,1.09156805831658,1.09096636589168
1.15602530172446,1.14806424123495,1.14216361906756,1.13710425301416,1.13312488521613,1.12968015916529,1.1270902097742,1.12438328436591,1.12191660773097,1.12000555422485,1.11785830991306,1.11634266453824,1.11472282394841,1.11348055367416,1.1121698100757,1.11076221115063,1.10968529320254,1.10847945122187,1.10761034819527,1.10647616853954,1.10547779775816,1.10457133703512,1.10371119177321,1.10282913090038,1.10209380501994,1.10120526170055,1.10038170057182,1.09965913213396,1.09896094396611,1.09803965778626,1.09723708979163,1.09640012774772,1.09572837183357,1.09512344747591,1.09443108571353,1.09389161006505,1.09326866846441,1.09269086746031,1.09211035951163,1.09145243309571
1.14915165273673,1.142782675811,1.13766772534925,1.13446557829938,1.13156354827367,1.12814678858295,1.12599374173822,1.1234986313247,1.12172945770062,1.11990983915688,1.1179934845369,1.11656283806666,1.11515019764916,1.11352610919873,1.11189075296351,1.11054106485211,1.10941135432656,1.10812155917896,1.10696310677863,1.10574939085177,1.10476322576479,1.10384146814431,1.10290346479345,1.10196626131453,1.10092653057737,1.1000712973579,1.09924113252872,1.09836609641139,1.09756377945695,1.09682405615898,1.09593920856447,1.09536366281735,1.09473749273298,1.09408904533585,1.09346190288972,1.09268649111711,1.09206585997524,1.09148283250992,1.09104686000692,1.09050001155734
1.15235352134406,1.14629310395952,1.140403463994,1.13444508259721,1.13140738397399,1.12860170120175,1.12602214501666,1.12304140040583,1.1212408359853,1.11941983757829,1.11783693388407,1.11613505723708,1.11419906506213,1.11290481418578,1.11141391909818,1.11013891552669,1.10880290803957,1.10767852139082,1.10668534141585,1.10560710850691,1.10468823427227,1.10382748644587,1.10271990186111,1.10189538345312,1.1010381058767,1.10033944451228,1.09946144374939,1.0987282208706,1.09815120738378,1.09739340736352,1.09672542584416,1.09602173348333,1.09529542043848,1.09467690761476,1.09411309892751,1.09359854003733,1.09299165195649,1.09235975318004,1.09183600464357,1.09133346881642
1.15323516319015,1.14571296881249,1.14102849344453,1.13679040339114,1.13304483178537,1.13043359364676,1.12751920453413,1.12545810369457,1.12274799585609,1.12080975542344,1.11916710206855,1.11749806482549,1.11590630838613,1.11436252109194,1.11287879349171,1.11140541595169,1.11028226738047,1.10916517707643,1.10797441351924,1.10680121575266,1.10562744669846,1.1047336675669,1.10358833232632,1.10246915586493,1.10169152751051,1.10088245930435,1.10021857171876,1.09931483974892,1.09845778558998,1.09771377080643,1.09704598960375,1.09634910185629,1.0956180903047,1.09494731579216,1.0942824139021,1.09359065304969,1.09290549232256,1.09229337832616,1.09180620382221,1.09118912242592
1.15370957553627,1.14770811550056,1.14229754872587,1.13783999415132,1.13373495969977,1.1312339210407,1.12812576500648,1.12533508612247,1.12304984452921,1.12121418882541,1.11944200481375,1.11801443358144,1.11614345629462,1.11452521130356,1.11322520744468,1.11146134482149,1.11010811774671,1.10882611368271,1.10775364924652,1.10686907816081,1.10602085267918,1.10496138033361,1.10407629567252,1.1030459028301,1.10227520047934,1.10137876528835,1.10065361954079,1.0998393930276,1.09890944538109,1.09816452336663,1.09742908162731,1.09672313862936,1.09606023599076,1.09539738493327,1.09476578614741,1.09426822434133,1.09350947821572,1.09286290943433,1.09225857652982,1.09167652936412
1.15161135035084,1.14426120719236,1.13912050468026,1.13528277150008,1.13182277703726,1.12880214998039,1.12642358262483,1.12406123762334,1.1216404892149,1.11960169597933,1.11774021947075,1.11583845835953,1.11416458822748,1.11226785228896,1.11071122971444,1.10977433618281,1.10867113382391,1.10749206210791,1.106375912399,1.10534375957508,1.10426303355198,1.10321339267359,1.10227642350556,1.10150820192534,1.10067559091924,1.09989766934586,1.09901572935487,1.09829715928958,1.09758776338849,1.09676312591944,1.09591567458605,1.09535706756327,1.09486354710246,1.09427230344734,1.09372299453989,1.09308472294314,1.09253088639083,1.0919343489673,1.09135660022033,1.09084992440151
1.14888155208861,1.14316088966805,1.13905413748497,1.13526802235744,1.13218937945965,1.12920338900618,1.1262579687034,1.12397115660677,1.12168166696161,1.11984994694943,1.11792576931753,1.11608413047747,1.11455422794819,1.11292078426947,1.11114766693096,1.10993699627995,1.10882670599585,1.10766430614651,1.1066327081188,1.10552099977014,1.10465589342345,1.10359409340675,1.10281339097379,1.10175543142025,1.10093523835265,1.10010363659946,1.09924376168363,1.09854912992886,1.09778962241321,1.09712637544244,1.09641915599459,1.09565072091035,1.0949036232091,1.09417694352696,1.0934802484595,1.09283556344052,1.09230386630246,1.09180412857523,1.09119127096391,1.09051559762451
1.15370647269598,1.14652174465561,1.14168341223419,1.13726635220013,1.13379201138515,1.13060401843094,1.1274967748,1.12499412214614,1.12295885778225,1.12133657859279,1.11971111926814,1.11777529329907,1.11619278543445,1.11473176056935,1.11326453913578,1.11197642928865,1.11050507890364,1.10945219181366,1.10839683602659,1.10742037751985,1.10641079172324,1.10529247745228,1.10421671764815,1.10323639943202,1.10230858076577,1.10151190601088,1.10076863491298,1.09985736451317,1.09913701974172,1.09821493289962,1.09744670705451,1.0967052959134,1.09592310418177,1.09530080319506,1.09474209728475,1.09417792540314,1.09357206798315,1.09306446702755,1.09249584672491,1.09185862414731
1.15256961951288,1.14685283562712,1.14156094983211,1.13695452031067,1.13303107907391,1.12983966875846,1.12706658461689,1.12461808254414,1.12254346701522,1.12063814402492,1.11868257205541,1.11708011455914,1.11528420897609,1.11362782784883,1.11243606468698,1.11112255822652,1.11006631731619,1.10903568006035,1.10785578962509,1.1069120565151,1.10587635725281,1.10484668630304,1.10389365565647,1.10304402497947,1.1020311399181,1.10128860943695,1.1003834890512,1.09963139557949,1.09881604110804,1.09796817471196,1.09733091265888,1.09661891378171,1.09587816569079,1.09521472896346,1.09447628606503,1.09371123426456,1.0930978666809,1.09263812212032,1.09203750872156,1.09148310620186
1.15492207508718,1.14867735212182,1.1426024975573,1.13863860147931,1.13510003878602,1.1315679754884,1.12846360445636,1.12550088853367,1.1233039585265,1.12116320581094,1.11942946282012,1.11732674890971,1.11589049942157,1.11427698674783,1.11274247034604,1.11125398707583,1.11003823149516,1.1090455296087,1.10779760636617,1.1066937445993,1.10534470569238,1.104343258717,1.10342558597419,1.10246642019477,1.10168354054116,1.10094752915607,1.09987538242535,1.09899151996033,1.09827234778794,1.09760588968061,1.0969670517634,1.09630079372988,1.09564430730696,1.09503342934868,1.09438575606528,1.09381463406778,1.09314112999639,1.0925716509296,1.0919867577936,1.09142007306688
1.15398100233807,1.14768180327553,1.14182472844691,1.13708919598312,1.13300106342405,1.13005568945773,1.12700812774465,1.12475239626398,1.12259009174483,1.12057318631296,1.11865932540991,1.11661077153076,1.11531634356595,1.11407048629201,1.11256117197719,1.11125929560406,1.10977694435088,1.10861876627356,1.10753472354487,1.10656869000572,1.1057133636203,1.1046795649244,1.10372144448174,1.10279314739855,1.10212861634625,1.10111885432903,1.10031770896225,1.09968106255896,1.09874338748517,1.09805890153633,1.09736156573039,1.09666035743037,1.09593878786706,1.09531978185578,1.09458924246627,1.09387264300903,1.09321511287366,1.0924946041396,1.09170995771421,1.09110169905952
1.1544721641593,1.14790620378657,1.14186111135632,1.13789686372705,1.13403065464658,1.13091505727578,1.12805597933989,1.12508177473372,1.12303833463771,1.12089660179932,1.11902861338766,1.11715103796267,1.11542975663073,1.11401836622289,1.11255461715051,1.11111324591584,1.10990222104493,1.10870343917169,1.10735027561211,1.10640064316117,1.10548911925751,1.10454241610643,1.10356382873996,1.10266762923415,1.10169692079083,1.10088677435764,1.10013893558809,1.09937360222876,1.09853304756424,1.09769514258516,1.0967053275037,1.09601323375155,1.09530523917295,1.09462639219284,1.09395479597966,1.09331469588411,1.09277540912966,1.09214415437495,1.09165910814468,1.09106060311966
