"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.17568094357032,1.1686970219389,1.1625753710816,1.15804739278536,1.15350307361436,1.15048302109288,1.14695548975959,1.14374118729943,1.14155041637393,1.13939101549002,1.13738551371647,1.13528116928414,1.13352345109083,1.13183901773522,1.13028929943243,1.12862996355194,1.12742086067353,1.12598739131276,1.12484601166291,1.12366642273204,1.12276203084174,1.12158529724672,1.12060266244786,1.11951229709297,1.1184644925238,1.11750297659974,1.11645708616543,1.11566580410162,1.11483103809731,1.11394013295289,1.11315272264166,1.11244220401911,1.11164410774477,1.11095938875914,1.11011334228533,1.10932993089902,1.108709120023,1.10802572733268,1.10727994502821,1.10666380766598
1.17282482590823,1.16668301031916,1.16141657699083,1.15672919628342,1.1525497613242,1.14913735989318,1.14651578814946,1.14388453015633,1.14116328145542,1.1387230685764,1.13605722976684,1.13415440468721,1.13236450043076,1.13077491198558,1.12938814127312,1.12790369806198,1.12671212372934,1.12518703130546,1.12408435927529,1.12291266018154,1.12171684505714,1.1206656008439,1.11969305578578,1.1187026480694,1.11772399185804,1.11677981707051,1.11595779741851,1.11494576523655,1.11412925509987,1.11335287166181,1.1124717748379,1.1116176936433,1.11087310874984,1.11019332451138,1.10945792290269,1.10872041611588,1.10820232052438,1.10747116173869,1.10681036979327,1.10624230344849
1.17121154173947,1.16478280289957,1.15916057031637,1.15484892407561,1.15128242434141,1.14811486403857,1.14567067853706,1.14263914533268,1.14038886180768,1.1380597592259,1.13605808334007,1.13420591901862,1.13260435197962,1.13118369425068,1.12988729034257,1.12852417309479,1.12714449707991,1.12594480934691,1.1247729538706,1.12363729833768,1.12234099647784,1.12111738383905,1.11991401933581,1.11904934612176,1.11811245173129,1.11710250421918,1.11625470020927,1.11530485502762,1.11452267685681,1.11369884263793,1.11275693472784,1.11196026255549,1.11110321346806,1.11037217170438,1.10973168464553,1.10895860802639,1.10816380034863,1.10752999124631,1.10683541623576,1.10627458089904
1.18020082985934,1.17220333281187,1.1652390945069,1.15983098341777,1.15575631799101,1.15225411766749,1.1486082010896,1.14539848173286,1.14293656627729,1.14025558707021,1.13839673507238,1.13614339278092,1.13432869761282,1.13249724055009,1.13094969309182,1.12944324365035,1.12811354471809,1.12669840990234,1.12537293176056,1.1242258251434,1.12288299173959,1.12149963707914,1.12043943129399,1.1191381272294,1.11825680345038,1.11729755870686,1.11641417941369,1.1156248797216,1.11477405447096,1.11377774834807,1.11299662220415,1.11224870624516,1.11156492127681,1.11081682461941,1.11010829250577,1.10943673035716,1.10883924657458,1.10817884644487,1.10743689258904,1.10674269276936
1.17453548831452,1.16642278293632,1.16154194229355,1.15630164663272,1.15243487232126,1.14879628584981,1.14565450304052,1.14326613099178,1.14082321473374,1.13865920000345,1.13665219605342,1.13499044038803,1.13333552951675,1.1317158288985,1.12998973339021,1.12855043665999,1.12697155343005,1.12561564212987,1.12445235284348,1.12327973942425,1.12208098224485,1.12096609045468,1.11986270299366,1.11884981096651,1.11798644218019,1.11690033096871,1.11594442492309,1.11513868512216,1.11431969848565,1.11356019504007,1.11273639090945,1.11185126961427,1.11113041155717,1.11044569239405,1.10983906270326,1.10915235996263,1.10855074283777,1.10784014687724,1.10723210100127,1.10657194172285
1.17273864208897,1.16607616775636,1.16042842080609,1.15632951830188,1.15235165903149,1.14954136054122,1.14633214474706,1.14361805403551,1.14096089305183,1.13879116601305,1.13702759235689,1.13498950897955,1.13338281883183,1.131748322878,1.13003525127233,1.12861553640489,1.12709221150375,1.1256903571011,1.12428035037341,1.12307667102496,1.12205112007661,1.12094271931103,1.11992872057491,1.11898703038686,1.11791205048979,1.11688459894015,1.1159812941631,1.11508308005983,1.11428857739316,1.11341498262303,1.11246312105274,1.11174033304608,1.1109480510365,1.11024711669676,1.10943684426009,1.1086907957249,1.1079434064204,1.10730432733884,1.10663060257006,1.10602838976375
1.1746887535861,1.16756312368753,1.16218242939796,1.15783938880036,1.15403075029761,1.15022190384873,1.14719655631415,1.14507652790056,1.14294522533701,1.14037082805326,1.13830609950358,1.13622442497198,1.13454323694706,1.13291272325268,1.13134120785219,1.12984004630488,1.12842990683275,1.12688420145514,1.12554575708212,1.12429002203369,1.1232358041686,1.12198562163638,1.12080119515902,1.11969042063056,1.11881845246473,1.11774792555998,1.11691409340627,1.11608812129582,1.11518322857651,1.11440375613102,1.11362721011524,1.11289211996699,1.11199183621814,1.11108439094599,1.11044440263972,1.109695454052,1.10891031119776,1.10822629420243,1.10757448228255,1.10678197418286
1.17356584564382,1.16729378659839,1.16223590741855,1.15730267915791,1.15308623485858,1.14899282469388,1.14611948877628,1.14345100929081,1.14141259681544,1.13922586628838,1.13736717583862,1.13529023944646,1.13348038303073,1.13198466509889,1.13048757340752,1.12906464977378,1.12789856509948,1.12659580599244,1.12529732587744,1.12386839245919,1.1227690720137,1.1216403063165,1.12070814910112,1.11945471856885,1.11841151057594,1.11739641118851,1.11641719292098,1.1155744442846,1.11493547466074,1.1141162569455,1.11332985154761,1.11244598596026,1.11160859960621,1.11099165862815,1.11028772287465,1.10951097295018,1.1088146994004,1.10809518563091,1.10735700523853,1.10666070711566
1.17353627041345,1.16558186451767,1.1607351823868,1.1560715695293,1.15227979219957,1.14865450651392,1.14535966974843,1.1426223857017,1.14042315474085,1.13803382968776,1.1362348525978,1.13465355440817,1.13280825630362,1.13123199218158,1.12983554355902,1.12826838200183,1.12664837765577,1.12507751080891,1.12394271118815,1.12287463515949,1.12163321071473,1.12047657700506,1.11954306613653,1.1184091482419,1.11750025060007,1.11657587273255,1.11573426054492,1.11480750065836,1.11379483178362,1.11311747245821,1.11241516858135,1.11175528550253,1.11107378500033,1.11030836902923,1.10956637037929,1.10885519643888,1.10808938545342,1.10733769861657,1.10670348082753,1.10608518264393
1.17609928801898,1.16894079006091,1.16141953927278,1.15712757162867,1.15301343197666,1.14934060473064,1.14629017724079,1.14363890223607,1.14133708698584,1.13919786979828,1.13701057549751,1.13511518678869,1.13362363872447,1.13191578731111,1.13016635245712,1.12862000027742,1.12726423070378,1.12586701992599,1.12477162193505,1.12368334956636,1.12274625972859,1.12166551887821,1.12047399563447,1.11940397483214,1.11826087015165,1.1172279816406,1.11618531069161,1.11524223378391,1.11435836073342,1.11360561078387,1.1129545556446,1.11202074090443,1.11118584017129,1.11055172101719,1.1098245327471,1.10921949096946,1.10852462821031,1.10781747347913,1.10725356419211,1.10657778774161
1.17563560935011,1.16888228123116,1.16292295428589,1.15714657200315,1.15302272662388,1.14951734988888,1.14643544096434,1.14338441946479,1.14073837991515,1.1383361415108,1.13631810606049,1.13450115600221,1.13277242418016,1.13131107451637,1.12988859539186,1.12858717533861,1.12708834800609,1.1256104856965,1.12427820774291,1.12308406668372,1.12192956327993,1.12091010061303,1.11978933109707,1.11889453790035,1.11799784349769,1.11707197344701,1.11608261932651,1.1152686037521,1.114501038,1.11363978347388,1.1128272248823,1.11209945260396,1.11129569955637,1.11054631997103,1.10979324698353,1.10905798331052,1.10849381142137,1.10782223757802,1.10706260274094,1.10645729550428
1.17736394556655,1.16962179237787,1.16334270023097,1.158282163084,1.15360334666754,1.15022750883584,1.14706225422555,1.14439035231701,1.14152663078605,1.13917922964291,1.13698784380045,1.13496011635827,1.1332942989986,1.13175999609731,1.13010651124869,1.12871516896332,1.12696058828445,1.12582314870442,1.12457981136623,1.12342254914245,1.12206994974155,1.12097848920389,1.1198451336405,1.11885904404292,1.11777636356047,1.11683132235313,1.11588353497326,1.11504726803078,1.11412609056417,1.11326369845349,1.1123534829458,1.11166671604298,1.11088946298856,1.11010212720302,1.10933121244822,1.10865061837144,1.10793793070365,1.10723421914827,1.10654258744365,1.10588721168801
1.17272194227999,1.16600859555635,1.15940230396262,1.15555120232541,1.15152836125903,1.14817759871825,1.14540263436169,1.14293464398879,1.14079328896254,1.13862073589295,1.13659373779266,1.13447480330211,1.1329674290955,1.13155932565176,1.13042972144514,1.12892408172932,1.12752434882351,1.12640939147576,1.12500584289412,1.12378274475326,1.12272725374449,1.12156694622486,1.12064875038198,1.11966590144471,1.11866107090164,1.11776277338667,1.11671604129982,1.11581988629839,1.11482317371817,1.11380655765219,1.11304158108155,1.11207803837695,1.11125911461297,1.1105531548766,1.1099119193847,1.10911593219045,1.10839317910626,1.10773588686664,1.10697711928851,1.10640518793024
1.174720258292,1.16802626127118,1.16265755975896,1.15778946346808,1.1537765980554,1.15020484704387,1.14661926447536,1.14408149910058,1.14141741065411,1.13913442086168,1.13713707968723,1.13551258354242,1.1337985653554,1.13195915615562,1.13005321116369,1.12834311756007,1.12707535393356,1.12580182218956,1.12462276424138,1.12329182591588,1.12217562582678,1.1210293983863,1.11985680008476,1.11871660616175,1.11785422897437,1.11694598144488,1.11596033491708,1.11507382672738,1.11432061242015,1.11334885517913,1.11246801539933,1.1116730619665,1.11087318119651,1.1100535903737,1.10934846984962,1.10854518344248,1.10788453348819,1.10716873267639,1.1065486558809,1.10592489823904
1.17344888893544,1.16567318867932,1.15996463098669,1.15627577811774,1.15263069675894,1.14918538864774,1.14658841832121,1.14382323195763,1.14128142835516,1.13908528343168,1.13691146696091,1.1352955448377,1.13367669795918,1.13218711288923,1.13045706196937,1.12900210373761,1.12750892297239,1.12619892611095,1.1250932367058,1.12367064515887,1.12256412246592,1.1214492275368,1.12053302022272,1.1195465114823,1.11865002092042,1.11753549452061,1.11650643266267,1.11563025250812,1.11469425596846,1.11384620339642,1.11299818390574,1.1121927249607,1.11134728189092,1.11065338647004,1.11002477104202,1.10927125426243,1.10858561557758,1.10793590078965,1.10723194588824,1.10654614385206
1.17507141718387,1.16760469820511,1.16139744240382,1.15667937282681,1.15317773301596,1.14942613556009,1.14648088620137,1.14372654781974,1.141317440565,1.13917395912043,1.13710376242228,1.13510613586064,1.13313194593025,1.1317028171277,1.13017443160073,1.12850380287304,1.12716689243133,1.1258394158534,1.12449793948818,1.1235804726987,1.12252005020351,1.12135992105944,1.12024106475397,1.11924437619306,1.11811486634901,1.11697025546977,1.11604709527155,1.1152440387429,1.11441217796166,1.11355555211046,1.11261414145443,1.11178662641651,1.11109307360043,1.11036973003888,1.10962358227627,1.1090022520151,1.10829552844893,1.10754532752688,1.10689270163241,1.10625985986814
1.17720319340151,1.16960305855193,1.16261799189869,1.15767961807365,1.15314440952148,1.14950898788198,1.1463688383402,1.1437116592887,1.14098932671412,1.13818192923005,1.13579556435349,1.13377165525033,1.13194303200763,1.13051685742778,1.12897935022274,1.12756059323869,1.1264279512986,1.12489619971731,1.12382778508099,1.12265018026574,1.12157604933529,1.1203849501577,1.119423053622,1.118364505819,1.11752555008799,1.1165847680856,1.11570515885177,1.11493003633825,1.11420658463804,1.11332276822996,1.11263904646927,1.11194587872504,1.11104403516018,1.11022945422655,1.10948679760843,1.10875358094718,1.10815904472347,1.10746985530971,1.10687567134997,1.10626647081365
1.17360371820534,1.16682792586842,1.16078964868993,1.15575049656325,1.1520702715674,1.14857067504664,1.14571730336576,1.14282404229469,1.14080544060969,1.13875531399828,1.13657775117893,1.13471500528864,1.13301543459271,1.13159193240999,1.12989767002573,1.12830354134005,1.12665489147079,1.12532061424796,1.12416116496611,1.12311636707806,1.12201178954806,1.12093342635176,1.11983621789025,1.11889697147107,1.11791467482609,1.11696822588412,1.11597845154115,1.11505178173025,1.11430492636998,1.11346657680454,1.11267704438487,1.11184138919055,1.11107599503108,1.1102913702467,1.10954505705783,1.10883457863349,1.10799753820862,1.10732114119125,1.10661234844175,1.10610463764419
1.17494945891512,1.1682527198186,1.16219306289116,1.15773145653627,1.15332745794581,1.14960954020848,1.14689332552283,1.14452041816464,1.14144690999424,1.13950839970598,1.13759770903493,1.13575845888318,1.13399236308262,1.13226030120276,1.1305561804818,1.12891065060202,1.12785082474492,1.12661012968127,1.12544104574056,1.12438625928198,1.12323547213893,1.12196805978658,1.12091446784751,1.11979804136629,1.11871688893938,1.11772565435219,1.1166748906558,1.11570685250014,1.11489365031762,1.11404373860248,1.11312218462639,1.11239354988051,1.1116826404514,1.11095807368485,1.11020846036017,1.10940421087985,1.10879767181678,1.1081535944115,1.10740499417031,1.10673803873012
1.17595206671391,1.16950987938194,1.16188208835341,1.15732541681394,1.15354365313562,1.14984240273455,1.14657483140588,1.14380772351055,1.14139523268532,1.13933063353365,1.13698065598664,1.1349780274136,1.13357842254838,1.13191949966563,1.13037509248572,1.12889147091585,1.12715186341308,1.12575601513601,1.12463409238187,1.12344231000108,1.12228177048191,1.121209099661,1.11999313093143,1.11881330906761,1.11785036218569,1.11695060946745,1.11615158226726,1.11533157796284,1.11451696596762,1.11359228674021,1.11261066336736,1.11176754746612,1.11097408084869,1.11039099531446,1.10963954356375,1.10903057980344,1.10845291196295,1.10791529013215,1.10733488004995,1.10662412365389
1.17547035172545,1.16871501693476,1.16240238309112,1.15785706718055,1.15381626739963,1.15072961863862,1.14754958607608,1.14517069463848,1.14216521770788,1.13948283187302,1.13722289500726,1.13539513915801,1.13375364513526,1.13207525999242,1.13055895084925,1.12933571640498,1.12767567868759,1.12636912980197,1.12505238089866,1.1236138332468,1.12261198442962,1.12149069534352,1.12054685366863,1.11982153308755,1.11885325088368,1.11807243351997,1.117114055179,1.1161939718689,1.11534272615585,1.11457199675661,1.11378284841779,1.11291533715344,1.11224467305338,1.11153271864091,1.11070651447111,1.11000542256853,1.10928815070068,1.10864470099107,1.10797468072534,1.10725709071634
1.17664309564903,1.16951227170162,1.16291670168032,1.15845300463279,1.15480700983506,1.15115837804825,1.14750679171611,1.14474655903657,1.14202106787619,1.13970539872429,1.13747843376825,1.13539372439582,1.13373653138121,1.13193784189189,1.13060863042011,1.12925093619184,1.12769953621982,1.12641479286422,1.12514974234291,1.12392780238392,1.12253551822086,1.1216903323471,1.12053699630485,1.11944858241236,1.11848443941677,1.11773171834502,1.11678604025852,1.11586881237217,1.11491111815707,1.11407808384124,1.11331607263126,1.11249557517879,1.11169802854827,1.11104440460812,1.11040698524225,1.10978181600087,1.10895597467276,1.10822653417644,1.10763524094117,1.10693285007008
1.17655459400955,1.16940373509737,1.16382975525211,1.15861469014749,1.1539845806088,1.14979496006258,1.14695376667979,1.14368877893816,1.14130661016173,1.13906430711916,1.13697268168435,1.13481156551815,1.13292838835894,1.13124719376584,1.12985476347832,1.12846955598916,1.12687120933315,1.12568940542408,1.12467213130676,1.1233955650481,1.12220875688832,1.1212087335836,1.1200243702777,1.11889450975497,1.11793955387817,1.1170506621845,1.11613215077731,1.115060445726,1.11420758047222,1.11327673499358,1.11251998846939,1.11171779035084,1.11092544379057,1.11015780802453,1.10940017728405,1.10867461762184,1.10806498571599,1.1073590553333,1.10674425790686,1.1061525861314
1.17524698514563,1.1692643245938,1.16373389410807,1.15920064610628,1.15488082960103,1.150913449923,1.14711976951975,1.14384745873976,1.14136648407208,1.13924069251668,1.13728117081574,1.13553002039923,1.13358297387914,1.13199149213676,1.13021935967784,1.12881947079475,1.12731613662565,1.12600430607081,1.12492328926266,1.12367941701767,1.12258910624222,1.12151035074742,1.12046062113169,1.11945106083731,1.11839815847239,1.11745181934051,1.11646249424286,1.11561417718696,1.11471038347956,1.1137627691438,1.11297252585158,1.11212392739934,1.11149920191039,1.11071497829731,1.10995040306034,1.10915177249891,1.10845085048101,1.10773237435029,1.10716296783387,1.10646788271638
1.17010281701989,1.16394062387027,1.15885292280202,1.15408076779727,1.15021049299894,1.14748517396532,1.14419680498085,1.14134651128736,1.13903096084251,1.13691332250577,1.13518316913234,1.13351942443336,1.13193941887272,1.13055387535116,1.12907813020504,1.12740788410875,1.12594881652375,1.12464162975974,1.12313987843141,1.12202096891197,1.1207844068535,1.11977069636724,1.11870209253703,1.11771391550965,1.11679512236505,1.11578195462775,1.11487207918198,1.11393911026024,1.11323126118123,1.1124538675178,1.11160874919335,1.11088369714563,1.11010069969196,1.10944835576715,1.10874772702729,1.10814323737402,1.10741835880812,1.10671326978721,1.10608783491606,1.10537371251514
1.17361246167592,1.16602910605099,1.15980965035053,1.15632047307818,1.15237757976846,1.14872049791815,1.14610442098428,1.14303649478579,1.14105594875212,1.13898639633183,1.13670077407739,1.13452029505184,1.13285772647146,1.13123108699426,1.12950829653553,1.12818383271144,1.12671369140396,1.12537684632622,1.12408564648062,1.1227183565929,1.12165546144576,1.12060843808299,1.11960166649932,1.11855530652127,1.11736385713807,1.11630667817537,1.11542037829635,1.11450242001673,1.11360294609131,1.11305485606775,1.11229720823234,1.11160738993594,1.11089277367059,1.11028019403032,1.10961369772725,1.10885127417686,1.10825307908231,1.10746899202913,1.1067684067165,1.10610197424651
1.17322108885286,1.16627863813588,1.16105576238314,1.15731133726714,1.15312833971052,1.14959812673799,1.14713115612589,1.14382569922256,1.14097080503301,1.13849967795716,1.1365153658084,1.13472585148474,1.132938793836,1.13134275542425,1.12993039186394,1.12822460204456,1.1268150678902,1.12551681571017,1.1243491783503,1.12304744666485,1.12192000888786,1.12088622091786,1.11981344245921,1.11881776680895,1.11791552604844,1.1169181819513,1.11609849205576,1.11509706542638,1.11423984993505,1.11350682994964,1.11282223998309,1.11195747464201,1.11118487506857,1.11038782781695,1.10971839525284,1.10901248297031,1.10829189899584,1.10754834562141,1.10687478374313,1.10634201426992
1.1742136139513,1.16754361872119,1.16237439817134,1.15716573950921,1.15323977427984,1.14930707412701,1.14622935593944,1.14322461199365,1.14086195008006,1.13803805325527,1.13610394480984,1.13396743583379,1.13241172862277,1.13079234813983,1.12921439893053,1.12798812773348,1.12686958455811,1.12577354293357,1.12443614245397,1.12338299284951,1.12233449300631,1.1211842447738,1.12014388652687,1.11905339690004,1.1180599132239,1.1173102055502,1.11619055409225,1.11516560429391,1.11419741015296,1.11326970348964,1.11241648726928,1.11154278916943,1.11084343839799,1.11015651558936,1.10944325587682,1.10872826646491,1.10797532891019,1.1074155212519,1.10681006240431,1.10611371509807
1.17756760303696,1.16897825829314,1.16396301939194,1.15854450357782,1.15441342406153,1.15111847501228,1.14762668956907,1.1454202993277,1.14209612370096,1.14013440126076,1.13823598779296,1.13636546429276,1.13463766323347,1.13301031683323,1.13164855991152,1.13019249526086,1.12851564418254,1.12706431200641,1.1255884856071,1.1241803238187,1.12312025936797,1.12211327232704,1.12091976849876,1.11988597936708,1.11899024613971,1.11789805837313,1.11701375840644,1.11619151526523,1.11524409796544,1.11431407321421,1.11332482760428,1.11265453708103,1.1119566292287,1.11127066452411,1.11061938016069,1.10992817748058,1.10922946637512,1.10862452313297,1.10793268418237,1.10728906618707
1.17193994504173,1.16639741267815,1.16074135085918,1.15591085129901,1.15190928888016,1.14754458439858,1.14476481890664,1.14232319907258,1.13996322798712,1.13764408953926,1.13564812069153,1.13384309556717,1.13218739643875,1.13049162310356,1.12899412747279,1.12752016286065,1.12632660789941,1.1252986532067,1.12405301552577,1.12271787110861,1.12168841289163,1.12068259076376,1.11970806413614,1.1187131430068,1.11773226368232,1.11676290053395,1.11587648798032,1.11495868629433,1.11413238970184,1.11329992426158,1.11253943505759,1.11180034774652,1.11103165669214,1.11027622531816,1.10961722549934,1.10895645831499,1.10831507068101,1.10764878582606,1.10691244641992,1.10628258523987
1.17415347911042,1.16681826347085,1.16105975225189,1.15647712630357,1.15260055427292,1.14927397371364,1.14601955296485,1.14340247012111,1.14098378916889,1.13910251861907,1.13684205875293,1.13464047200275,1.13318917750487,1.13161679981731,1.12998453813633,1.12861813381814,1.12721272824068,1.12591603012781,1.12445015528035,1.12338192721683,1.12208495634031,1.12085482065493,1.11970788864587,1.11877789767355,1.11778672170151,1.11685580899978,1.11609399220513,1.11527216361745,1.11442564291107,1.11349584108173,1.11265150260468,1.11178497799987,1.11106534719666,1.11036545099418,1.10957701915033,1.10886486482903,1.10823388651152,1.10751671919742,1.10692879327913,1.1061768370708
1.17448896332252,1.16765204119365,1.16119605872813,1.15705317516797,1.15296150442306,1.14927100784461,1.14669073024214,1.14371938674931,1.14137822315617,1.13906952435271,1.13674911512314,1.13502108909962,1.13326878511909,1.1316643499414,1.13027324229419,1.12873284929501,1.12770610033584,1.12641466476569,1.12512022749903,1.12390791899921,1.12268807203554,1.12164863549643,1.12045556561382,1.11942887920738,1.11860674838523,1.11752028700073,1.1167008032721,1.11574080708598,1.11484615000955,1.11413326317464,1.11338875438875,1.11252565973951,1.11158383474933,1.11076966578971,1.11007573817888,1.10936313167509,1.1086958621559,1.10795867372671,1.10725733748146,1.10658097382443
1.17550962326688,1.16822673127291,1.16180477194868,1.15706901010167,1.15314095149991,1.14971733138179,1.14702548336244,1.14449721033892,1.14216428914328,1.13991560535509,1.13760203317345,1.13565046352292,1.1338012760345,1.13201153928427,1.13043301786246,1.12887773530249,1.12724346503461,1.1258355187766,1.12452274750044,1.1234866182936,1.12236997971206,1.12123749938222,1.12024023684097,1.11917460722844,1.11805150811414,1.11718925013227,1.1162166350003,1.11527096758227,1.11437478325162,1.11344505057323,1.11254000936543,1.11181307783482,1.11106274273887,1.11015895644137,1.10944764645769,1.10887074034047,1.10808408068937,1.10725509680842,1.10665135374254,1.1059550025786
