"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.844192471658061,0.955726440786512,0.991092932553572,0.972834533968967,0.972615111255436,0.964738265187033,0.98629675293166,1.00630103151897,0.975826870372565,1.00869792335724,0.998056017913082,1.01418929681115,0.999291978575628,0.958739207929859,0.928163759598448,0.860047084463801,0.864377283071842,0.868660456928713,0.874084765636536,0.876682113305154,0.873919919596055,0.898656719459316,0.900262103981482,0.881751352683373,0.895755216786595,0.893203948921856,0.889563623671643,0.917268970729844,0.915632128307332,0.925161596354962,0.922098091734669,0.928591749174759,0.918667307196049,0.926008895816831,0.943659556928875,0.946416002437923,0.94829455993208,0.958566255669215,0.965518530719467,0.95580514029589
0.846560773527008,0.915541549046339,0.90180431676498,0.965340857842134,0.98506010533262,0.933444682950424,0.953161866790883,0.961296777301313,0.971314172372332,0.95372147021832,0.971474634924215,1.02895737261428,1.03141960064285,1.0246627368646,1.0388524835805,1.02757002261766,1.02278571239869,1.02709807844266,1.01239860781441,1.00293298117192,1.02488516945396,1.00679797443747,1.02399080432607,1.04221983914589,1.04205730425599,1.02819680560005,1.02123649886861,1.00560223911663,0.997985220355058,1.00743720987434,0.995081129136504,0.990089847846866,1.01700911471548,1.02000633247123,1.01658605663613,1.01145434962196,1.01412870666572,1.00263184458336,1.00848898599197,0.993036460458737
0.851381212026358,0.895914206239827,0.970063132583892,0.974321332084165,0.97183369019374,0.988969773585248,0.998924345756101,0.967533952631498,0.966672166354801,1.02332884676943,1.02106074464402,1.015184318841,1.01195121797157,0.985568397108877,0.947610785310468,0.936821531500943,0.960878377040627,0.952378653629177,0.927308687155669,0.903107157536322,0.902092766174708,0.873218215291524,0.884321207981536,0.888465637238183,0.91147565320958,0.924576047819698,0.922084263914564,0.899552031116804,0.876261540512539,0.871875866247635,0.86798765366565,0.882571364772693,0.909817464781086,0.898894393998965,0.905197111933976,0.907746328430904,0.923662967261325,0.918168671311917,0.93264428587702,0.946950981041212
0.869827389212875,0.84577399972064,0.844768069529674,0.901489079291726,0.913135090328325,0.944769349819281,0.949546126645299,0.936738089077302,0.92803947146029,0.917382099745653,0.906676386031802,0.918860845187338,0.968406929094236,0.977750504235581,0.962688111159249,0.964271191156881,0.979211051115562,0.968328227270617,0.961407108628655,0.965377520014488,0.974121957192364,0.962544720189787,0.965703692458696,0.964356833855024,0.97111752747676,0.976542535263918,0.987568976320994,0.980690218322459,0.979965166655771,0.981287542575069,0.991737326891802,0.992930995336162,0.997039361772282,1.00359548186047,0.997144090589044,0.987713239599412,0.985763059388155,0.985973993648948,0.983783097089715,0.974024194957725
0.828257752658727,0.828133565045551,0.914102468219447,0.866318444253036,0.885329789666463,0.899138430380135,0.828232866524634,0.815078223119834,0.839985576895569,0.850832075620619,0.840029264554358,0.832827073051487,0.848683404424724,0.858002606724997,0.873148630138698,0.885449369378249,0.879576265557728,0.871284910920566,0.904129930265196,0.931542209233752,0.928492228108038,0.906372096173154,0.910751827598224,0.907857475041143,0.917463317554078,0.933927668877728,0.938494462972573,0.915143096264515,0.907075851386365,0.927051369199877,0.916417345429995,0.904748102237497,0.912249761438547,0.934241822378981,0.940502845935274,0.935267827246134,0.928734498060248,0.924040420821973,0.936125715819094,0.920374313990076
0.789266263815789,0.813370389438015,0.811655208348702,0.829927201528166,0.806188833880427,0.817150267174656,0.897567765116286,0.858903273348512,0.916353207866683,0.964271427900277,0.965697393276289,0.95536181858135,0.974843930398322,1.02616617992867,1.01957216231822,1.01406207270201,1.02335660375261,1.03397532300898,0.974672215956412,0.986794595874319,0.994931717252223,0.99653302586052,1.02127465700946,1.03218476281281,1.02268583668744,1.0291523266299,1.00839862534552,1.00148891303762,1.00851314156692,0.989862553835364,0.978314904262548,0.974228609331325,0.991592658386026,0.996470783979789,0.995155445635011,0.965681249466672,0.967539278657267,0.9897975912242,0.986581532915701,0.997824953612555
0.79813079367914,0.756285866316238,0.842214344506977,0.881393919841122,0.923135627265051,0.93167581156378,0.948466805013456,0.983749663513161,0.950638900583959,0.924742874817189,0.916247628812164,0.879974209989017,0.887833288645421,0.886566818333225,0.910964963127955,0.943363603968535,0.930599083195794,0.958890514754809,0.96503962978707,0.977841714391601,0.961188086691465,0.988819055993541,0.990330831297143,0.987173279352232,0.975943022034839,0.992890773515978,0.996483533906763,1.01193759707396,1.02620641102313,1.02621149185701,1.01702112541511,1.00644399980949,0.995702233012568,1.00730352189956,1.02604218689549,1.02141821682282,1.01919942529832,1.01695454326697,1.01350203902559,1.01683393273536
0.97316092765586,0.943590799422072,0.945292624091506,0.890135371520235,0.894107986835494,0.926221762896571,0.937114532566589,0.901101976246262,0.890815570966706,0.876674305951321,0.893429343760213,0.920426200976373,0.940655398433032,0.949153341489945,0.952466611084792,0.980558095357199,0.967370657077783,0.973490810691679,0.967155113880772,0.968112904818729,0.97295745298263,0.992365823728882,0.983655099847074,1.00582317181888,1.01110743187049,1.02455392758145,1.03411125683054,1.04678680125225,1.0547435401851,1.05054070963218,1.06845640575177,1.0819735479705,1.08682162722843,1.0846729508961,1.0855119388025,1.09298814524692,1.09174253620692,1.07631634361943,1.08408312660044,1.08640239367096
0.850546603137919,0.902183023207199,0.808190132267812,0.840153717322601,0.832995093701529,0.918086961460522,0.945665367372708,0.907903513243568,0.893602944667301,0.885033331259714,0.862686842096279,0.845476372515962,0.841053730589875,0.856258638141781,0.875551555712145,0.881689238079138,0.877522711754354,0.877832643949421,0.889911538386252,0.884069316680322,0.90225831558693,0.898723933383262,0.91109565077778,0.902270310949646,0.892901549267496,0.879791479600952,0.874097023524632,0.856467762672126,0.869418917764166,0.894828772082816,0.880260559439582,0.869242442457079,0.87748010946171,0.882424041880329,0.872308256197042,0.881326590113436,0.874108949295209,0.882922127621081,0.874773192909445,0.881241524890079
0.722510414183186,0.857879307528929,0.907912567412992,0.91584304297574,0.981354049453738,1.04151033159257,1.09530683847287,1.07347623278595,1.06523400205138,1.05794851019574,1.05199895766147,1.00894638070118,1.00525452932066,1.01160006823639,0.965565174533038,0.987574451125969,0.987600583119916,0.992624259121809,0.986797367108153,0.973030567132273,0.982058988947689,0.962912081372467,0.942040553988574,0.93763954185764,0.964845264039897,0.962195290989801,0.958107589002845,0.981302321347104,0.98036413793488,0.975880097878788,0.993730493258802,0.990936910405806,0.993885171442341,0.989449976434688,0.999214264735671,0.972006970878344,0.990639506026233,1.00303253416555,0.984586995526376,0.983095196123579
0.76573401062923,0.719925837584559,0.834327156273755,0.830081070176998,0.864043826004772,0.875306207438508,0.912179655213213,0.910970906199046,0.88571854021479,0.897829225850961,0.873866163919047,0.889038742955102,0.898396258867846,0.87851304113295,0.893915138860869,0.896066004009655,0.917150072364075,0.93308787451008,0.928023795588766,0.922479778319681,0.923277007858846,0.907099704369171,0.914780491876202,0.927041616105352,0.932691410311447,0.921748321142736,0.916960246633873,0.913602483269721,0.918351866935625,0.917750321912099,0.907865193006253,0.905491594485164,0.919012551503166,0.935810505837844,0.918736206654058,0.910479620428948,0.932531722712074,0.933528810859331,0.949146298726535,0.94060420559422
0.824051329612432,0.877758423000778,0.927907309512402,0.790658773233232,0.79630069671519,0.847847316654734,0.828788045839523,0.8513198317724,0.879219037908543,0.847604432325161,0.840472265549962,0.836807009955528,0.858261439514261,0.848297003325701,0.859200482527699,0.860008192469651,0.858509017988519,0.840222131076153,0.842494770766662,0.858032708058498,0.862314197954431,0.867128548748476,0.868833526670943,0.872647156654877,0.874737434185083,0.863140682686928,0.869968177752432,0.880161737656333,0.885767984084266,0.883250358535226,0.890090905314959,0.889192553341623,0.893613430406207,0.899608091924838,0.895057843932745,0.881821543305159,0.890270459217941,0.877489116742933,0.885902565072716,0.876996892187618
0.973466419324803,0.96535706585026,0.949163270658864,0.994222472143042,0.979191644536471,0.986138136264622,0.989717093858625,1.02604127989895,1.02551596076435,1.0089032332009,1.03411376710698,1.02849937304574,1.04902973621248,1.07410935828251,1.0706003861863,1.04337648344123,1.08093738400099,1.04961538756928,1.04698252371429,1.0333855351796,1.03790825171199,1.06123507130185,1.0499487750443,1.03001558233231,1.03067384239239,1.00649805818449,0.994637311789488,1.00088815546156,0.990071853023613,0.97813656557853,0.963218853564954,0.966231402995142,0.960098072136697,0.955573863334763,0.958954098204551,0.950094303964703,0.951137869828337,0.933799858960676,0.948899208456217,0.952382374199139
0.897526776355126,0.915776187213337,0.887429557912241,0.910601680754462,0.930801776031686,0.944172486384033,0.926238181868176,0.983296499052851,0.971524620019474,0.983179214269067,0.988130400124481,0.935382258555308,0.952516513898073,0.967442924159516,0.946372437465632,0.956967786739137,0.935625396128641,0.928238943154386,0.928068183608103,0.938012704997356,0.919524658478495,0.932930600016219,0.93368586359684,0.964815169866489,0.949689503579187,0.955743395181926,0.968360036996993,0.982819242557943,1.00070574563203,0.993976910629468,1.01179461416017,1.00343378591709,1.00003722252538,0.989971328799062,0.982004991993663,0.984923937676017,0.983044933679331,0.980917019604677,0.985900956708354,0.977425420350835
0.834499272700271,0.849840930380591,0.832000811972807,0.836197918835221,0.889657137897769,0.957202880249206,0.997066671113934,1.01149102197538,1.03631825754107,1.02265863736211,1.01853520127338,1.01611934497693,1.01879422205407,1.0187074762995,1.01171756798556,1.00837606616094,0.999148076435732,0.966419192952007,0.956781448375592,0.989638928463462,0.967023339442985,0.956679505632511,0.947129617440439,0.958400009606932,0.94864175677452,0.949061476929186,0.951638372997706,0.954876380225617,0.952338786738074,0.971575032815771,0.985511895347921,0.995548500450426,1.00798428371201,1.0034217069239,1.00698731879505,0.991946051557959,1.0152814274975,1.0106280138777,1.02163525476798,1.02808875171933
0.856459990874882,0.886435889385525,0.805889078484594,0.914090881443394,0.909960599267868,0.937439874147808,0.950635182363706,0.945992749358618,0.987797660911498,1.00630659644354,0.989966871899698,1.03672765792507,1.03223709814887,1.07085285708714,1.09244663915986,1.07002051104474,1.07664395162886,1.11430289880214,1.11715037979871,1.12075113693763,1.12658062320757,1.09355372852134,1.07802261920935,1.06566336684495,1.08155632662333,1.08221434573971,1.06182348435427,1.06028186678301,1.05883913263532,1.05665830596801,1.05351336260041,1.04778314172468,1.05550138266623,1.06040252608568,1.04071162700391,1.02272256689687,1.01669902614694,1.0236560127628,1.01917707663864,1.02444021392531
0.956749973312517,0.911061314767657,0.952846530600875,0.927607238081289,0.941698695584403,0.907781913760064,0.916045250507125,0.912232024092503,0.982745075407398,0.98184857670148,0.999979611597622,0.981443828247943,0.979853021145111,0.978393404394402,0.974604714367883,0.993932724308925,0.996597020039723,0.987698487328148,0.984036670785742,0.971955400479841,0.963001818168793,0.955197923708775,0.946163089240247,0.940975272235438,0.942325979352624,0.928915498681704,0.934427844246072,0.932500260062359,0.944281899430076,0.948197541748444,0.950773161117675,0.957475488910616,0.957144574862244,0.955190871929352,0.950830084314971,0.956640070449377,0.961986563312268,0.956286614520496,0.952841487283958,0.939528297282648
0.867214237277546,0.845596143409642,0.846287155011757,0.795667213706245,0.835879619367275,0.852303384508742,0.884781761956017,0.848828175373515,0.82791459814183,0.838288207583697,0.877941526988442,0.889624954309306,0.898266171717856,0.927330011201009,0.927133513166011,0.948161469929728,0.90510874366374,0.933273923564352,0.919893408045485,0.938569127508326,0.948740606556771,0.946975802946486,0.936656681818962,0.937340529795726,0.930552802317784,0.932899480119798,0.939933035680563,0.928088723623963,0.912304080611178,0.915108013590821,0.924475158461684,0.938969530902044,0.958133414468668,0.966105667463987,0.95809516155544,0.963893295511218,0.961454776095225,0.948996014450733,0.951597761262036,0.950526908707923
0.881547848742012,0.867606755830816,0.918815634761557,0.838101415007352,0.924223774785449,0.912714988113956,0.938708961922909,0.943691787252258,0.957387010287303,0.977731796786006,1.01292591509693,1.00622157410963,0.981146922990934,0.968614382660732,0.955086985204234,0.96503705125937,0.972723555540964,0.975611153725555,0.978321735043161,0.979249281912651,0.960490410557148,0.97729693208973,0.970250922121681,0.958096306305405,0.961823792626635,0.951992946714025,0.93750263573506,0.950563037968685,0.945094446371437,0.944412994376868,0.946614614918708,0.954582795472203,0.96217735055224,0.961715697444592,0.967670888189157,0.970844423705712,0.954130035823518,0.975777140188389,0.982372953440581,0.994780325417366
0.789221641970397,0.799434113042656,0.789361733095647,0.825888538003418,0.865908217339857,0.896750483837495,0.982178894089721,0.971110889873827,1.01259107200716,1.04174174592037,1.03839052067661,1.02017312112773,0.996949620407414,0.967905481096678,0.949457731554312,0.930161809896555,0.939431239198222,0.949671720955376,0.948285187669244,0.948383019401746,0.975254587931916,0.977747348120708,0.981103132449057,0.995917945935553,0.996184154947455,0.97388128981134,0.970102613887899,0.96276108863661,0.963521838599477,0.95256732458796,0.965140271175566,0.968937161324564,0.964322573408025,0.965371604794451,0.980137136853595,0.98463008800449,0.991258893049556,0.976211794278425,0.985146913463835,0.978748259452676
0.881232984110026,0.854778431818795,0.870725616287271,0.917956681925679,0.874862520793172,0.886297043696305,0.891453069338471,0.924185811732274,0.957868620192477,0.957010988386095,0.93894603435587,0.904300070440841,0.963500920204063,0.97794386957314,0.964398106016013,0.953270365626549,0.944992092702734,0.95661354366631,0.975081785600036,1.00235440518783,0.993424488087724,1.0055941733657,1.01070045717689,1.01550587457759,1.01843965523348,0.995784086146054,0.996175394079105,1.00882350883492,1.01859561027281,1.01131022047672,1.01909130469658,1.01409061271245,1.01218324885175,1.01464458407888,1.01907133617486,1.03513578195068,1.03789825628503,1.04448866964586,1.04483423482494,1.02258896529158
0.77878144057189,0.834955405578139,0.805224918601123,0.837976806768887,0.863875177761918,0.864372115279985,0.921158007879839,0.938639598542866,0.894748796564642,0.922090442892261,0.946043707888085,0.963800768226076,0.965823188621305,1.00039053653014,0.996713092575198,0.986847784311771,1.00699389537957,1.04742466172968,1.05040256547008,1.0401787781118,1.05566946779796,1.04409451652649,1.03116221519951,1.0241833066351,1.01242834585004,1.02042211565221,1.02498441759206,0.990355771880334,0.97499425379192,0.974798659352648,0.971576795215237,0.972684101754061,1.00456191590653,1.01846735342097,1.03152280136122,1.02142244640867,1.023782175668,1.0298568109744,1.02716130815913,1.0256379136114
0.804015635240241,0.833622450778834,0.857163492205267,0.916979095616343,0.892656709980353,0.877894692623535,0.90566481496655,0.879135400437945,0.946327624362597,0.939922869050147,0.970616908851889,1.00509072444703,0.965180189800363,0.972765567471593,0.976685793404213,0.980694284711184,0.972165178911803,0.988351461844136,1.00058744408279,0.993236294475623,0.990395557620761,1.01426835641052,1.01997918054084,0.986457545048487,0.993196212653868,1.01239425604188,1.02357484123352,1.03336785219527,1.03311290067305,1.00689695743698,1.00511402101971,1.01307090738741,1.01448847108191,1.02640695993843,0.995340054904003,1.01502540652635,1.01492376980552,1.02098130964521,1.01814654418232,1.01212707234406
0.766649459174019,0.810954445807489,0.829152369982024,0.853887181799362,0.841204055820172,0.85744597775158,0.882640409245657,0.870490217016882,0.922529285460141,0.932973051937495,0.89122969950138,0.909751202467763,0.919180278055183,0.990771369656988,1.01033319960385,1.02011522065831,1.03190672141843,1.02957650634385,1.01759567554147,1.0044279871394,1.01633959903775,1.02507927389117,0.992282233578724,1.01763553668834,1.03682930827898,1.06025985084835,1.05282534443425,1.03656195173754,1.03224415782824,1.03933952017447,1.03742544209023,1.03965855800087,1.03120550774107,1.03821053931646,1.04980538655156,1.0350681382669,1.04375699736071,1.02989186417528,1.03329520279074,1.02673689022687
0.823309365156353,0.726919347897622,0.720293172796363,0.760672668027878,0.791482534923352,0.799785054257741,0.791666798879995,0.779766497245103,0.788761208600891,0.799258496477057,0.813247250629308,0.835268055137678,0.800553456448967,0.822602451080087,0.84258931917281,0.846089121199794,0.856647030588977,0.864042595349088,0.887666774788155,0.900231500219914,0.909873076013011,0.928415122437991,0.962249864567681,0.945660184779346,0.944186581584499,0.957873364440379,0.941518067926269,0.935893197912777,0.940567396285966,0.932043917835876,0.937398534409425,0.940939690919411,0.956534581719902,0.956656214733,0.932728919467287,0.930252092151016,0.933851318760585,0.917425371557801,0.914524569295361,0.922328688934125
0.830551246660661,0.85573043566719,0.894010856268298,0.881870012709826,0.89933125797471,0.891019987059377,0.925174101274473,0.937512840026068,0.981119419657641,1.01974492223017,1.01326799563306,0.996434052095853,1.01951288721087,1.02104930519962,1.01440456788765,1.00387515234372,1.01001167072825,1.00902285490887,1.03650127759578,1.06492616536649,1.06253498083807,1.05091346479561,1.05052408184284,1.03486538195362,1.0497398144684,1.05525851274362,1.0658538851739,1.05706355745046,1.02523875560614,1.03042688769018,1.01418770942405,1.02295153111919,1.03097618335594,1.02900645607595,1.03912938715063,1.03514816496759,1.03414872605538,1.01907058815168,1.01496987385935,1.00807914340122
0.867461104243107,0.773071323397917,0.822987804870296,0.861969303715836,0.884364524211422,0.885211257622823,0.976550830188233,0.951041168168612,0.929770609488889,0.941711880447218,0.920257264997492,0.950187950522322,1.0015256048705,0.984750374335063,0.984600698583538,1.02122505063009,1.00544998340499,1.02365897764362,1.00605681421375,0.994329107497078,1.00376483470307,1.01862957868527,1.00417005962044,1.00328428608334,1.01500060767854,1.01096991300922,0.986040534228925,0.986729313149676,1.01296780319049,1.0147576946345,1.01565799124093,0.99722585931851,0.98648002519131,0.996767566125613,1.00648214215937,1.00228119261814,1.0191175905742,1.01629623143235,1.01131233693386,1.00713307434063
0.711583998478183,0.795102739483394,0.831960336914065,0.878751371595984,0.940550403738563,0.918694504697193,0.910611120225715,0.893755360997945,0.913353256644881,0.907631093971338,0.941220050645716,0.90939172920408,0.900429055184281,0.949873763071195,0.969308232472646,0.946619425834609,0.932112029648969,0.93541792213944,0.921335317766915,0.917127290525091,0.901656329923925,0.886163677492318,0.892974902744288,0.889531282910184,0.892850183583265,0.898396495713121,0.897316352581158,0.881981523106379,0.887741460851206,0.900880273858161,0.898265615268123,0.902631076214591,0.900963612963607,0.913511136330202,0.921443933817339,0.919565829493645,0.935229132977561,0.936572074941339,0.941459115092761,0.954669888014607
0.807111418939066,0.838520082503751,0.96293867790043,0.979392620435975,1.01883558283418,1.06015214241574,1.09139402102318,1.0829911043353,1.04918218657815,0.989558792932323,0.988272993674449,0.955846632401233,0.983870415509479,1.00256743337391,0.99154452549878,1.01366183691251,1.0252863577098,1.05271816196914,1.02945496069961,1.02830145530609,1.05530044731768,1.03318323930634,1.01543605772024,1.00369772654057,0.98368400522899,0.992622345384763,0.971410983687342,0.958040110207889,0.960549158286371,0.954130680400205,0.953746174045804,0.9396933464842,0.941349273072396,0.937554681455698,0.95676194722368,0.937582083564126,0.941608775607343,0.936473728522681,0.955394991639333,0.95979797277405
0.834473482418107,0.859194772434521,0.812079567425768,0.804044477529238,0.850001771746129,0.839951941252546,0.893528426833991,0.933986501573741,0.911583336676617,0.897601195355493,0.924584678249886,0.915120730913469,0.902471489567196,0.924970136833993,0.948036800083177,0.952775244082687,0.960378741325395,0.93885845339015,0.961986600875529,0.942870191763119,0.954018194719614,0.947273838668979,0.952270019690265,0.943412172584626,0.916079712850823,0.930735808280631,0.927521259003188,0.918051874710331,0.923561167141286,0.927731223698067,0.938986561236846,0.939654075345907,0.935614630904205,0.942486787606152,0.945315932308034,0.966458125943587,0.991378032446335,0.978071054586226,0.975167418929955,0.974040511178631
0.721075426010374,0.798975101595791,0.792166955610457,0.781527662510004,0.863927202113271,0.869003961226112,0.950024399101366,0.937691690833714,0.920669471732268,0.905046521240915,0.859340364027494,0.898701156385123,0.894939206422786,0.938084848669806,0.952154813251981,0.940534527304237,0.938651078120277,0.943396620615372,0.97023046507534,0.961413025268321,0.953498161708613,0.956778456330926,0.981523637472369,0.993992680649119,0.965508157750844,0.968269174464837,0.96751017618111,0.950153440104729,0.965538788775918,0.95500942264993,0.960056812400842,0.956046916429545,0.938653728416062,0.928458233862259,0.921356885575592,0.927697218168297,0.951451439284326,0.956261099330002,0.965010983993303,0.96593106767754
0.90573231903695,0.910345770102649,0.953413003493935,0.894613801474996,0.922973371030554,0.912050605819288,0.942702710178752,0.960639129054437,0.958704092710876,0.976747002784868,0.980465054493873,0.962525618523453,0.998453657268301,0.993526142778958,1.00212188975454,1.04239759799357,1.04251806928912,1.02923560271225,1.05352512892001,1.06932844161052,1.02514798068976,1.01065253675115,1.04568425079416,1.04651020413746,1.05737578745152,1.05333099334931,1.01798451093838,1.01962666319055,1.02039307333609,0.998095371660657,0.998549370146497,0.988846346200899,0.979882445976576,0.98249560860338,1.00621225916872,0.982938031673236,0.978332249086434,0.985686425823554,0.974684185116985,0.990932225752569
