"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.19009002381734,1.18254973841532,1.17704943303408,1.17210577574266,1.16751435947516,1.16361922740483,1.16063949054568,1.15812810898851,1.15547506288681,1.15311812316945,1.15073344985084,1.14860193115986,1.14683461566525,1.14532172274807,1.14338507403687,1.14172365492328,1.1402897132363,1.13881639313936,1.13752478400324,1.13628543545844,1.13515015165777,1.13417958532504,1.13296302004863,1.13211161057491,1.13120186846531,1.13000933243953,1.12912954349004,1.12821792647895,1.12727882588283,1.12631072604727,1.12527641318625,1.12444742743665,1.12372362867709,1.12285794175615,1.1222004127613,1.12150271445733,1.12075482616819,1.12002864948089,1.11929764367615,1.11871597695445
1.19074172214043,1.18406580264018,1.17850365776925,1.17350831523046,1.16861304334129,1.16438141561717,1.16206703469239,1.15963650635128,1.15669006100841,1.1544269824479,1.1521925828692,1.15002578038998,1.1480943644432,1.14618895878281,1.14421842689976,1.14253020401901,1.14080414654466,1.13914164526223,1.13776491483401,1.13649088280958,1.13534227116335,1.13409777142152,1.133174965725,1.13234559410297,1.13134764193514,1.13029115024756,1.12923642950238,1.12820488475571,1.12723097577826,1.1264989422326,1.12565032530729,1.12478898569355,1.1240072960489,1.12320395074348,1.12248110005293,1.12170289184754,1.12090225221624,1.12016509870292,1.11942713999095,1.11874631711639
1.19268004012887,1.18338595573733,1.17735297624984,1.17267798860962,1.16903420741855,1.16501564750568,1.16182253662042,1.15892415887044,1.15589982597499,1.152811413853,1.15046184687123,1.14834177801766,1.14629753038669,1.14440289651385,1.14263118039103,1.14105501631492,1.13963618786071,1.13820285111755,1.13688028941614,1.13577121223886,1.13454810886066,1.1335366471238,1.1325200470926,1.13136741976726,1.13042808028868,1.12945350462963,1.12840136245405,1.12754765682893,1.12680988782358,1.12597330214251,1.12506676843565,1.12426379361518,1.1233916551052,1.1225813437129,1.12177906519947,1.12103114763313,1.12034304562992,1.11953919336346,1.11886192115881,1.11822751501053
1.18706148329635,1.18062152588332,1.17543605864344,1.17086873215083,1.16680160933357,1.16313610245558,1.16029409598091,1.1571750019025,1.15427536177269,1.15184991850479,1.14984252803465,1.1477054052254,1.14608525931337,1.14412766868297,1.14259748712731,1.14097124064936,1.13938031786428,1.13794529580641,1.13661855336246,1.13532925052796,1.13416395936405,1.13289997650413,1.13158442333268,1.13042879089314,1.12926543917306,1.12842263787546,1.12753160325894,1.12668597008074,1.12582745167239,1.12500885435375,1.12407008444931,1.12321029620325,1.12232162581937,1.12161659874689,1.12094400693969,1.1203464731095,1.1196721331254,1.11912232990585,1.11855540955642,1.11801230526541
1.19091514907575,1.18394881718229,1.17719522812296,1.17214928318756,1.16868987036925,1.16550701734818,1.16134474472954,1.1583407001942,1.15608653293274,1.15366954464256,1.15119512369655,1.14908329602589,1.14732854043826,1.14532195159047,1.14378432926831,1.14199188260333,1.14062536821411,1.13916453408014,1.13787966772946,1.13651415816272,1.13548503054906,1.13435041256079,1.13327755944996,1.13205340916562,1.13098691290548,1.12997363747954,1.12905075135748,1.1281500161052,1.12710488521179,1.12620398671121,1.12538494425512,1.12466963602547,1.12403915714719,1.12328761323928,1.12257969006674,1.12185876716862,1.12113364148418,1.12052213516417,1.11988232775186,1.11921198050002
1.19190655242682,1.18324095734914,1.1777815096785,1.17246818438245,1.16809687160597,1.16407345918342,1.16003843220682,1.1569308792862,1.15430448195896,1.1515133890046,1.14931801486079,1.14741747183749,1.1459798475149,1.14428089766283,1.14260490401621,1.14070906168881,1.1393355270237,1.13799327748668,1.13683763061747,1.13564455443897,1.13459757705202,1.13352873268455,1.13237385062196,1.13120430598041,1.13017956753096,1.12921276177363,1.12836474746315,1.12746189770534,1.12670753646049,1.12590633747691,1.12510855227341,1.12439330284747,1.12364191535349,1.12291328831279,1.12213367623569,1.12154909311553,1.12081220204895,1.12000679155111,1.11934399762138,1.1187423512171
1.18795164293881,1.18138190030647,1.1755536801779,1.1706011634877,1.16623803122261,1.16282796711009,1.16001068849898,1.15710525918381,1.15422139903948,1.15212059030349,1.14973000038859,1.14776325138008,1.14604422678173,1.14459879807592,1.14312007821102,1.14150464543737,1.13991112209389,1.13843738280319,1.13734526143444,1.13622532202451,1.13511185138415,1.13404774495015,1.13288765533378,1.13182766819692,1.13067838613564,1.12961221231918,1.12864499341588,1.12763623998608,1.12660051151719,1.12566531056571,1.12474144825602,1.12390324598064,1.12319951762778,1.12242866163345,1.12172453084971,1.12106278197647,1.12040560522783,1.11974928024551,1.11906378860342,1.11846770236987
1.18867331261739,1.18087237443728,1.17487232830105,1.1704852252815,1.16697824115668,1.16352691911634,1.16017713377031,1.15779083012377,1.15520222169249,1.153306060004,1.15122636236011,1.14898691151441,1.14744774051916,1.14564284684519,1.14385555807682,1.14240097765472,1.14080000046243,1.13911477398262,1.13773633019812,1.13654793154503,1.13527533742237,1.13399281480227,1.13293911512125,1.1319655973163,1.13104664407103,1.1300363124837,1.12908555158949,1.12827425897742,1.1273009875561,1.12663078210993,1.12575350604064,1.12492663922207,1.1241688421952,1.12346007129645,1.12281848638472,1.12213733581962,1.12137177948172,1.12063476417322,1.11991559183138,1.11929796792827
1.18952437190929,1.18130085371272,1.17585196948491,1.17099102450686,1.16623410780368,1.16264191871257,1.15934265553041,1.15652954302092,1.1539163216891,1.15197186812543,1.14976756201952,1.14783459315654,1.14636624977617,1.14443196963795,1.14285422283833,1.14143646737253,1.13995934138911,1.13857320464455,1.13726156842024,1.13606243427381,1.13479195250413,1.13361955731666,1.13257995584525,1.13154812592218,1.13037256143043,1.12949591215633,1.12852339970686,1.12767639254985,1.12686312046118,1.12585890779302,1.12497832582203,1.12407105725436,1.12322826750349,1.12259731666578,1.12181617253674,1.1211311187287,1.12048078968716,1.11974483645315,1.11895664198604,1.11836179282559
1.18830232996132,1.18094014154217,1.17449362567016,1.16995247942287,1.16604423826096,1.16255888550485,1.15965709695371,1.15688354166906,1.15412365924418,1.15161306165116,1.14997588231321,1.14797247251135,1.14629996342656,1.14438742317427,1.14282047514185,1.14140049002867,1.14010714332686,1.13880456604967,1.13755986048101,1.13636917854824,1.13505599967628,1.1339066495193,1.13289025163924,1.13177011536079,1.13083842028782,1.12983523993115,1.12871751842342,1.12768570993207,1.12683048155686,1.12595214903494,1.12519410889069,1.12444490491753,1.12363966327678,1.12281225200967,1.1222050466136,1.12154027656924,1.12072826009031,1.12008802839312,1.11932936433209,1.1187184431577
1.18700711662955,1.18089265343726,1.1758548297535,1.17057303675403,1.16649122325463,1.16305230414849,1.15958699663004,1.15698575350418,1.15450013825226,1.15173959890167,1.14969998760406,1.14766218720103,1.14558139883923,1.14383018722097,1.14223398144377,1.14066582179532,1.13935440588161,1.13801976331249,1.13638787878172,1.13514361093113,1.13363752051066,1.13241461218756,1.13143208654745,1.13037770677665,1.12943547874732,1.12858227947979,1.12759565346911,1.12652780460372,1.12578823112728,1.12500710517054,1.1241639908235,1.12340761496554,1.12267774772998,1.12194410047376,1.12125117413061,1.12056743206926,1.11979305689841,1.11912370108682,1.11837674739391,1.11768236995569
1.19160841905666,1.18340957791877,1.17724722054982,1.17187015753176,1.16741751677312,1.16363292544001,1.15965607603969,1.15746275857937,1.15514064393389,1.15285964193802,1.15099246028936,1.14903094386159,1.14736022296665,1.1452660226434,1.1435135968547,1.14181311717861,1.14045102766,1.13914255897496,1.13798156219548,1.13682064916108,1.13561624270127,1.1342943725636,1.13315842372092,1.13208635192106,1.13102044646082,1.13008494344641,1.12908181554076,1.12810161653762,1.12714824980211,1.12621434384323,1.12538758250069,1.12469787952908,1.12392048616604,1.12314619092693,1.12240707911838,1.12166670530562,1.12091989912676,1.12034278016799,1.11975469769253,1.11914637023426
1.19267614998774,1.18379986446234,1.177443210086,1.1715203612364,1.16648413889624,1.16285830110226,1.15955184128271,1.15670676934747,1.1538548263383,1.15160300188152,1.1498869636734,1.14765495873789,1.14577494954115,1.14403515333846,1.14261577716877,1.14104206539826,1.13991024951342,1.13833706050811,1.13705707931112,1.13574091384841,1.13466951068871,1.13365833955445,1.13271839085136,1.13150623260453,1.13051051394195,1.12961272938887,1.12878449718284,1.12791232823696,1.12713584636011,1.12633260849072,1.12547657374509,1.12474373828759,1.12390195581594,1.12313859003597,1.12247003741656,1.12180507190136,1.12116694363997,1.12035034810282,1.11961343827083,1.11902552379636
1.18863557467141,1.18020197434329,1.17454749188225,1.16989521477069,1.16661074089008,1.16289419377801,1.1599128931139,1.15732061650656,1.15512950819831,1.15276625388362,1.15062456063225,1.14863590120321,1.14647167582188,1.14490017543488,1.14344090816452,1.14178357625262,1.14047232327617,1.13927574503197,1.13803086155108,1.13663428236831,1.13550715805931,1.13450717944127,1.1335485452452,1.13223921727448,1.13116195385601,1.13005727841117,1.12896566810258,1.1278961633919,1.12699795212687,1.12610417067341,1.125173772573,1.12432725581893,1.12359979455233,1.12289860223793,1.12217468393877,1.12152773673774,1.12080121393319,1.12007187345815,1.11932118921757,1.11879802872596
1.18726100233542,1.18042638328767,1.17503298566004,1.16976560102458,1.16591501990206,1.16236070770663,1.15894875447044,1.15632634543104,1.15408038995265,1.1518625724675,1.1492551876984,1.14736087498653,1.14514809653199,1.1436076017226,1.14227583441592,1.14077429993991,1.13947324159789,1.13799423410357,1.13650846716968,1.13521128015994,1.13401932846745,1.13310968421212,1.13211062564104,1.13098259003435,1.13021565639792,1.12926298052247,1.12823317555954,1.12742342949483,1.12661468028823,1.12572567124558,1.12489187645544,1.12421411250725,1.12344020071059,1.1226155789786,1.12185241314043,1.1211714261512,1.1203498858586,1.11971857656255,1.11902252189756,1.11845438113307
1.18936011460967,1.18229180210615,1.17561057932788,1.17101447403438,1.16666927205641,1.16287682786897,1.16006406462079,1.15753430071161,1.15494932885257,1.15237205074837,1.15004079128713,1.14806744590123,1.14654229376799,1.14477065170513,1.142856492389,1.14131255199605,1.14007339800355,1.13902395832251,1.13799946427991,1.13669949196697,1.13537116462586,1.13425429390088,1.13306162970101,1.13207250726584,1.13105477268707,1.12995702193232,1.12888304370944,1.12792417522231,1.12711657486187,1.12606329247263,1.12515631567548,1.12432923085963,1.12355843554665,1.12283763350142,1.12196814083914,1.12127830393058,1.12051714798989,1.11983378845351,1.11911791977919,1.11835564423799
1.1905481587037,1.18306736506474,1.17715651820355,1.17201070656235,1.16755545488696,1.16384510466444,1.16079207124373,1.15779118483424,1.15521663787137,1.15286388465482,1.15074786244456,1.14854901587508,1.14664597965037,1.14478372110624,1.14296858386833,1.14133472402382,1.13994443092265,1.13893924031999,1.13747989609066,1.13615982016005,1.13491864494141,1.13384185518739,1.13270961508838,1.13171354273922,1.13062707026003,1.12967067211156,1.12866280534112,1.12776419548861,1.12687675886432,1.12605688752817,1.12522535722333,1.12448717992738,1.12374069059577,1.12307318458359,1.12236695785857,1.12156236197608,1.12083253291477,1.12004387085457,1.11937682306449,1.11871931412588
1.18893424013045,1.18243379761978,1.1760165219695,1.17065643750365,1.16628905705607,1.16298553889122,1.15976929172026,1.15661511271322,1.15381079428018,1.15189379534589,1.14989291370383,1.14796234149281,1.14632279505061,1.14463029061821,1.14301745922613,1.14143531164486,1.14002763108187,1.13872788922626,1.13763039693048,1.13652210787411,1.1352582895375,1.13399643579264,1.13295227991258,1.13187279143105,1.13090699364212,1.12996401714514,1.12913780130027,1.12820165715393,1.12729887589618,1.12630361812088,1.12552016842938,1.12478109539754,1.12387125295,1.12313175253764,1.12245545206804,1.12169645379812,1.12098702962548,1.12038043353443,1.11962862306282,1.11896609190984
1.18564797887837,1.17893791132611,1.17320568950833,1.16797084614714,1.16383752522143,1.16033772114828,1.15750041478201,1.15462850518422,1.1522222594911,1.14966590021377,1.1479067295876,1.14589675045747,1.14380884533311,1.14239172403943,1.14089349052823,1.13937960974106,1.13792980980622,1.13637369732017,1.13512678621844,1.13402289701705,1.13297032286402,1.13186812582117,1.13080570807221,1.12989559612302,1.12893752339985,1.12785009821831,1.12705447597658,1.126077627993,1.12521807854171,1.12437675258048,1.12366325265295,1.12280265047195,1.12203315590617,1.12143706357233,1.12076154510364,1.1200296255292,1.11939970103277,1.11873839996056,1.1180870602089,1.11750396749176
1.19109499295368,1.18393149704748,1.17731080420683,1.1720197058846,1.16786326365324,1.16393899489641,1.16118222545036,1.15837443436498,1.15604939788589,1.15383836478736,1.15155089499573,1.14936221213747,1.14744392292946,1.14585388775645,1.14418677812389,1.14254248837865,1.14072034612929,1.13927470601453,1.13776952790669,1.13656895016512,1.13546657182227,1.1343746066179,1.13333678892733,1.1322823415213,1.13142978338333,1.13021387622539,1.1291948388925,1.12825849672306,1.12743246157239,1.12660637101974,1.12589699032295,1.12503549588767,1.12419434431067,1.1234692898623,1.12265578628103,1.12183083365526,1.12102845357295,1.12021499980128,1.1195405428857,1.11890236698838
