"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.04710113463293,1.88633185198636,1.73732610539398,1.77930440184093,1.67009664946352,1.6814013748439,1.62789130257384,1.56268237322035,1.57666619252748,1.55186222305798,1.53414569389913,1.49514283191289,1.47204315114123,1.43539309337381,1.40967837026906,1.43775736869508,1.43058074904739,1.40558483058576,1.41886193763149,1.41915292714617,1.44576461801526,1.4141153738491,1.37976165152911,1.37802665675089,1.39368948607686,1.4058226828618,1.39253681546716,1.39044823290587,1.38052846872479,1.38986083702465,1.39193602998761,1.38249047347065,1.38269954828069,1.37336331439439,1.37163872351256,1.34126287953937,1.35163106568109,1.35449417817156,1.33846811324542,1.35103497523018
2.23420593250948,2.09062349249766,1.87197597724889,1.83703444079056,1.72423849586101,1.62608055227504,1.63022224918439,1.63784780720714,1.64764288375241,1.6020408129176,1.65865432395471,1.60650071658378,1.51888447897081,1.53238960339282,1.55655219828198,1.50733363545396,1.49448369913009,1.4576920925998,1.44138624633935,1.41320694730916,1.4314636945112,1.3973955753397,1.37275684717023,1.38785475627502,1.40943741692527,1.39317288760679,1.39629967757419,1.41175259693504,1.39627797764203,1.38483010523566,1.37603461225642,1.3629534382757,1.34706794204324,1.34649904421604,1.32053502655985,1.31611191042594,1.32320438046898,1.32944014711883,1.3050307797206,1.31709319575406
1.68536703994535,1.62734044654002,1.5978748657837,1.54418361122042,1.58361263735884,1.53684674249443,1.46778874688722,1.42946063938908,1.45039733158275,1.42111788546342,1.45042566706883,1.46338995890585,1.41694609611885,1.41100920674487,1.39803624471273,1.36824664692862,1.38876981578245,1.39984736313612,1.38003104443526,1.37897852008643,1.36633275601138,1.36719490477103,1.35005335120938,1.35459525504348,1.35144737561412,1.37147885876348,1.38933935042836,1.37385559317057,1.36762012038207,1.36475179716572,1.36075710687175,1.37452726001401,1.37358459753203,1.36698271308525,1.36969912482655,1.35614765436361,1.36255922348577,1.3574278874946,1.35687534187051,1.33781826384166
1.85710932088888,1.78467238346835,1.67180446726871,1.644804147828,1.62415186444503,1.52138368131902,1.50601882251395,1.45920856851616,1.44250294645197,1.45060739769503,1.37964573126539,1.38363226990642,1.37848044127511,1.40314719383359,1.36874267719201,1.38468985470455,1.41595388626402,1.36722852828841,1.39521320338866,1.39493690831897,1.41169066173402,1.43808677284002,1.42662001250536,1.42910771090006,1.43033973164949,1.43533580305817,1.38694862397664,1.36927697154598,1.36463908957866,1.36257510072458,1.34751540049547,1.34806124653323,1.33135777288713,1.3373775633581,1.32880507628952,1.33749566100142,1.33021191431233,1.32558088959664,1.30370879383131,1.29529596788416
1.72741004015677,1.67367597855377,1.58922943297261,1.55086713326134,1.56652987289862,1.5389083086586,1.53116787457188,1.58327192977151,1.52801180794668,1.58791022093372,1.52293744013871,1.4911425203501,1.49071778891019,1.43713848302699,1.43253508907389,1.4233418573273,1.40147403229262,1.39677374777911,1.38920646035569,1.39373925593696,1.38198769946746,1.37244736746705,1.36994077112066,1.36322590311066,1.33250093064552,1.3208114518704,1.348041521357,1.33335675146524,1.34604310589302,1.35809517113524,1.32758854409664,1.32376463722986,1.33255178055492,1.31753117975905,1.31174507722815,1.32380201434111,1.31031645610946,1.29372660462858,1.28188842397712,1.28858800068505
1.58171895906766,1.5834867821022,1.60118912218977,1.64235713450828,1.60060032842677,1.56794332339723,1.56335177508725,1.46473883091215,1.50061459204769,1.4864426202863,1.48587688219287,1.47015694913881,1.48377455595681,1.45832665169718,1.46109756201492,1.39616696351985,1.39042946094068,1.38698273888818,1.34550554736786,1.34860852130671,1.34968965083518,1.31847976753771,1.30426635612094,1.29626824209017,1.28281301214921,1.26913537202824,1.28743303264196,1.27432285407333,1.26934024643542,1.27206710216602,1.26308931719632,1.24108537158496,1.23150806768959,1.22774457292414,1.21346146993166,1.2130938097768,1.23219940720405,1.24827488978055,1.2629267095641,1.26206814843381
2.05909686182081,1.99357067468982,2.01467428968511,1.87291699039388,1.8126201728301,1.88993736041701,1.86634388866028,1.79368317576056,1.72152926569543,1.73031365347569,1.71366890014088,1.69204970962861,1.64646564177683,1.62125797505674,1.60628316219292,1.62221047591884,1.56363690055381,1.55743206574352,1.54159780774538,1.5526622229608,1.53714243705725,1.52534101652681,1.5106039108285,1.51102274874114,1.49276535306926,1.49104201740523,1.48775158491212,1.46363296070911,1.43066997995864,1.41559424384353,1.40847475508705,1.40156804230031,1.38735292426401,1.37704175957934,1.36987831260134,1.35441272859039,1.35501895289203,1.34131513209806,1.32817821603362,1.33289497054517
2.11320124950669,1.85608999262441,1.725088662638,1.72060621258271,1.6316603462301,1.60832802174298,1.57512976830558,1.52645222079819,1.47627876229533,1.4617116493662,1.4733283916914,1.46600967386594,1.49251976300121,1.43577442768203,1.40975575101062,1.40618390454912,1.35637076880033,1.35957583786996,1.35894873230182,1.33938879625796,1.32808984416307,1.34442019311949,1.36716011463427,1.36577255011771,1.34627437712705,1.34819911212215,1.33284068256282,1.3409339153399,1.33496669943094,1.30769904410125,1.31709382566573,1.31595238181178,1.32546871558553,1.32258869981621,1.33496171230499,1.32175935794516,1.33645597697424,1.34908418665429,1.33129167836482,1.32690717189693
2.13196737842519,1.94324709320184,1.95867800805904,1.84295202030906,1.76892623683671,1.72064987689972,1.64049547667965,1.61892897543999,1.59373070652507,1.61864807390035,1.55355028353062,1.50097028980731,1.47701772674435,1.49271534529773,1.52865244329109,1.53548055988728,1.53433959691573,1.53896041527208,1.52766673142031,1.50402613286819,1.5008078764354,1.47966610819541,1.46145481575894,1.44030349263669,1.43304370856835,1.40366511211963,1.39009930735389,1.39530989783723,1.39816016261447,1.38513135769246,1.37760793605805,1.37387477740154,1.37729007879306,1.36982862070232,1.36531007743965,1.36598488461727,1.37868111591806,1.38983674913337,1.37745995571303,1.37713357522706
2.10809123039854,1.91613150595194,1.94032775862427,1.6894309981943,1.74023251123051,1.72792197660498,1.66021861596031,1.62650683990407,1.52987995276755,1.52057415310941,1.51915918311387,1.5310318182928,1.48597463177014,1.46218076616992,1.45267924863035,1.47481004098319,1.46172680988759,1.41549871935994,1.42712010336859,1.43652069347806,1.43534943518452,1.4135847596201,1.39661933667455,1.37493462803422,1.36980480351791,1.37840538740254,1.37080061226562,1.3510789188173,1.35472601789538,1.36698966775817,1.3695725409454,1.33895118058265,1.34277678180445,1.32049784407804,1.31446132856734,1.29229197231496,1.29472694155267,1.31971881796765,1.3249831637184,1.32639880039882
1.82230586584369,1.90926896928747,1.84827544768982,1.8470176847448,1.89949735268358,1.87861903376541,1.84621303508709,1.79958506883066,1.76918604651203,1.77234054085956,1.79687849083918,1.71766109488036,1.734242580696,1.70675587103071,1.66098978122498,1.65379851119207,1.65185447528732,1.63201223923052,1.5966088168711,1.57793875617561,1.58423318792056,1.56615213729304,1.57958698495265,1.57659965188135,1.55266603038214,1.53451509709705,1.51650168220966,1.50957131304682,1.49468687012992,1.46540485927266,1.46587459274159,1.41286357838683,1.40258053153976,1.39438049199692,1.38362127799601,1.37455749223126,1.37963101879354,1.37546610746147,1.36779716344941,1.35758394642052
2.12149501253949,1.9463527283042,1.89206290367865,1.85247160717765,1.78451739767461,1.74062188566523,1.76337929430472,1.75404230960873,1.74857126865306,1.67162488688361,1.66297617836899,1.6077292461468,1.58629996839097,1.60575837746028,1.61498812975025,1.59657661529976,1.57677913269171,1.5628088874473,1.55854796061771,1.50637834636813,1.47189518014888,1.49840197464983,1.53650176500333,1.50084198052039,1.48833950346148,1.47103121692094,1.48074243766367,1.48904395931028,1.47689223926296,1.44627794911423,1.45915962182846,1.46067034097756,1.45114955318075,1.45116588639484,1.44183685211334,1.43046302114732,1.41818599293363,1.41291267312525,1.39723350941873,1.35867509204591
1.74795239607573,1.65801333906637,1.56642503564014,1.57492648877487,1.48028479616392,1.43221489637238,1.37566463341387,1.38879625106854,1.37841933310245,1.35537562028926,1.35364888032265,1.39249903994319,1.3814863711377,1.37125891880319,1.37866587813092,1.38875887041126,1.35947726707433,1.3429706775589,1.30070606536483,1.32448546525647,1.35197581941052,1.36394845724433,1.32970593457246,1.31657490601788,1.31156978650168,1.26820081496311,1.25995505614385,1.25375705883356,1.26064032959937,1.26975806206272,1.2680424780551,1.2724203691365,1.27679812349632,1.27006420872733,1.24494364807905,1.25631413081043,1.25651821999274,1.24790490480203,1.25570157003669,1.26309444322143
2.02918411320027,1.87923276938585,1.71508888202133,1.67858128366532,1.60306645412008,1.60176002794433,1.52242146943929,1.52781377394328,1.5467584527403,1.60264299859569,1.55097670695806,1.50690984095773,1.48543369827685,1.49851146928075,1.4413219536725,1.43055826913019,1.44843609895637,1.43895212431856,1.48896087925948,1.45689613208088,1.42219711168055,1.4070925385194,1.39022934511886,1.36374824621942,1.37390054747961,1.37635848444155,1.36878582411118,1.35645236320483,1.34812231368454,1.35281316708071,1.34532267104187,1.3470246214106,1.33886533535172,1.34161067028903,1.3492322477087,1.33263004097118,1.31850180926074,1.31893463110533,1.3170374755695,1.30990437784828
2.03494337217919,1.99330952139345,1.96444968012544,1.86296798323391,1.79282889962689,1.77599211406037,1.68754965670614,1.65398494059279,1.66111486962374,1.64074545181889,1.6393742325646,1.54887437128757,1.55912735317234,1.52749128834366,1.5207708765466,1.47484336529552,1.48635661051865,1.48467459579261,1.47390249250045,1.465494729292,1.51565728437292,1.53372013116431,1.52989114312706,1.51089991551293,1.49242747889043,1.47298185719851,1.46130191190444,1.46367420995266,1.44145664403757,1.43710799018218,1.40723037735118,1.38224567590347,1.36283681308677,1.34219191873378,1.34824833936812,1.32193567985568,1.31955022162,1.31032482802723,1.31916069109601,1.29845729606375
2.17619718299481,2.00815657841193,1.81353320820752,1.7151737783893,1.60648113353142,1.575203035829,1.51997232932146,1.55571919605928,1.49496911622324,1.51002656342827,1.48155712986101,1.48049606011821,1.46468438851089,1.46765926747775,1.44829835480703,1.4594990458273,1.48205011872131,1.44247721765131,1.447324056521,1.4547297028148,1.42623490597403,1.39518333360982,1.38132589300349,1.3398780386807,1.32410530550313,1.31691338516695,1.31053407535243,1.29302531848917,1.30057850919698,1.30304650295764,1.29428880954012,1.2968862197185,1.29888727968836,1.30961881190645,1.32260065538242,1.31057644584059,1.33507903289748,1.34359495017198,1.34226133239152,1.34381080922967
2.06424196584127,2.08269306318255,1.99448106157952,1.91855278133416,1.95341524522337,1.88743676106126,1.88500705834401,1.84809019982685,1.77423566867505,1.79271539372983,1.75116388004816,1.77203489496724,1.71226234520444,1.66421382654376,1.61609014075904,1.64045692621997,1.64007121785952,1.59085108441562,1.5987968930154,1.59174147161908,1.57729155408405,1.54716357165302,1.49715626786201,1.49387077219922,1.47729769865399,1.44860347535154,1.44796268495234,1.44084390996801,1.44480509188073,1.45188474170498,1.43782728533201,1.39449752396978,1.38067642221576,1.35231969031652,1.35721127727983,1.36478634432239,1.36286811891286,1.3579443398847,1.35920618271143,1.34637869651976
1.88900282574664,1.84324011855426,1.74536228188869,1.62100840483894,1.59346906461668,1.5291071577099,1.5454916019571,1.48054745580412,1.45644699227382,1.53923917079519,1.47769590006343,1.43091848833756,1.43546036874491,1.40388852503052,1.38978134106551,1.42102080134775,1.43851296349754,1.49635247741433,1.49842239565677,1.49238468211708,1.45668377090252,1.4550947735729,1.43106167590757,1.42816938218761,1.41779643910856,1.42727918562669,1.40349679121414,1.44178951491191,1.41013339222827,1.4126763276219,1.40428245562066,1.38458781966051,1.38248636939717,1.37177065143043,1.38494755259716,1.38940614035604,1.38565332674214,1.37754374691009,1.37908238178569,1.36076064741801
2.18213083202833,2.17748760287768,2.09422639638716,1.98439468563758,1.93994705737497,1.80782818102682,1.79449829112622,1.77772725557181,1.70095481384925,1.63681425648806,1.67050386101032,1.61513315999867,1.58084460454373,1.53968986356305,1.46878984003328,1.46874491646534,1.44244966238853,1.43926275787083,1.41444905007635,1.4375073515989,1.4569864991538,1.45602909590899,1.44201994248807,1.42547210753398,1.40516593825775,1.37024262856392,1.36449287130384,1.37180828554849,1.3678828980687,1.36446202520791,1.36856443425854,1.37711984924151,1.3854096006179,1.38650627583868,1.38670835353662,1.37087071819297,1.36036806604929,1.33995888335193,1.32401595757323,1.32288121575031
1.72468609746129,1.66979992648824,1.62101855162471,1.59096380387737,1.63965209410316,1.65213749625261,1.61367264356522,1.5921726177424,1.51716502637616,1.52165353727722,1.50877195197792,1.46899142626991,1.44566662087841,1.44421420276772,1.46462338769332,1.42802914276237,1.45399889436885,1.42835179589101,1.39735509131008,1.39806955858028,1.41478495623253,1.41761613658148,1.40987797242922,1.39193003393458,1.38262309919153,1.362850166869,1.38198276726011,1.33695049866763,1.34800829402174,1.35325531682325,1.35445962132522,1.33245380186683,1.34056415575947,1.33588206997028,1.3272731164474,1.3345071709607,1.34057063845637,1.33827446894248,1.32515186644574,1.33205282107634
1.81079769065819,1.81258853196168,1.8891438763551,1.77538939383176,1.76172770007278,1.60833460151945,1.50727977075029,1.56354540596845,1.521657042425,1.4728772981776,1.53123202773863,1.51246656411768,1.45116272772592,1.4301750674742,1.4283882586344,1.41100653453815,1.42750845866325,1.40813636455452,1.36497058371994,1.35600980465925,1.35242536645884,1.36208032811067,1.33506806434534,1.32270825031578,1.33117052211678,1.34331754712493,1.35865535176409,1.35486725906163,1.34794587846346,1.3454396982447,1.35699130536935,1.34003836487635,1.34583174690544,1.33647401243103,1.32323077080367,1.30603686169858,1.32296848194182,1.32009754117346,1.3293599120606,1.31766880168788
2.0345734863627,1.94015112253518,1.92769725031805,1.90856823761269,1.78614966053814,1.70716347653277,1.62175035643997,1.57190357729007,1.5810249223485,1.59781994594571,1.62871875680376,1.5867914256845,1.56737308943777,1.51370295121942,1.52006025966651,1.51406913308415,1.4988055593731,1.50793231084106,1.4901580867106,1.4688960017668,1.49109711053639,1.51159965116564,1.47475477176166,1.47320605776871,1.47684421013687,1.47323995417772,1.45477992635707,1.46317145450055,1.45053674314136,1.44289987682629,1.41135122668348,1.4091177863632,1.41024379347261,1.40665480822838,1.39702672055787,1.39762355640186,1.39079070058892,1.39440036616945,1.39608278960493,1.40375886565813
1.87463544235007,1.77967034844367,1.71828973591897,1.67149042423987,1.63340379885874,1.60784045996939,1.61825591881905,1.60594373516682,1.65199398084384,1.66468123974063,1.67260946840364,1.7005851166539,1.67948737681475,1.62263351537519,1.63621973699349,1.59119133211886,1.56889041077416,1.54284484320404,1.52440046482782,1.50192466703696,1.474618858947,1.43049232654631,1.43067509502802,1.38851906473202,1.35925087022159,1.3401535686733,1.34531514854772,1.34104807789004,1.33342569707964,1.33589951280333,1.34533015921274,1.34926854432073,1.32897301979964,1.29966503455513,1.29767757737815,1.29484704383922,1.29979973237399,1.28440976944485,1.28665943188166,1.29345206963689
2.06470032263273,1.85229065925822,1.68092695517102,1.64687828465719,1.71428094491899,1.72020765736076,1.69519576539728,1.64730757032462,1.62421642630693,1.63270452939139,1.61713191955857,1.60856173949773,1.61170336902825,1.61761508228835,1.56779843285364,1.55290205411278,1.5554086426506,1.50535593895905,1.53583212536866,1.48955194215666,1.43691527055288,1.42468888291793,1.43506791710402,1.41703828842616,1.40530440304369,1.38529900418554,1.37699750974929,1.35762433171032,1.36921369948964,1.37741752680027,1.38330845546904,1.40240876453275,1.38240995239468,1.38090367472305,1.37864518473308,1.38701717630953,1.36050032767949,1.34283316523709,1.32962541571202,1.32977209174045
1.91221171497064,1.81672035169824,1.82087134467036,1.66239075496833,1.69570515716732,1.69584026354614,1.5966433418652,1.59913507654209,1.54726912927125,1.56813961329377,1.54381117347182,1.4881743128945,1.47802358623356,1.4691960950163,1.4376752497282,1.42625710931938,1.44763124350221,1.46238993867777,1.47226616961934,1.43396986408298,1.43519504025577,1.44718930624209,1.43831085357977,1.4112410914474,1.40019107955553,1.39257407648364,1.39771638847344,1.4072824133573,1.39302806034145,1.39526544552872,1.4005907590151,1.40548555533779,1.39024995173933,1.38219922581214,1.3905590165812,1.38382969837511,1.36242611083061,1.35216245768744,1.35502769343284,1.34992701953632
2.06199455367667,1.94174060579485,1.90034920440918,1.8526276423094,1.77453846162053,1.83198212804878,1.74275252404187,1.71772505651461,1.63643915796559,1.62161232083653,1.57592062356896,1.54139552297737,1.53073354912275,1.53589154086026,1.53084344186228,1.49232544523904,1.44592985655982,1.44909359749646,1.4209677031064,1.4289884510856,1.43219141063562,1.39681436688445,1.38655037204977,1.38530544753121,1.37417552485056,1.36153148134485,1.35364950291523,1.35168243892835,1.35207180919232,1.34132093667575,1.33323649571817,1.33570616760737,1.32625734165048,1.33928090719248,1.33932983149992,1.33286917939745,1.33120204100727,1.33352986109112,1.32523254306376,1.29968964413491
2.17950809890543,2.03409827609287,1.94919084299305,1.86268760533513,1.84823810515043,1.74716361641089,1.67434203804997,1.64875479420742,1.55324158080685,1.49733771960278,1.48760834272578,1.44545368703543,1.41183823520978,1.4560206454915,1.43493322127142,1.44571551602792,1.45179783253369,1.43413767357119,1.41683749666362,1.4245685223159,1.40893788653549,1.38397768090764,1.42537441545442,1.40994411436623,1.38203478826176,1.4126782431095,1.4204667291115,1.42282486414348,1.40956748870383,1.38343113076633,1.36655632104378,1.36310920816404,1.36272963529261,1.36851908795219,1.34842823807599,1.33279671789004,1.31621278477693,1.31401761343686,1.31091100386093,1.30273522979217
1.93483840441883,1.78725254207413,1.64972489627309,1.68380342998454,1.65724321009463,1.59296163388772,1.57743816239973,1.60026725927049,1.63369920856617,1.51598849133101,1.56783946243346,1.53068382721511,1.52248867683098,1.52032324308857,1.50692160618522,1.52946089251642,1.50268827095194,1.5046492301273,1.51471493287611,1.50582069446406,1.48973123116343,1.48840321030982,1.48041678071649,1.44025341572273,1.41162858277103,1.41580951131061,1.39256909679532,1.41057241403718,1.41550217573363,1.41907514688948,1.44780474334801,1.43232530644037,1.42396980326335,1.39985098487269,1.37433031778364,1.34411149618472,1.33638119969152,1.33510711163434,1.33320374092467,1.34269552128995
2.21997086344835,2.18571612702699,2.10780932782043,2.11620512969876,2.0135619515092,1.96820895794592,1.96653481196386,1.8912132081029,1.81487309621657,1.84549797983639,1.81802335399587,1.78637660453366,1.75962489014142,1.68909751058732,1.68361806264259,1.65677340442604,1.67256908940326,1.59593443883865,1.59658922847936,1.53008905495938,1.50732841971939,1.47320879589857,1.47591323426108,1.46352115701743,1.44889684036339,1.44443136437567,1.44144077656577,1.45375091097815,1.45335194079708,1.41762182561357,1.41375237814776,1.40252669122567,1.42103360732989,1.39920788520483,1.38298836575475,1.37359716797044,1.36018584602109,1.36203765451892,1.36895327610912,1.373405629452
2.37448796611069,2.16740881071073,2.12681459064608,2.07747737823869,2.03504672007976,1.88733955780849,1.85009918598497,1.8133072993271,1.75787563683046,1.6201758946818,1.54912288264514,1.55113914121977,1.56167535963644,1.58226501135031,1.58078923723477,1.58153054972887,1.56205757792007,1.57020871020737,1.58613293373777,1.57812645605313,1.56625502531844,1.49766196984392,1.47820730815104,1.44766939379049,1.41824113215189,1.40020881068435,1.38960605263331,1.38354606220643,1.39837651825466,1.40039985868609,1.37961151357672,1.37777874822825,1.3649704564542,1.35122264818258,1.36591227072358,1.34741086810317,1.35337367449989,1.3489878934723,1.35418195562288,1.34787973497098
1.97034402434192,1.88353403573511,1.67779582536853,1.6416117624392,1.51643361771634,1.44854536361119,1.49779035650006,1.54993884266722,1.58159587146868,1.54344199369827,1.50292611038462,1.46256426556747,1.48232441027234,1.4671008615899,1.46179166349411,1.42896935188644,1.39099826650335,1.3512665102797,1.34808922747487,1.35965510200914,1.34865572723568,1.35229963096711,1.3522935516677,1.35398010803807,1.33439163854539,1.34092311999942,1.32948081681183,1.31086486531109,1.3222059941151,1.33719056316843,1.34550328495053,1.36480353505417,1.36332514194202,1.35477118523914,1.33342635215039,1.33519151723977,1.34603663973023,1.36636418360804,1.34933181631082,1.34650608908434
1.96152750110257,1.83061747354681,1.76804168755343,1.65963193474697,1.64616652039227,1.55507971151904,1.480652135324,1.46172828689933,1.44260273190826,1.44827709351634,1.43294766851342,1.41394234096777,1.39773734994035,1.3679399647367,1.3584346712566,1.34879116383192,1.31253246749855,1.33196747883845,1.3299803277063,1.30189765084443,1.28970706820513,1.29118973941069,1.30228694061155,1.31206783991907,1.32145364170479,1.3160184392028,1.30409812372337,1.29061689683402,1.25661915469337,1.25992239530498,1.24702154681583,1.25190441152055,1.26577607530367,1.2803729485824,1.26092384978535,1.23955470785892,1.24956419003955,1.26644056994465,1.25993111460095,1.26596698315627
1.81956370935748,1.58993861303962,1.66798050913674,1.60558537563764,1.59641898549103,1.48015621885453,1.48754829012136,1.43649271553898,1.44149888129364,1.4784175462872,1.50555777877186,1.47474857552645,1.47759105025167,1.47092680060986,1.44978122228893,1.43202294021834,1.44755125493599,1.49062616303566,1.51376312104626,1.48605316897903,1.47297996009941,1.48301902552971,1.48864391370514,1.48118422108245,1.4738508164179,1.49085167943112,1.47555157789685,1.45187161418304,1.46060933272596,1.44797473933478,1.42881081467184,1.41016427585611,1.42101984905456,1.39751837218242,1.39729072708879,1.39259070402089,1.40031153418568,1.40042181532584,1.40502624680459,1.41024385998646
