"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
7.06009771755654,9.24606131882508,11.0661933002082,12.8997181570134,14.8164206748883,16.2680231739561,17.4130320781804,19.4164836862752,21.3377776865459,22.8479225742331,24.2468959622818,26.4128035022774,28.3305583771167,30.6925779551127,33.0534109837052,34.0045988952924,36.4498937649046,38.2820115655464,40.282899435765,42.1377695932421,43.4489070510691,45.1145483668336,48.0884891834328,48.9193349594658,50.37727356267,52.7223687858149,53.7523866190674,56.5164343600366,59.0919948987167,61.1879792428742,63.3813772729306,66.4389369856572,68.4391634554037,70.3707225160404,72.1079045397625,74.3294094921352,75.6789143454273,77.02673841924,78.4534811756049,80.3761160782594
7.21359750200254,8.9840549359045,10.8798696878436,12.5808028659,14.4905825276488,16.2370931649082,18.9552036524282,20.8568624649569,22.7512793770468,23.6659429836941,25.7894237626507,27.3755357301883,29.8865881560337,30.98671549914,32.068339086195,34.1462242572128,36.0404215481057,37.3342950418983,38.1462641805335,40.2209225427843,41.5553344146992,43.3534946540911,45.1376146887104,46.3727075360613,47.5397520309259,49.3748455673759,51.3896356072875,53.2459709815869,54.8858538769691,56.3421406142864,59.1436330035769,60.7247619275955,62.323393351689,63.5412967746944,65.7631070521958,67.6577884885061,68.9973551045081,69.8509113150071,70.6467853115843,72.1742721268679
7.06552378903656,9.19382712747862,11.3978184339262,13.3419731248623,15.3819035300144,17.3842883868279,19.6048237623014,21.3852028243511,23.0004532427746,25.6042213941024,27.3158951041257,28.6455141499702,30.6615779470564,32.0978546762283,33.3953620106207,35.2394373017448,36.5507304730101,38.3681576337265,39.9380826841349,41.2917586039065,43.4126390940063,45.2425414951267,47.1694463101542,48.5067465774909,49.3312989253025,51.2717400098085,53.2033376774167,55.2464787840491,56.775254603042,58.4901586605737,59.3607693171508,61.325406533719,61.1414981343462,62.3463541241384,63.9038094904536,64.4441886569374,65.3367403855017,67.2579459647931,69.328662542057,70.6373537798506
8.09558172184224,10.0684832191825,12.6164054570777,15.0355753431624,17.2768271389146,18.6477557766916,20.2103057016416,22.1810319390748,24.0228603247376,26.7319967913708,29.1245097904513,30.8531174756831,32.1534882538777,33.8203753790795,36.3237310559132,38.221211439695,39.6067534976214,41.8303195987473,43.414271697959,45.9293968416803,47.1832848012462,47.9883273551903,50.1710533376082,52.5474021339275,53.9604240124258,55.2729020971056,56.0738441213419,57.8976008047264,58.7859658038075,61.9639124273527,63.6620140955784,65.7936190905473,66.9139650137892,67.303130983495,67.8907907877309,69.2355983802871,70.4408773010644,73.3860259565217,74.2982306508421,76.276012057041
7.01908526350029,8.87074324569808,10.391534370194,12.2640563502767,13.9676582072615,16.275672110469,18.0173361324353,20.1180122909222,22.0071967675236,23.8693636960685,25.6945269680269,28.2067783766338,29.9531832534571,32.037894510527,33.4563461777731,35.0414739016148,37.1676218989827,38.9134312739642,41.1888283433223,42.8686434338714,45.5636009250799,47.2969439145929,48.6596858320782,50.1126888230203,51.737662638337,53.409502373487,55.6051950773598,56.9916668990714,58.796701798564,60.1712600280098,61.5646966126658,63.5390323198924,65.0399149442661,67.1080925875664,67.9875207448069,70.1677674227695,71.8082962694304,72.8692110478627,75.2023564548154,77.6068598404292
7.54373659226088,9.29545934008468,11.3255227834215,13.4230523418507,15.0751982725761,16.3907091579899,18.2273320558242,19.7078161816131,21.055644035286,22.5209100008841,24.7387950672223,26.5260125689477,27.9035084056425,29.8931041503333,31.4251346671601,33.3545284901556,34.5877954192115,36.296566585099,38.5010640750064,40.4522775518344,41.9924402794026,43.0098962673599,44.8621272440762,46.3542534050264,48.8391747176307,50.9548628324061,51.8928791227637,54.4509991570144,56.1086249699093,58.1392965489026,59.6106653377036,60.6735353415261,62.8846494284789,63.8072753020704,64.5674993974377,66.4141014018585,68.1078082739454,68.9437605555345,70.5789473327967,70.5749258397225
7.12351447810706,9.38967939536988,11.6084284556619,13.2988808122187,15.2016051568408,17.1145078957522,18.8242124969528,21.2962623835924,23.3225525162336,25.9556446607089,26.85755008289,28.3563093956705,29.9820029247949,31.7702119480263,33.77738649226,36.2937655470767,38.6588203647592,40.4085199363237,42.0337980431831,44.0334980220372,45.6297104624371,47.1210188998562,48.640290685334,51.000512535448,52.687671737995,54.2332187775465,55.47628516271,56.8866051377169,57.5805086690309,59.184962563438,60.3052680946093,61.2626436763275,63.5883458370672,65.7743536242443,67.25987787743,69.3322910401519,72.3328380637051,73.7949312207411,75.5071935989965,75.8843444689062
6.92036624498473,8.56566346347721,10.1593538332196,11.2385385601567,13.5316566949897,15.3186896623633,17.0138915567029,18.9534386794869,20.3402457474234,22.6161636585157,25.041116076816,26.0042944447157,27.5837729730518,29.3492127562815,31.4698787783047,33.5989196836014,35.6712622593819,37.5337187608714,40.7456577636657,43.0626217832605,44.10833817056,45.6649179732289,45.915093830414,48.1986698966033,50.259696132182,51.8838985850908,53.0702200114023,54.4823368254333,56.6613937328472,58.7654027297128,60.910215444794,61.9479928919087,63.6956858805575,65.0359353738051,66.5746687113351,69.0806293643317,70.8984120203067,72.6827254672496,73.8986030701482,74.7124511409797
6.59321421435533,8.48469307144157,10.1121344749787,12.4307342240018,14.9219692212026,16.719772148719,18.3874064266123,20.5988570939628,22.204982634296,24.5608083825536,26.602941146475,28.6783477838558,30.2666221653637,31.766208862436,33.7946886026705,35.6335245043919,37.5365913563698,38.7966261378833,40.08187164578,42.6106309627274,43.5814217945309,44.820689074173,45.5360375138889,47.2868987138563,49.5109779854857,50.3324107649144,52.4920248082389,53.6841381801569,55.8488685977124,57.9764397014588,59.1518943989209,60.7657952727048,62.7714057012625,63.956323117264,65.6876597905718,66.7542270352855,68.5071811106002,70.0969687695035,70.6825931520728,71.9446980939071
7.15415123401353,8.83869857514169,10.8535613117456,12.8255187729093,14.850500564475,16.883771062172,19.0243195636375,21.0269023566368,22.930523687035,25.2412416274004,26.7439232244873,28.5809981972122,30.6821261706164,32.0194730788664,34.152351547656,35.4826337781878,37.4254686835789,39.7967424811822,40.804212127324,43.1969812839271,44.6246824179381,46.6269841709813,48.1216248756244,49.5953211100059,51.0315049559666,52.9123373864389,54.2108756572056,55.4317631621087,57.7761437081937,58.5971322009133,59.8198445536455,63.1818916067107,64.7569939425582,65.583320244681,67.9019558426215,69.9331606176811,71.8120050331248,72.8261165923607,74.2566894161217,76.8225558081791
7.06334365392228,9.64484384470595,11.6922315413891,13.5420357022557,16.0983599794277,18.7546240236952,21.1153677913249,22.5288853484517,24.1796911424567,25.1011372218923,28.2763490693788,30.134483448049,31.3594073455609,34.0001399362197,35.7702012788614,37.5771342538713,40.4960329055053,42.904759432962,44.5395723334132,45.7407855116837,47.4720716453019,49.9463077424357,51.6310821403235,53.0750830087885,53.7694367750483,54.0531794982021,54.6538106841059,55.8489462969962,57.4317673841898,58.8415475934649,61.8721803760736,63.3639756953239,64.4044149522069,65.9650968865996,66.6930063113631,68.279521113915,69.5109847906704,70.8499878943569,72.7001631323559,74.6605028202984
8.46999821273918,10.5871551877106,12.7322290538294,14.3851704017818,16.0362059501626,18.3816354746053,19.715140079636,21.465082806661,22.8521776370227,25.2894586815458,27.8846945807995,30.0817071347471,32.6121450913063,33.8430833886871,35.1740311128386,37.1627138559269,38.5630273628371,40.5047489924293,41.8730998301325,44.5791072989099,46.8383320090326,47.9860767824082,50.8328363594316,52.0575483712049,53.1230328263742,53.799979545557,54.8709459565323,56.6050852784843,58.3186552114608,59.4987054110665,59.8513677024051,61.5951481193784,62.7131501406319,65.236685660251,67.8994912764923,71.3148747641314,72.7459290862753,74.4307259873169,74.7929174358847,75.7212868613485
7.09279761404698,8.99208647184274,11.3321618122379,13.1306190343675,15.3233061777918,16.7415756793304,19.0530096998066,20.8591250456446,22.2961982440833,24.5751531448548,26.1927226497843,27.8794848547766,30.2168918648832,32.701242495189,34.1212170604075,35.6624568430214,38.0432006134511,40.122686483405,41.4854172837557,42.7240504913594,43.8026327602319,45.5585547092434,49.2069423662834,51.9550887290371,53.5891592657949,55.2547118851436,57.5019216038445,59.5131979418134,61.1684195532905,62.5075225973062,64.3825318525586,66.8688524263384,68.6846942862207,69.31844024688,71.189991564949,72.4850255137135,75.1448634774039,75.8180217891541,75.8806117063178,76.820098149018
6.68840301820237,8.81458575282598,10.9934827298581,12.8227185571738,15.3423414805419,17.6540517726248,19.1876000394874,21.4806076831758,23.3285572016098,25.8493412554325,27.3006502977432,29.1158527088723,30.1744351082179,32.4292669179446,34.2834620184255,34.9611644748994,37.2951443905101,39.3383177720498,41.4247719447443,43.2597347465854,45.9840601526933,46.6139409131775,48.5996100222758,50.5042701882404,52.6425101930433,53.2940762903059,54.547355521473,56.7883963695829,58.8223666156491,60.1504599507448,61.2100194108843,61.9370565035953,62.6455400864589,64.5002819160991,66.6188464613261,67.6169310395478,68.8631161515697,70.0535786187533,72.0916826191301,74.6962442118245
7.62678321845091,9.37826852998342,11.2189283663414,13.3294046781124,15.7149559414585,17.7593527604691,20.1905660954287,21.8557187638202,24.208836416293,26.5257184342134,28.2703980103901,30.4171997018577,32.3789580458173,34.4374446301169,36.1461190302073,37.5069304792897,38.3290375960668,39.3427168015402,41.3002838253308,43.4447965986345,45.7851765402404,46.3459760174661,48.294034700644,49.0099145813075,51.1687347404342,52.3075831534148,53.8460946345371,54.6371662224153,55.4360615952881,57.0118782216081,59.2754485285381,60.361877852735,61.5312359541659,62.8768415725254,64.1602420263091,65.6069019369947,66.2304596554688,67.2706897667225,69.1580364486921,71.075242599276
7.98929990165288,9.92019201227657,11.5235321995052,13.1002760475173,14.9065320444385,16.6461115240131,18.411562842619,20.3978945460831,22.0323052785883,23.9425477929854,25.7942033332354,27.4578720406177,29.2950716366707,31.3540472248712,33.6613463446491,35.7245005065323,37.8867203939182,38.661905137679,41.761525175739,43.5781974176524,44.8774207262026,46.5328875791894,47.968373054455,50.0520800431058,53.2355406516787,54.0688796322014,56.8840229553115,58.7537034776499,60.5644392949002,60.9964231304322,63.2752968664235,65.7575745079563,67.8171051270636,69.0437087804307,70.5243660993592,73.0094957800247,74.6559585283498,76.4551236237546,79.2535607773838,79.1737039840401
7.25484945496978,9.33398074082242,11.0782397080963,13.0849327968136,14.9296404986875,16.7557024358666,18.6936785282976,21.1823343433968,22.6196966555628,24.6709649956884,26.5741388899515,29.3258887592809,31.4076476811684,33.005082732339,35.1978071462216,36.920440109665,38.512834253439,40.8441500870472,42.8899659670173,43.9869711390206,46.7862531403326,47.9489244664,49.0052855729753,50.8472085649286,52.4764777966701,53.7655051740957,55.1134239606126,58.3705266507805,59.7495509093529,60.4968514422929,61.4478805124617,62.1907743979029,64.3002724872962,67.6037878451232,69.1435084893574,70.0733095207001,70.8331466606134,72.6182415208894,74.0907542353535,76.4062528966463
7.37175522415319,9.99233486455449,12.0029684447101,14.3148729151478,16.063918498973,17.6259184259053,20.286990556306,22.846792114446,24.9460911455538,26.4807970236905,28.7702701534611,29.6262869893474,30.6930571531881,32.016446678205,34.1128370480478,35.6368710042668,37.9198409934406,39.6039576437592,41.5391965053978,43.6914465705618,45.0575571204183,46.9478025804088,49.0115721140999,51.6479722993624,53.3635420493917,55.1199073736276,56.6592313327085,58.1620903313405,59.8595265556169,61.1699501116277,63.2681755006712,65.4252610330996,67.2849244292371,68.5058540895816,70.3730839295748,71.293951158105,73.0719072283101,75.1864382763629,76.2939682182152,77.5025035180076
8.21131765152756,9.62998136687765,11.5891416781944,13.3645043523626,15.5546929554524,17.5983566844965,19.2706739377263,21.2789890610691,22.8298515742513,24.3750297947872,26.1826205325691,28.5949411897139,30.1555954062867,31.798280668274,33.5854233952546,36.1635806936268,37.4874749310934,38.5084121382836,39.5898784407572,41.1721616387487,42.8995437348089,44.7228799133168,45.2452671383506,48.3663527012902,49.8366201522827,51.7307956101873,53.4735568788882,54.9894015995026,56.5988233653411,59.2515868917377,60.3378419322551,61.8131436334883,62.0298888480406,62.6278026728273,63.7735049055098,64.3146499909064,65.1251152353954,65.9670371031176,67.1050831735873,67.5622944839344
7.0971945809208,8.93217436594868,10.6156008920477,12.5785949502153,14.1959484868288,16.2530852729217,18.3986357567375,20.5616772225984,22.5937878230501,24.0272940342628,25.7465367405676,27.7565589902226,30.4926931218325,32.5118076520827,34.0715132906283,35.3299801196108,37.9713349896152,39.9054283836478,40.6147700298406,41.9445346629118,43.5155891394947,45.3447441731275,46.707799441614,49.1501471163895,51.0869761193603,52.3148566858744,54.1992205635448,55.2184977801198,57.2036508589495,59.706968663105,60.4299204035769,63.3676445841385,64.966839244347,65.9107443980042,67.584746757547,69.9718771103568,71.0696205698275,72.9622134018183,73.5177826369716,75.3016619407576
7.03868900823087,8.60627343472341,10.2304171736599,11.8487818662055,13.4647344750207,15.2568189774564,17.4666609152388,19.6801901636854,21.4165478920792,23.6479566946365,24.6154516502138,25.8401518823528,27.8158099578351,29.7816934389463,31.5019175012809,33.2631947611347,35.95136666434,37.9886409357888,39.6594607021032,40.9089376829476,41.8860422874257,44.3390916929006,46.591493535838,48.1210217800853,49.9559416716068,51.9014039930485,53.7072923369604,55.0812044204945,57.0238807206136,59.4983298376415,60.7061209595953,62.238761035466,62.7679019749058,64.8032464635562,65.8843067765927,67.8425549822536,69.7573073066809,72.2873667388336,73.8985819282242,75.2934336269954
7.15236950542768,10.0263644383493,12.0537728587124,13.8304577148779,15.6177180292921,17.1971727918134,18.5897720485154,20.6142388774415,22.3306399785231,24.3531667541318,26.6126819067243,28.2958737467573,30.6168498427638,32.8207319359937,34.4207864811781,36.760049397707,38.7139086327917,40.2049191298769,41.6699201819677,42.9689808523895,43.8018325436799,46.0852377712575,47.0588783845214,47.7409498858463,48.7124163254192,50.272863633273,51.7564058851351,53.76587272831,55.771257246968,57.64115351207,59.8931325930015,62.1625884647374,64.3238961198321,65.1792260707726,68.1981295767009,69.4011918208391,70.7228749053894,72.2623393654486,73.3017392827984,75.2920409393858
6.58165418767008,8.52336317393268,10.5953490243929,12.4115334044436,14.8725508478183,17.4206480475395,19.056910449545,20.045205536936,21.9822104898585,24.5427180590925,26.5309797720721,29.0876103472284,31.7973244796012,34.0724446502966,35.6914495836022,38.7773930256301,41.2435688356051,42.6724728209928,43.6300380933799,45.0167393399031,46.3000032798396,47.9148458446409,49.5055058593047,50.9822630315387,52.1705403401542,53.1564156273587,54.6253401323469,57.269485766143,59.6016621539909,60.1015082671487,62.1324042785925,61.4046484888832,63.6752712191351,66.111218740489,68.6845372948376,70.2479152841463,71.4934275868932,72.2444847577599,73.7571079198192,76.3177786867997
7.12965002718897,8.93897784687775,10.9496603991051,12.981212954051,15.0223708809724,17.3692279850562,19.2614425657178,20.9100406855931,22.4702540268572,24.3244419160728,26.2896051242577,27.7221717721382,29.9234172282092,32.2412133284593,34.1166628668017,35.3577490913482,36.6892842094091,38.7649083477095,41.3381573266195,43.2786572572931,45.4717614119786,47.8870500383562,49.9205678956465,51.954695840163,54.9766838139064,57.696731581267,59.1055416983298,61.7209600121481,63.8009522445812,66.0902088774153,68.9900733093066,70.9904809040451,71.7362830030021,73.6852228286209,76.3058795097811,77.9986135753087,79.8594253377362,79.2442135272432,79.7381757840578,81.8040559056948
7.0821807579771,9.50845308252318,11.7344174698379,14.2791940236726,16.5375501613949,18.3485436084155,21.1767957817999,24.0657785647984,25.3759132322344,27.6268877199056,29.7096154035494,32.286908942565,34.2135260158205,36.0061105104826,37.8784467643483,39.6015857231769,41.7617034467557,44.1547275529784,45.3188627543968,47.7084611385487,48.7711608384278,49.7820189350948,51.801811954031,53.7505490377679,54.942999124477,56.3176252411852,57.2728627725361,59.3911083874333,60.2497205195183,60.5267949896558,62.0617629962602,64.5145203572029,66.2582111381645,67.4331288864884,69.5363569207674,70.6901508897821,71.4751702815203,72.2341836608968,72.807548866553,73.8802918248688
6.65516536271098,8.340516831078,10.8355044575145,13.57237811448,16.0359071486348,17.8537365028785,20.3826385421278,22.7625544214407,26.0923022264231,28.6547715438761,30.3507283020804,31.1665018008639,32.7708152127383,34.957405259582,37.1461320707831,39.6799983035122,40.3315661540657,41.6345048637829,44.0548643186551,45.1720500234918,46.141016081579,48.2467538426172,50.0572462494985,50.6526293332374,52.6306233742471,55.7803965994859,56.6788860239017,58.4464151454637,60.1893159645881,62.5634780249617,64.395669643966,66.3002203343223,67.2555612089668,68.606181788605,70.8666233080095,71.9109934536144,71.8221138431455,74.9397253812142,75.5326723800188,76.3132131507432
7.87845648020332,9.62986176464545,11.1385221948928,13.1536224140859,15.8593822438857,17.0443829445754,19.3569102677615,20.8553777599016,23.372400121103,25.5162407195371,28.1219836979878,30.3065857538448,32.0633343183209,33.786062252097,35.2818342540315,36.2170093545957,37.8453382177937,40.5333391524601,41.8114469207805,43.6350824460456,45.313531612897,47.9357675823203,50.1701143333538,52.2411009862207,54.023332787895,56.5773651146305,58.0069003852041,59.4691652772793,60.6916313836412,62.8999004070457,64.5663054339259,66.1877198845117,67.6673197693665,68.1089193155864,68.5982883567176,70.2522371557551,72.6661651294208,73.3485335908961,74.634562138278,76.0434977667545
7.52926123064619,9.48571190711827,11.2747762283233,13.3771383417967,15.0141596289013,17.2960302485196,19.5479254923166,21.2835977279888,23.0076115623367,25.5413240235231,26.9752925790042,28.4861283069666,30.8621181159558,32.9296244960251,34.5539323879678,36.1725752622231,37.9124939167447,39.6930095141319,40.7860773189406,42.5781557054038,43.7619712388459,45.4989812370891,47.673810505034,49.9644490629559,50.5901282371622,52.6026610668521,53.5820627753965,54.3264699478921,56.482153233681,57.82373003657,59.4549360870421,61.4559971989677,62.8942054141308,64.7514195047139,65.7894258113082,67.1154832586795,69.2093080253021,71.2527330102563,73.7325909723499,74.7226556367884
6.63814661867368,8.91599406673785,10.9466916118074,12.6360557209803,14.484269874635,16.3668179914767,18.0567367712177,20.2414316365877,22.1407770511776,23.6425931174929,26.1297247659051,27.7203399819998,29.6486813247357,31.6319264098,33.6464161839369,35.4063541722255,37.1051199410469,39.2581344677853,40.5807784555763,41.8630659899247,42.9974818042902,44.3362871032953,46.4857757155641,48.8449686010894,49.8251040923872,51.6961919679483,53.7816496664238,56.501804397239,58.7808444359948,60.2773108942199,62.9087412892865,63.324121356544,66.0118778713707,66.6002055765689,68.3662478394992,69.9156937832399,70.4594011405794,71.1540957203744,72.0550225999839,74.0906917695105
7.3477437698826,9.23795429987978,11.9656319260736,13.4472174161704,15.1758368948655,17.3214229494302,19.1442873567241,21.4339304844819,23.0993765759468,25.9367284332875,27.5841229000481,28.9270702772526,30.8845141440144,32.9680756402749,35.0402049395302,36.2795277585501,38.084203116403,39.7587086777572,39.7414398046401,41.6748753833093,43.2319264827534,45.3298796042954,47.6476832947884,48.3988735515701,49.2869113084299,52.2700969179518,53.8377251459526,55.8839941772257,58.8202799169987,61.4897911226942,62.0430603805319,64.313341119909,65.2033468947757,66.8830151602794,67.701739875801,68.4480818879629,68.5640734019821,69.8696120007772,71.7334011889061,72.8543945872751
7.013312756354,9.51659829912986,11.5310033473472,13.7613921076995,15.6120967314626,17.9522198326863,19.9017244831839,22.5095317469501,24.9130385621979,26.4379643603209,27.9849939821884,29.712423575019,30.9566456590903,33.0679747889999,35.3676557175223,37.7746778324888,40.1034642528774,42.0455711829563,44.2706650684594,46.1724283096134,46.9365973783371,48.6982308595077,50.9120756760434,51.5804060597075,53.1218214819105,55.2215793630861,57.4077748973581,59.3496328816121,61.0659420956378,61.7721784542213,63.6978932055506,65.0629600763094,66.8312809163302,67.4572984811936,69.285309042247,70.7338082937877,71.8683331108858,72.961764287986,73.2584996561575,74.2176841962159
7.30430461384153,9.83113880825529,11.788262694462,13.5776300721437,15.4854658408,17.8127569589816,19.5966231625727,22.3562100193855,24.4962013998742,25.6255113158343,27.0701588676952,28.7697083405284,30.4652351701803,31.551096003224,33.7949116365413,35.7433481485706,37.3495567651571,38.8185164601192,41.0526522342553,42.7644833619464,44.1212442930756,45.6000984975915,47.5066516995028,49.794773020548,51.0983288721707,52.3351918316785,53.7730227761137,54.7025703430152,55.6012131198659,57.8360648604745,59.9619675225429,61.40333964936,63.3622716069666,65.1454888856016,66.9534279672405,67.9599968251855,70.4684423824119,70.5810486647281,72.6184626807008,75.1700381286038
7.44291650914481,9.78492859055996,11.4546604731832,13.3175672251084,15.306678920251,17.5852369909723,18.7423014296791,20.3757132917189,22.8469531484897,24.6641553909562,26.5275517713501,28.56897481776,30.5565682132064,31.7467866957639,33.3068115753305,35.8965661590364,37.9783376659943,39.2077502793675,40.6885209952285,42.1518599271879,44.102899487179,46.1347605209993,47.6721338309112,49.0803351055546,51.0045027106582,53.0999148868313,54.5106761190406,56.2331638294525,58.2187693928667,60.6434861136278,63.4838107499812,65.7409450985105,67.7094115214106,69.1277738390886,69.8461158740458,71.4892706961735,73.020666920138,73.1584977050641,74.1482859570389,76.5946274588681
