"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.32226111198906,5.38095799532609,6.29828674836005,7.00728047753769,8.34483520506124,9.41941937934263,10.3673912903168,11.6011381497396,12.4775879632479,13.9890906092449,15.4812288011238,16.1376220324832,17.1530091131062,18.3005370206303,19.6803181017794,21.0852495206124,22.3996415334259,23.6960320396401,25.6909115756003,27.3113740546952,28.0205451250934,29.1110807326227,29.3660334401359,30.848982363357,32.1742819231278,33.116822777398,33.8982874818501,34.9155911733052,36.3143052257043,37.792873189208,39.2073753521266,39.8819813580681,40.9728839372773,41.853190376653,42.7368920231988,44.4476066196936,45.598960835682,46.9299482113453,47.7598250962169,48.3841238008309
4.31414835770075,5.37993800975361,6.48932592415817,7.90530893224854,9.47833769277602,10.6691428599815,11.7473752100925,13.2178024955097,14.220865222818,15.6551652790677,16.9554382095986,18.2245281318522,19.3389605686119,20.2902198337588,21.583470579924,22.6931851375211,23.9285767754383,24.7926543745132,25.5597912937798,27.1727212355562,27.7601197538515,28.6695521408072,29.2234452539023,30.47415123104,31.91137074151,32.6157154955274,34.0916230341348,34.9610308330285,36.422912399226,37.8012785570491,38.7221680428076,39.7956618739464,41.0454132917026,41.7424261369449,42.8474480387549,43.4801947108807,44.6305563855467,45.6667930552246,46.0585791437704,47.0405408786822
4.47108756483998,5.92480856675812,7.05981361210394,8.2017435710859,9.71505495650277,11.3785252958351,12.8045512109362,13.7220920922422,14.7119547707688,15.3456967003601,17.3673750043112,18.6630991860894,19.5712321879518,21.268754418766,22.3266353536978,23.4690360762612,25.2621355067074,26.7479263711486,27.8464554396,28.7022541557814,29.8951239367931,31.5243866890452,32.5850666202614,33.4711471659812,34.0291125393796,34.1739371079664,34.5671305002591,35.366377102621,36.4306752956348,37.3560317895983,39.2746845568795,40.3050511068873,40.893679773828,42.0663328470024,42.6115984820573,43.6617664491635,44.4664159082882,45.362344388163,46.5845021690197,47.8355956678077
5.27873655431561,6.37892458858975,7.61056201036518,8.71429236561887,9.73728209525603,11.2236859794359,12.0986945974759,13.1052073425079,13.9496724845149,15.501605435703,16.996470576601,18.2107127561068,19.6948099984193,20.5614740075061,21.4359662807885,22.7675958855116,23.7455328041221,25.0736405472709,25.9300278159877,27.7313422751335,29.2382009102948,30.1702076878547,31.9797611415318,32.8600587974016,33.541012306109,34.0194575553658,34.8856276611139,35.9976375645995,37.1102804298156,37.8514752985419,38.0121243545094,39.1747343642254,39.9174624291718,41.6165182570837,43.2756348444019,45.5785821903416,46.5833592151098,47.7502818673389,48.2387245623901,48.8995709244271
4.5487230865792,5.67100827551528,7.0071071273303,8.12783569690452,9.44811396099996,10.3926034483759,11.8850201892298,13.0838017477526,13.8775883352499,15.3473047955658,16.4100241538143,17.5426785180336,19.1229066706214,20.6442619518374,21.64283143933,22.5775834956578,24.1031878641868,25.463365535486,26.3793007239165,27.3265466792247,28.2075221215816,29.3066704832866,31.711844105946,33.4828514149362,34.4586943014033,35.5456028608558,36.9634397468206,38.348065394366,39.3951850888337,40.2515347394792,41.4033987583209,42.9868318437061,44.12623502694,44.3955907298768,45.5725573601326,46.2792311210795,48.004022856518,48.5125741997708,48.6572039202638,49.320794532573
4.15187531390758,5.35169696877891,6.51492597638182,7.73607565495694,9.28195111852946,10.704150877194,11.6611131520888,13.1273782259194,14.3478858703925,15.9722245751245,16.9635771593191,18.0920986193596,18.757919186376,20.1307462711313,21.3651682267394,21.8784638485041,23.4443135123212,24.763848598501,26.2629455798973,27.441931377416,29.0536612353025,29.4706269200512,30.7883999581138,31.8582858540496,33.1246673083789,33.5769555421775,34.4462559972117,35.8876812211854,37.2026509749334,38.1844580183637,38.9257509329773,39.4354828102822,39.8997158891425,41.0764832729092,42.3321742581197,42.938374503491,43.6736798103247,44.4769079225948,45.8116605630741,47.3630121230983
4.64644541926219,5.60523443827321,6.71049866062408,8.0249206516005,9.35083928150751,10.62488111491,12.0360635223311,13.1230032026506,14.6136286170623,16.1486636671918,17.2126046064266,18.5789113788271,19.8366252457522,21.0912847076242,22.2260195037408,23.2129006170942,23.8000333594679,24.5555105427646,25.7924425664176,27.235395910091,28.6642847522278,28.9745835937305,30.3607738637189,30.7514835240136,32.0732137193023,32.8725443030001,33.9714124723349,34.6227402667346,35.1456537003205,36.0212417338551,37.5663626764411,38.3039434296142,39.0886909376491,39.9095687552979,40.741836270011,41.7694113908784,42.2046104884544,42.8045016821516,44.0030126123104,45.1105134234155
4.61833368791757,5.57675360494351,6.58921531011724,7.6886135552187,8.77046173019984,9.88643372563871,11.3278033177624,12.7212333479143,13.8836063302004,15.3127539337286,16.0330258326922,16.9523441820177,18.2936243496833,19.7280346057929,20.8208384359569,21.8993912596059,23.5021437920399,24.7691506865429,25.8908135814418,26.7698445697824,27.3448677192093,28.9378740478935,30.3239919182139,31.2255394842186,32.4322748506024,33.4379258515145,34.6394390450559,35.5523301497586,36.8934807911867,38.5315389617188,39.2236252200056,40.4337436699689,40.9309172450681,42.2987566965322,43.032918404751,44.297332508876,45.580092571751,47.237318045497,48.2540044651289,49.0625996583532
4.96142471721613,6.09273345000982,6.91781949365641,7.87675957963012,8.94419625276089,9.90341086185909,11.0464792288051,12.4124837675599,13.4155660136288,14.6616303842166,15.8623188815318,16.8494450899688,18.0883200438374,19.4601444564421,21.0153958671519,22.2598996483102,23.6866935756806,24.2425307253474,26.2867879855295,27.5269891473331,28.4049068815406,29.3542659571769,30.3744805816577,31.770854352566,33.8673718312075,34.4637229620815,36.3715211946044,37.5776431692917,38.5346088604792,38.8079395928812,40.3148698619092,41.8364043572373,43.2251013361141,44.0308504585341,45.0805017254049,46.5482610235683,47.6707192478525,48.9510848350964,50.7886189326389,50.9386035305499
4.66760059571912,5.84255966770976,6.93232173413835,8.22431171327023,9.33317232435138,10.4715733076796,11.7099377449182,13.2114354804931,14.1798244153007,15.5633551128964,16.7700972571306,18.5006308602764,19.8225705802947,20.8178780646513,22.3037752086709,23.4692698485604,24.556079876029,26.1593202302401,27.5266769303763,28.1828014540232,29.8490816315716,30.7577435277766,31.4398907965305,32.7775277119102,33.9609902283877,34.6560047531278,35.5364003151462,37.6313353965081,38.4755487766288,39.093498100506,39.7884799778474,40.2903461375435,41.6378065381566,43.7853976366232,44.9083936641341,45.5164670815152,46.0516964826571,47.2226869615872,48.163413004094,49.6488804407385
4.97783748250742,6.52855686444862,7.80725993142358,9.18422531947845,10.2950146337553,11.2813934577669,12.9423961271491,14.6529128279818,16.0145176507046,17.1145333773369,18.5504732218239,19.0788953846744,19.7164073498898,20.5657186659579,21.9303641438334,22.7921679752464,24.2557750809165,25.3884542446303,26.7308887694285,28.098145961846,29.0055512170299,30.2184128871842,31.5527672688747,33.3056087645498,34.3722943869351,35.3726492974907,36.411835937063,37.4124026832061,38.5819803394588,39.5444954273078,41.0302034698176,42.4155173892899,43.5931491868939,44.3437176144986,45.6769962032322,46.239903380615,47.5544154987952,48.837227674944,49.6016231968789,50.4362958186953
5.13285608194554,5.9554719832558,7.07591326322176,8.01983494224366,9.4009729450357,10.6676491082689,11.7120361560513,13.0523879591609,14.1248751724034,15.0673755930813,16.156297085768,17.7824659928534,18.8619519368682,19.9387637935275,21.0391548685996,22.7014076382932,23.5176518139688,24.2777526382119,24.9774506835877,26.1029448379524,27.1455918946672,28.2923823178117,28.7190732203362,30.6237820207183,31.5894558411437,32.7965094098143,33.8143851844425,34.7562077662453,35.8933754853139,37.6061869632061,38.334046942421,39.2688502029296,39.5311401834717,39.8718730589053,40.5390694869393,40.8653253430345,41.4587206155661,42.0543011285683,42.8168863383066,43.2295458355675
4.5124307654166,5.62309915568408,6.52219549770723,7.72158355830929,8.7123505721989,9.9343520577007,11.2026504315136,12.6103624205903,13.9924958026341,14.8992184282932,16.0402840605286,17.245042796303,18.8850456710495,20.2833425808788,21.3726626809363,22.2568909702921,23.9463536545276,25.145386616084,25.8006846224882,26.6403535242682,27.6427415795993,28.9385057218031,29.9225690608968,31.4849064748389,32.770811070888,33.6119297246454,34.7248784974978,35.4380269158605,36.7782064872446,38.3668130570398,38.8956326903906,40.8621360939409,41.7987956651727,42.4887858665882,43.5028458448625,45.0830073561859,45.7513442425923,46.9814682587001,47.3132942815085,48.4746575965123
4.64686785551274,6.19886850724425,7.51778508324006,8.65115559100103,9.65464079809301,10.5762857380308,11.551185854415,12.6852571454015,13.7535740959085,14.9879396737316,16.4029161255184,17.4304618073048,18.8862190770826,20.2210007251857,21.2500478417456,22.6684811024325,24.0448671147717,25.1093641907884,26.0903111305736,26.8211530522525,27.2963519890745,28.7917674548283,29.484664066347,29.9078015820328,30.6266895536331,31.6871526551774,32.670650318477,33.8937428185034,35.1289353805138,36.3870570582662,37.9053346824428,39.38107795587,40.7029434520546,41.3648609099211,43.3870725866898,44.1538186008837,45.0360996671972,45.9667410901991,46.6471653359144,47.9657703957836
4.15758656923127,5.37053829445817,6.68778235585882,7.73720103411032,9.33383552492632,10.9492772664738,11.8484745251446,12.4944993657968,13.6614245579789,15.1303326511303,16.4208942750401,18.1341099315537,19.808044771801,21.2251205239209,22.2279397567109,24.1825771277939,25.6620706339374,26.6133304258806,27.2972773011883,28.2970199640646,29.0997126957214,30.2251648688227,31.2924489963177,32.2111178591644,32.9705555476988,33.7573306280926,34.7964153375152,36.4855680356805,37.8879445543964,38.156442669082,39.5335873880362,39.0649607312816,40.5347725545739,42.0606279171751,43.693731388612,44.6784231994339,45.5304313514726,45.9554438425193,46.9189890040731,48.5302205329318
4.54392964837247,5.6036884277655,6.89982446974442,8.13046442122985,9.3693725342203,10.8080524482163,12.0552489818168,13.1119782590669,14.1125942763013,15.3055099197319,16.6621864952552,17.598025273766,18.9794718537239,20.5334100254446,21.7208020051148,22.5807025595008,23.463110327624,24.8378887829515,26.4999972559721,27.6935240269776,29.110222695176,30.6347379034592,31.9411091819931,33.2836918299925,35.2908139293973,37.2108859812858,38.2088784446143,40.0038379218707,41.3282831542483,42.7640467846367,44.7672176476738,46.1063034360167,46.5396106322796,47.7457388164988,49.5366091588593,50.5450127164065,51.7623028551219,51.243138872501,51.614536815323,52.7206866281066
4.47933144794943,5.92876165350633,7.20275986260505,8.81522118203524,10.1944886922891,11.3460777319049,13.1773799502512,14.9445821898798,15.8268232152004,17.2238383152914,18.6832823855428,20.3352092153614,21.530732907832,22.6501249912062,23.8731058504237,25.0998357343067,26.4375935115918,28.1192736939785,28.9326455164822,30.4694070991894,31.235046260703,31.9683578941758,33.2572561678584,34.4641907411301,35.3362869940648,36.2428005473893,36.9455822491677,38.2875878153955,38.8127001025824,38.907693982709,39.8802861412562,41.5451179675547,42.6835607515992,43.4677898402933,44.8553666612007,45.6914138464334,46.1517394744658,46.5961322150422,47.0120739231739,47.6715121992771
4.29475172848969,5.32269902794168,6.75000753983285,8.54284776804539,10.0675268861345,11.1526315903595,12.7399422545206,14.3007207821625,16.3454207527654,17.8503795059036,19.1996602744384,19.8624053329514,20.7586965686961,22.1101049875938,23.5347515743749,25.2319171464111,25.9113894297715,26.9250658401507,28.4690367014457,29.2300905306327,29.9569329601332,31.2962998641055,32.4638180149282,32.9905458754686,34.3204423018019,36.3801438043545,36.9864537460608,38.1621910907212,39.312995825161,40.7748812725793,42.0100153557577,43.0211517468691,43.7730295301363,44.6735541948963,46.1494425738867,46.9934772094312,46.9422977154856,48.9199581152963,49.2699406231176,49.7228796400458
4.67059295021634,5.89678814775471,6.92500522797098,8.0533499776151,9.25551070746063,10.6338281455771,11.4357288159013,12.4662291589035,14.036166388473,15.1635908922884,16.3744087585782,17.7264266726087,18.9725684268247,19.6996133515075,20.8148513643878,22.4497201979104,23.6960058248037,24.4974917744655,25.5284879833511,26.5152520118875,27.6197645220706,28.9070113757158,29.8994061834353,30.9131227456697,32.2170492005757,33.7029542157788,34.5419508897817,35.5734674974122,36.8679004339432,38.451619301793,40.4407460733408,41.9140392316963,43.2456753350407,44.127290860014,44.5714032313739,45.6286849234668,46.7291115749197,46.9148940881338,47.5219981026395,49.0368818621047
4.61013056352341,5.7299912805392,6.84334788656741,8.21505124275282,9.31374565379597,10.7697959507855,12.1904914140512,13.3104339853606,14.4406233866917,16.0657413815768,17.0713053872511,18.0524682323856,19.4725472490681,20.8592689658039,21.8199421120269,22.8299467975646,23.912130709023,25.0035068514776,25.7292422162879,26.871486584855,27.6096072345409,28.7516394399671,30.2076131559366,31.6364831594851,31.9656978819203,33.282891897621,34.0113475160815,34.6343335769344,36.0068784952322,36.8441612003414,37.9866344152964,39.3342734367995,40.1164721297738,41.3569566353266,42.1150211118188,42.9476537901584,44.255261995714,45.462219890735,47.0353768521163,47.5950708320975
4.1526009846815,5.42653929256516,6.58659177583374,7.5603135416624,8.66149016441595,9.72654507222297,10.7767588928795,12.168967406393,13.4379410048546,14.4379863774426,16.0562632767229,17.074760495937,18.2937252872537,19.6068242893987,20.8642245172591,22.060648992916,23.198511858569,24.6496633124018,25.5068185818523,26.3408518687154,27.1581165074537,28.0552652419217,29.4600154304291,31.0314033654472,31.5885703823697,32.8374064620515,34.2837473812704,35.9615461345695,37.3678642273875,38.4773862769393,40.2154934132006,40.5416993361579,42.3009827995374,42.8376459689392,44.0190997959716,45.2005137772916,45.5836231236298,45.9981387584289,46.423808905634,47.7746329745585
4.55788052109721,5.69571006783782,7.23142396564352,8.26719639887407,9.32181146829362,10.485160514725,11.7081206021099,13.1492197546802,14.2431149107463,16.0961577943432,17.2800797079825,18.2671830833352,19.5312583950919,20.8989890823096,22.2792198396933,23.0102486034193,24.1680888090132,25.2385168231234,25.4279148646699,26.7672581255153,27.8472817824935,29.215948172372,30.7840664812114,31.3323807326625,31.927541199971,33.8114612638025,34.9923560612101,36.2424209018951,38.2172057399081,39.9863424413854,40.3084256088302,41.7802080743339,42.3796774496641,43.4624040976061,44.0563044865872,44.5302902105917,44.5870744550269,45.2961195192731,46.5225191484242,47.2826195306151
4.68527487294613,6.21373889601182,7.47708194078434,8.96282016498584,10.0671110789456,11.5708995217514,12.7427795425275,14.487076293653,16.0893218312301,16.8810330515854,17.8596451878549,19.1236831753275,19.9842519168457,21.4274399593688,22.9177968368436,24.4450913264504,26.1210398648519,27.3611053224151,28.9102897233184,30.3427321953767,30.8604689696272,31.9715836522583,33.4471305926889,33.8461107260394,34.6342581628763,36.0179917971883,37.4847262755703,38.9715418992734,40.2045665306241,40.6707074252988,41.922755171845,42.9147597799939,44.0241073586383,44.4462692453287,45.6563394866717,46.5395195110908,47.2267368005754,47.8373844742698,47.9963845863289,48.397929647805
4.81840148954663,6.29786756826686,7.45941798187932,8.49398438189027,9.60265878409035,11.0165279135508,12.1236366111002,13.8916708124962,15.2212371071811,15.9951827332782,17.0810217497924,18.2207569079582,19.3068293244733,20.1345152477397,21.5532920280008,22.9302046550623,24.1275201732082,25.2487779276992,26.8069751532345,27.9889560590608,28.9546753384565,29.9631602627381,31.1699825860106,32.6969173262532,33.5694361679892,34.4189273936128,35.334884560002,35.9131699185505,36.4069929375345,37.9131643674584,39.1717424382831,40.143322355785,41.3540423202265,42.5616161352123,43.6370772593049,44.2282959681309,45.8264206532475,45.9656733501165,47.3177496514076,49.0188397998123
