"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.78309523230622,7.6293674957382,9.01543137147858,10.5756278766429,12.0696862034446,13.6297533906638,14.9704332585218,16.0036332936085,17.2712622373698,18.5243000223539,20.4838933055353,22.3351163277919,23.3999145471867,24.6146732049402,26.0083946661677,27.9346600771777,28.7750228125687,30.8456045192979,31.9631913684688,33.4782956088476,34.6143842619126,35.9344053804224,37.5250662709104,39.1854819953733,41.4533697322228,42.2659557939371,44.6221154972233,46.3131854410216,47.7358565247381,47.7989733055318,49.3263796536105,51.6803218922603,52.5744695435091,54.0091177939864,55.3931183829504,56.9259692898795,57.5153736258886,58.6117283247496,58.5881704432098,60.2769276100983
5.68807431282166,7.39972245679185,8.82711724247773,10.2612682306096,11.7391371416062,12.8721637740174,13.7591181159611,15.3145544566535,16.7858726643446,17.9602176127294,19.0479037836606,20.7501671550649,22.2509332160273,24.1021316812025,25.9402115856446,26.6945135570921,28.6043350457814,30.0675130958098,31.6274122597984,33.0747598452054,34.1093837425444,35.4328232921604,37.791664179342,38.4469266910903,39.5741921496844,41.4106071708201,42.2076580543223,44.390634864523,46.4578098158555,48.1257731146149,49.8899799083735,52.307139967959,53.8609155517018,55.3840427643293,56.7881880041517,58.5638130409029,59.623143692702,60.6759751635219,61.7787197724092,63.3339121196172
5.80782274508015,7.21114399945131,8.67401012070889,10.042208447418,11.5337799004256,12.9131303640446,15.0533144829283,16.5445486684918,18.0149762530138,18.7062833399805,20.380069402228,21.6285273001827,23.6310179529051,24.5097298764558,25.3625713106851,27.0151944603051,28.5241043104834,29.513432532004,30.148516045858,31.7659578734379,32.8435295663008,34.2531455403101,35.6403090887652,36.5912384376395,37.531774843488,38.9828744387751,40.5645254788046,42.0192137456458,43.2923480365981,44.4207586095103,46.5977630770489,47.8507579508851,49.1339095705641,50.1249711802991,51.8631831519222,53.3558790497225,54.4111275175755,55.0928539977617,55.7315429121934,56.9610881350554
5.67327012913873,7.32244282732432,9.04767579379582,10.550682896568,12.1366144187275,13.7109907214969,15.4937785297424,16.8668388902923,18.1262706168425,20.1952096161282,21.5238510498068,22.5729496797575,24.1839173922541,25.289874130373,26.2827476889948,27.7323324749439,28.7931107665425,30.2547946816053,31.4936318130895,32.5289671665547,34.2076997975526,35.6487172167675,37.1329148032872,38.1880532111605,38.8124847306099,40.3355152057876,41.8344945218395,43.4423576982046,44.6641916180781,46.0398423956555,46.7068328706154,48.2532232812716,48.1134828218802,49.0468729406115,50.2431185584884,50.6852632580253,51.4054839235069,52.9352403973665,54.5602672378138,55.6251147175711
6.5028852836364,8.04621930141598,10.0175461138838,11.9611852417189,13.7690330682288,14.8081143094451,16.0538726601514,17.582502171218,19.035592917347,21.1706858033201,23.0532571816348,24.4399646659474,25.4702868952012,26.7779160113666,28.7639719321218,30.2413376722823,31.3499917289738,33.1394229691633,34.3838905218947,36.3452431512587,37.3636875438258,37.9924995944478,39.6734906148171,41.5591582263199,42.662707383065,43.6996088455393,44.3052132674977,45.8036035410945,46.4685733963211,49.0089672839901,50.3476356494782,52.0111760619541,52.9165738817708,53.2187984947623,53.6744309647028,54.730472973435,55.6873947100161,57.991910916263,58.7170475443141,60.2734778753631
5.75377416911789,7.06193908290222,8.62145499098967,10.1933794146454,11.79203011049,13.4015271968139,15.0961514232477,16.6982009674826,18.1571562211572,19.9982195817935,21.2013390198561,22.6277623949324,24.2722479672246,25.3523927760397,27.0606095550351,28.1400401973928,29.6472787934861,31.5332164765715,32.3511329899372,34.2406662585411,35.3664452793684,36.9018210125853,38.0990218688066,39.2684311587117,40.4056899870105,41.8694860881475,42.867406389698,43.8039421486073,45.6593444061359,46.3166658620506,47.2474599769328,49.9052037600839,51.1595151924856,51.8467995944411,53.6742822609391,55.3020633634513,56.7858159384975,57.5911022205826,58.7137718053678,60.7469524286071
5.65416450336784,7.13535109122851,8.3112662286076,9.81739848057574,11.1671220520956,12.9988939781367,14.3894237073844,16.0264815609096,17.5226011751465,18.9622685949849,20.4098345902402,22.3883561963895,23.7814150040885,25.4034540811475,26.5048217319591,27.7536340941115,29.4402074776456,30.8216909850748,32.6591518674192,33.9939545640314,36.132608231417,37.5237317463986,38.5984637773244,39.714169918395,41.0039301792792,42.3143057693252,44.0287208021502,45.1322085260549,46.5753072297882,47.6587436991588,48.7754388469496,50.3681936881384,51.5491725654134,53.19494174946,53.8832978977241,55.5970111805893,56.9031283843832,57.7321596342287,59.5589260603168,61.4363481641604
6.04588017996319,7.41222937581076,9.03779160728555,10.7237784918038,12.0024404672017,13.023024606515,14.5108126523544,15.6990108212652,16.770067352219,17.8670748519348,19.6691380654096,21.0814715301834,22.2012816914802,23.7528225563409,25.0083200820534,26.5590045108654,27.5347348992417,28.8717979452469,30.6122765699013,32.1630407715693,33.3899713718194,34.1752080866466,35.6414846821737,36.8010315399046,38.7665795563607,40.4490866869824,41.2122389753164,43.249276843099,44.5421235333021,46.1529116054163,47.3211823580565,48.1670393059323,49.9301809131529,50.6708983573411,51.2791692100162,52.7541653989128,54.1192119884749,54.7683980604932,56.0801469087007,56.0861061093528
5.71587874745833,7.50887376065002,9.26017844566748,10.5568035564027,12.0555807650796,13.5941370734617,14.9527678937731,16.9225642929238,18.5264794932015,20.647520998823,21.3659285217305,22.5514175275268,23.8169250297709,25.2474386263887,26.8015208259717,28.8112229059515,30.6728514201032,32.0310454556658,33.3257965634574,34.8901158321053,36.1915367937566,37.4129913683643,38.6106001480941,40.4727021844598,41.8021338247783,43.0244677289651,43.9812892882463,45.1533260988609,45.7450963262507,47.022225531798,47.893230938025,48.6571412730519,50.4982281482419,52.2502705155594,53.390261020943,55.0103579323415,57.3462810426845,58.4996660368379,59.8115118666081,60.1108252124575
5.53868124548473,6.79767304507299,8.02892528780712,8.90960720791398,10.7644000854343,12.1731942630094,13.4951495880848,15.014278298555,16.0803788962634,17.8798387878028,19.7953149993082,20.5731610606808,21.8257527135282,23.2044214315064,24.8663327758339,26.5434464313844,28.1918758782347,29.6518212606064,32.1792745711261,34.011069870241,34.8404040862591,36.0413931924702,36.2677081280396,38.0718227586549,39.7293493358691,40.9932155539561,41.9291964731723,43.0554928861104,44.7910725085287,46.4846496595178,48.1987488828417,49.0167578762385,50.3731080526501,51.4115405729619,52.6189099213879,54.6198678116796,56.0729271634903,57.4678151352835,58.4325742586816,59.0547279106491
5.32871832435149,6.81272097611285,8.10414474707334,9.9386265597088,11.9182708181295,13.3316136753052,14.6761467023572,16.4598926566545,17.7163785286192,19.5784700438651,21.2007398656624,22.8025202864475,24.0342081863749,25.2127915191204,26.8101163680018,28.2412295184361,29.7063648968157,30.6791795667307,31.6964522182428,33.7078234619554,34.4479028228358,35.4296036806457,36.0263773819782,37.4276724892386,39.1803778700047,39.7974610092416,41.4783923266834,42.408582562807,44.1180050170166,45.7963314516864,46.6997329979331,47.9907917874077,49.6050872311293,50.5714692188267,51.900021171213,52.7873283918446,54.1820734053926,55.4155191404221,55.903986568171,56.9246518394299
5.6539707703908,7.70910300116808,9.30392469142069,10.748276032119,12.7460057018348,14.8408768403477,16.6983944306357,17.8178566298781,19.1051552435738,19.8299132588525,22.3060425610414,23.7513615555191,24.7417729657224,26.8229334415291,28.2392175700467,29.7015148024659,31.9743518093577,33.8975372346382,35.1597493546794,36.1149486646884,37.4827275925644,39.4384754208079,40.7925147533698,41.926534322672,42.5102838624022,42.715769212841,43.1892461878901,44.1607823353405,45.3926421346472,46.4936022634453,48.8853307079005,50.0687860689498,50.904359718501,52.1393046127788,52.7571348225747,54.0149296438508,54.9581569254687,56.0141235076523,57.4773752284293,59.0071210184015
6.74850074128445,8.38033717283941,10.0590451920802,11.3612189865846,12.6740923554775,14.5337406213418,15.5744254142729,16.9376471202202,18.0006799178971,19.9024973089101,21.9822710912249,23.6781709071236,25.694768107797,26.6529510790704,27.6683092704852,29.2355885334898,30.3629339584879,31.8519705176533,32.8888339282359,34.9826738737601,36.7757723602353,37.6666643419286,39.9628733483441,40.9356894537907,41.8450451348765,42.3392330936636,43.1817461978838,44.5240953908292,45.9291374877258,46.8714753331872,47.1475539649283,48.5258909959453,49.3767451218088,51.3892600874035,53.4794791795209,56.1659320749251,57.3136601377629,58.6507959205155,58.937530314604,59.6713541429462
5.74315044193045,7.23460608178139,9.12756821309699,10.5497171381286,12.2712368594114,13.3572506768087,15.1915010113632,16.6547108166143,17.8082995413306,19.6078326918989,20.8783475841154,22.2225308038745,24.0678366037547,26.0331700626979,27.1336913865047,28.3736397449522,30.2485905600963,31.9130333373336,32.9712733445069,33.9585513796546,34.7963069599538,36.1728251660599,39.0520046552643,41.1948343916177,42.4748397705206,43.8077625475678,45.589283176521,47.1857486527133,48.4771210246773,49.5227801715186,50.988319113778,52.9558507705195,54.3872388170609,54.8776928440638,56.359906701419,57.4388065952509,59.5675503433189,60.0898000728808,60.1233083023602,60.8670510838583
5.39107056896291,7.08119008627442,8.80202138704822,10.2655714268955,12.2104114094661,14.0149980055483,15.2264088417798,17.0339883254803,18.4691947561235,20.4525021378387,21.5896436878504,23.0272978350583,23.8330739254231,25.5497531629169,26.9887997082107,27.5343661221628,29.3740190612164,31.0214362574848,32.6788096768103,34.1267284244044,36.2794589887717,36.7416150949563,38.3564551319092,39.8457820848271,41.5229056608542,42.049483956172,43.0392202412631,44.8190407102974,46.4516947186449,47.4968448078504,48.3352855954581,48.9056496639293,49.4929775601936,50.9930755368774,52.6853747545931,53.5166664147614,54.521142523101,55.4280825860548,57.032131750049,59.1125487849953
6.03430826884103,7.41713141388041,8.87360073254172,10.515397800363,12.381258801303,14.040906058286,15.9056026997947,17.1843665013694,19.0736328541966,20.9048992378733,22.2604499904651,23.9372844147416,25.4518780067823,27.0763669717109,28.3810004960501,29.4833123980525,30.1152786883205,30.8876692128651,32.4008334120666,34.073846283959,35.9172442249477,36.3619277848548,37.878953186256,38.4356854219552,40.1503937524958,41.0164351471702,42.2225731504186,42.871463425268,43.4879961746658,44.7220353284366,46.4839813491713,47.3347643281489,48.2382795456856,49.2993978651714,50.3107419997239,51.4406289879867,51.9365411017947,52.7416105549759,54.2415265012387,55.7522402685912
5.73494344400292,6.95734409124279,8.24241525924321,9.50515116223902,10.73260164388,12.1381629549809,13.9224646653913,15.6523675111294,17.0103865672399,18.7656687953535,19.5166184979313,20.4637423253377,22.0261068094949,23.612250200605,25.00156685949,26.4070060539344,28.5039322231984,30.0954921062288,31.4159684381649,32.3800057829417,33.1556167825081,35.0766633094468,36.8355407124581,38.0210873578766,39.4902424446452,41.0019235456422,42.4243435622985,43.5189768651065,45.0679634943027,47.0279770059744,47.9784748176264,49.1988347152342,49.623437761868,51.218338014022,52.0758568811848,53.6091992797476,55.1137016579604,57.1216502381739,58.3838182171011,59.4951339180814
6.37226721009022,7.85952527221127,9.10249216816276,10.3803554803665,11.7992864225125,13.1584146890845,14.6029302662202,16.1658881511355,17.4303217783428,18.9774032968379,20.4191188922488,21.736606459597,23.1688470940218,24.7610473420269,26.5824713449566,28.1712634253476,29.8768858005537,30.5164547560243,32.9704776685842,34.3737737411207,35.389976250351,36.7036662184592,37.8378412847812,39.4438402915289,41.9499321367731,42.6152367033945,44.8564755444137,46.3590801625665,47.7794083485896,48.1255090453525,49.9287215936225,51.8816992438029,53.5153488220779,54.5187340593615,55.6925003458946,57.6413268799845,58.9845070215935,60.4313923050496,62.6420964946595,62.5638572006483
5.85606557615541,7.49620925084518,8.87739701341361,10.4556299240277,11.8987702392119,13.3341024848018,14.8692884293515,16.849743803984,18.0173429161126,19.6288916627766,21.13573888805,23.3195967122259,24.9461916822567,26.2143195219116,27.9343830892393,29.2741763892691,30.5285607881208,32.394742700495,34.0414499721995,34.9041311469577,37.1257178117437,38.0354946133129,38.8679935350834,40.3292973909325,41.5977820406354,42.6292350553339,43.6500233392783,46.2218376568655,47.3326548001527,47.9318244346609,48.7075635979578,49.2596623724242,50.9597018920585,53.5603893802215,54.764762441624,55.5424977721601,56.1549766121623,57.560016735775,58.7066595635365,60.5315194483818
5.95873488015902,8.04137735113278,9.6544598189176,11.4526428721939,12.8392343210438,14.021784959783,16.0922313082993,18.1341497134779,19.7872066199592,21.0003692619185,22.7706200205445,23.4395018123921,24.2871350353216,25.3204851597677,26.9814541577977,28.1702650638671,29.9598459325785,31.2874725413889,32.8060487720908,34.5108211891166,35.5792779107679,37.0729527980807,38.7322243587547,40.8196172208389,42.1286110366767,43.5168480343542,44.7484150833111,45.9584898369355,47.3121529162652,48.3604874315825,50.0091386244985,51.6756006407143,53.1466667446258,54.1218286901125,55.6184427178392,56.3774756199687,57.7866901227549,59.4456315816886,60.3305133520648,61.2357569782936
6.59705847545444,7.72984088413913,9.27497340221142,10.6476774266926,12.353556366833,13.9586234474014,15.2518915467602,16.8393715866256,18.1021761516522,19.3532913846255,20.8124148843705,22.7193434416908,23.9907506292553,25.2804228184902,26.7007550124007,28.7527944519143,29.7843495492949,30.6121957608194,31.5038344523756,32.7651000837772,34.1155596462481,35.5330652876651,35.9604781465086,38.429038492044,39.5894651004748,41.098288500229,42.4800622563846,43.6936372715324,44.9716190452114,47.0615489984788,47.9648609615955,49.1337602913351,49.303113057016,49.7680939940521,50.6522301341137,51.0906809260499,51.6985103676218,52.3970319691581,53.3109324748561,53.6561052704174
5.64041690021577,7.1053490353012,8.39814783741114,9.91632709789198,11.2046305657145,12.8371986726614,14.5329033536614,16.2161207811302,17.8099826553356,18.9248145615731,20.2928130727375,21.8708988402537,24.0312349773241,25.6208710385485,26.8465084280285,27.8759022008425,29.9395276258823,31.4441269720697,31.9672714265948,32.9926660977381,34.2294691218852,35.6813375655974,36.7649108269908,38.7145152549499,40.2402092676504,41.2131501536149,42.7038941035914,43.4816735164198,45.0878378356739,47.0650826444276,47.6245685071103,49.9678979374619,51.2066962885028,51.9196712585064,53.2363372482803,55.1361368462583,56.0135378684368,57.5128174464856,57.9515042862257,59.3469182595337
5.73940974304452,8.01372703262817,9.61578299443314,11.0101593620958,12.4000400058142,13.6506630276208,14.7674007528481,16.3927403604253,17.7082827873007,19.2865368360816,21.0731357880461,22.3950927211581,24.2347853999796,25.9767287978936,27.2454085900523,29.0919721462981,30.6315879264936,31.8305098368572,32.9794138888112,34.0254936605208,34.6601742197489,36.4718861319046,37.2580283042993,37.7981772707201,38.5950341247056,39.8567385279359,41.0063132372984,42.5545753237361,44.1425628595511,45.622593479074,47.395664821608,49.2293491577644,50.9535758119739,51.6394374216413,54.0113818071199,54.9837163757543,56.0461167559252,57.2836844923395,58.1123300951144,59.6923393421837
5.28549089010242,6.83053020403855,8.49157192155508,9.93161064516345,11.919206583047,13.9128711181555,15.1929967367039,15.918879633839,17.4507791095926,19.4449639043811,21.0133091372647,23.0475327524272,25.168646248147,26.9514935325337,28.2755448554642,30.7101638840354,32.6512894622904,33.8017188103131,34.5883943580946,35.6798281449368,36.6780490055351,37.9476068097686,39.1967410503805,40.3529387070306,41.282985369844,42.0581162343923,43.1978018108942,45.2740155078363,47.1102717846636,47.5058079207958,49.1019125775685,48.5154320442707,50.2734237828523,52.1625132319345,54.2098641986403,55.4725100202654,56.475693164669,57.0776548762179,58.2709185370012,60.271905538841
5.68790363099191,7.1280990310892,8.70335679985303,10.3187479209527,11.9446017387594,13.7578714121174,15.2633897271633,16.5992540782602,17.8187163332531,19.2634985965336,20.8407969514429,21.9854191810633,23.7095127286126,25.537772032227,26.978818475565,27.9812851512266,29.0365941949909,30.6957697770717,32.7212650303147,34.2571998527626,35.9567596564345,37.8858037284829,39.4564261021242,41.0504301626241,43.4848337321159,45.612784110785,46.6905211683831,48.7487615670807,50.3262935225603,52.1382867651706,54.4524729021234,56.1016417320616,56.7023356867082,58.2261902234634,60.31100220776,61.6349388996183,63.1072347210002,62.6154011371387,63.0119165815039,64.6517205133717
5.64488537381965,7.53930802738391,9.29142918063962,11.2897781476547,13.0516780640744,14.4924026637401,16.6860947748162,18.9453446027722,19.9966887616804,21.7540953195977,23.3798990250388,25.4249163484544,26.9388357662064,28.3683862783248,29.8635019243338,31.2215680188103,32.9176353481625,34.8255272817315,35.7460312658632,37.6118719420588,38.4504960258322,39.2426749754005,40.8333784558853,42.4192766919415,43.3912969947378,44.4774140041974,45.2244959689151,46.898929393777,47.5891416873735,47.8338944507053,49.0394341161334,50.958484668478,52.3139858204605,53.2663854971825,54.9392159431309,55.8908570109082,56.5204470500505,57.1044570440012,57.5705103264667,58.4255841308493
5.28721472306271,6.62018586528871,8.6095086544472,10.7999770447427,12.7705578911111,14.1963966334385,16.1869653643091,18.1084946103989,20.7275623186251,22.7784532608448,24.1066081024733,24.7547404561821,26.0033871390309,27.7184885825159,29.4269104425458,31.4346733048873,31.9798252476963,32.9887451442059,34.8808701806462,35.782854310389,36.5287776250617,38.2353789599167,39.6608173324449,40.1797294119507,41.7612603724677,44.2176756381444,44.9279067915885,46.3580936729057,47.7606008630996,49.6438080449007,51.093762507564,52.5921758089258,53.3516980100408,54.427682385672,56.2391286605198,57.029946915122,56.9929943444716,59.4272818460694,59.8974231519698,60.5224984737498
5.93747829155353,7.76049623961392,9.0510107186781,10.5404067791602,12.1190579811475,13.8987314908741,14.8062376310652,16.0970404728968,18.0632529974716,19.4886188750409,20.9617853295501,22.5565283747282,24.1233715709192,25.0734034942813,26.3285409816222,28.4011566878565,30.0543476671896,31.0447648156468,32.2515956876363,33.4518626575711,34.9814437285612,36.5989115423912,37.7816148692858,38.9312233720192,40.4464703585392,42.1123432154558,43.2590919852973,44.6136192882607,46.2261160631168,48.1430921904509,50.4358663180506,52.2202357659167,53.749576068738,54.9040027784143,55.4631357487859,56.778132067747,58.0013104134725,58.1355495599046,58.9318819031432,60.7993919255817
5.96361203007881,7.50790663223807,8.90383391628604,10.5562481887477,11.8432156619562,13.630605070202,15.389066449457,16.743664228796,18.0959518936322,20.0722630185838,21.1981315950751,22.3920345351333,24.2568798259651,25.8990178891071,27.1521275619653,28.4385719312062,29.8006656461367,31.2100594644514,32.0511999145661,33.4590644947981,34.3906593832706,35.7818434878664,37.4734038846977,39.314319869881,39.8020468860604,41.4335075056393,42.1743979652385,42.7738093352836,44.4685999214361,45.5616977891947,46.8594526303259,48.4288650019949,49.527123752769,51.0046649052297,51.8433726435839,52.8316993143143,54.4937890854578,56.1376451619384,58.0913370034172,58.8857720198815
5.30604189736115,7.06924524027217,8.65359137652211,9.96190622812194,11.4107066051906,12.9115783646041,14.2421735581028,15.9646696982532,17.4818743397826,18.7165962805602,20.6998380231968,21.9390283748584,23.4356262185074,24.9981976789438,26.5748060573592,27.9760313853332,29.2986702796142,31.0377840755181,32.0875730322207,33.10635106217,33.9992326713299,35.0397998541978,36.7517401659553,38.6258278169083,39.4032721546278,40.9191772441805,42.5395315279013,44.7125646730916,46.5348534977033,47.7279334279871,49.8054277729327,50.1360274239479,52.2506070006309,52.7317472397637,54.1441078036835,55.3820612472985,55.8040052436954,56.319939888743,57.0205887147092,58.6370882085137
5.9049809755601,7.41113710244871,9.5936214705522,10.7739195339724,12.1236931656495,13.7783776920059,15.2308805413919,17.0396755761722,18.3407234440966,20.5491344605067,21.8492194116825,22.9167207573058,24.4556671053269,26.1242179081331,27.7568893894173,28.7115787500995,30.1206127919419,31.4355622172607,31.4365986055048,32.9891556116405,34.2596114594175,35.9149202144067,37.7802411493247,38.3473529907549,39.0391094153159,41.372458170198,42.6210093957835,44.2544340215725,46.5693433671644,48.6961879553371,49.1574994396931,50.9126082107041,51.620345510742,52.9353379368731,53.5691313529087,54.1530440807516,54.2385188059263,55.2720254299057,56.734385971384,57.6043894259624
5.67291763293644,7.64658755885916,9.26709093091822,11.0021479136717,12.4645332321271,14.3316687481369,15.8391461170073,17.8628748383365,19.7772160090618,20.952334272192,22.1564835346799,23.5032574944577,24.4550739378557,26.1723056473663,27.9988148089673,29.8824869562131,31.7192442637917,33.2254377440881,34.9876807216198,36.5105271090994,37.1052676953141,38.4692019012928,40.2069359705071,40.7079062809987,41.903763753747,43.5440797453258,45.2882633742656,46.8448164727727,48.2106749588687,48.7497509614512,50.2841193798507,51.3355661545579,52.7302541907008,53.2341422808684,54.7084152919241,55.8484138413854,56.7338024146757,57.5813911235317,57.7860831714933,58.5331840173813
5.9182003467888,7.93188711410912,9.45008662914335,10.8935460485681,12.364879864301,14.2319090892826,15.6554664909848,17.8582787364975,19.5337475974376,20.43277208184,21.5663390865191,22.9411879017591,24.2949444169151,25.1841546979166,26.9820513187225,28.5277675142631,29.8038988131065,30.9690446820199,32.7164254954632,34.0709041826107,35.1287118772653,36.2701797312565,37.7408575327325,39.505939343784,40.5241612909747,41.4968541539227,42.6358636141887,43.3688595651242,44.0336108898538,45.7951148025649,47.4923904997263,48.6333062009184,50.2263870819294,51.6252200644341,53.0477190302277,53.8692132594087,55.8719525037384,55.9560020338195,57.5594824823506,59.5629321979616
