"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.06935703300732,1.90440993328538,1.75793775461095,1.70080073971751,1.61687006922753,1.47203112177037,1.37508176957625,1.30703581234357,1.29141501364057,1.29612821455045,1.2924315961592,1.31156588935493,1.28197551777669,1.24736770709824,1.21394384734058,1.23170240282864,1.20659145778916,1.20843221325387,1.15390282686701,1.12722838434471,1.12428092109902,1.13168017301527,1.13059652135725,1.13386091308426,1.17543089145268,1.16955543225754,1.19634701526242,1.20759712685481,1.21245937904332,1.17189843763717,1.15827467778069,1.18478065116947,1.19083426186776,1.19629641995908,1.19026185811872,1.1950221825704,1.19416791349088,1.2057182675442,1.15842867579357,1.17265573615806
2.02530264029287,1.88973675215229,1.71936700864041,1.61759365891195,1.54537322158295,1.50609175364555,1.3881854570226,1.37501479144337,1.36015459695943,1.31837740000444,1.2768889953627,1.27751838456858,1.28252939912151,1.2736789229269,1.29281598918579,1.26987312670112,1.26937057770566,1.25332692640307,1.22296001535494,1.19866861539138,1.18505859918906,1.16966591168162,1.2110085977086,1.16556577105346,1.14398235156871,1.16961572303347,1.14840751590107,1.1541112715994,1.18075582784931,1.16602923605089,1.18734374222184,1.21803633165637,1.21000800378588,1.21130000354532,1.22314594779582,1.2135395758799,1.21993427857484,1.2134193437498,1.2096197798782,1.21189656367732
2.25384273634554,1.97071809795744,1.8066584042706,1.71795109932704,1.66358919063333,1.59703672969994,1.56927259286754,1.51902625729175,1.45841023217892,1.37982159346252,1.39619235578112,1.32357177421401,1.34914113447661,1.30606599632849,1.27080878977197,1.28478376635106,1.26988007069947,1.24406765666615,1.22608261756468,1.25397678605043,1.22235530604485,1.22405672334466,1.22053650700935,1.19116763348244,1.15405598237271,1.17224282947944,1.15808455907044,1.16105921184295,1.14059161890127,1.15338951869095,1.1772197572037,1.18028982713833,1.15689567695401,1.13875848218079,1.15427250572625,1.16548565922735,1.17474049216425,1.14894041155534,1.1356850310114,1.14784267050169
2.12665219931663,1.83281476731356,1.85825922182091,1.81631936163631,1.74276862862232,1.62037099254992,1.59032478104954,1.51518061383994,1.44624295397732,1.48358868553886,1.44849785321121,1.38069228925876,1.37962164102049,1.36060185552104,1.34144268429633,1.33241270151951,1.27613827744253,1.27544850626634,1.25751140728949,1.2116277926812,1.21785892849447,1.18749627380761,1.18299159787201,1.15181769979485,1.1288046161787,1.1431578866824,1.15616682940679,1.14848806385346,1.13641845635777,1.1340666318555,1.09967604183123,1.10848556163443,1.06858056076669,1.05293352177516,1.03420142924885,1.01131560595582,0.990662374244868,0.99208504901966,0.999246206759876,1.01486341768553
2.40984245794887,2.17546230966761,2.0182385543604,1.95241687476867,1.90760714320288,1.72626212369508,1.64470097461572,1.54224222597537,1.50494501016371,1.54206185708352,1.54715988678205,1.49519758366178,1.3553647728812,1.34808646307425,1.34957319198884,1.358376662165,1.34749898581767,1.33703289943227,1.30957468290827,1.34867706974661,1.33803240222623,1.27388279774017,1.27759990201809,1.25083642520859,1.24185676209825,1.23174572761623,1.20715954404174,1.20013132910291,1.19559132052918,1.21883759057297,1.21592938077405,1.22524900526476,1.18977200431282,1.16937627759167,1.13906939225979,1.14023681237297,1.12484121589106,1.13465199700315,1.11033969743876,1.10524580489017
1.91881642647392,1.81537910545321,1.75734691983704,1.63461981121442,1.57100134564809,1.49376389868857,1.50051705555622,1.50699085424414,1.48721902946443,1.46404282794227,1.40256709178949,1.36326320315061,1.34627361241678,1.33409609882599,1.35733680335392,1.31119420393608,1.30480936630483,1.31351327100513,1.26436050611165,1.25537686161943,1.23876874439119,1.23741344139118,1.22378665384874,1.19525810488587,1.15295356813167,1.16616448119085,1.16667685001991,1.16115421361317,1.14138760158541,1.10612050392221,1.08689044949824,1.11971986538107,1.10357594401427,1.08007375700271,1.07848743635922,1.08201235558529,1.09341680541308,1.08530109549616,1.07962650681069,1.0903284170871
2.11532543247535,1.86013696918452,1.56681369428148,1.44747360427867,1.35974946053042,1.37301251583132,1.36422351323416,1.32837318259516,1.29630897270797,1.25155440733721,1.21831424536312,1.21683618332861,1.20520248483073,1.23326217473046,1.21317428664373,1.20760644889206,1.20729666038341,1.19537419876282,1.22953125162987,1.21353427976189,1.23771215802384,1.2491209217599,1.23693014388883,1.23735175928446,1.24994620487124,1.25119071000542,1.26082258752789,1.22796211991368,1.23029903550313,1.20884569706693,1.22808301384905,1.21184363864517,1.21356721226732,1.20289373727284,1.18983841349671,1.2045300054446,1.2175420360209,1.21152667721563,1.19322488612765,1.19000324115522
2.13101147643109,1.8421769424916,1.68476898725514,1.65290212593867,1.51203794966165,1.41297619341535,1.42319591184709,1.34162771857883,1.29704262787633,1.26075487425336,1.23984774544039,1.22657168759961,1.20244961280214,1.19645533378091,1.18195667817021,1.17140900643085,1.13650433562706,1.11022360006474,1.09480295341988,1.092776797572,1.0955594315474,1.04598221596188,1.05403146142222,1.03045475748979,1.05635268535365,1.06867418144782,1.05830065021086,1.06578888223324,1.05528678624921,1.04485025795122,1.03970251677593,1.0121071867469,1.00493426576417,1.00690657026783,1.00649106197537,0.992855465039198,0.993865601840588,0.990332714549703,0.991017194348049,0.980875478496501
2.04398875913463,1.96359563779631,1.81944784002751,1.68920388500842,1.66391377596007,1.56057793107525,1.47785130958872,1.48010076646958,1.47720450010092,1.44597562034995,1.4002895247916,1.37922970810687,1.35994928862162,1.33620136878744,1.34875484859325,1.36636585765289,1.39280342571391,1.33784296440638,1.30976915258638,1.2905628417533,1.2755895671527,1.25201503596698,1.25318106600489,1.27058740239297,1.26263065581311,1.26164458435859,1.25612564604612,1.25677261337424,1.23180126357687,1.24741065336845,1.21887315804421,1.18013775244983,1.19032329666005,1.20589534456419,1.1984502330678,1.19498159970683,1.21551234109035,1.18508603759362,1.18766305859756,1.1721504636019
2.10337870181827,1.87735102229202,1.73649694242382,1.57693547625128,1.53924015984145,1.4613790569201,1.35611347333202,1.31617403663658,1.24704073047131,1.26500738469075,1.29113919095646,1.24175105689358,1.22865504276621,1.23409316517317,1.21849984407635,1.19777764020883,1.18547352196596,1.16975631679269,1.21372792376507,1.22782807984497,1.18822540540438,1.17420814551158,1.14742560528861,1.14969782119563,1.164469231983,1.13746671476092,1.12405214292296,1.12890566824398,1.1456058729114,1.1635121367576,1.16840217094611,1.14554400598829,1.14500987652116,1.14140556115517,1.12738810454902,1.15114941235629,1.15821952381524,1.16918929781455,1.16791813581782,1.14993367255656
2.06864688078181,1.91448190205179,1.74710289968669,1.69539337491327,1.66668862310279,1.60162708590941,1.51593882109517,1.51808567678886,1.41181572905902,1.40418129375207,1.34954264640794,1.32029522105704,1.29077510080172,1.24744503311929,1.25813439585867,1.21348266165571,1.20119316613113,1.18959393408609,1.19691751879498,1.21590213040441,1.17713584479863,1.15227374252771,1.13550066835911,1.13765399155068,1.1616290519648,1.15408278703831,1.17640280222779,1.17325538446425,1.19927654306117,1.18230283227321,1.17304421626843,1.14904145447564,1.12995991719516,1.10742544744248,1.08972440596333,1.08212874735475,1.07805116586463,1.0835023631866,1.07362052641603,1.07209421444127
2.12527245783438,2.03987905720343,1.8618283565223,1.69031322631936,1.63829157789773,1.67845864397454,1.61946106055697,1.52407015727228,1.48627363898718,1.3699687722168,1.39277445157321,1.35635911714332,1.31687661597408,1.34955087477251,1.31371285935703,1.31232124851496,1.33677415344593,1.35799688016935,1.33074812431179,1.29434449250371,1.26206348004842,1.260479294135,1.24919610559305,1.21358130818541,1.17653390660883,1.15375831565497,1.13536992118941,1.13178859241269,1.13706862287123,1.11807001786042,1.12438639001787,1.10756270495874,1.10787614529701,1.09894535799229,1.09876642793742,1.0973834770254,1.08441162919991,1.07895086654609,1.08728742518288,1.0688570464185
2.63092692834368,2.21956190607219,2.06702239072238,1.85536510689277,1.74938050525904,1.65663880595831,1.54423668924435,1.46001443248332,1.37749098727253,1.35835972756505,1.37860535409538,1.33319217514445,1.32198380709084,1.27709903360731,1.23712262577213,1.24469017516007,1.21774021173221,1.22726806860588,1.21028982113535,1.22847881843367,1.2513715637863,1.25184059667194,1.2916816567613,1.25929482525202,1.23870667794026,1.21818164123902,1.2056205502631,1.18542784873716,1.17253332061445,1.14958083045259,1.11436154055696,1.1198041280864,1.11278180758074,1.13267950386052,1.1354369060251,1.17580294254041,1.15631468422216,1.17952150191775,1.17309632862282,1.16909171142683
2.16549008993879,1.88664279932401,1.79333386295792,1.68580631208392,1.57705388164906,1.46854850199023,1.45727188263102,1.44165132448663,1.33060890525053,1.33502461760858,1.29909744921856,1.24812173327392,1.2400242173884,1.25793707586524,1.23356268953282,1.21766099401856,1.21744356273281,1.1954236370415,1.2199022957404,1.20772334731157,1.18879056893303,1.20005633446345,1.24471261612659,1.26666045497433,1.24965244750637,1.2328370392207,1.21830547079302,1.21331353230067,1.21486493994094,1.20489497423404,1.21300153606559,1.22418003686467,1.21607875095448,1.19113567193042,1.19304015452287,1.18403903999114,1.20191549449557,1.18627871765562,1.16960076288959,1.17106130126204
1.85819195854397,1.73068775222607,1.59194793038239,1.59895763104989,1.59818244542334,1.57713144056362,1.49794122887072,1.45308499264171,1.45878075447974,1.48914881479249,1.4720248088696,1.43946613746001,1.38441867848842,1.35848142999952,1.33541171874937,1.2781624223834,1.3091157710875,1.32577375214395,1.3197686360754,1.31228640593393,1.29855212309336,1.26379693176664,1.24551415116182,1.2321886820712,1.22236809849762,1.18018091820006,1.17560350518135,1.18537796495564,1.19805554508812,1.21086674988736,1.19686379480041,1.18980707923056,1.16347633918052,1.1599539312979,1.16491551982226,1.15086100904158,1.12965996537438,1.1380115926903,1.12749992189259,1.12516788951063
2.27765387851805,1.96666661923343,1.77299063676885,1.70768811393808,1.55211218893311,1.52394566482377,1.49794137202164,1.41528181782155,1.44390170225622,1.46203290247559,1.40308626242554,1.3833175590056,1.35972672750073,1.32448144358423,1.30603493982447,1.27923034304881,1.2478889191521,1.1953761792316,1.184671458635,1.18602023711926,1.19275202460796,1.16050702124768,1.16473581486369,1.12278160293392,1.129906978989,1.12894191405254,1.12794536784292,1.10425553938004,1.08873016866214,1.0579202297282,1.06382374641635,1.05561705309861,1.06663002753713,1.0500814687069,1.07455976088387,1.08839743287529,1.07493569637178,1.06092168301672,1.06463761774523,1.06544736926796
2.32807130160439,2.02757273328653,1.82543117226042,1.68595194722722,1.58491949389419,1.55038968764322,1.55116955487816,1.51572358143484,1.46578363265892,1.45671576649407,1.38217425960796,1.38130129867168,1.35160964848019,1.33590885148111,1.32838170676604,1.30780795585528,1.32762121844218,1.3134902109158,1.31552620384539,1.28469302026591,1.26156019615133,1.28514931282989,1.28059156107243,1.25174104565878,1.26481151353799,1.23120755428802,1.22673818725558,1.20930774505178,1.23124918874167,1.25312155996509,1.212165028229,1.21288240200358,1.18885539903371,1.19779441643882,1.18950055596047,1.19466100518179,1.19842164636702,1.21377074657048,1.22154150808662,1.20842232286232
2.23961749755656,1.97750768987258,1.71873569268882,1.61482450991884,1.47844858029195,1.42482042166652,1.38871766268683,1.36634552395212,1.28641854913859,1.30427722909419,1.31066966192012,1.25850161834009,1.24559835216995,1.25756548307759,1.28902024338515,1.24299673813393,1.25196109270317,1.22003515349842,1.24140935289031,1.23163650405511,1.20189206815242,1.18634014475856,1.17157008856151,1.18441947948434,1.18437813701479,1.1571563035268,1.18436058305116,1.17553385095249,1.15707849298504,1.13255473617496,1.16877667181085,1.17291488922081,1.16540478044892,1.14189087562109,1.14017201836833,1.13496492316458,1.11689551953242,1.12769472936992,1.12084299632345,1.08546585623383
2.10961141610558,1.90073750504165,1.68432234107027,1.60443322446867,1.47835923912983,1.38258368995346,1.39291438233174,1.39731778366672,1.32034864150466,1.30083648925892,1.23993858379719,1.27934607615161,1.26498933372411,1.25743389254863,1.25885561275371,1.26659886348544,1.25358789063879,1.26122161816164,1.26537418117919,1.2225269865563,1.2170354784414,1.19981043520429,1.19742721185669,1.19693063745167,1.20621053182482,1.20107426738428,1.18189042306406,1.20235037937092,1.2046173728359,1.18273518260525,1.1798828078027,1.15123575961984,1.13636708317858,1.15486681776703,1.13494034847674,1.12684678119257,1.10243385688393,1.1103682683456,1.09542288429565,1.10270659479918
2.35651565275967,2.21420323112024,2.070079076817,1.9477152982336,1.79689777346552,1.62668035344182,1.60426219809967,1.6474690463933,1.61494277165611,1.59754858238293,1.56828895711661,1.47915307163829,1.41072789652017,1.38971847886719,1.36730486641453,1.32355430366522,1.32545690968172,1.32825555956844,1.31927738320622,1.29804123369518,1.26198746985522,1.27857349331438,1.29507686232234,1.3256192760016,1.28784437054743,1.26448399549547,1.26651932558511,1.21549119935161,1.21934461957408,1.22377612499448,1.22619696427103,1.24203495408939,1.24211249682918,1.22173797467904,1.23015469325322,1.20676219918408,1.22996012965218,1.23659108674628,1.22154861782196,1.20970072529962
2.33798422074893,1.94030263755321,1.72816064327297,1.58102425256299,1.52583210938761,1.45874941483286,1.38105254832389,1.40019323756398,1.36686529680495,1.27824866279277,1.24724417243477,1.27744388258146,1.23786203637948,1.23440760339339,1.17321932714911,1.20385857757897,1.16725579025143,1.17808682116225,1.15869077309561,1.1475796638791,1.11411022539209,1.11804843480274,1.0919938787003,1.13018200617258,1.10811036083395,1.10230904111862,1.09207024065637,1.11592662730533,1.10893314183028,1.1211729596238,1.09232874682414,1.09344726852845,1.07311770221473,1.04998248865276,1.02235217558623,1.00127509179857,0.993796762226366,0.97753169420547,0.970268384622521,0.96102645765019
2.28723260323615,2.05536895760131,1.74776850420788,1.70242362089295,1.55000342274499,1.48215223228823,1.44986063588342,1.41913809806074,1.40680377808938,1.34382295405353,1.2970019757178,1.24171507684383,1.23779586323647,1.26164196223258,1.251424176438,1.23348908477011,1.26945093739462,1.24982221048152,1.23065503019799,1.20490068861976,1.18951036856847,1.19155933568584,1.18809063971365,1.20949337177669,1.20771099725315,1.20256649156031,1.17610782312771,1.13509107443684,1.14921847970496,1.15326641035584,1.13513289012881,1.14915054025835,1.12701482669207,1.12059518928501,1.12886521492184,1.13005789889592,1.12114019264648,1.12590377848285,1.10726815979325,1.10986257815986
2.3573712991058,2.19448473019549,2.0192530860644,1.86411390506531,1.7090348749761,1.60630381494746,1.55615820252015,1.49487697902418,1.45147719478033,1.421932536943,1.41076452922686,1.38089831231885,1.3940465537542,1.42043187757989,1.38037016089375,1.3548833980846,1.34724965209928,1.30791601196464,1.28692032871382,1.24452456327997,1.18584335628157,1.19752918352149,1.17317927816324,1.12001327634072,1.13214162521194,1.1236469980572,1.11714422796982,1.12749490394272,1.1196190122135,1.1101566506009,1.14291452982254,1.17110362166812,1.17583890120474,1.16244809585153,1.19619791486382,1.18729734038708,1.18353386274857,1.17508113974222,1.1703419423427,1.17521180253287
1.89721528475885,1.72578959273842,1.66590593712492,1.50582929547963,1.52409155604115,1.55319686945959,1.46864947469019,1.35401960002703,1.31563741977382,1.27804111756031,1.26204036265914,1.31948938450436,1.33826059685885,1.33235876160113,1.30778726585362,1.33572201895535,1.33471030485466,1.31400477127053,1.28083835091605,1.28831347163022,1.26081098875794,1.26622366192814,1.24157488291006,1.18519548289316,1.16039746877074,1.14249124369828,1.14426580261799,1.14528167304758,1.14826437031702,1.14639995314067,1.16717082061247,1.11953522236801,1.13358052163065,1.14201254084693,1.14783742935631,1.12816811387509,1.14839469205438,1.12520382546259,1.12240063211263,1.14242226441829
2.0380789762724,1.84133224422371,1.7670692012903,1.61498868545824,1.615917942663,1.55256135226083,1.52054018020895,1.48025248728537,1.43705676831759,1.363475699257,1.38042367809914,1.35357381101512,1.37181409734795,1.40370453379815,1.369026347369,1.3386359897309,1.30606324648576,1.27758661166548,1.28283549543121,1.26329830102625,1.2896808467188,1.32599222119925,1.32954137789846,1.33950374797706,1.3770576210295,1.40286785103235,1.37921470986498,1.3920180617955,1.37867758732469,1.37362646550833,1.41243737460968,1.39359876773325,1.36660375785864,1.37410499244837,1.38319323282615,1.38554144171655,1.38004430186151,1.33669127648501,1.31441800828947,1.30627249091369
2.0969104232852,1.96675767206042,1.85499516767929,1.8193920164192,1.78228863864231,1.72465134395153,1.78249493888795,1.81045106601248,1.71831896147994,1.70424118067087,1.68795191925322,1.6978828520593,1.63034501078921,1.58347627282132,1.52332388210047,1.50996688783356,1.48193858452841,1.46594605219272,1.41256924501029,1.41449418273421,1.39712978233193,1.37586160435394,1.34291201835533,1.363192558152,1.35766034930702,1.35318436322297,1.30359501397819,1.30836129905708,1.28461442232068,1.22533222397101,1.22363168668655,1.23626272756756,1.24098732811842,1.23367119833564,1.24890207534467,1.23103724032862,1.18732313384243,1.17342731296383,1.16207978092216,1.15486402579161
1.97851193218463,1.77992443013346,1.70936469587514,1.76690947980523,1.81541761190417,1.72392814691739,1.70097815515701,1.71634578875244,1.72219464751268,1.70688355576871,1.67115947422743,1.60267220069944,1.51675340895994,1.50520635003149,1.49391671650041,1.48549587253363,1.44574963662749,1.44799595185209,1.44265932585388,1.39711820252885,1.36944403287788,1.3707229258882,1.34054612554109,1.33483559317473,1.3231200482164,1.36194196990726,1.28519729008136,1.26306319635181,1.2501789353864,1.2428372299354,1.22672479741428,1.2228587419775,1.21132212036961,1.20303398966787,1.18921802694422,1.21594368331665,1.16708242291271,1.2046256977417,1.18453628620749,1.14926526380224
2.1213106603745,1.91462118574403,1.71813049167417,1.54689053673688,1.50402724778468,1.45525879321686,1.35204045892159,1.2923547621944,1.33346650586959,1.31573089455029,1.31898694136025,1.30293315207019,1.3036870409471,1.2257277344652,1.20837078864846,1.23637098979802,1.22225079052415,1.18361131521989,1.17312954607519,1.17037344657088,1.1722224582187,1.17295394729488,1.16231125330164,1.15358483356164,1.16419447180586,1.18449671164995,1.16702383094514,1.14203790242727,1.1470502933294,1.15998690019027,1.18764064115825,1.20059336031379,1.21069066915789,1.20280334936711,1.19155352717855,1.20291913701524,1.1988534450552,1.16960447242026,1.14201714902477,1.14247331080778
2.09165307021064,1.87043652359163,1.74151403188787,1.74642807524725,1.59097786559326,1.5682850421518,1.52909027695359,1.469111146286,1.39827202929067,1.39485554711132,1.35243716019846,1.29789154940186,1.28992350257653,1.27859611728562,1.22207182079319,1.19226269345382,1.22054084738971,1.19140208765566,1.15419620292692,1.14680992220478,1.09842110564837,1.08271015172248,1.1015147338196,1.10572478808784,1.08293239574485,1.07902033440532,1.04941230342289,1.03896896800522,1.0377420189284,1.02210344677403,1.04264533681658,1.04883601421994,1.04270322357168,1.04929636064704,1.04100955087586,1.01627180771372,1.02598038946545,1.01991904886229,1.03659819557996,1.01274217525435
2.11074684111068,1.97916441156006,1.79006540736443,1.61476215762745,1.58600906575519,1.50121199678061,1.42493558596227,1.40055586331464,1.38023967427122,1.31691042591988,1.3118416178607,1.29640218643271,1.32602188383429,1.31424453044151,1.30560771841615,1.30484387833051,1.27734304407473,1.28121477796465,1.24712437063764,1.19409129760481,1.17061522905253,1.15336996825564,1.17582272365517,1.19444297497597,1.17548950290024,1.1712757678956,1.18074107338931,1.18409025476638,1.20447462233068,1.19465598009481,1.21936360731078,1.19436248025169,1.2238848788632,1.20349001231821,1.21185785866421,1.21761613256498,1.20279793597589,1.18977840170761,1.16155385906885,1.17402613074984
2.16790024173676,1.91519775153383,1.91100877183854,1.78243328320214,1.70725581773595,1.57122163812893,1.58402069175899,1.55931443558648,1.50348083106707,1.54874468531971,1.44588984471881,1.40633686314446,1.37049578272549,1.36299412222258,1.38069767287882,1.32587872106883,1.30548934186644,1.27749773379149,1.21190066151512,1.23733657815512,1.20587725873838,1.20398170081617,1.23949976492246,1.20501526194864,1.16580090144824,1.20444013955731,1.21149861888745,1.22604124336739,1.27014407032479,1.28234526854368,1.24493653398778,1.26741657583644,1.24595896845759,1.25389153296485,1.26022896619787,1.23759930860311,1.20826400509311,1.20471713416985,1.19640915681263,1.19517730182337
2.31469567000635,2.15991116731635,1.95847903417587,1.94116477983676,1.75669152282515,1.68179460010266,1.64147329074301,1.60734229604444,1.60328471867071,1.4993499426955,1.45659763498778,1.42507263271514,1.39397867103834,1.38775619711433,1.34501283686871,1.35247728186266,1.37285393837957,1.37461627199706,1.38882620867295,1.40675349400146,1.36517060227409,1.34431664873857,1.35699096991051,1.32524288852476,1.27810183241227,1.29193689732184,1.32239226867348,1.34607057204233,1.33038500035762,1.3035235288748,1.30369370145408,1.29718839745753,1.2748811475998,1.25238287402098,1.25357830247222,1.26257340416028,1.25291711637572,1.23825314480591,1.22110368528209,1.19759429897326
2.47706251917801,2.22785620823527,1.99185804349316,1.86985837218747,1.76734147514618,1.73714288071607,1.62209264808635,1.59476187585666,1.54445760181492,1.45167183631824,1.41391049040115,1.38205981648459,1.36231658114043,1.31108353132253,1.32149310265498,1.31421258005529,1.29557077226217,1.30060171364488,1.3043757775833,1.29541873163971,1.29192302420124,1.2864412523789,1.26710949372622,1.26773443160467,1.24353130930713,1.21767591342964,1.20373224218785,1.19326739996725,1.14226019468237,1.14275802241211,1.15003521459455,1.14338521578779,1.15122704386858,1.14994255973635,1.15254979817399,1.13477380244041,1.14385213338229,1.12838004945365,1.14640985310389,1.1639913321398
