"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.8652797544727,1.73323460903034,1.69220397305775,1.55557229209704,1.49789867130952,1.41602932313396,1.41191032056765,1.42517269285372,1.41056040184411,1.38604400694434,1.32711114195845,1.29186627068379,1.27620684519026,1.26026341779443,1.28171560124658,1.24312031717507,1.24329640692711,1.25479472972228,1.20744280666757,1.19738737915191,1.18162925086145,1.18056437160395,1.17026760883655,1.14353614744783,1.10136696715996,1.1173626393445,1.12013790587082,1.11310816837649,1.09584246496368,1.06295964916397,1.04133001805902,1.07284597574667,1.05717547095021,1.03542095312448,1.03343559035141,1.03630341099269,1.04542400867922,1.03728899097912,1.03535588149651,1.04510235400237
1.81302303710209,1.66087964510586,1.5076853425631,1.51113976496317,1.51138214701184,1.48860091721071,1.41079667764533,1.3635708673351,1.36530866883517,1.39910633086653,1.38566871713881,1.36322324689276,1.31120608725028,1.28471269609191,1.25982180489078,1.20441344653793,1.23408947971672,1.2551008417333,1.24475561869393,1.24227372303514,1.23449960523984,1.20245727190679,1.18298164041527,1.17634738124819,1.17114927573072,1.12794427025854,1.12279167778666,1.13388922984544,1.14661491594968,1.15943210834659,1.14494112566065,1.13929075208312,1.11327227731938,1.11054778457736,1.11951365552252,1.10755623828616,1.08862254978511,1.09765968947972,1.08728456467773,1.08742322709377
2.27871163754219,1.93591417996036,1.72297834592438,1.64884308968551,1.48425348572433,1.45910567675569,1.42613655044591,1.3424917876727,1.37317865510739,1.38552957947083,1.33359194234732,1.3175744009894,1.29849802594702,1.26555031392768,1.24772794266896,1.21726316938528,1.19113220104605,1.13871129183839,1.12920504363544,1.13101465959234,1.14359224726262,1.11645021905268,1.11831140272226,1.07839887478985,1.08920498019609,1.08843389372729,1.08694410576958,1.06146997193601,1.04823976930141,1.02010749410019,1.02408996080212,1.01542015354543,1.02811408320412,1.01164802230449,1.03756911322315,1.05157877055647,1.03893072737424,1.02807848268418,1.0340796595041,1.03863402305475
2.231122080752,1.930792833182,1.66278238938611,1.55177736015566,1.40629456735582,1.3600002744013,1.32203253342305,1.29519444793332,1.21502591515373,1.23858657169516,1.24192501095214,1.19565949965754,1.18312369346513,1.19568379188655,1.22679242462678,1.17933334398788,1.18547986979541,1.15913227001224,1.17745794015629,1.16690081873895,1.13513720522973,1.12566995556708,1.11074739859831,1.12160413533704,1.12082925268136,1.09529870092327,1.11966088986913,1.11221724259372,1.10088638948318,1.08266029616428,1.12126959073412,1.12761539268943,1.11851246498808,1.09476771625784,1.09300367136256,1.09280062362161,1.07626231504283,1.0873088480942,1.07984481494158,1.04036413871836
2.07856155217005,1.85131001806386,1.61185284260113,1.51221756043194,1.38014128072368,1.27710254800258,1.29314118900708,1.30516277343434,1.22850434410952,1.20754317372058,1.14813905836952,1.19034018992691,1.18211900447933,1.17912069900938,1.17666652748658,1.18845449828243,1.17457255825596,1.18068903013396,1.18733626448623,1.14930576623552,1.1489248513676,1.12921047444419,1.12928275008948,1.12687950649353,1.13590214121368,1.13721364074624,1.11880489572599,1.14118124495517,1.14602428281366,1.12295226083,1.12142554254812,1.0937273423664,1.08007933771398,1.09669303941953,1.07615547418665,1.07207528186528,1.04865670973164,1.0579073865221,1.04408794296346,1.05244392222439
2.28953216014953,2.12399055483899,1.9585065825456,1.8319382719432,1.66876263778141,1.4947683342546,1.46976858054149,1.51551995265256,1.48413526479498,1.46964398020505,1.45183037491486,1.37274912008175,1.31547088784459,1.30195107721768,1.28073150480483,1.24611571133619,1.25111337785564,1.25851854903661,1.25046898175851,1.23505223708677,1.20176035778808,1.22152740748153,1.24124917635971,1.27193265659942,1.23412322283437,1.21579535460646,1.21940376940144,1.16707481893075,1.17250370127695,1.17781531214053,1.17807029389451,1.19397085645151,1.19810862242091,1.17989502937709,1.18795346529605,1.16629405588723,1.18723329534761,1.19683925386912,1.18113326472404,1.17102731930657
2.36096072415082,1.90041654089473,1.66550443658377,1.50888313981207,1.44225651151727,1.36476893584663,1.28764913180012,1.30503505622768,1.279404052212,1.20240698767661,1.17865661882464,1.20703834751846,1.17068859730956,1.16788045748955,1.10408193669318,1.13391094683698,1.10444485335903,1.11925691209257,1.10594576309787,1.09382683383827,1.06312187371824,1.06951425921161,1.046007675672,1.08679384532154,1.06837682733381,1.06460048841289,1.05790746724144,1.08487075006364,1.07566641485621,1.08545694858588,1.05846770172996,1.06118394976706,1.03941552613425,1.01954207792402,0.993847763099436,0.973127830641185,0.963229731432185,0.94747653407675,0.941983008121771,0.931370581002803
2.29685365472834,2.03587517345266,1.69861400478245,1.64272033196555,1.48511303235939,1.40903809545848,1.37235945951617,1.3415224302339,1.32633718263585,1.26633696373519,1.22593280943508,1.17299348771526,1.17390070168464,1.19355450726911,1.18115824239749,1.16804452499859,1.20518460921946,1.18777999392062,1.16531822081319,1.14227829061267,1.12892766494221,1.12888738913944,1.12544294358706,1.14836911853505,1.14751337564405,1.14061827809558,1.11733552016747,1.07462526992183,1.08813629584574,1.09369769559035,1.0758761702548,1.08856422415791,1.06996707419065,1.06369907685063,1.07538069145381,1.07579870178642,1.06897477308208,1.07634242093203,1.06042399825932,1.06332639131555
2.39797452142983,2.18451844072515,1.96941288757866,1.79410326722785,1.63362901419917,1.53357672968501,1.4829498494504,1.42821579915698,1.38200460797851,1.35692920491991,1.3485347320633,1.32576987661211,1.34092150151095,1.37409410788166,1.33244775432228,1.30786766819289,1.29524693809797,1.25517857511446,1.23496035123582,1.19361244965199,1.14054392801331,1.15036911886919,1.12459867262474,1.07243799060016,1.08372452317815,1.0752698331058,1.07062686139518,1.08291871411659,1.07639479405632,1.06734120231344,1.09967500410876,1.12889415498509,1.13585734921357,1.12054750754957,1.15365769771018,1.14637167254592,1.14287587425757,1.13728960530935,1.13409717778145,1.13987860136829
1.84266185205316,1.64236107690072,1.57089162721276,1.41686261581403,1.4318289824166,1.46299327198182,1.38390908855058,1.27487981969373,1.24342560602236,1.21084255570283,1.20003612151573,1.253854175684,1.27936230157456,1.27392075897667,1.25403269222541,1.28098367697489,1.28413324174422,1.26651748192794,1.23681548363102,1.24567526112482,1.2212867045098,1.2243305221536,1.19874489804718,1.14363718823218,1.12122450915224,1.10106291902898,1.10221828940234,1.1045967453789,1.11111647455578,1.11296052299639,1.13499888090133,1.09134033683663,1.10465788549251,1.11352736577314,1.11965314951706,1.10228046512747,1.1243863263498,1.10284362536338,1.10056588163708,1.12302151475431
2.02298610209325,1.79812032482704,1.70390232055794,1.52940051970717,1.52824806074596,1.46200063561319,1.42999459301119,1.39304037622991,1.35114514811859,1.27255172940574,1.28947371925596,1.27210397369626,1.29253141841292,1.32334842412182,1.29155340040337,1.26702022405713,1.23756305957531,1.20985925769514,1.2156231725726,1.1979739982817,1.22279186158248,1.26070990222265,1.2638844741297,1.27531210186832,1.31246952970303,1.33538786417955,1.31214825887968,1.32285887009819,1.30980806364668,1.30728742291858,1.34531587197511,1.3265111447413,1.30315378374833,1.31572280636873,1.32522579274972,1.3309895298685,1.32788865338803,1.28971820983463,1.26889257664992,1.26668237762172
2.34011197236426,1.99539343882014,1.77638294169605,1.61651319090473,1.50050266807072,1.46179415039546,1.4630573853864,1.42516927267814,1.372919811535,1.3643404413179,1.29201858460809,1.2942300949692,1.263440089546,1.24202476948561,1.24071357634848,1.22761462839622,1.25304649737402,1.24053239861158,1.24536346867971,1.21448371186313,1.19541008705181,1.21815625655854,1.21494655472566,1.19036973550397,1.20610282801747,1.17987453915533,1.17642083622355,1.16071065311997,1.18265588394903,1.20426775262528,1.165195838793,1.16129578300519,1.13518180501058,1.140761285854,1.13329685705923,1.13921185603333,1.14209286500296,1.15672693657759,1.16735935445923,1.15682425434159
2.08343910232261,1.92056819085725,1.79847022884506,1.75307135324352,1.71457512810765,1.65741139664357,1.71484743183006,1.74395216420678,1.64796176931393,1.63995920870061,1.61398449971044,1.62995527971578,1.56610511329461,1.52431713840735,1.46126579467752,1.44931386102263,1.42150933029344,1.4006906333804,1.34992503219586,1.35543106944285,1.34019695960611,1.31929963467253,1.28790296495093,1.31299203703027,1.30871415877118,1.30662235452743,1.25831062517889,1.26469094808146,1.24258399695516,1.18995403101593,1.19001755279207,1.19969060308902,1.20539736530209,1.19698102249042,1.21249695472986,1.19502181782338,1.15379372879004,1.14194641598775,1.13152033819887,1.1267628849481
1.92098688483386,1.71088776720887,1.62776337474588,1.67874195498261,1.73598837427681,1.63940132155867,1.61359098519006,1.63861616063112,1.63763000996526,1.63665877064072,1.59425281097811,1.52365240918468,1.44473969715655,1.43779366931815,1.42541420787268,1.41534931637047,1.37124621230446,1.36942406401912,1.36433820986361,1.32248612102547,1.29373396413817,1.30188725948544,1.2723745593474,1.26963520452255,1.25791119388299,1.29322835020697,1.2165017654901,1.19652079400062,1.18497248179225,1.18193678147622,1.16501935946155,1.1689653072489,1.15527328551722,1.14901660582989,1.13732538570861,1.16048035579643,1.11215706486116,1.15327795819913,1.13425694714915,1.1007900526579
2.03882867633765,1.79441898512723,1.6506876031781,1.65526225673985,1.48156441141912,1.4522440557047,1.42016499684248,1.36011927816977,1.28788494993434,1.27989141638632,1.24530321934384,1.19373859684393,1.18675556191526,1.17597406715874,1.12945375258581,1.10460282492266,1.14290785998221,1.11818341607593,1.08270770563385,1.07634515415068,1.03132725319863,1.01543826200022,1.0340683829232,1.04562773270591,1.02880904111929,1.02501728604479,0.99584430867762,0.985860536443636,0.988066107549214,0.975830280329125,0.996669644845184,1.00239295822354,1.0000502743033,1.00724531173019,1.00030789404459,0.975482917021174,0.987285594443245,0.984773790242578,1.00164828283795,0.981931330902231
2.12423915701161,1.96274427373981,1.75124140747884,1.56164087463121,1.52684689415565,1.44257655906703,1.36130071171204,1.33645761552328,1.31496031020771,1.25048926102113,1.24273536775694,1.23291920024254,1.27056295683047,1.25927894270989,1.25571329063128,1.25315189968351,1.2204845344694,1.22396842007647,1.19426076825597,1.14214823500349,1.11925629621189,1.10342903365071,1.12822974200326,1.14786917492206,1.13237354445557,1.12948898910332,1.13684926846475,1.1436209160126,1.16511643820763,1.15452675012969,1.17922930485981,1.15536145143862,1.18438814055435,1.1609820900187,1.17101476385399,1.17280220964537,1.16004152711097,1.14820836716111,1.12320197954223,1.13594318450255
2.14992840659647,1.8545484766172,1.86029674208096,1.71478102132783,1.63947081930889,1.48899071519451,1.50059846271895,1.47820772344696,1.41615333914228,1.45849176575578,1.34548058615822,1.30965868083882,1.27698323080941,1.27170000644911,1.29153385525139,1.24218642744718,1.22419321230214,1.19981748431769,1.1331937832749,1.15764338094635,1.12830919647476,1.12782299306041,1.16383821564781,1.13195563564605,1.09479563846953,1.13393153403724,1.14001643714335,1.15755529423263,1.20072390390723,1.21271812641217,1.18076588327246,1.20481270762276,1.184710676538,1.19162023732122,1.20061065418826,1.18049518041416,1.15286495931568,1.15292234168934,1.14532557930363,1.1443189212046
2.31219592448833,2.10381356800098,1.87225834816718,1.82752837392084,1.63825680665465,1.55811272479594,1.52479188856128,1.48162635548609,1.47646205716561,1.38956925842506,1.353488999202,1.31588585425106,1.28895117239825,1.28195914676737,1.23800670002872,1.25191916516247,1.2671689376739,1.27424815354325,1.28580281212648,1.29983621991862,1.26247134484877,1.24723608484856,1.26174767818261,1.23736440484256,1.19730531443164,1.21262356008348,1.24466064628752,1.26538193169312,1.24858478994714,1.22495130061819,1.22773787905708,1.21850209590927,1.1995122530394,1.18137706876277,1.18431582826674,1.19634565402209,1.18879363748608,1.17750144818383,1.16388469270563,1.14532755183762
2.44854297305536,2.12717722563773,1.87022016526485,1.75096476420746,1.64879271644819,1.62692961867226,1.51154775408746,1.48024344561429,1.43575153353029,1.34738847295197,1.30972920937032,1.27893382087883,1.27201186139943,1.22264330272364,1.23765447443787,1.22822068077605,1.21120926286083,1.21556512575075,1.22066119807854,1.21193044943645,1.21125768702042,1.20684600710595,1.18934139659979,1.19064394821884,1.1682129094704,1.1423824477725,1.13102554117016,1.12168399712617,1.07628058163476,1.07580801432136,1.08618349600762,1.07932206196669,1.09175553534706,1.09032249680883,1.09643050584212,1.08159519360305,1.09259802923657,1.07890210366935,1.09750250103286,1.113042862426
