"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.11784474568186,1.86314344786134,1.56968884964362,1.45010795968361,1.36210511258335,1.37521671228131,1.36631049477234,1.33043365854223,1.29802470100829,1.25336710262879,1.2203011691173,1.21848484677031,1.20675551988826,1.23478574095142,1.21480429246015,1.20933085524007,1.20900524047661,1.19708310045483,1.23122421747486,1.21530477393358,1.23934217427253,1.25053874409974,1.23830517406484,1.23870940560383,1.25130398751067,1.25262142775176,1.2622653220213,1.22947749719926,1.23175898048237,1.21031269595441,1.22958489724959,1.21331272421442,1.21505067579403,1.20436164274504,1.19123210925308,1.20581392392449,1.21882144175257,1.21287494382771,1.19445779336986,1.19139840540201
2.13341462761452,1.8448896759447,1.68740512513846,1.65547916712448,1.51450101565659,1.41506625760442,1.42496899547658,1.3430663703032,1.29846417325574,1.26187009834587,1.2404094006519,1.22733389480479,1.20300274801778,1.1970330269617,1.18248007417007,1.17181681527838,1.13691585997543,1.11065101946461,1.09490388129849,1.09284206503236,1.09562710987829,1.04606711499807,1.05419292884023,1.03065936309923,1.05669484232412,1.06906101792102,1.05856016705115,1.06588550790211,1.05529845094714,1.04469773821383,1.03952351302204,1.01193819562227,1.00471628369348,1.00670371105202,1.00629691568211,0.992628697747221,0.993673112653487,0.990214516929778,0.990951020211897,0.980715411757907
2.04584842050824,1.96555554897187,1.82170486608357,1.69135982407689,1.66620260616274,1.5629128445179,1.48008396604727,1.48201027607567,1.47925255423628,1.44788526662334,1.40198350449802,1.38078780236214,1.36137631059347,1.33743302710309,1.34976935343699,1.36745781465364,1.39385888444624,1.33834648565928,1.31054991850437,1.29124591974983,1.27624606905284,1.25258477753506,1.25361494317097,1.27087195013815,1.26301458835527,1.26209306407217,1.25657766438602,1.25722233249792,1.2320526250061,1.24751849091395,1.2189824668421,1.18023242932934,1.19041940180354,1.20611379099823,1.19872048644748,1.19526011088054,1.2157173652453,1.18536797475947,1.18774969453814,1.17223641548456
2.10564393986942,1.87968093386877,1.73878233346549,1.57913287359091,1.54154498896972,1.46370255131017,1.35811631945113,1.31794078922659,1.24875490889009,1.26698546981677,1.29316935037631,1.24369871251246,1.23056485105907,1.23616630303917,1.22028912665789,1.19963667266839,1.18709890120023,1.17141756221679,1.21500956992535,1.22913851478483,1.18934240358813,1.17540830792296,1.14862233103593,1.15084647177659,1.16563509388387,1.13853751022563,1.12504022080988,1.12988360431718,1.146582824874,1.16447522088771,1.16944232571484,1.14650132371111,1.1459661282517,1.14221552895297,1.1282580177114,1.15189175795635,1.15890624384135,1.17003648262322,1.16881079948148,1.15081438246549
2.07206766091771,1.9183139809119,1.7509574542522,1.69925712527939,1.67077726574538,1.60548825630874,1.51957895250596,1.52181332501137,1.41529892557442,1.40772160227902,1.35282981944044,1.32326870569324,1.29372911261985,1.25024138950608,1.26086890473899,1.21617817493995,1.20369072813958,1.19175188528678,1.19897633898687,1.21807847018465,1.17924257429301,1.1544085980924,1.1373788561267,1.13955148246468,1.16343917450792,1.15582351745271,1.17824692092968,1.17512172193749,1.20106934261046,1.18408001759835,1.17496799949811,1.15094319903702,1.13181275169544,1.10928243257305,1.09149830894533,1.08374223238571,1.07952984259953,1.08503409968819,1.07501810052906,1.07349969757419
2.12744242050084,2.04243703375502,1.86438854342066,1.69250272516735,1.64054460860018,1.68068486602579,1.62147527672145,1.52616325246515,1.4880506521504,1.3716194946543,1.39461630625745,1.35800286508286,1.3182191336796,1.35107973184989,1.31489003806854,1.31342726486008,1.33784873070866,1.35884944081245,1.33168023112324,1.29510623232323,1.26278030440269,1.26124252617275,1.24994164863731,1.21437098473035,1.17723044626851,1.15443904685335,1.13620846375519,1.13273222970376,1.13782946201834,1.11882449441465,1.12516638902517,1.10826015511966,1.1084023836616,1.09949724501025,1.09926450769164,1.0978514382595,1.08490310647002,1.07946112033403,1.08765551289195,1.06902682286302
1.92172422382677,1.81819745446304,1.76018310867277,1.63775263559955,1.57408121980351,1.49694936679974,1.5037796731035,1.50979375815564,1.48986858381616,1.46678488359215,1.40530314797766,1.36620194550152,1.34912022428606,1.33700723080872,1.36020733689943,1.31386835265046,1.30728580319425,1.3157561379177,1.26664968703228,1.25777674763172,1.24106845881725,1.23975906053632,1.22599730472767,1.19743527040313,1.15521382368611,1.16834647710904,1.16868416459251,1.16318546823012,1.1435028295071,1.1079871593633,1.08871834876298,1.12160762148175,1.10536675806314,1.08187018187242,1.08028859658706,1.08378577963567,1.09522338473433,1.0871498392222,1.08145227542196,1.09223494777982
2.633620253659,2.22270470245036,2.06945354742272,1.85763883471304,1.75145633035197,1.65889356145502,1.54635637575227,1.46170670530457,1.3790577543695,1.35921429519874,1.37940515363748,1.33396054350427,1.32269905461059,1.27755624067741,1.23774717462531,1.24546238159379,1.21835410776993,1.2280422378311,1.21086879806756,1.22896084648043,1.25197070190216,1.25234511335818,1.2922375824466,1.25979726568903,1.23922419773687,1.21865141203438,1.20603617221196,1.1858348887082,1.17305565703359,1.15017547547728,1.1150397859233,1.12048581059604,1.11348665326817,1.13336512994587,1.13608667999082,1.17641426246378,1.15686364368807,1.18003766876256,1.17368813133935,1.16959260872359
2.16806214778332,1.88949460115567,1.79643813969013,1.68890720706046,1.58005775542948,1.47149351333282,1.46025022303482,1.44473202962286,1.33338768411467,1.33740277169725,1.30118877624778,1.25010592958319,1.24196652486992,1.26001548202513,1.23568125123887,1.21977680254129,1.21949253943038,1.19735588860664,1.2217261737627,1.20956542347649,1.19062703862897,1.20159172532202,1.24631851138058,1.26830038732572,1.25112145903295,1.23399236211503,1.21926105894387,1.21433262743784,1.215772944878,1.20566489861397,1.21380306546344,1.22492416021349,1.21678055719228,1.19188648945549,1.19374265154736,1.18474316168307,1.20267159880769,1.18700682856576,1.1703235144086,1.17185234070411
1.86048833182237,1.73312690363467,1.59469152204455,1.60130450023642,1.60044624778076,1.57953058258251,1.49968531254677,1.45463024817329,1.46048973801675,1.49105473535584,1.47397812732868,1.44160663814428,1.3865954709647,1.36074177420761,1.3377830568493,1.28045834514028,1.3115012783224,1.32801042867448,1.32213971733356,1.31463880481877,1.30097460336168,1.26612795364697,1.2477839206179,1.23441020204037,1.22462140712414,1.18224082765834,1.17777414126977,1.18750533505867,1.19991167275771,1.21268555217413,1.19868491837985,1.19164513744523,1.16518866588051,1.16158882968064,1.16648645124939,1.15248961902351,1.13119702935486,1.13947928875989,1.12898652404912,1.12666438363954
2.27979215525407,1.96878088134763,1.77500120046042,1.70978054678489,1.5543852074661,1.52632871968696,1.49991147553705,1.41722537894817,1.44594355875473,1.46400191600224,1.40479756151425,1.38518192455686,1.36126678028245,1.32572854835491,1.30740016746941,1.28068531648772,1.24936609083156,1.19662297357417,1.18580402305276,1.1871177742901,1.19389941055754,1.16153404428684,1.16584494968702,1.12395084390919,1.13114454401367,1.13020151856867,1.12919378718427,1.10545372414581,1.08995266511879,1.05907411704123,1.06492606990287,1.05686634544325,1.0678139800007,1.0511778132266,1.07542171786054,1.08915160351534,1.07568123267115,1.06151772035505,1.06515078072258,1.06595408275102
2.24168064332472,1.97967526882705,1.72067365234043,1.61667659088527,1.48015740204515,1.42643057483827,1.39028002151835,1.36804678241389,1.28808779544464,1.30613522932103,1.31266478738008,1.26063282805276,1.24766037816652,1.25943608613894,1.29108027564731,1.24505372360629,1.25406269773027,1.22210926763822,1.243417167479,1.23354743084445,1.20372619152016,1.18814199626073,1.17328373854484,1.1858640036096,1.18562194027649,1.15842593078926,1.18582694556574,1.17710071480742,1.15861962693905,1.13404326287226,1.17024579822604,1.17461819991818,1.16711270004263,1.14359555145984,1.1418478885571,1.13661811066802,1.11849467933245,1.12928687469372,1.1225010502971,1.0871588894803
2.11182071495792,1.90308726602119,1.68672265801477,1.60633883517424,1.48027710628448,1.38418542003581,1.39443673598331,1.39870586737058,1.32178761942092,1.30242827264788,1.24156544954732,1.28093684713184,1.2667088582091,1.25899973931941,1.26029604891115,1.26801169700285,1.25480480709359,1.26230889126268,1.26616206758653,1.22324999469818,1.21778451348003,1.20068438878816,1.1984043040082,1.19783912497825,1.20723701795616,1.20208357702778,1.18296041137871,1.20336104288062,1.20545900667649,1.18370691308617,1.18086870179052,1.15223942390303,1.13741899128441,1.15586405757956,1.13585540054227,1.12774574982816,1.1034248383277,1.11117754778225,1.09627571815408,1.10349401386779
2.35887673627179,2.21653176246338,2.07172897152296,1.94951303301076,1.79903739125816,1.62883611973363,1.60585866032942,1.64918923448272,1.61677879971837,1.59927904843411,1.57015324837372,1.48073184500606,1.41193776944598,1.39069705155464,1.36837444548393,1.3245858865389,1.32657912477644,1.32946380110048,1.3204117483875,1.29933301854459,1.26314547727713,1.27978285863373,1.29596930583395,1.32659101018666,1.28900539535608,1.26541913603445,1.2674549609245,1.21641958662375,1.2202690992492,1.22453629869912,1.22687028435555,1.2427599980745,1.24270593180904,1.22223936732254,1.23073993407451,1.20725985439224,1.23040612849739,1.23698010894129,1.22188106402574,1.21003606732522
2.34013111739747,1.94272155195345,1.73093103748568,1.58343373148541,1.52870586657656,1.46187609435025,1.38391786587516,1.4026324687647,1.36928026576117,1.28052534695394,1.24940365012796,1.27967066059839,1.24035276356891,1.23663694118889,1.17560305962711,1.20646312975393,1.16988245065323,1.18075476822521,1.16136186704505,1.15004325234514,1.11634571233438,1.12020901209983,1.09415403166015,1.13213446137685,1.11001401328425,1.10404465205722,1.09383373263599,1.11766741554918,1.11067368046295,1.12286002143197,1.09379627217864,1.09462489757086,1.07416735269531,1.05090962397825,1.02331055186995,1.00217880871746,0.994543400705978,0.978128563283718,0.970952385939011,0.961787409407843
2.28983603144299,2.05808984405198,1.75042230441164,1.70513280953178,1.55273411949714,1.48458049708509,1.45258633153399,1.42177955340989,1.40924174579762,1.34614276786089,1.2990921796598,1.2437463905085,1.23959826272479,1.26331579399413,1.25296020386727,1.23498771625476,1.27119881123658,1.25154539680351,1.23215689791272,1.2062308784792,1.19057742409897,1.19276628500939,1.18932111348222,1.21083967804036,1.20923119645953,1.20417604081351,1.17765544914102,1.13672384518539,1.15081082038388,1.1546110280053,1.13658781341466,1.15073908384279,1.12843351787767,1.12197962647561,1.1302758268825,1.1314050740909,1.12247448796638,1.12709356004189,1.1083919886471,1.11102220042659
2.35942597281761,2.19686930574676,2.02216364146637,1.86705610987529,1.71197855304206,1.60931804145304,1.5592893657001,1.49800897412975,1.45436356525515,1.42448126841049,1.41314487506779,1.38307387121484,1.39617333064717,1.42238014467462,1.38222781288761,1.35671374025652,1.34931581867375,1.31000626653197,1.28888232690998,1.24631083442012,1.18750081288087,1.1991705941462,1.17475811300673,1.12154223500434,1.13352004108642,1.12509681117368,1.11848643822091,1.12862655967962,1.12068225242724,1.11117223646328,1.14401525377878,1.17227677658994,1.17701465743595,1.16368322595488,1.19752349380748,1.18837254260983,1.18449354421162,1.17604266366637,1.17121484997476,1.17605128783494
2.33069897169311,2.03020781322696,1.82837686696833,1.68916390728691,1.5882166475481,1.55353244278032,1.55427364719583,1.51889475562729,1.46900571070445,1.45986481848557,1.38520487973411,1.38427931872837,1.35467480386031,1.33888593945295,1.33118737548886,1.31048283126405,1.33028860528631,1.31630602601534,1.31810495948748,1.28718030886655,1.26355830129875,1.28697773998056,1.28223979251322,1.2534655031893,1.26661009540563,1.23298829985299,1.22828582872269,1.21074260815534,1.23283181156889,1.25469336509673,1.2136319288349,1.21443964764946,1.1905406587862,1.19942260193424,1.19109307263693,1.1963229586282,1.20017886764332,1.21545499234712,1.22327021502546,1.21008095614675
1.89994412958838,1.7288300369257,1.66872298071761,1.50836609729652,1.526801819579,1.55624691555107,1.47137433585541,1.35637154400091,1.31777732243867,1.28006545284849,1.26365622893473,1.32091435308118,1.33953286897093,1.33345686641524,1.3087289999065,1.3366236703348,1.33570561852739,1.31501395567092,1.28190650862828,1.28928765772749,1.26190622110834,1.26739524109072,1.24273174456809,1.18627479480281,1.16134312606185,1.14328842018247,1.14508993085481,1.14610811350571,1.14908485520311,1.14707039488049,1.16788601366748,1.12019887670824,1.13419237416696,1.14261653013773,1.1485008858113,1.12888683653051,1.14914871819332,1.12603613638761,1.12310120845765,1.14300083314956
2.04096202518715,1.84431700955684,1.7702394114216,1.61823114802184,1.61882597137666,1.55505871577881,1.52337869298441,1.48256602130625,1.4393048658266,1.36537043399934,1.38258152801025,1.35582345570348,1.37423566463477,1.40610458481654,1.37127342635858,1.34070575959603,1.30798053941052,1.27929240801133,1.28439554874923,1.26468595689731,1.29102987785859,1.3271360201814,1.33065281669407,1.34061490661909,1.37846407872378,1.40457230595616,1.38075331952527,1.39362593545559,1.38022553163229,1.37514311506356,1.41413460181871,1.39505896627925,1.36791908624708,1.37542511444224,1.3845201441327,1.38676824778745,1.3811127610023,1.33752602552718,1.31525913487924,1.30700966142271
2.09937108544188,1.96999709598708,1.85805326460317,1.82220026750111,1.78504720705602,1.72716929054066,1.78501748169421,1.81328665552896,1.72137603958051,1.70733641365196,1.69116499476192,1.70113405632054,1.63355694997459,1.58666972465016,1.52623237947935,1.51311293649896,1.48520285849914,1.4692584889649,1.41588535757376,1.41780192779632,1.40050331071931,1.37910446882861,1.34597673331131,1.36615156786919,1.36045480757046,1.35572089721759,1.30611563403083,1.31066667719918,1.28690273550065,1.22740172832481,1.22574924552359,1.23847424911464,1.24320189299236,1.2356286427475,1.25064667041436,1.23259774782416,1.18895164891155,1.17491127717882,1.16354424283049,1.15617177277824
1.98096514863961,1.782280297344,1.71190376287236,1.76980711626117,1.81809859679952,1.72639172336566,1.70382825909433,1.71928809230056,1.72517578430999,1.70984312847232,1.67430113253032,1.6055446227186,1.51942558623944,1.50789296729922,1.49640401213955,1.4881379302483,1.44824669070358,1.45046910930408,1.44505647500079,1.39959844806266,1.37179533140353,1.37304930638259,1.34261421701426,1.33693158471571,1.32507614995595,1.36393696509471,1.28700643720232,1.2647657398785,1.2517178396848,1.24446814614143,1.22812669920475,1.22419584288978,1.21263635161505,1.2043834925671,1.19042789587844,1.21728965688656,1.16837749468448,1.20590343515758,1.18566456209447,1.15047237359664
2.09348403235331,1.87250966004404,1.7437434485053,1.74848903332113,1.59324185047946,1.57069983432078,1.5317813132745,1.47204884720707,1.40118060993474,1.39750411348707,1.35518149895877,1.30019147004494,1.29201916348769,1.28049902978879,1.22384493493829,1.19402422953157,1.22224452948031,1.19316451554038,1.15578552662571,1.1485890123884,1.10004313707811,1.08427527387639,1.10314728948556,1.10728687026325,1.08432424192563,1.08044130351464,1.05061706388153,1.04011587272663,1.03888150380752,1.02328274650777,1.04381536539729,1.05003990372972,1.04388312973584,1.05044334281167,1.04200188627261,1.01713455660641,1.02692345069828,1.02097457721479,1.03759290983502,1.01384989514676
2.11285607751751,1.98153438277725,1.79244496593403,1.61697933736264,1.58800281480793,1.50328825655172,1.42627925571266,1.40195480486124,1.38155561079356,1.31829090972972,1.31342163572744,1.29792350659607,1.32738034246401,1.31549180339125,1.30676840627345,1.30601488008489,1.27841040956001,1.28239416273464,1.24832422895869,1.19522153123237,1.17162548695541,1.15439238425276,1.17673850967161,1.19547850610961,1.17631710406182,1.17213036611022,1.18155653790488,1.18505333700009,1.20539715868125,1.19548870675328,1.22017045228299,1.19511076347585,1.2245506847279,1.20426403099819,1.21254998335047,1.21843506981287,1.20363564937402,1.19070864096205,1.16235889846028,1.17478328727491
2.16998065342035,1.91779295076377,1.91376644014738,1.78529361569686,1.7096973360073,1.57348941563871,1.58632025324392,1.56150125936164,1.50533149242775,1.55072143530772,1.44776373551215,1.40804095434221,1.37219228603478,1.3649020298178,1.38267884486776,1.3275226515126,1.30719605572493,1.2794693293741,1.21392722359553,1.23938918111125,1.20777870814948,1.20597533625739,1.2416742082705,1.20711909879051,1.16795004948259,1.20616413146183,1.21314234285953,1.22754568827139,1.27168966833823,1.28402007905937,1.24663406626697,1.26907799187936,1.24769496274296,1.25555495139571,1.26180946013383,1.23916971213809,1.20972902274869,1.20610009178094,1.19785493316461,1.19657028704458
2.31685704841535,2.16257693617675,1.96107043916046,1.94415709524555,1.75946643787999,1.68427386297915,1.64401195863298,1.61012617313554,1.605938075236,1.5018061928457,1.45908028160995,1.42751404798659,1.39629846057297,1.38988753055338,1.34693562352892,1.35453840421071,1.37485571254655,1.37647868278739,1.39071816775865,1.40873766548491,1.36705745695415,1.34612647748582,1.35859088715482,1.32674675288938,1.27914974652994,1.29309954000039,1.32350274879088,1.34712846177542,1.33149870325807,1.30456756937664,1.30483575640408,1.29835981302481,1.27599996028142,1.25346475139414,1.25471887270871,1.26368664100505,1.25394123350223,1.23917531029258,1.22205525367484,1.19842492313967
2.47899008813275,2.23077328619632,1.99474392820462,1.87239519283473,1.77004806757368,1.73976073837596,1.62492857943208,1.5977968864535,1.54761275009212,1.45463807579181,1.41668753338572,1.38487328098889,1.36472982914206,1.31355636148715,1.32391212114946,1.31665897204978,1.29787425536254,1.30292820973701,1.30675921247926,1.29793933267253,1.29427252599912,1.28879752959018,1.26945573644013,1.26998334542746,1.24574991132943,1.21983549876726,1.20583889749448,1.19536335965115,1.14413364439834,1.14474160000391,1.1519636528953,1.1452886138814,1.15311368633241,1.15161683513899,1.15429861557967,1.13628591708694,1.14544364162412,1.13001081949703,1.14812612360321,1.1656043443197
