"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05945924252523,1.86654499334047,1.69483638705401,1.6437442892262,1.55080479960258,1.41245869996879,1.3139791258405,1.24903902555998,1.2251490808726,1.23385526130747,1.22978323641442,1.24981908740663,1.21692667034281,1.18417717984907,1.15240290843712,1.16709164766632,1.15278229574435,1.15320325583603,1.10114276199317,1.07481472793569,1.07692976533821,1.08257935740018,1.0826459090195,1.08970661974017,1.12906177277048,1.1254553176128,1.1492077626396,1.16009658052124,1.16483872266053,1.12691526747037,1.11566069591504,1.14095148915866,1.1476679124739,1.15687128366588,1.15108778895627,1.15628669796959,1.15567638089996,1.16927086634769,1.128034882193,1.14500429678058
2.01247135920013,1.84785688591819,1.65704739152109,1.54560665045299,1.48134845118626,1.44027017316127,1.31929817135736,1.31264232331349,1.29375273071863,1.25745415410512,1.21536871549282,1.20921306652422,1.21450700129727,1.20979527809844,1.22945616791749,1.21800733893373,1.21472713512281,1.20145849406207,1.17193091799317,1.15095490462758,1.13615672828204,1.12173930109628,1.16319252065379,1.11788146985864,1.10020063776195,1.12226044048808,1.10193146432799,1.10939114004297,1.13971375342338,1.12876778952491,1.15443488459424,1.18449613523635,1.1789328256499,1.17736157022726,1.19050985418334,1.18025286129416,1.18879912734846,1.18068436022463,1.18095896148308,1.18394480533046
2.25343200986059,1.92421837619812,1.7388245054759,1.63109263476012,1.58457540274145,1.52138510341578,1.48963753611876,1.4401402039623,1.3783660499902,1.30557949697835,1.32496449770069,1.256671239186,1.28374577169183,1.23932000411608,1.20666929939192,1.22527740652589,1.21577924784991,1.18220304546759,1.16022882359959,1.18657524865009,1.15917177232449,1.16309292648061,1.15903918159827,1.126715430443,1.09304893706791,1.11258423466151,1.10132216313894,1.10715163275263,1.08704533901747,1.10024101801891,1.12459470733269,1.12885344459755,1.10766324965492,1.0933647308458,1.10537830418314,1.11915832684998,1.13257944968997,1.10701049695201,1.0947254639571,1.10615328185262
2.09794856123658,1.75950675257135,1.78212562847609,1.7363148772455,1.67670247409237,1.55547617329806,1.52719172376478,1.44717669029015,1.37453381677366,1.40866521893165,1.37037952390768,1.30918818873849,1.30737914748175,1.28940938950343,1.26843703507152,1.26309124470698,1.2103032481782,1.21532456476819,1.19751067497165,1.15185713233092,1.16033611278359,1.13402563775474,1.13258045071914,1.10561150265853,1.08786678624829,1.1041857040556,1.1164024266017,1.10749372646909,1.09595184611315,1.09401680676038,1.06279805910338,1.06968307553732,1.03251202035346,1.02030776587593,1.00179440998076,0.978278434313794,0.960682402276874,0.962676102555282,0.971571420395112,0.989930756146899
2.32534901810109,2.04824472895283,1.87824800919325,1.80291550654179,1.75588242679865,1.58449108304074,1.49629053751139,1.39973905123861,1.36179957346563,1.39033311152041,1.39547346381941,1.35952596445558,1.23222563418672,1.22556100713585,1.23496481701745,1.25216052709668,1.24580716324585,1.23726586843785,1.21201188952771,1.25142889173761,1.24820412673125,1.19238264120571,1.19725508046588,1.16836725969289,1.16088440544055,1.15960386888191,1.14248952221123,1.13760848499581,1.13246506422478,1.15611711846402,1.15622857484293,1.16571850720718,1.13535934422226,1.11850165998535,1.0883665772753,1.09182229118133,1.08026214515282,1.08968234336117,1.06778844416846,1.06354501112139
2.09084220646696,1.77614479672116,1.46692219387932,1.33797591361789,1.25325586585412,1.26885282556731,1.26629315381957,1.23908927186183,1.20554124418119,1.17034011851639,1.1388447511496,1.14223452827808,1.13036685523662,1.16224235623129,1.14469717867797,1.14003334499608,1.14553592230479,1.1381849853442,1.16765017037206,1.14761116040467,1.17164694847869,1.18530263365656,1.1756395445879,1.1713769854249,1.18517054791728,1.18673300641309,1.1955059330222,1.16543643812986,1.16943571150457,1.1491304253198,1.16930632970828,1.15648216530878,1.16020227946008,1.15002514940682,1.13803858355716,1.15471292536814,1.16809882153403,1.15989059726528,1.1444958469972,1.14355423728515
2.1398193848028,1.80411720002512,1.62554058585145,1.59854474137918,1.44855292602105,1.35565032561905,1.3655350457202,1.28292637619344,1.23812203188295,1.20549684737827,1.18826398146968,1.17553164400435,1.15485869843951,1.14701348876036,1.13748736937758,1.13326004042728,1.09626617864311,1.07310793869671,1.05979738860542,1.05289408692319,1.06036054144627,1.02013375085083,1.02780053614803,1.00392521283045,1.0296477093455,1.04633352116544,1.03836075006872,1.04812216299922,1.04133802053972,1.03262155165835,1.02618534650218,0.999772894917343,0.993568643583081,0.993266620964834,0.990999192579915,0.980461007811785,0.979101530723132,0.975316632359008,0.973674953988022,0.961838494379145
1.86355109523783,1.73219426616674,1.69130735688227,1.55473995739256,1.49723652721016,1.41543434653326,1.41132017453249,1.42463677587441,1.41009385679148,1.38562928242246,1.32672863000454,1.29154589162994,1.27590842925014,1.25999405421584,1.28144070942147,1.24287351061401,1.24306490988067,1.25456297882842,1.20723373956068,1.19716602788496,1.18141679911994,1.18036093146899,1.17008322111637,1.14335682747065,1.10117622470467,1.11717513175292,1.11995283214916,1.11291941749385,1.09564389753291,1.06276783958741,1.04114961430949,1.07267743768997,1.05702110644976,1.03527196159522,1.03328446002554,1.03615560453912,1.04528402410846,1.0371419050328,1.03520482297373,1.04495195639444
1.98204648196652,1.87658796331324,1.70940546701926,1.58303898597669,1.55710808420234,1.44578806343882,1.37383377957016,1.38081365653757,1.38411004703741,1.36087068771115,1.3146082480961,1.29968352802672,1.2780034652509,1.24843404773603,1.26326383958352,1.27997998598765,1.30823965931228,1.25690620050896,1.23164499803977,1.21884611025495,1.2037606105007,1.18583085589609,1.18815905740554,1.20730900302236,1.19804863499945,1.19918953400161,1.1949778960414,1.19886004846846,1.17972192677625,1.19789547602504,1.17242626016202,1.13568645689898,1.14698316122623,1.16045724550981,1.15393371008969,1.15408214866372,1.1744751957183,1.14492533310448,1.1452574638469,1.1308179656508
2.08435641574215,1.81103771521512,1.66850337061342,1.49065922879611,1.45200690719324,1.37052144859699,1.27287861030218,1.23530112192826,1.17035984761514,1.18586870896664,1.21346586414194,1.17062900727895,1.16074042248637,1.16904843688014,1.15278556421217,1.1335622951525,1.12373841940752,1.10525562536281,1.15094768576971,1.16242133847169,1.12596915294947,1.11160703007782,1.0855158403333,1.08718915039494,1.10302430499432,1.08090862484292,1.07208701637504,1.07595778742678,1.09485669237209,1.11245471261021,1.11760831121415,1.0962216318175,1.09879720470694,1.09577569255878,1.08574179287438,1.11046836802643,1.11932575805216,1.12709457698416,1.12773589567248,1.10875450457385
2.04435422284041,1.86893328516898,1.66765121464059,1.6066460551397,1.5709890755314,1.4958573239733,1.41663519651516,1.41058372203435,1.30140170122219,1.30210737340996,1.25264766687204,1.22888521903488,1.19467564217125,1.15534112162931,1.1725307198899,1.13205698053216,1.12153335439269,1.11303243550601,1.12859713224689,1.14848775143733,1.11054325416758,1.08821507678803,1.07126607471473,1.07308047763731,1.0991750388709,1.09039902969554,1.11186379125805,1.10831318978306,1.13464876414356,1.11901424246257,1.10739070065117,1.08603053327596,1.06988501415285,1.04947714558721,1.03331799774835,1.03070913141429,1.02597058660455,1.03155409502504,1.02259588623138,1.01940123668379
2.11684615966182,2.00513917312692,1.80602434209483,1.61490818026916,1.55110376900955,1.59776961178063,1.53891939382142,1.44327407821624,1.4146309231662,1.29748556515147,1.32097116586356,1.27730146914315,1.23713302541365,1.27211828820897,1.24525898301535,1.24891708426463,1.27714404107634,1.30026546481955,1.27236832525195,1.23156591411862,1.19934614151898,1.19938699170999,1.19186153021065,1.15874604193608,1.12203196301106,1.10471696844664,1.08772521506324,1.08691813751981,1.09172522201803,1.07387676546374,1.08027480893283,1.06381700153771,1.06774204256341,1.05733530403785,1.05787001561889,1.05644905572384,1.04527026719911,1.04008475255093,1.04883445438957,1.03144550757759
2.65877767281354,2.1834312910602,2.02625451581522,1.77300022767885,1.66345615207883,1.54734412054416,1.43718611640518,1.36758086063782,1.29421975701159,1.27017211152596,1.3002040356266,1.26536878016695,1.25968413646667,1.21080510572109,1.17442951438316,1.18385201563821,1.15598913006354,1.16646227951785,1.15438549604519,1.172616781098,1.19567170360006,1.19371235808082,1.23399971472741,1.20369445474921,1.18779657171241,1.16758270949379,1.15279576647493,1.13219597119653,1.12138220927809,1.09972935228099,1.06783104290098,1.07501545676575,1.07012237266311,1.08906506448005,1.09349881695259,1.13195043629491,1.11235018721177,1.13544388835551,1.12598925032812,1.12275515751348
2.13675528015479,1.81828215044253,1.71575811686367,1.60012694277616,1.4815957171635,1.37357566982619,1.36160865177458,1.35151949817892,1.25006711967165,1.25615991290175,1.22516159213673,1.1733377045457,1.16438492388207,1.18911572767843,1.16290894898045,1.15075933405417,1.15116410142203,1.13050803227431,1.16013895566172,1.14762001909542,1.12451323693098,1.13648809212848,1.1803116289759,1.20240590796327,1.18770414440285,1.17250418120183,1.15920104193292,1.15372890818141,1.15780097322522,1.15105684127629,1.16165890715071,1.17598841012543,1.16879693215464,1.14714940523621,1.15040828968132,1.14591140808914,1.16468430114726,1.1504121954996,1.13250041761375,1.13506987178589
1.81114249532572,1.65964321552773,1.50669603477703,1.51023464469785,1.51059843143113,1.48790827832617,1.41026267739805,1.36310328013699,1.3648340681766,1.39861580734175,1.3851927235156,1.36278419399079,1.31078693225187,1.28431991127061,1.25947037192019,1.20409296509612,1.23380078666784,1.25481595136827,1.24449601565605,1.24202234526582,1.23425573393884,1.20222358840463,1.18275199862756,1.17613249810778,1.17094469604193,1.12773867183444,1.12259499071425,1.13368619660973,1.1464234169633,1.15924066936901,1.14475431180198,1.13909751413688,1.11308335669961,1.11037572216995,1.11934247521204,1.10739484497143,1.08847448193249,1.0975082651623,1.08714122895742,1.08728124124346
2.27625790829543,1.93387615621153,1.72173253702741,1.64778056157925,1.4834394416984,1.45833121243034,1.42547611426011,1.3419108087701,1.37264623552276,1.38508227032151,1.3332359690681,1.31727475619792,1.2982205643306,1.26530179519437,1.24749464709595,1.21706884616848,1.19095050677767,1.13854628714683,1.12904111474348,1.13085048045485,1.14344011573348,1.11631209983142,1.11816678148912,1.07826492908433,1.08906970310306,1.08829884545192,1.08681784706983,1.06135354009271,1.04812490066192,1.01999577966064,1.02398560109982,1.01532021804497,1.02801694840578,1.01155654173506,1.03748397268119,1.05149374791822,1.03885738575656,1.02801525593827,1.03402141399532,1.03858213604428
2.22790485359012,1.92869588966391,1.66124300069444,1.55061847038151,1.40546654781591,1.35931216441341,1.32146832521243,1.29469318059043,1.2145979758414,1.23821562222581,1.241556420024,1.1953128689776,1.18277900327604,1.19533068232093,1.22644728149328,1.17902736163932,1.18517749335424,1.15887753381966,1.17722421427271,1.16668910366828,1.13492596350541,1.12546588381957,1.11055583667859,1.12142671559378,1.12064672249133,1.09512270968072,1.11947490787548,1.1120376864738,1.1007162516187,1.08250130934027,1.12111879522578,1.12746668221116,1.11838377974897,1.09463561957904,1.09287065591646,1.09266128666819,1.07612262861716,1.0871829981264,1.07972927804865,1.04025602556385
2.07586521590778,1.84948299800857,1.61069181840524,1.51129459781406,1.37945160413615,1.27648041051599,1.29255356942969,1.30465092664773,1.22802631769717,1.20711530124986,1.14774764207148,1.18995036035292,1.18176721483774,1.17877228251391,1.17632367370148,1.18812204667395,1.17424753975319,1.18036596448446,1.18701301448389,1.14899622320047,1.14863175471042,1.12891944482258,1.12899562325718,1.126614198013,1.13564125575459,1.13695671808653,1.11856667398119,1.14094628663685,1.14579379813452,1.12273343623939,1.12121586746853,1.09352461358249,1.0798785412067,1.0964991973801,1.07596172373263,1.07189172985141,1.04847135404413,1.05772784903358,1.04391803488078,1.05228159581459
2.33816355394845,1.99402585007131,1.77547190100825,1.61579235400978,1.49979003526339,1.46110705512928,1.46245927862532,1.42458421299324,1.37240634260765,1.36388957342854,1.29158893837651,1.29379188342898,1.26303343148969,1.24165107644371,1.24034292496385,1.22724891646468,1.25269272518748,1.24018849027966,1.24503052141337,1.2141564790785,1.19511578121102,1.21787907821837,1.21467754685516,1.19011848518393,1.20586036408074,1.17964023565387,1.17620899865765,1.16050804992076,1.18245214635744,1.20406691429312,1.16500603096967,1.16112449813613,1.13501069739487,1.14059440584266,1.13313387133525,1.13904904127681,1.1419327520586,1.15657496162472,1.16721883791158,1.15668099124958
2.28745659112771,2.12258662430949,1.95752837492152,1.83135304030935,1.66830518796938,1.49436536884894,1.46944096152226,1.51519109128176,1.48380173550223,1.46932635277948,1.4515168266391,1.37246899788551,1.3152292951207,1.30172006190785,1.28049835613453,1.24590052532023,1.25092830735657,1.258347236575,1.2503043415489,1.23486770024834,1.20160462431305,1.22137086140688,1.24109560979082,1.27178917498842,1.23398375859903,1.21566253278333,1.21926309148242,1.16694628151263,1.17237424305653,1.17769437338208,1.17795071523437,1.19385879027332,1.197991435521,1.17978763749862,1.18786040362094,1.16621114003357,1.18715550940723,1.19677241268749,1.18106512002618,1.17095371855192
2.3589609189269,1.89906796631162,1.66456067443495,1.50812243183915,1.44170481563764,1.36436828955785,1.28733587979124,1.30472762540262,1.27906109760201,1.20209280510083,1.17836959263322,1.20674413013317,1.17042621492034,1.16765406931638,1.10383783035151,1.13368410363333,1.10424346777825,1.11907102101304,1.10575894408972,1.09365490930107,1.06296269455675,1.06935446163983,1.04583892418916,1.08662855477272,1.06822544211625,1.06445564555116,1.05775788341035,1.08472590415869,1.0755236574522,1.08532623505729,1.05836249309824,1.06108105752905,1.03931693850765,1.01943887073114,0.993746853430405,0.973035201609676,0.96314216276184,0.947389491638727,0.941898320853373,0.931281954836486
2.29475877945172,2.03433317937569,1.69750953950618,1.64167260127768,1.48427330382774,1.40832028798857,1.3717060081726,1.34090599009562,1.32579118657931,1.26592002052783,1.225551321536,1.17262524213606,1.17355648848545,1.19323887167728,1.18084643795341,1.16774337659342,1.20490859433864,1.18754055521661,1.1651124537459,1.14209068933807,1.12876120106783,1.12870725332164,1.12527758440638,1.14822533943186,1.14735746706319,1.14047221803125,1.11719408435172,1.07449373880959,1.08800440573542,1.09356136193384,1.07575408959172,1.08844528458109,1.06986058185414,1.06360690842488,1.07529186520263,1.07570533375817,1.06887879277023,1.07625087570095,1.06033767287528,1.06324000041117
2.39552646549461,2.1826535508879,1.96827021232562,1.79319379720732,1.63284332672913,1.53289870771733,1.48238505322327,1.42765979243129,1.3815658629637,1.35653693342771,1.34816521339226,1.32543004761773,1.34059970749408,1.37381306072491,1.33217959167246,1.30762511706139,1.29501221249657,1.25495857261578,1.23475963341547,1.19342126223398,1.14036262574615,1.15020282976884,1.12442640411083,1.07227369249325,1.08356410303942,1.07511289607806,1.07046773340406,1.08277659591862,1.07626017277257,1.06721459651446,1.09954529345887,1.1287687294101,1.13573774543742,1.12042927339273,1.1535389032974,1.14625453959952,1.14276029333395,1.13717437554746,1.13399312283276,1.13977387078286
1.84052369306288,1.64088059588942,1.56989899272645,1.41599162670075,1.43111646500885,1.46241167339644,1.38344626638537,1.27451533509936,1.24308758187316,1.21050181405672,1.19972696916318,1.25353643189234,1.27902531463964,1.27359835223457,1.25374023217251,1.28069515520345,1.28383621796209,1.26624143611831,1.23654805824473,1.24544537419489,1.2210451843397,1.22409838254166,1.19852061032968,1.14343133534241,1.12104705419683,1.10089764328472,1.10205836155051,1.10444702801036,1.11097939977175,1.11283640112243,1.1348764710065,1.0912280326768,1.10454040342649,1.11340662787893,1.11954426254492,1.10218155471876,1.12428891655658,1.10275446040002,1.10048631720744,1.12293893577334
2.02085085058798,1.79650307646463,1.7025300353344,1.52832387266762,1.52731997670026,1.46126546142285,1.42937384069198,1.39250007610304,1.35066464428931,1.27212878117041,1.28910684935428,1.27175925395596,1.2922020244472,1.32306691744732,1.29128037250078,1.26676763580388,1.23733398792731,1.20964553872968,1.2154197341577,1.19777877997708,1.22259124319523,1.26051926261277,1.263690839499,1.2751145732437,1.3122769979495,1.33517917429974,1.31193972519973,1.32265088741179,1.30960617722435,1.30710740706717,1.34512407010222,1.32633036779849,1.3029752622647,1.31554442728921,1.32505040171556,1.33081782721389,1.32772064299034,1.28956490950518,1.268736943077,1.2665316113376
2.08088690057405,1.91862149095946,1.79705242899633,1.75183701513685,1.71341209672186,1.65635086884212,1.71385361375434,1.7431395492431,1.64726318539073,1.63926281273346,1.61336882614742,1.62935904871451,1.56560174118028,1.52385273171043,1.46081908498082,1.44888689463041,1.4211257267858,1.40033138786277,1.34956920746219,1.35510601759718,1.33987290259392,1.31899386491604,1.28761963069567,1.31272501753242,1.30847048702127,1.30639278316219,1.25810296067823,1.2645104248464,1.24241280312858,1.1898022374245,1.18987077692896,1.1995486471734,1.20525480102453,1.19683264267435,1.21234928957258,1.19487773983712,1.15365682612482,1.14180941655332,1.13139168278465,1.12664525965873
1.91848230708853,1.70914225455369,1.62644379925723,1.67749135399989,1.73482280399384,1.6384858567888,1.61273290243983,1.63785352353905,1.63695234905909,1.63602787540289,1.59366908714088,1.52311272223442,1.44426911818412,1.43737267344226,1.42501795465343,1.41495699096037,1.37090703976424,1.36908945046719,1.36402844909484,1.32217610501447,1.29344016614589,1.30160773217992,1.27211257160056,1.26937487451812,1.25765585790918,1.29297931045241,1.21628624890908,1.19633639458516,1.18479580055518,1.18176158131168,1.16484669151283,1.16881017742251,1.15512512720976,1.14886598002001,1.13718461877875,1.16033962657432,1.11203024129592,1.1531463125831,1.13412975640304,1.10065910424145
2.03655444119286,1.79285538724638,1.64958071803149,1.65441520318224,1.48082690153572,1.45163842810299,1.41960102538314,1.35963816149729,1.28746741001124,1.27945018646896,1.24489114156962,1.19336053564949,1.18640016060995,1.1756617725389,1.12918637442476,1.10433977628812,1.14264631217832,1.11794957118708,1.08249116208503,1.07613113506114,1.03111681010084,1.01522383882241,1.03385184745788,1.04542981905651,1.02862403611053,1.02484707084495,0.995684314891892,0.985700588536645,0.987904277089741,0.975674847965257,0.99651598542582,1.00224354997071,0.999911001030003,1.00710483867392,1.0001680308708,0.975342614903303,0.987145020877363,0.98464039878194,1.00151518637878,0.981800698231202
2.12232213700531,1.96160677924424,1.75030613353821,1.56085590429203,1.52623860034955,1.4420138814314,1.36082555472289,1.33604674527547,1.31464040344858,1.25020793929838,1.24242063914479,1.23261840185543,1.27028035143061,1.25901997540639,1.25547100356384,1.25291558231822,1.2202603818271,1.22374583229652,1.19405196604876,1.14197593974155,1.11911824810362,1.10330241535766,1.12810431896253,1.14775527737899,1.13227954639345,1.12940490948964,1.13675948696336,1.14352789088259,1.16502330145733,1.15444478811619,1.17915042300965,1.15528705900885,1.18429989468729,1.1609082840375,1.17094334351505,1.17273206360056,1.15997757724568,1.14814694134041,1.12314765180561,1.13589305662928
2.07876741275938,1.8567219462951,1.63800460366345,1.45741771060352,1.41661145549722,1.36224077049196,1.25891055454936,1.20658181144839,1.25106627491531,1.23952875216289,1.2468468877678,1.23295059029804,1.23494429277291,1.16058921773251,1.14348233151689,1.1717793938115,1.15966861548411,1.12105897746344,1.10975607611697,1.11173848629772,1.12191582283777,1.12553655655924,1.11482541312854,1.10549244871763,1.11701654605823,1.13606546465391,1.12107246470747,1.09828558807965,1.10643059154943,1.11878838440066,1.14221712935182,1.15544932963699,1.16440077389244,1.15987604503578,1.15085077825143,1.16356080557736,1.15764065727297,1.13018245647127,1.10507512119108,1.10553201079457
2.14748562538009,1.85297322335544,1.85892976359757,1.71374431488099,1.63863447373848,1.48832042040385,1.49999878593524,1.47772773227069,1.41574629894933,1.45812113848901,1.3451487031783,1.30935689039859,1.27671250830096,1.27142353021403,1.29125784471522,1.24195195951553,1.22397933412875,1.19962921582061,1.13303123193238,1.15748478794291,1.12816074142035,1.12767483507653,1.1636939219661,1.13181904657772,1.09466765782515,1.13381000458699,1.1398994937656,1.15744111767126,1.20061280578103,1.21261536313074,1.18066841295536,1.20470647936561,1.18460592802785,1.19151864597636,1.20051284968495,1.18040591413886,1.15278120091573,1.15284067529337,1.14525085665535,1.1442410192081
2.3098113034229,2.10183353707273,1.87110580852566,1.82654378203102,1.63740492447264,1.55743847635207,1.52417901140275,1.4810505867676,1.47590290799987,1.38912096441599,1.35308102366259,1.31553897148056,1.28864328775612,1.28168063098305,1.23774189317662,1.25165150261517,1.26693708376859,1.27403192913578,1.28559931094011,1.29965498988007,1.26230341052231,1.24708301540986,1.26158011118725,1.23720610462516,1.19715900748993,1.21248150694707,1.24451373104215,1.26522971278549,1.24844241318076,1.22480213579794,1.22758653098309,1.21835867139664,1.19938682828174,1.1812587251686,1.18419503477213,1.19623475849926,1.18869575541014,1.17741253360977,1.16379499627005,1.14523466499625
2.44591994587253,2.1255289848684,1.8687487920776,1.74984760286379,1.64790977001737,1.62620595405725,1.51093150428156,1.47968855707744,1.43521582598033,1.34693559992156,1.30935834593891,1.27858412263475,1.27167888304949,1.22231822705981,1.23733345444154,1.22792766002961,1.21093109753272,1.21530007313728,1.22041310216386,1.21169121231674,1.2110247711794,1.20661798921744,1.18910582782803,1.19041211959354,1.16798368164403,1.14216351669956,1.13081734800235,1.12147819678851,1.07609222382773,1.07561924243392,1.08600801171321,1.07915238379536,1.09158614728985,1.09016465866562,1.0962770300616,1.08144457119968,1.09244736454515,1.07875879760586,1.09735712660547,1.11289023901684
