"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.06919963502461,1.90448775263856,1.75802183863774,1.7007762757102,1.61680437689759,1.47197436103009,1.3750179614348,1.30697384793336,1.29139353925917,1.296089249406,1.29241131083703,1.31155563464162,1.28195904702769,1.24735133454922,1.21395158448275,1.23169762839635,1.20658558107394,1.20841272729267,1.15388181322332,1.12720821310829,1.1242678306227,1.13166611443707,1.13057320030532,1.1338459022222,1.17542685607369,1.16955147749622,1.19634412753675,1.20758821225567,1.21244473069875,1.17187862025542,1.15826099568563,1.18476707709974,1.19081647139951,1.19627796325007,1.19024625418109,1.19500680541245,1.19415445686833,1.20569540265403,1.15841046373163,1.17263757010777
2.02553026742184,1.88994383291577,1.71947721884604,1.61768382267235,1.54543959443592,1.50613081872824,1.3882268799722,1.37508356373703,1.36021479998023,1.31843271978899,1.27694855189966,1.27756713392053,1.28257881973265,1.27373332900946,1.29288684373729,1.2699331281086,1.26943438474266,1.25339216266891,1.22301961543151,1.19872910727905,1.18511020839331,1.16972921124763,1.21107281693691,1.16562247779272,1.14403699965406,1.16966644296505,1.14845875261254,1.1541630519215,1.18079556055835,1.1660584213337,1.1873645784291,1.21805447822898,1.21002592205734,1.21131690878432,1.22316524771798,1.2135547763333,1.21994412461056,1.2134271371556,1.20962980329105,1.21191151093414
2.25408008508235,1.97087705542337,1.80664014868499,1.71785814972202,1.66349938120387,1.59691703084904,1.56913202213806,1.51892063741332,1.45828916759664,1.37971043096132,1.39606793791971,1.32345001675813,1.34902196086807,1.30598021733477,1.27071364742497,1.28466332559136,1.26976844365576,1.24396663912256,1.22598788234562,1.2538871396668,1.22228218310976,1.2239768591948,1.22047019865838,1.19112503992989,1.15400931674264,1.17218786201861,1.15803024278806,1.16099999186269,1.14053401707275,1.15333086092546,1.17715904451441,1.18022359546702,1.15682517771836,1.13868723488143,1.15420767458895,1.16541382661214,1.17466525279093,1.14886897797115,1.13561859143582,1.14777978865678
2.29972965660904,1.99357427889823,1.64218935154707,1.57485928943887,1.50157440659789,1.50700117031417,1.55188271832337,1.4769468651079,1.51229434108649,1.47559783232677,1.44599139101349,1.44988868540137,1.42809342377459,1.39365533391754,1.41267929284655,1.41111721343189,1.37730916910676,1.38547077229105,1.39969274662559,1.35555848951397,1.26938366344931,1.28862290189569,1.2942795264665,1.28350779781018,1.27082008137013,1.23601157265122,1.20942918538868,1.19016687408007,1.17785553369782,1.16237123461203,1.17094858186524,1.17625924754855,1.16537679431651,1.16525216944802,1.1768874469506,1.16581082818095,1.14352500978919,1.13048144795803,1.1195448780233,1.1183531921473
2.12676361082883,1.83284790209242,1.85826049781269,1.81636459889244,1.74278614469913,1.62040946491671,1.59036919532261,1.51519985451392,1.44628831058528,1.48365353392795,1.44853476193988,1.38073757649981,1.37966056489732,1.36063053838711,1.34147973405998,1.33244281352945,1.27614094613511,1.27546059630846,1.25752119961593,1.21165010292314,1.21787780071305,1.18751174211471,1.18301345671719,1.151832256445,1.12882540255278,1.14318176936322,1.15618779726456,1.1485046695468,1.13643567266412,1.13409040916243,1.09970645082847,1.10850832492451,1.06860851305298,1.05296399291537,1.03423506071758,1.01134688035586,0.990680508264053,0.992099736134179,0.999260070337768,1.01487487280967
2.41035166486839,2.1757915523796,2.01843189407608,1.9525795369602,1.90771174712792,1.72633190383132,1.64471449702918,1.54228421421745,1.50496896203733,1.54210035606188,1.54719521726512,1.49522823221109,1.35538966042912,1.34810480856378,1.34959462747142,1.35839123752995,1.34751750351914,1.33702104470885,1.30954656887743,1.34865494443295,1.33800234164228,1.27385791396807,1.27757945049101,1.25082074245287,1.24184019461502,1.23172676006463,1.20712085296822,1.20010082294579,1.19556270731674,1.2188124188615,1.21590213289476,1.2252230821792,1.18974654904357,1.16935717690366,1.1390564742979,1.14022607076151,1.12483128740202,1.13463187749662,1.11032519615682,1.10523029289781
2.11492054355371,1.85997863282205,1.56674067044108,1.44739304890292,1.35969299016061,1.37293957147518,1.36416617776588,1.32830695035359,1.29623941135612,1.25149445607895,1.21827651224714,1.21680204212279,1.20516467763468,1.23323256844584,1.21314680103336,1.20757839020179,1.2072800029126,1.19535809401116,1.22951291138509,1.21352186301644,1.23771278840398,1.2491307655537,1.23694177713794,1.23735242838822,1.24994523040461,1.25119876147395,1.26082210525483,1.22796163819628,1.23030159648941,1.20885015535679,1.22808998193545,1.21185519256491,1.21357125091627,1.20290110161305,1.18984478448333,1.20453966157342,1.21756097821837,1.21154308456526,1.19324471223,1.1900151910572
2.13100708462792,1.84219409559275,1.68477375720818,1.65298464925972,1.51213330195662,1.41302109642309,1.42322288217626,1.34165525591694,1.29708470956368,1.26078428719214,1.23988188206328,1.22660270995208,1.20248231665665,1.19649749999059,1.18198316733748,1.17143518868891,1.1365272236923,1.11024411233279,1.09482647291049,1.0928020045303,1.09557608819547,1.04599603066898,1.05403732909858,1.03045707065211,1.05635592184369,1.06867320150181,1.05830342195949,1.06579431027934,1.05529009307364,1.04486016995389,1.03970858955575,1.01210772863952,1.00493614158139,1.00690283688892,1.00648561918396,0.99284721193012,0.993859872251234,0.990319092209249,0.991002320161655,0.98085899392243
2.04426658036983,1.96377998873747,1.81959889496991,1.68932253601145,1.66403352028136,1.56064979664073,1.47792332162439,1.48014970928568,1.4772456832793,1.44604036645214,1.40034428620993,1.37928662150897,1.36001055863251,1.33626642529473,1.34880890883651,1.3664228644986,1.39286838575604,1.3379166578801,1.30983437934618,1.29061094307982,1.27563709059374,1.25206464666128,1.25323420096113,1.27063676790288,1.26268325417378,1.26168810936142,1.2561747718271,1.25681088172151,1.23184646502132,1.24745943469043,1.21891666129699,1.1801787116601,1.19036574066587,1.20594094606132,1.19849329149753,1.1950160925756,1.21554987826227,1.18511793349381,1.18769575050562,1.17218953172125
2.10336082844531,1.87730860800809,1.73649265302635,1.57692515042521,1.53922187515575,1.46135995239737,1.35610434953236,1.31615551088246,1.24701149064654,1.2649738318482,1.29110666561791,1.24170587090498,1.22860001234408,1.23403377986981,1.21846402556885,1.1977258282525,1.18542175492794,1.16970563841583,1.21368972774722,1.22778984857428,1.18818710359871,1.17416739932504,1.14739089526506,1.14966901774646,1.16443968130196,1.13743529985584,1.12401656726032,1.12886665116387,1.14556427458959,1.16346093286088,1.16834782865112,1.14549577652052,1.14495920178207,1.14136159191672,1.12734592966364,1.15110578196416,1.1581706265037,1.16914330628757,1.16787013220531,1.14989391038127
2.06872447028449,1.91453534116488,1.74706414064803,1.69537817248023,1.66667215567842,1.60161251969732,1.51591266104973,1.51805969059405,1.41180305408002,1.40419667933104,1.34955305795345,1.32030523504298,1.2907891114093,1.2474638200592,1.25812696977485,1.21347201950846,1.20117895777781,1.18957511343054,1.19691101766322,1.21589797436207,1.17713964574264,1.15227169130416,1.13549524328728,1.13763877065251,1.16161663773837,1.15407214992245,1.17639350943353,1.17324826360745,1.19926830552595,1.18229991228292,1.17304816269201,1.14904975951808,1.12996104169813,1.10742699661104,1.08973067887512,1.08213678239035,1.07806012077788,1.08351089232619,1.0736256159603,1.07209486656277
2.12565563735442,2.04014386120408,1.86194774233477,1.69048937956144,1.63839949124018,1.67851687286161,1.61949493537555,1.52407268506694,1.48628162125449,1.36996507508511,1.39277648685474,1.35639042860214,1.31692320099513,1.34960540318234,1.31376671173226,1.31236783757613,1.33683132517206,1.35806739616244,1.3308132355971,1.29440731264137,1.26210848035894,1.26052499001032,1.24924070870643,1.21363120011373,1.17657053938577,1.1537773447702,1.13538625930642,1.13181140532573,1.13709644821204,1.11809344979708,1.12441188839361,1.10758303921376,1.10790471102212,1.09897968382203,1.09879934974423,1.09741411624724,1.08443924063863,1.07898073470906,1.08732069077366,1.0688865659154
2.63109369687205,2.21987029291031,2.06728109626578,1.85553494348605,1.74954339267665,1.65676363619623,1.54433842316049,1.46010348857379,1.37754684942888,1.35842521116419,1.37866214029377,1.3332253811984,1.32200723708793,1.27713142085528,1.23714162347178,1.2447005262783,1.21775396856269,1.22727547031669,1.21029206774345,1.22849504854118,1.25137284278846,1.25185302039983,1.29170188804604,1.25929693587836,1.23870732768708,1.21819883170444,1.20563029951615,1.18544226002488,1.17254132443245,1.14959693519615,1.1143722126353,1.11980630016518,1.11277658115973,1.13266798866405,1.13543175212735,1.17579215489843,1.15630307363862,1.17950721410432,1.17308287433818,1.16908383422019
2.16576955580638,1.88679582301132,1.79344994898613,1.68587384297567,1.57716288879539,1.46863446710925,1.45730760178891,1.44165950727031,1.33062516697042,1.33506936674627,1.29912505547161,1.24815092919118,1.24006537504544,1.25795574337107,1.23358896903245,1.21767790789913,1.21745469089391,1.19543446293119,1.21991057177632,1.20771842564728,1.18879187961651,1.20005401258986,1.24471266644622,1.26665313015149,1.24964815642608,1.23283340268033,1.21830148231542,1.21330706353114,1.21485791594822,1.20488880121459,1.21298938038107,1.22416466435006,1.21605627628043,1.19111625893841,1.19302305387336,1.18402820561052,1.20189872833957,1.18625301855289,1.16957798408876,1.17103369329081
1.91902526264688,1.8152613131553,1.75724582259784,1.63456364136678,1.57097484325657,1.49374481125579,1.50052265410143,1.50698778968057,1.4872102479357,1.4640311389438,1.40257302703947,1.36324702466388,1.34628639197989,1.3341000109831,1.35734056312753,1.31119872732317,1.30480416545895,1.31350427170057,1.26433795469565,1.25536159733701,1.23875195232664,1.23739839969041,1.22377323788218,1.19524905301377,1.15295176848531,1.16616299069143,1.16667055919174,1.16115613803871,1.14138999621905,1.10611809310511,1.08689747871561,1.11971847928095,1.10357593145745,1.08007223373216,1.07847899508047,1.08200204238524,1.09340487456637,1.08529399912511,1.07961977297447,1.09032066626632
1.85826003200418,1.73063843100021,1.5919904568608,1.59900350421772,1.5981872575024,1.577173591429,1.49798123565622,1.45313194062581,1.45881618385051,1.48919949750902,1.47207479251545,1.43950803053301,1.38445815625967,1.35851967141094,1.33546237131445,1.2781988486318,1.30915288703672,1.3258221160277,1.31981008505846,1.31231906607813,1.29859952626867,1.26384035257036,1.24555459115068,1.23222712904762,1.22240978736109,1.18022617048843,1.17564206241312,1.18541908080353,1.19809513408586,1.21091419996122,1.1969027708259,1.18984209997403,1.16351632895369,1.1599923053944,1.16494957155317,1.15088954270235,1.12968566002206,1.13804091612877,1.12753102777934,1.12520164377005
2.27778231293547,1.96680278453727,1.77302806069648,1.70769629852352,1.55215459741907,1.5240236624253,1.4980422523672,1.41538740003085,1.44397644168287,1.46207365057809,1.40312935921218,1.38333363648145,1.35975530270665,1.32450151168886,1.30605281243967,1.27924022956193,1.24789741988725,1.19540111612012,1.18469109320778,1.1860291558808,1.19274239390256,1.16051173412087,1.16474638782598,1.12279097232789,1.12991447217375,1.12895493321843,1.12796735507351,1.10427590909998,1.08875087243667,1.05794336818232,1.06384861336948,1.05563579060404,1.06664812035069,1.05009802880612,1.07457729299965,1.08840805836843,1.0749420302115,1.06093073154764,1.06464416973437,1.06545163675489
2.23995626020669,1.97764061728478,1.71876090819939,1.61482788546198,1.47840595529039,1.42477999684865,1.38864422109277,1.366302836946,1.2863925366185,1.30423007969528,1.3106066617845,1.25846901447944,1.24556628451905,1.25756244155666,1.28900413517459,1.24298538890897,1.2519603604751,1.22004188302162,1.24142308204024,1.23165372248006,1.20192148662394,1.18637687974684,1.17159740012566,1.18444825999672,1.18441762863086,1.15718992277928,1.1843894741371,1.17556460969508,1.15710840049556,1.13258285757963,1.1688003032547,1.17293482581647,1.16542001938133,1.14191691881332,1.14020099446285,1.13499896872987,1.11692987079381,1.12771814233071,1.12086353795635,1.08547766619805
2.10977674803568,1.90078890950774,1.68430130912701,1.60444389093547,1.47835020394859,1.38259006133749,1.39291655598068,1.39733014759878,1.32037061276221,1.30082200257699,1.23991632403838,1.27931661333635,1.26496227698127,1.25742038164995,1.25885060594615,1.2666016045086,1.25360100721455,1.26125176075661,1.26540942066111,1.22256517919216,1.21705871090346,1.19983730789686,1.19744861062338,1.19694746001727,1.20622085113066,1.20108746112711,1.18190630947655,1.20237646173937,1.2046411812488,1.18276251625745,1.1799168318655,1.15127001418945,1.13639864588838,1.15489043306934,1.1349687035577,1.12687180346892,1.10245178385814,1.11038686885258,1.09543420918857,1.10272349883997
2.35636368474977,2.21410927076014,2.0699713753958,1.94757928996069,1.79676558181204,1.62655454332816,1.60417188671983,1.64739090786958,1.61486517164942,1.59745750694189,1.568208951956,1.47907536458464,1.41067981525616,1.38968436398674,1.36727252216889,1.3235186719823,1.32541357253089,1.32820721980352,1.31923024910124,1.29799162623359,1.26192433994451,1.27849958403924,1.2950159874345,1.32555938360289,1.28778740323012,1.26442772216775,1.26647223648881,1.21545400658386,1.21931450231178,1.22375018982109,1.22617808645477,1.24202226446523,1.24209836821765,1.22172194465975,1.23013324275867,1.20675116698415,1.22994522130729,1.23657314098988,1.22152803560531,1.20968244005079
2.3379566933688,1.94023479644673,1.72804805223726,1.5809609638743,1.52578823971771,1.45869148829477,1.38099495426951,1.40014688053305,1.36683459249394,1.27822112428846,1.24721386916104,1.27744198808587,1.23784011256623,1.23438167922633,1.17320216661645,1.20382724488524,1.16721806427975,1.17802741536844,1.15862938934483,1.14752791855433,1.11406929984062,1.11801828100624,1.09196009008834,1.1301581011598,1.10808319379815,1.1022777696754,1.09205307765835,1.11590800099077,1.10891683962593,1.12116114358409,1.09231756195495,1.09343025368864,1.0730994121029,1.04997639816368,1.02234332242586,1.00126244122226,0.993789539617668,0.977526001840026,0.970261036385611,0.961025685540773
2.28735523361551,2.05542800687034,1.74773218543602,1.70244910220391,1.55003814984791,1.48218544298086,1.44989921042046,1.41918428674315,1.40684897917264,1.34385733988487,1.29703284832074,1.24173899307691,1.23780797646966,1.26163835439095,1.25143194898612,1.23351010426959,1.26946926340504,1.24983805908535,1.23066155581212,1.20490170572967,1.18951707022454,1.19156702175748,1.18809299309706,1.20949116289527,1.20770895235285,1.2025704060124,1.1761142898524,1.13509186534575,1.14921756091119,1.15327005179303,1.13514015119266,1.14915943748036,1.1270199339824,1.12059776384163,1.12887389338542,1.13006879972903,1.12115395713413,1.12591277672752,1.10727558627206,1.10987236475018
2.35740694055212,2.19455359153648,2.01919426404553,1.86401812065689,1.70898047921432,1.6062704144412,1.55608504131782,1.49485653731881,1.45146447910171,1.42190219491254,1.41074723362634,1.38091221385437,1.39407441053466,1.42045243266795,1.38039694320573,1.354911379814,1.34728232925532,1.30795799965787,1.2869600369078,1.24456352855799,1.1858968953597,1.19757660307589,1.1732318252485,1.12006199121832,1.13218504877092,1.12369005189411,1.11719469580627,1.12753988646953,1.11965738288279,1.1101930335974,1.14294357233751,1.17113547049441,1.17587382990191,1.16247865760165,1.1962268778604,1.18733114588696,1.18357103264018,1.175114672854,1.1703756451844,1.1752458139309
1.8974312484381,1.72593827463487,1.6659830106845,1.50595069832449,1.52419362756642,1.55321173614125,1.46867403425045,1.35399624898333,1.31559913162286,1.27803003202692,1.26202386789343,1.31949824667076,1.33826731110253,1.33236340025703,1.30781453329331,1.3357519304764,1.33475298487516,1.31403719510619,1.28085765500588,1.28832091263449,1.26083241329106,1.26624489410078,1.24158938389816,1.18520892019607,1.16040832667556,1.14250090820825,1.14427037497995,1.14528464829146,1.14825531518908,1.14639369892399,1.16716448525397,1.11952181702607,1.13357973524408,1.14201677062834,1.14784027746465,1.12816831706565,1.14839692103366,1.12520730156173,1.12240398268165,1.14242910540062
2.03821950551703,1.84140062561718,1.7671682976637,1.61508285989439,1.6159715926836,1.55260026803172,1.52053699663147,1.48029079513942,1.43709866046812,1.36349565640801,1.38043066096599,1.35355582708152,1.37180267622807,1.40369158477318,1.36903579320086,1.3386320544747,1.30604855500978,1.27757150842111,1.28282779265244,1.26329243989205,1.2896840920621,1.32599513378127,1.32954832646544,1.33952451240841,1.37706987628845,1.4028901989254,1.37925109375256,1.39205241192079,1.37871177319389,1.373648474242,1.41246290695124,1.3936355409648,1.36663437506879,1.37412753333197,1.38320936309883,1.38555927221136,1.38006057252698,1.33670840537903,1.31444214257058,1.30630377853324
2.32791048968454,2.02748155930527,1.8253307755638,1.6857820593497,1.58479622113957,1.55032254314018,1.55112398190676,1.51569797637323,1.46576190494129,1.45667820442784,1.38212998365816,1.38127691705396,1.35157206684415,1.33587227506343,1.32836160200942,1.3077742308555,1.32759984242066,1.31347753564057,1.3155228768333,1.28468060698731,1.26155984805359,1.28513881957444,1.28059112288644,1.2517390908607,1.26479654088834,1.23118827266796,1.22672126017436,1.20930078751045,1.23124588145551,1.25311879392258,1.21216441225854,1.21287812990854,1.18884401987003,1.19778977598375,1.18949233270828,1.19464798470319,1.19840824353896,1.21376001264645,1.22152624861708,1.20841413217772
2.09714745383968,1.96687015893509,1.85507814552329,1.8193840891968,1.78234594104909,1.72472170374568,1.78256774346133,1.81045846691146,1.71831485140933,1.70425804798368,1.68797501096832,1.69788104797176,1.63032441473532,1.58344065830682,1.52329698451189,1.5099335453672,1.48190674070635,1.46591450651806,1.41254315042178,1.41446343749651,1.3971075475078,1.37584323007754,1.34290807299834,1.36319289917106,1.35765020520818,1.35317813586671,1.30358803639998,1.30835906933447,1.28460863886261,1.22532281662904,1.2236281970081,1.23626036754928,1.2409865602265,1.23368452915296,1.24891856918333,1.23105447029108,1.18733766403194,1.17344222153511,1.16209406573977,1.15487880492573
1.9784330607233,1.77986944662455,1.70930519988409,1.76685783739521,1.8153760540611,1.72388946596921,1.70089944231012,1.71622370362943,1.72209240864193,1.70680215654227,1.67109155309055,1.60261037546239,1.51670281952508,1.50514190071169,1.49385667602092,1.48545295125408,1.44571159786807,1.44795666413063,1.44261728456359,1.39709731992322,1.36943981188849,1.37071769505212,1.34053927779658,1.33482629913682,1.32311011897984,1.36191542771107,1.28517222471653,1.26303557748767,1.25016474192063,1.24281942625586,1.22671754756161,1.22285676450738,1.2113114529105,1.20302138074609,1.1891963224521,1.21592394306641,1.16706605555429,1.20460401785903,1.18452251132166,1.14925490230123
2.09197295757071,1.87059353097121,1.74163519715828,1.74643977660892,1.59106379612774,1.56834061236352,1.52915371592962,1.46914502204691,1.3982981534221,1.39490351705075,1.35247213840066,1.29791251186497,1.28995136335319,1.2786329873487,1.22208039099727,1.19227522092078,1.22056541526542,1.19141776255766,1.15421236700726,1.14681685333947,1.09843292313095,1.08272697812331,1.10154049943467,1.10574933259007,1.08295578049202,1.07904232005452,1.04942890970994,1.03898231584035,1.03775756742371,1.02211938810997,1.04266208544598,1.048859194693,1.04273347807571,1.04931628421058,1.04103129488779,1.01630365373578,1.0260072096452,1.01993785096979,1.03661722437778,1.01275868572982
2.11081497645744,1.97922878577497,1.79003913430002,1.61477332026675,1.58597978378866,1.50120533996977,1.42497368264524,1.40056887294184,1.38023342646211,1.31688789121628,1.31186133596649,1.29643028061835,1.32604761285716,1.31428787570495,1.30562742530268,1.30486327121256,1.27737603222388,1.28123943665899,1.24714291727978,1.19410193478848,1.1706210569053,1.15337497716866,1.17583270694891,1.19444380042022,1.17549439866498,1.17126965001842,1.18073810873473,1.18408025010989,1.20446822369365,1.19464573895111,1.21935064632894,1.19435254532229,1.22388018339765,1.20347967720586,1.21185079314018,1.21760706766974,1.20278647469485,1.18976595587126,1.16154435263095,1.174012734743
2.16809506757984,1.91518711724035,1.91108132837786,1.78243283291994,1.70726667169704,1.57127009045603,1.58403540015964,1.55928881143339,1.50345529021841,1.54871682526346,1.4458666504075,1.40631666633473,1.3704814166927,1.36295594915327,1.3806863695533,1.32586931669981,1.30547898219322,1.27746959602669,1.21188122684768,1.23731977034754,1.20585922324157,1.20397504570007,1.23948421436494,1.20500335910826,1.16578070472006,1.20442399252722,1.21147838923274,1.22603016115793,1.27012759009822,1.28233234676555,1.24492783584967,1.26741953318681,1.24595777192925,1.25388841113303,1.26022476248366,1.2375853711391,1.20825382300439,1.2047044945135,1.19638931293496,1.19515614574495
2.31490387835671,2.16017254904483,1.95850930378134,1.94124499121857,1.75680835518974,1.68188865569528,1.64155020836203,1.60739050872005,1.60332011755366,1.49937895748239,1.45664017148917,1.42511326169984,1.39398615527538,1.38775702614152,1.34503058565133,1.35248686939621,1.37286009853855,1.3746146360605,1.38881531111125,1.40674133711114,1.36516196996216,1.34431377409118,1.35699324739173,1.32525424703462,1.27811785552959,1.29195671511595,1.32241540365534,1.34610039769114,1.33041297677884,1.30355131575198,1.30371714055941,1.29721475383386,1.27489289602613,1.25238950786131,1.2535862212825,1.26258091441105,1.25292558459697,1.2382701423024,1.22111464371863,1.19761502155585
2.47737607536948,2.22788265817,1.99194393045793,1.86993513168143,1.76735873727885,1.73711473979355,1.62208592506738,1.59470836678012,1.54445027384125,1.45167994532261,1.41390500694865,1.38204448428459,1.36230348761871,1.31108234259166,1.3215040796451,1.31421847714251,1.29557516735046,1.30060608332549,1.30437736234407,1.29541422565366,1.29190682112396,1.28641707000408,1.26709099492888,1.26771475137143,1.24350927078856,1.2176483523771,1.20369955716897,1.19323422653789,1.14223192930272,1.14273890143242,1.15001870684947,1.14336899327709,1.15121580451137,1.14993711869569,1.15254935883398,1.13477582450742,1.143851251035,1.12836943558122,1.14640520965218,1.16399544570931
