"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.43114776831962,0.425787509086668,0.39172184354398,0.46130823221479,0.441393780021821,0.441328520862972,0.451648602346665,0.44542895749259,0.44736380266322,0.482323740843322,0.470927250529489,0.480684652454984,0.461382050264222,0.472937206882348,0.474375371463303,0.479827381561738,0.471430614372779,0.480763126451543,0.478230878015662,0.481944198438998,0.477559579486697,0.48482426830583,0.490707916638872,0.495656168671473,0.508156863633342,0.508178410762071,0.497151006289783,0.504967521814842,0.494457333359377,0.518558103756085,0.523603501203588,0.512635199705655,0.517742304932338,0.535610156010753,0.512003145564827,0.528680826062375,0.558571148037025,0.562604950792974,0.550109069150577,0.546224638996041
0.449936087669011,0.455026305832656,0.491153639672157,0.441822437368489,0.496320826795964,0.474913026317954,0.499466748843291,0.537676395253762,0.554508882528099,0.555571425734335,0.578586450500931,0.605781940144294,0.633075799381715,0.602160827407419,0.599792284275032,0.62638876945595,0.621788313404563,0.614955949494288,0.616403857380694,0.627353163492278,0.609948187315188,0.615638217058786,0.586038161675178,0.589098778314159,0.575165012842652,0.558962927894985,0.580851535572917,0.593840670094376,0.610794513327648,0.619147918216285,0.627483399801332,0.646999543921518,0.632394858545164,0.611719316110405,0.592764084484917,0.57399876756766,0.572453792142497,0.574910516518699,0.579750590524206,0.582802766418405
0.504030552025788,0.450047931547016,0.417036182615154,0.46511792992868,0.424410896293609,0.413355234044955,0.438269058038381,0.470295679452234,0.49694444706217,0.505323215112989,0.487727486307523,0.502593817389864,0.533605517957321,0.525132071625185,0.546921837347261,0.540448464388202,0.552574374763555,0.559820191642975,0.54314150208066,0.539177427626237,0.528080449312161,0.551048860893121,0.563795763864015,0.546739575234018,0.555611169204273,0.544560364994101,0.553608870380483,0.553430461894906,0.566927787230396,0.577885877331619,0.578157013029187,0.586382509726759,0.602681051907755,0.609330115539108,0.60822306333953,0.601732945486194,0.606991462717666,0.609149488932133,0.609957726483523,0.610185302649311
0.513483230388653,0.582062860953023,0.560749642436084,0.544215791366576,0.547988185426931,0.627520705413452,0.60972046384844,0.568344294961318,0.525018994060207,0.544830800749982,0.510312100352009,0.468919021390982,0.487818710680138,0.47252205861146,0.467552222701357,0.461486985951388,0.445166931473475,0.437694437844322,0.436075399338792,0.461791475668703,0.481636373407527,0.465708232196463,0.453878769576527,0.471671023927415,0.472014973508051,0.473249499423819,0.461664023244212,0.473000445744457,0.487220346108108,0.491006361521861,0.489773455849535,0.493114678340099,0.497130640414124,0.492594056328635,0.505459998738018,0.518112863845134,0.528406756396197,0.54167807825076,0.52861536844105,0.535005895420283
0.578914073513089,0.594815301082205,0.589272064873115,0.678893422758037,0.664923708448842,0.598200233143262,0.56651023535651,0.523682052003434,0.561665164966467,0.522183099022928,0.503877763239974,0.517793811524408,0.543165048339538,0.5654547434721,0.548579035040319,0.540506562927591,0.554660326930653,0.526239994165118,0.523776308843375,0.536465123628712,0.522545727157487,0.483382733942112,0.490416653741541,0.493245673808118,0.482955464294686,0.464668479876606,0.460922535004161,0.460249365109674,0.461600760556653,0.452161329407035,0.455660680052885,0.462189025093803,0.463405708511784,0.47541022749104,0.500226750617809,0.493446365118454,0.50514713539079,0.494397333542253,0.486168006380584,0.483609660797964
0.58175822958157,0.520949355690324,0.50431673731202,0.490704510659806,0.510401505064522,0.513552253706815,0.506892341711289,0.552772028070356,0.535015259034361,0.52666153970398,0.466086835290289,0.470358328048723,0.473896190819171,0.492547146481897,0.496878115373624,0.492661336331696,0.488570278213309,0.509010450029085,0.521914852132577,0.515905698887488,0.516043116955149,0.531045090556771,0.538855068169462,0.520630763510004,0.510090199498012,0.531422809008126,0.532002734371746,0.542350648380733,0.523004052268841,0.520049786042113,0.511719816382801,0.501311943452893,0.511951058691716,0.525581362176411,0.518282680906965,0.50759811899141,0.521473466951645,0.53031254620685,0.51025795289679,0.499923586810546
0.570213148935947,0.600657891457907,0.596418445107485,0.599987107464187,0.650843816583667,0.666686934864485,0.631850258708109,0.62808989371535,0.599102151194939,0.6005295725463,0.595423125098701,0.567964736605788,0.568630942551981,0.595951512967998,0.611534659482185,0.597095783072353,0.586013609319262,0.610229306932144,0.595191780568218,0.59081501891731,0.588321673941626,0.593365293005764,0.582942222575459,0.585570136477419,0.585078183708447,0.610123998191444,0.598499426718047,0.609687190237726,0.609595793265196,0.630300133726295,0.637105770941093,0.641274903709602,0.635553707271252,0.648163300683222,0.654205995513502,0.640407898191607,0.63792114276341,0.631485096150209,0.624912962034649,0.641743018692308
0.682658521031372,0.695972285756531,0.64647943159491,0.701260809288093,0.701952466077291,0.617975275331738,0.625928333988143,0.611249996075154,0.60719865980013,0.605522194593124,0.606550664310414,0.601597731054266,0.595783258460663,0.592000759939124,0.594359257086594,0.571132222963551,0.591784040877164,0.572534249655255,0.562712818177223,0.567180054298759,0.553609210049503,0.557001332375642,0.576604351939719,0.572929611043407,0.567001787149171,0.599685506297844,0.610158158101023,0.610784855982359,0.585001280472943,0.593434313967742,0.613951016532326,0.600955365654328,0.593818652876218,0.611282385598914,0.624199094298116,0.61981186452807,0.612548143301686,0.608343922543043,0.611975210452006,0.593604657791238
0.555637240133824,0.509985498624994,0.510775038985698,0.564821445300812,0.503346563893354,0.469818330115758,0.46115645685262,0.481907190239369,0.47872805079045,0.503606334648153,0.511207593000781,0.501370078795427,0.499834694909877,0.481384570982801,0.518779945780685,0.52921622993418,0.534825725758058,0.532615445858754,0.496204079910217,0.525793742129048,0.520454475739262,0.507700016075349,0.522352275936966,0.532753056029932,0.533579483045577,0.524012475639583,0.498117091100153,0.493485330522609,0.489899141073304,0.489018083458208,0.49055473732621,0.505011234940373,0.502567155571394,0.497426745994306,0.506743116269217,0.514769377445664,0.520234567506194,0.516920912858495,0.513397621103922,0.499356389061096
0.677720316483874,0.655566095575624,0.619436649611049,0.65923147111936,0.683491877604576,0.692578966543362,0.700698074717196,0.66857777581377,0.661548723431734,0.645093077672184,0.660963772603411,0.69103350316569,0.70349516794825,0.743475766393381,0.733124337059116,0.760954463942598,0.76617013386787,0.739505222387571,0.720845566070949,0.742129912368789,0.741050851858804,0.743278194989076,0.731918810571698,0.734643020075698,0.705960513786958,0.694957489874601,0.718742754703076,0.71122954534052,0.698227929142896,0.718552634930251,0.71395004457774,0.731256986122364,0.724971287012658,0.710806908942069,0.715348304931363,0.706879319436265,0.711452487395989,0.715960769695425,0.695113560241822,0.697791605718482
0.351953728506469,0.379353050539695,0.390611117686674,0.374759430113986,0.339811380642811,0.355117095330987,0.333236141713062,0.36416118413105,0.414659937390291,0.443687782353007,0.445194299835988,0.456494155168762,0.485602199267961,0.505463730954715,0.503159296971753,0.49080819181213,0.493205558239133,0.513182242751267,0.50966933990868,0.493035179724535,0.489576250938146,0.4840393135916,0.484822408911066,0.500154448920745,0.508581372369791,0.514884918450245,0.516215478341012,0.515560216968383,0.521658540758468,0.524237083746139,0.514689279809995,0.511918508992408,0.514844977542195,0.522500798461359,0.536812845395199,0.546567896908784,0.550095898174617,0.549883831454127,0.55957215227768,0.579887226853723
0.68274235550686,0.694130559433817,0.623976038826676,0.612426366932732,0.61297196589327,0.640632836192059,0.645107377988017,0.678988223058511,0.694393136184945,0.699718326997368,0.681234896264986,0.665852546392756,0.639435913976402,0.663107256245754,0.658129380254482,0.667028748085998,0.635411729465353,0.624924324330935,0.595852190859699,0.569175517213447,0.560645665657699,0.56342012990015,0.570955994648173,0.584003253890402,0.590288972179293,0.565127973932795,0.568022678168471,0.554512709276146,0.5890884132342,0.577053783436517,0.591259467598582,0.588621889626518,0.577540064989148,0.581370444456404,0.579931428258845,0.587546341406529,0.579270311144375,0.569728848610459,0.569198488548864,0.570390695651188
0.445426696934009,0.525090704118436,0.504975145998156,0.508218201840655,0.49017601007557,0.506403770941891,0.47511726433467,0.421228467434415,0.435398321393688,0.424896772888063,0.42214352669662,0.404237979007734,0.423495031770731,0.444755514095968,0.436801685242385,0.429061787497356,0.437978450537007,0.444179536835852,0.461798151913163,0.47708659515176,0.490010391892216,0.486341247602126,0.477937709503235,0.483414740393045,0.480620714339968,0.468100649117428,0.459339340981515,0.462988745969016,0.456096615622179,0.453995620549288,0.466239091220121,0.456466765387352,0.470494727691779,0.481252254984139,0.478185117383721,0.481279047541906,0.480112719400061,0.483576599740203,0.492855322144296,0.490321033363005
0.632496100361862,0.721308034025248,0.673601005165063,0.623454060996613,0.588842604630581,0.596540598612534,0.556156900381135,0.520467306066798,0.57315883992695,0.586365618505196,0.561866068801934,0.590261224691604,0.592256436452496,0.618436024606321,0.61277546688846,0.625007866488804,0.647856436096839,0.631169509316396,0.643191066302469,0.64886362265611,0.677394190225804,0.683186903125313,0.70113693662742,0.695542875682827,0.665734209754417,0.641730682025682,0.631759675522623,0.638603533423631,0.641711917214572,0.644256243576082,0.623214429378733,0.622936859508269,0.618378807553879,0.604243014809856,0.616983183773581,0.622092186368142,0.618459378179471,0.618727244917623,0.626862088523765,0.621169001056678
0.547133055230863,0.495235938668238,0.552492077779892,0.544164254474146,0.532235192731933,0.476087162005406,0.483168904314801,0.484148081876158,0.503917532055895,0.543450358493075,0.549015876935311,0.527161291007034,0.518992527922954,0.505472018785049,0.49068540711281,0.489216716722064,0.474006630860683,0.491378311612701,0.490458096620907,0.495195462248488,0.46355977481118,0.485379789267611,0.49719672295345,0.514567546304273,0.515616607816042,0.499301872844149,0.499205628225971,0.491731162578976,0.510699604806653,0.500609310224663,0.505135775398971,0.511373167718805,0.481576860007374,0.48392525096672,0.486768615477589,0.496663376676886,0.499063683686882,0.496775002486007,0.507673950911895,0.519965851102989
0.5867645351931,0.563360771270239,0.608879751167336,0.60668326254944,0.585107968277693,0.593560988382647,0.604761995706475,0.624007020829238,0.623940042227875,0.626920820870047,0.636800763081573,0.671751414884518,0.690033739174398,0.679115379034352,0.650231738170063,0.625162925618405,0.635601703524593,0.642832454397419,0.649667768289074,0.631785542898726,0.612047348811389,0.598452505781641,0.624754546658739,0.638611613654862,0.644006075895554,0.640548255831413,0.64252222734489,0.647971126240775,0.656332450093512,0.660857258451421,0.666125621896292,0.66032556236158,0.636589927791344,0.636033065787485,0.645277492024591,0.640047397588715,0.615542113415658,0.629663331229651,0.617813686399803,0.615472333566421
0.406388283538345,0.367376973518207,0.378807489799417,0.404897738789118,0.39324980391819,0.408613041425123,0.40259712261042,0.379766913142991,0.372959415895397,0.400850879795659,0.415649612407471,0.440814997825074,0.434815289326969,0.424488034055586,0.448008038507249,0.473203097514202,0.478685821592556,0.48522273328686,0.487707783159055,0.469199118889345,0.482685743136485,0.489251508012948,0.4737794081481,0.49228194855855,0.498509487230191,0.503567391157941,0.503260595412985,0.510257705262245,0.498916746175315,0.499877954385751,0.501170997199666,0.511671739403687,0.517305972837549,0.511375702084856,0.513562931659482,0.519606185000377,0.525582547182087,0.537822791144183,0.535062774950932,0.54109107344126
0.501891984064148,0.524967901687066,0.572893200978311,0.547821015659557,0.580508001097647,0.524008141592149,0.532407770266422,0.517785393300869,0.507509200395724,0.483602003177857,0.487502232950811,0.499890305095291,0.539650997760863,0.537072076294035,0.559969886807987,0.540643463540531,0.556678409705212,0.546000057869632,0.535661206238656,0.546803673805281,0.526905383779576,0.527963850722895,0.52833006426117,0.524198813877523,0.520098355637441,0.513636021603594,0.518078541152253,0.515087160229321,0.511811115323594,0.497949870099189,0.500848750933542,0.508160638141248,0.516804224058959,0.515252201517306,0.509630054433406,0.500787803767668,0.508814087601195,0.501127164444132,0.491795948674144,0.490915841834864
0.635062732484846,0.578455819147804,0.584431289497523,0.545536459060822,0.556297423254591,0.610696576313109,0.631979415708343,0.630693733101504,0.618407690179087,0.580651246391031,0.557987136480898,0.536301215829274,0.550095275968697,0.547621599470186,0.531193722707223,0.494340937958186,0.505629526526814,0.49042668971865,0.520178011353154,0.519545949004797,0.496023473600389,0.496769125169287,0.498549560679013,0.488022097782603,0.502157878788307,0.492473313752055,0.498121733602106,0.506297285945266,0.487245567528078,0.466384087175298,0.460673842815058,0.471788261809874,0.468923634120027,0.491811828436099,0.486437617471232,0.48999222470335,0.503250271491524,0.490014555460137,0.504038769065808,0.510849215031972
0.47933810231722,0.484537264248839,0.493089630446451,0.469159296640311,0.469597991206049,0.503569167347448,0.52831277763125,0.518910222205275,0.557751607937991,0.559514745761916,0.539141263272587,0.558834016735372,0.569630344577752,0.55222447128473,0.565133805885534,0.571461497681574,0.588318608858673,0.607731043360505,0.591110173220115,0.635141052247137,0.667553726400005,0.633434128085124,0.599630200737395,0.553681787093416,0.560092416214085,0.560825853204516,0.594202873996391,0.617944747294913,0.613720090197414,0.616125742262437,0.599812713149924,0.600516401926925,0.61456468602203,0.620144827626898,0.642491804474213,0.661380466504735,0.643802348263009,0.605908591037555,0.604720459428596,0.595206984839793
0.471233422208907,0.478357324785352,0.503096734445539,0.557859783676043,0.596678554047424,0.594225392457503,0.585955106873869,0.66643263402531,0.649546048525581,0.642589255238495,0.633575861632198,0.607621962216344,0.618788946985945,0.574364647534906,0.564910304810441,0.579092351320231,0.578054048186217,0.609524760056196,0.614122156236803,0.592134407643444,0.581443774840307,0.56070486959244,0.559222607552544,0.559871405583891,0.550792145381848,0.549217061279449,0.550748958423429,0.553009802803502,0.565911665514516,0.565325195131676,0.569372766983727,0.573402417768703,0.568340969306313,0.565326693201259,0.56848449141656,0.570936825676659,0.590086213957111,0.596098947661857,0.603377725242409,0.59668525870876
0.620067062223522,0.632709553422043,0.670161395334307,0.549371948854575,0.522927563774287,0.504030906952015,0.484885181635136,0.450438528242681,0.43077393301396,0.433659385494153,0.443553826451452,0.443065939471442,0.436134529099134,0.446878156621635,0.470668045123285,0.468568397202694,0.477578912487818,0.458836526754054,0.462105640916269,0.45867838675558,0.46864532176916,0.480470508076267,0.475572112432245,0.476091417379941,0.472849268775483,0.482206743753296,0.486681853712903,0.476875362966525,0.491601899614807,0.490294557884089,0.504817234624557,0.507081367519169,0.511066922016612,0.508150271337689,0.506181340102813,0.513321265550722,0.515804619170713,0.512468358137157,0.516821132986096,0.516262998422212
0.499149451267034,0.46035860935999,0.477805055559551,0.463559660257905,0.458670396142197,0.482181250583036,0.462833581952029,0.492631869651245,0.508064733531393,0.477849314665645,0.54346571797487,0.569229515497154,0.575374952005957,0.594587589788427,0.590387617605452,0.591752099674511,0.603147682928466,0.599680269628472,0.586693403895662,0.571328804767134,0.569621244835223,0.57307998193997,0.542989574183058,0.562982023362025,0.556191155943153,0.560157531424839,0.552955951543992,0.543129946048885,0.552536352945478,0.554974065185655,0.540547247071169,0.534604442644393,0.539471571961769,0.545159837304874,0.543758813310966,0.543538446862373,0.535029913920439,0.517094361028684,0.529259818986954,0.529958750833535
0.736696240684723,0.72128629922232,0.716630326661689,0.708289536046668,0.704319364969805,0.729228758307168,0.727568679112431,0.717281314479027,0.682508146870463,0.678402421373255,0.650241534880604,0.628510084816687,0.625513327943007,0.609992557370511,0.599384717619779,0.631201809632286,0.618064795523921,0.626499880531526,0.613597403668417,0.585874564986267,0.584672394399816,0.588697196054359,0.595818045044949,0.601876884960877,0.609657195038548,0.617714711111718,0.627788016341155,0.629140857984994,0.635684623759813,0.640499069535297,0.642272185931919,0.655163622637242,0.654074805782474,0.634506587285719,0.641104729633778,0.640803335747466,0.618512666216784,0.624146535151104,0.626527673814893,0.634271235046799
0.515985816869378,0.552749813988046,0.596135148531034,0.528597945513666,0.478775227036542,0.491425559253716,0.513618842307239,0.501454166061508,0.5120981255536,0.545885651046243,0.586172676727676,0.574286408420399,0.582683225090931,0.575562113906896,0.547801623414366,0.552354727199274,0.609037432084372,0.594172474867639,0.638358495580819,0.647426872095664,0.653959799554702,0.621167005881131,0.635581176868097,0.642464119491101,0.641151597344446,0.663141899320162,0.674021212307358,0.680820091973886,0.6961944033223,0.667242138225103,0.6567660409992,0.647739673671853,0.648632166624112,0.644773783884798,0.636142402999656,0.641085956415074,0.624029150902937,0.629562474390981,0.643852027816179,0.659891677317094
0.419475386974089,0.437937562538659,0.535890604971918,0.549687569705893,0.557468831899865,0.531794143838402,0.514239175968496,0.555695657997577,0.567740783497282,0.575031963723093,0.564669464084855,0.570610187610687,0.544925783371927,0.549198990558423,0.541244532202304,0.517124123147435,0.516075615362826,0.533632300670306,0.526352674494085,0.536772422361149,0.524905982201654,0.537069853612704,0.543798647237015,0.539095274158112,0.554790487802583,0.551122754423642,0.54478644330747,0.537640297708659,0.539831458502683,0.537395083364837,0.543669037550263,0.561912482205899,0.559220963079234,0.562397259395888,0.579027520028915,0.573762581983983,0.580186595814502,0.595342217684176,0.609816478002279,0.606643721464235
0.501006426558694,0.516504004054277,0.516887344112182,0.463856834986974,0.457227679865517,0.471845918240814,0.479355164078382,0.510281843492213,0.498920042599214,0.531056884528332,0.562180105335053,0.570481856465092,0.555845104679952,0.571926767547864,0.551604117757284,0.542182113939678,0.535321366179526,0.530101193642678,0.507338837624861,0.517935527232409,0.545816428858643,0.557004456375821,0.554861439426671,0.564633416908837,0.571299800078232,0.556331434920475,0.540015162008214,0.523243800036218,0.538777609784107,0.526108811821792,0.544938000328188,0.566702095381393,0.568885516941432,0.573840692650174,0.585438602619146,0.599497795677244,0.603548690746089,0.609784202937363,0.625733377020222,0.603968064563624
0.404636416158985,0.395669685899099,0.460325511667384,0.464410564530615,0.456252299273765,0.436850256287273,0.456176658514685,0.491567694882415,0.551859768821051,0.634288689775267,0.587284900517862,0.589902745007958,0.626710703446535,0.587616278709397,0.575732076645039,0.561347370022494,0.56662436309647,0.547123040032263,0.547590998908873,0.552378777520018,0.576280522500066,0.617092644148483,0.598523520107609,0.596746269738855,0.608399299483418,0.598664626117,0.584746216816012,0.589804086939625,0.584579874866567,0.585298198491834,0.590358289039596,0.573026488785124,0.586532986351523,0.579662855113348,0.594146737746687,0.611027614356282,0.60694512766988,0.596387512353244,0.594667671364789,0.588016021498585
0.524943809063989,0.485649960793854,0.453147888925816,0.458904840917906,0.463481334431568,0.497088151690851,0.47308423330505,0.449075659460856,0.477844319056901,0.468156403167194,0.454673215235389,0.455028259063864,0.47287750460509,0.503236858172769,0.502797418891769,0.497469284152297,0.48312126048801,0.502713226510193,0.497281545297945,0.493605350713471,0.494868191391122,0.501847508750365,0.499506914252932,0.487977995056327,0.518552255823158,0.520600809597786,0.532161939496269,0.542265697250005,0.535808054246932,0.540777023922014,0.546527447517384,0.541335205313103,0.52444337856436,0.533946163501237,0.534641949466615,0.537318019099521,0.541233508790626,0.536506410385602,0.538047237724839,0.531801393513673
0.546952895950479,0.587030023388359,0.562189266398456,0.660496077402744,0.686433029623713,0.630129642781312,0.631171152723099,0.661566705062838,0.69600622122042,0.658003387614441,0.659836410036068,0.673473099283685,0.682624442386938,0.625692193893817,0.631341209932886,0.59534350168097,0.605068298288002,0.642475004587313,0.612044478837187,0.602088006911671,0.599645944099989,0.612015041451367,0.615716255295592,0.594231574735762,0.613010344065666,0.619234846597613,0.608672418315418,0.594682139719195,0.585977049378309,0.602988957080342,0.557580004666465,0.552515485938107,0.560720934411293,0.559248388474155,0.564872923370959,0.552404568429003,0.554682107056901,0.568565927760847,0.572777293784652,0.571123662383008
0.525821560954734,0.477939694926902,0.458690443756265,0.461364247044924,0.47442146398021,0.429705907061566,0.439818319658175,0.453788538257704,0.466685368600608,0.466745317789635,0.478324982065904,0.477470668543016,0.490172489994802,0.486374749338773,0.499694775637279,0.508913176478138,0.519776297706338,0.536155649693915,0.568146974686663,0.566012819183592,0.562520056250323,0.568814609346826,0.561427633585765,0.564118632354047,0.558945970263754,0.555838908496948,0.567082927827651,0.581630133447984,0.581241916175119,0.580515808081328,0.575613343989302,0.577924604249059,0.56506292439148,0.577282606659972,0.580816848604359,0.583654175551433,0.578538474296543,0.578495287934404,0.580084920044594,0.60349568083163
