"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.09657375469596,5.48163834839363,6.01646884274256,6.86563967988738,7.37304848720573,8.29491686415358,9.39562453559444,10.1397107304022,11.0988668584672,12.7053001903092,13.9639449511534,15.6681745435739,16.8125959191757,18.0124598627162,20.1571371165204,21.8031196506442,23.0560705572791,23.7461439055052,24.9616760785766,25.7065038965889,26.5963936748748,27.5985901201768,29.826493495417,31.7161223739025,33.7520681434492,35.388240911427,36.3030593641803,38.0072306874344,38.7077305526176,39.4186427682436,39.9183433922622,41.1053637204978,42.3383698023849,43.2829818956138,44.3314085640989,44.600488541485,45.5199367235133,46.6918424789252,47.875593870553,49.0642706410011
3.07504539864041,4.18320469486403,5.11132053763634,6.35871246253105,7.13256842924287,8.55073768266582,9.76921565216945,10.5785703600947,11.5220477528674,13.2428391742053,14.903806429271,16.1982091514867,17.1008800957218,17.5887622529735,18.4782476927215,19.7679812809381,20.8877082340187,22.1208156492513,22.824024100896,23.8902343622463,24.8179747232266,25.7714648188617,27.2504346857003,28.8572873116127,30.7234926390288,31.995983268862,32.5061652641792,33.8812970751333,35.0648080665484,36.321620938553,36.528497404195,37.5467251580581,39.1648332557573,39.4265317446246,40.3531769206033,41.2701518419081,42.7785559984968,43.7968047309202,44.5666463100419,45.2100493327297
3.13940963333605,4.08832948621624,4.97294220111237,6.66906596924494,7.30540485874285,8.09123422936051,9.35733323196826,10.2711635723757,11.2646683923384,13.030181598416,13.9976410619185,15.2982511889802,16.1117236144517,17.2047138549786,18.1187844909533,19.0707027507937,19.3035566134053,20.466358590622,21.573355641224,22.8563097140475,23.2394452667495,24.694470586432,26.0024312257501,27.3361149805237,28.3867151754733,29.4524162222638,29.9440745657617,31.1313133102017,31.2609320202269,33.3927690449004,34.2582679812889,34.9985494931267,35.870576820139,36.7914749446594,36.7068555737674,37.9850049733447,40.0974278894567,41.1719854991232,42.0804531362078,42.7350604027134
3.99387098595667,4.95718019474558,6.67639095382986,7.35801107743425,8.71746978424778,9.40586003736877,11.1516642253301,12.5545363008643,14.3342298297278,15.48622163621,16.5808666720554,18.147536821989,19.3634564572825,19.624854039321,21.0200800598698,22.4325128691519,23.2493303372797,24.8760953958201,25.3938789714049,26.7220284073564,27.7343432723271,28.5976316476576,29.4835461524048,30.4787063506736,31.1774043131634,31.7268007610737,33.4965377946979,34.842070871735,36.8876891105638,37.9113261098267,39.5889433324187,41.003674327495,42.0577253768531,42.4572592937622,42.7810452344801,43.4768650566669,43.7935858525363,44.8236634611423,45.4195060303346,46.4264134394731
4.27479737070723,4.93579337989631,5.88782222190503,7.49076475904556,8.05692977243756,8.89235684907692,10.5220615752539,12.1771561500293,14.0197816141093,15.3240471040192,16.3791388177087,18.0501792123958,19.5713729198505,20.3090128772273,21.8572451667832,22.6903888085657,24.0652702173093,25.2391391928311,26.1008641583721,26.8513391367702,27.5324304027045,29.0927148565095,30.4529851522478,31.4523952473404,31.9558696388103,32.9241635012927,34.111818084046,35.3888296420004,36.5193470287471,38.1014181750254,39.1063548953322,40.4852741940014,41.5611441828661,42.3305275966107,42.9236080396495,43.918392540106,45.3549622820943,46.1292122649358,47.4733661006116,48.2867378462657
3.50526752158023,4.61547323223758,5.87001252408372,6.78728134087329,8.03057934821413,9.51122189628184,10.5698442785298,11.280827935567,11.6749656949956,12.6447287144482,13.1062226933405,13.0910147939615,14.4674657094771,15.0983856724241,15.9932601023725,16.6905921462525,17.1292546221873,17.9592242075654,19.4479283620438,20.8482990539094,21.5195217301879,22.1187531261392,22.4068352449808,23.1854673991534,23.9710457816617,25.0132298928289,25.5522539893438,26.849743769938,28.0432323584716,29.4522287000133,30.323496391073,30.9862142526483,31.4575670563046,32.0873210657255,33.2874690378062,34.3825163122596,35.3802075557026,36.7047249300737,36.7662742496168,37.7623220254433
4.21436532788187,5.46868340731258,6.27900018109395,8.05109223053516,9.50770057142996,10.2162169147443,11.0423589751592,11.5880670193962,13.1013666386907,13.6963961978156,14.6388765739159,16.0831084545673,17.6669280015514,18.5330776771812,19.219480313949,19.6644636770613,20.9629555828435,21.6734490266144,22.3975211129553,23.9655253957171,24.9844031822686,25.2374884289313,26.578040707369,27.4817488903363,27.5608033407035,27.5788549003898,28.3043844576295,29.6398712922559,31.1378018056837,32.026474927259,33.4308500009155,34.2152796622998,34.3740338354956,36.7801899354898,38.8219665811836,40.2585616348188,41.3100795396368,41.8047044902149,42.9009518015708,43.3488410066876
4.52140929339122,5.11827214833121,6.03285433094833,6.76357084580093,7.64379537822946,8.22499053408756,9.45570125254012,11.0542035614614,11.5944861670503,12.7055537325389,12.8778011302783,14.0745202353358,14.9179167767874,15.9073629272847,17.0405217128427,17.855040037016,18.7371243717386,19.9893999373361,21.4394880147939,22.3854975102031,23.2426125722173,23.76196320105,24.2774342447297,24.5726781289341,25.6499102609266,27.0521474895879,27.5430427244148,28.8676787083963,29.8791606758972,30.5090431086917,31.2872362420739,31.892307558423,33.4451258095207,34.8998600950745,35.4050200416296,36.2852153262828,37.6741443551325,38.1900382167691,38.8307996268253,39.568926312642
4.55971638495744,5.88239355440217,7.16667671953002,9.44720633074096,10.321213623803,11.6452001644987,13.0632082840094,14.0703420716321,15.5124257732782,16.914793665779,18.3839498906677,19.4209560727651,20.7414347283068,21.8680313533438,22.8738116057497,25.0551601791806,26.1804965358785,27.1273087110185,27.6478053410967,29.0146137687179,30.5429581686883,31.4920970733044,32.9140637819644,33.6879400126544,34.4820205798028,36.3042789296918,37.2768774354287,38.2863982283407,38.4696904000038,39.8423797548442,41.8411305200271,42.6392849669374,43.5584512614604,45.8608778895069,47.2359051240817,47.8079374343289,48.4825223215327,48.9971556833376,50.2837538639233,50.903911092017
3.93207477719613,4.73575486310216,5.89872296991955,7.39449143510475,8.77603119822243,9.50893705816813,10.7766072282715,11.8590498696529,12.9006362153236,14.6431973119488,15.5901475115175,16.2233184056421,16.9324136206927,17.7517041375811,19.2624637480122,20.3164052002536,21.5735280658527,22.1231579912832,22.5140021236928,24.2436779615388,25.5820220281939,26.6104631790173,28.0790196340856,29.115177990831,29.5374683958374,30.275608519567,30.622326020652,31.0868641449916,31.8307903567306,32.3105932380281,33.1657386349842,34.6146868077263,35.0276331741195,35.3457536511031,36.9474557157741,38.2745539838954,39.4395629970436,40.319712432141,41.4028583161233,42.2687016725334
4.37143364478807,5.7592519613104,6.8473039655395,8.3785215155933,10.1041376314541,11.3815523495234,12.99900038921,13.733317855041,14.5002316481933,16.0185081988435,17.24406864818,19.4358359555836,20.3974751077957,21.492579191593,21.8369483680674,23.9645594124347,25.2997137691592,26.2942510488893,27.4243023624564,29.0575591654115,29.7423795736202,30.8017498767962,31.8339975715552,32.6323841995317,33.1924930131077,34.6211329774474,35.9363068977641,37.0504207304091,37.7642598848469,39.1490087337028,39.8776171123262,41.5903434792782,42.5738931457011,43.3663187403393,44.6935312546834,45.8102465213643,46.7143661649203,48.0626121250694,49.2017321854883,50.4566137931143
3.12160809886722,4.2014868922038,5.05122664630462,5.91698121175528,6.88189933536348,7.98946513859043,8.69200983110909,10.0111327683247,11.9667703481472,13.3356986860302,14.3606383383348,15.9983523963427,17.44793119398,19.2286637889434,19.9741373944523,21.1915587583615,22.4377234956762,24.3225727093347,25.2020349228169,25.516958699998,26.2406725409156,27.2406404548529,28.1551631350555,29.5495045125024,30.7764542255526,31.3363670182278,31.9309255079797,33.1918354995349,34.6009361758819,35.5403836216201,35.8818174832383,36.8013407135089,38.1935967990449,40.0863050186238,41.0967741905126,42.4784695840868,43.4136286899948,44.7498425199561,45.8968409883058,48.2810811069838
4.17397317396298,5.56112593272605,6.69090434063781,7.61936870682668,9.15055137398214,10.4724243581161,11.533598461634,12.816262425169,14.0719961119708,15.1187973681573,15.7702552941763,16.2966054501325,17.4066663332435,19.1865235227134,21.2517201757041,22.1017129271645,23.0453062716635,24.5024598161771,25.1604441943064,26.1233296702139,27.0384873974167,28.5076335117623,29.261374571876,29.7560986626132,30.3460456392674,31.5600545471667,32.8032057781173,33.9528623460433,34.239347544624,35.5199710185579,36.6707747518427,37.6023274809158,38.6262706779568,39.7678924687857,40.2287992763235,41.1771964520141,42.1637880105351,43.0397796860589,43.5671613169535,44.7126237437583
4.51838781653126,5.64282682898715,6.32120308064695,7.51909254914885,8.336819195714,9.64287129108757,11.4151965325046,13.5482487930824,15.0032987201833,16.165556402009,17.5085263063979,18.6206884166064,19.6708634951385,21.4799895346286,22.309233959209,23.8987752134563,24.8533193451764,25.9823564495801,26.3831752862135,27.3370502460986,28.3452897259219,29.7035434150189,31.2725551555034,32.517418939729,33.8063043801293,34.3533905568338,35.224361369384,35.6272568772253,37.3845435145256,37.9699994104893,39.6551319343426,40.9129272329198,40.9639959497607,42.0222615406126,42.9708935430067,45.0014328051387,45.5647373073384,46.632219405295,47.255648872815,48.4757411647105
3.94691328319374,5.33231490847368,6.46537966570263,7.69707781810004,8.79895998328262,9.8483938579462,10.2351519663873,10.6041686669208,11.8235017943613,12.8849641360557,13.9817345392977,14.5469860420056,15.9430170790987,17.4006402747237,18.4442149423305,19.4628884795284,20.505281314333,21.3795777071399,22.9648833101527,24.1829457340496,25.4806936614473,26.3452513219335,26.8992894763674,28.4532854556079,29.7647428033206,30.6425981866035,31.2155628829928,32.3747666335859,33.6853659231268,34.7125880209983,36.5922701684601,37.1731123929951,38.4115542071639,40.0065331052249,40.3597115875778,40.9629053444149,41.9366437628639,42.5954333202496,43.9690979493015,44.9566199080391
4.66189862260954,6.13599592319305,7.30812829638352,8.39304451811537,9.46143088685142,10.7977614466511,11.5797025012677,12.9244367052642,14.766841172591,15.8429732640854,16.7311437031266,18.6426901946295,19.9672831859503,21.7226315804778,22.2623967872645,23.6446922863399,24.6374328235285,25.1604649390583,27.1283037587147,28.0907357666474,29.4618639802953,31.1349258883751,32.5952789731239,33.6553570163844,34.0878170282305,35.2488664856979,35.2076557312724,36.984906772614,38.576121590827,39.4646913002057,40.266807134986,40.5299744409594,40.6577988752239,41.7907791155748,43.2511820970437,44.8487828377927,45.91962805962,46.7578241985685,46.9185389342487,48.5932449869827
4.27213399263879,5.08494678729972,6.23530649180743,7.36788870550985,8.6496129150733,9.05968710478779,10.1723451079251,11.2526540124366,12.5125729772851,14.3826357863242,15.6696776275951,16.4839472658504,17.3346589593947,17.9730102594339,18.7882438653726,19.6583254986058,20.3027609023147,21.6870487601174,22.9481426580135,23.8118181862492,24.1229196916273,26.1854327542061,28.2135519561922,29.3633121097639,30.4294511712684,31.0535214437442,31.8834365070574,32.486432074677,33.6153762269484,34.0256857258019,35.1553818891744,36.4616429784964,36.5446581129944,37.0371466208761,37.7262443383883,38.8889645919119,39.8305654744494,40.8438987895444,42.2117787818268,43.362624657796
3.88338747098761,5.04025582697321,6.33482472931996,7.54300936261236,8.58608669766872,9.75741361721833,10.9399113472668,12.49408364091,13.799011319021,15.6635678056855,16.8224502796588,18.2779447962176,19.3638136438545,21.283386573461,21.7296514057653,22.3068360334824,23.722210699298,25.1232500924914,26.5168759449958,27.7127060318969,28.4031333625867,28.6937033955872,31.0799444699278,32.6519640705867,34.012600384361,35.0095847317399,36.3794645368439,37.5638368746988,39.1156766533332,40.3186158400843,41.2007326780515,42.3060672531362,41.91494204107,43.3108803885192,44.4934136465331,45.2369589703668,45.1053028249542,46.5270931560798,47.7100541031135,47.92666905522
3.22558165329984,3.87306941199899,4.96326799155811,6.08105686396021,7.19154988580727,8.36140256846768,9.09182981424103,9.84959997120371,10.3674229241949,11.9477160173157,13.3266808156846,15.0009830712095,15.6124343187612,16.119807791132,17.7850643317358,19.1319362446089,19.8780603523731,21.1690943621279,21.8377412698338,21.9860679156455,23.2845350909719,24.5633963482667,24.7739154107624,26.0649869746029,26.7150844530911,27.9022779881515,28.8378505983786,30.2890820177487,30.8125855877455,31.5015764690583,32.5838661245865,33.8707150413748,35.2170532839244,35.4673876110809,35.8769482348969,38.1651912180003,39.2175971788816,40.3892627439165,41.6801986847828,43.0686702652527
4.22462591449997,5.25223930643594,6.29342784413196,6.98756624398352,7.96067872712332,9.43480347325023,10.6093489665669,12.1601784174519,13.3064544963387,14.0316680276705,14.8732673140351,15.6045600100519,16.4899469055421,17.8864640821751,18.6165961036546,19.0686675080481,20.2534741019606,20.9682572997208,22.8300753875407,24.0328029152084,24.8116457654886,25.5364683959946,26.3470143725683,28.165486101231,29.2450161974177,29.751557169599,30.5002122425349,31.4336797909428,31.8883305905565,32.4103048721737,33.7663966996275,34.9078804294032,35.5859338536783,37.1213597474234,37.9419397729614,38.5638574634014,39.7473120492194,40.1503672965147,41.0880259190746,41.7960930277188
3.49184900340271,4.65343869846445,5.50266187618279,6.45217778134402,7.34744047372365,8.4213594519032,9.67916701787628,10.7353725281499,12.1832541242658,13.2330118808194,14.4353517313609,15.7281886429776,16.8269963443165,17.3870482739425,18.5457793492462,19.4130020109408,21.1159004222246,22.6899986227159,22.9932180269024,24.5458740075685,26.1468923600656,26.7091040382189,27.5506540515365,27.483562327975,28.2036543467996,28.7384156448817,31.0389691460749,33.0817511107366,34.3049314575651,35.1744480802134,36.6424762213773,37.4340217660722,38.9055895387901,39.8914861890102,41.9483042156135,43.5510596886441,43.9732568513378,44.2305184847295,44.5381124999886,45.3562563971787
3.65171130126857,4.54900320649478,5.76036711435851,7.2464284022499,8.83921574557495,9.87153442338615,10.8791659645705,12.5348925848052,14.1164338597593,14.9741683995568,15.4373056176042,16.2403159326395,17.2274663538213,17.8763814755554,18.1322365251421,19.3523185422846,20.3072743968339,21.6733379496652,22.4104819139828,23.5677975192206,24.8672266778958,25.2050228090981,26.3025287848921,27.6980765139154,27.8070323873235,28.3137424176978,29.1563554297258,30.0853700069276,31.5980327847921,32.9446724822292,34.1402305301937,34.7132540867619,35.2370211562264,36.3361272559618,36.8625336534139,37.7849377709719,39.0361956079397,40.703520909143,41.2926224299031,41.8554514631774
4.86039343682123,5.70595387802922,7.19463573097727,7.71164000332515,8.83274207561469,10.072898270209,10.7729974675925,11.210161657924,11.9849545955729,12.8827716402712,13.979632662665,15.100165590667,15.8979035401935,17.6032864298155,18.7188434923603,19.789912588675,21.1155531637117,21.6036505616738,22.4797673568331,23.4589829674633,24.5346992462318,25.5440649141702,26.7524417859244,27.8167737471396,28.8012952906958,29.8698898187678,31.0708080397964,31.6914670714385,32.9075532519623,33.8609515197122,35.3736887038961,37.2866622336724,38.3382733178545,38.8928625787047,40.0717843636752,41.4448429214075,42.4942993306751,43.0977456766744,43.6532294049838,44.5370732706039
4.42461235866892,5.75773333461255,7.15390455688172,8.42791815579185,9.61420818632769,9.93774548687721,10.9407138042951,11.8464232702341,12.7789619249562,13.4279029509416,15.470783035991,16.2762992922541,17.9749481448796,18.9653122236593,20.9123870278637,22.1821359059614,23.6564145660661,24.7764300186202,25.6858755967045,26.8382682981402,27.3780362801228,28.2395866738376,28.7694911660233,29.5953174642417,30.1860321733251,30.3110840787362,31.3581589833232,31.8720688165856,32.7688528845277,33.6210044695533,34.7867752515043,35.8239943970201,37.0261197347351,38.5123153806064,38.9563823665488,39.6383991632216,41.6770755248332,41.9596442768363,42.2483769134638,43.2079797048328
3.63548318917066,4.32619668481377,5.22767361229548,6.20321350279698,7.09762107450275,8.16018249337564,8.98023803949278,10.496868086459,11.7440347783532,12.4647216910571,14.5561778406593,16.0568142594755,17.1334354710315,18.6976569541462,20.3976935311531,21.4937771326415,22.555965293115,23.3485855719793,24.3911949884812,24.7924768138764,25.7669206361676,26.8546166201403,27.5594416646653,28.9135752087848,29.8157507678967,30.9031055442862,31.9687731026944,32.4741522410226,34.2181892659677,34.9595368046339,35.7015424042949,36.1793774704921,37.3724503447448,38.4669374077133,39.4674632326603,39.9036367191259,39.9259731378585,40.1990457919986,41.1686995177314,42.1226555439813
5.26679473967284,6.64178644277226,7.80965865942391,8.86068356553718,10.0923811929804,11.0187186292281,12.5930188495144,14.15769219211,15.5630463458535,16.9185429738841,18.3824368960886,19.1023093647793,20.1333833250533,21.058881231751,21.8628063143481,23.6489307481211,24.4690146272599,25.2758839220634,25.9243292574748,26.3713627873906,27.4671974985886,28.5092191774262,28.9990369233109,30.0652537561043,31.6852977958199,32.5475624793063,33.9797404799698,35.8838716251371,37.3301645136706,38.3058636745094,39.4673266615645,40.2218767725694,40.8436366411688,41.2853133923645,42.3585471092151,43.1440531267734,43.7990395245777,45.1525520367736,46.3945928646638,47.209074286399
3.56258908960604,4.94286608837382,6.53207193154702,6.86208991536795,7.24823190674701,8.50310512337274,9.61581178311456,10.493681084501,11.8723270306351,13.1816718670038,15.1658735088386,15.9954703714255,17.2608526094897,17.8663026456238,17.9859435141487,18.5752154507443,20.1031859199896,20.7568399539386,22.391865115084,23.8434083210283,24.5580305832207,24.9214870954173,26.6001732435925,27.5932164685653,28.1364747094582,29.7548397869498,30.6842498401973,31.7059829999911,33.1098507262411,33.6366971092188,34.4870473518046,35.4541787045846,37.236103787773,37.612540770635,39.8125396052433,41.0448143953226,41.7315669127209,42.0342189975826,43.2018948424696,45.0970295864469
3.74294644632038,4.91721820874729,6.51642061952806,7.92502311351302,8.73139776412278,9.81001881846522,10.4482818417482,11.8389055433037,12.4929593168275,13.62891949504,14.8216910457148,16.0270849456532,17.0494654271471,18.4159234839706,19.1084871036355,19.9057138653397,20.9174436907112,21.7794542104996,22.4534467384419,23.7589952115103,24.1275698714357,25.5871628425905,26.6130112818573,27.4130659544352,28.8223681166037,30.1756648913446,31.154091145185,32.0603038301765,33.2068270924106,34.6561300941396,35.9456264938611,37.3476137512159,38.7637476246783,39.8825933960078,41.2086714983349,42.0293714734965,43.300231356413,44.392677205774,46.1216387314825,46.9727051005565
4.39622613492272,5.6321564703158,6.71814523411,7.39085347430514,8.66290775609798,9.9572696309743,10.7680164171024,11.8320207890517,12.584267191184,14.1701695148147,15.8551122302599,17.027012601131,18.0835930169155,19.8275372646347,19.879084545599,21.5804756457034,22.1472224963767,22.7497481921825,23.1526681183057,24.1077296980709,25.9612536134613,27.4229024977493,28.0200101714396,29.132831904325,30.7663895075698,31.1222452077929,31.7972644785814,32.4649275980426,33.6283996681924,34.2789534049005,36.2822426155428,38.1238251406843,38.7392064805629,39.3853262884176,40.6661602356372,42.6773596076001,44.3494766056276,45.4601534319877,46.9069117729705,47.6971485412262
3.28825172891279,4.06939048893976,5.53887553527794,6.57594169996226,7.63354069744561,8.41388522101519,9.52713749686489,10.9929995658869,12.8464077052654,14.6316609377208,15.7675262049601,16.8064882394471,18.6240671129055,19.1855543457889,20.1249549717685,20.4171180365229,21.2101235798695,21.680488971543,22.4637945929473,23.3552517743266,25.2137781519521,27.0709954004148,27.4627096086736,28.1526253864433,29.012659706782,30.1137807605734,31.476978179591,33.2458755720805,34.0077172681293,34.6410714704419,36.2138270367589,37.2991088890857,38.6328477388576,39.3878297838775,40.4715591092417,41.7380313971941,42.424835024781,43.1392769383922,43.7872197094385,44.7334986144693
4.11788973865533,5.43320001661483,6.0160259196535,8.24179637500744,9.52154171035531,11.1824067902126,12.0869542392621,14.0343617680114,15.9654348115057,16.7693777494794,17.9874308880633,19.1857816418968,20.8911071006263,21.9146988964746,23.3357650564954,24.3791145579982,26.1140597023836,28.6357617645074,29.0955529658015,30.3190395266501,31.020475814163,32.4513407260801,33.3442024964294,34.2119164817164,35.2250205179056,35.9849485291564,37.0068526518082,38.0326213796489,38.6697464378421,39.9720361450374,39.8012581458181,41.0262797384682,41.857616787647,43.309658400979,45.2180879524516,45.5806378971467,46.1238435208907,48.2429198297428,49.026890941219,49.9000799876839
4.13198523836837,5.18109943470298,6.01274700566,7.12598807776985,8.07367970992138,8.57919807407024,9.67248207533402,10.8486614958742,12.2173212763062,13.9590985395482,15.2893537675099,16.3994239903208,18.0994335986281,19.1229343841593,20.0380335693885,20.9342861995036,22.2286364244625,23.9860425527103,26.0236288364451,26.737935985109,28.0161689910776,28.7626095566688,29.9855082803653,31.3577256464096,32.8978325554099,33.7299198877452,35.3542713315539,36.9260138721295,37.5598465747869,37.859227054499,39.0037874383164,39.8585410365572,40.4066830065705,41.1991075829049,42.2868249250998,43.1743876704542,44.1635135939603,44.7001396808956,45.6783013848522,48.0582368921791
4.07620888592462,5.09156444209632,5.96132109053315,6.71073275413822,8.22979803672308,8.69074942702152,9.75074438452748,10.3950562577075,11.2845374208969,12.2638007363548,13.3794884913885,15.0909155419403,15.4731839739332,16.4705214415372,17.5881502414331,18.8524096422523,20.0117008431905,20.7511622458318,21.4114264294304,22.5860921144296,23.5583601320736,24.4720716042826,24.7658675626579,25.0894885327139,25.7084973515993,27.0512628524466,28.2509262068398,28.8025240207136,29.4056975709313,30.227052914117,31.3586134792386,32.6514555433879,34.6191173335677,36.4292437728627,36.9525310521937,38.4437069742206,38.7833307414226,39.7135383294397,40.6486841484892,41.1020934538017
