"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.469047690662592,0.506036359718361,0.5397980868608,0.587802053853183,0.553808664423427,0.58981286249648,0.620838926837625,0.609620477440948,0.625771835567317,0.664743415909524,0.714691505028008,0.718347990172656,0.712065189193871,0.704476697332636,0.702365716216641,0.708289042104867,0.7281605834547,0.731846354937929,0.738212899540109,0.737019051182445,0.731267924450604,0.700312633284811,0.69668463005829,0.734297524387509,0.763914844565248,0.774337682751204,0.769359004859872,0.757328391264314,0.769196333626763,0.762430417259252,0.735685782610803,0.737922121672781,0.751806368063528,0.743949365558412,0.729461853105382,0.74061121882036,0.756732807313709,0.742819329341248,0.723525132853374,0.71070167342969
0.68160345068706,0.616741669599869,0.556152889480611,0.619532518730118,0.540181475570563,0.520018690190472,0.546615246585048,0.596629348946494,0.630147500849692,0.622842517807357,0.612375992238619,0.633445243697291,0.675884421327379,0.666807821268325,0.69443573637439,0.691469841673643,0.693996415335234,0.702495107453618,0.681274940440468,0.677119354531448,0.675606973934117,0.705449077612272,0.72606898984468,0.712320212328349,0.723445579132841,0.714944847006218,0.721213613800187,0.709740226695095,0.723135934986269,0.735168371420927,0.736237669833179,0.741540180172981,0.760428845770687,0.770634665372237,0.762436614747239,0.764297849153774,0.779983199672884,0.780254282242538,0.784017717614706,0.783320972675606
0.654880558865123,0.748873540685958,0.717210220368879,0.680570804345428,0.670979787605588,0.782842190634654,0.777304286397661,0.73094100671446,0.68358170386506,0.704881406088681,0.640272207502003,0.587739157099699,0.608176781167562,0.583043577571429,0.561936047301114,0.558771126471444,0.539270870867476,0.528649840438901,0.535427489938073,0.573198604352265,0.594260424518291,0.583274018598567,0.574367011991665,0.602374291171994,0.594282133594598,0.589678476981054,0.575366498251754,0.58381484116266,0.608781523174248,0.615278991055049,0.611055368430651,0.617654634180938,0.617484121314472,0.612845286623069,0.623304391706966,0.633765890223383,0.641146213572682,0.657243445891024,0.640103549177369,0.646408130771128
0.728917920212088,0.723994938337014,0.697553309173703,0.821066178718605,0.79898967911431,0.698930444581035,0.666349736273086,0.64449673414542,0.695053940558631,0.658624725285109,0.634724752325092,0.648500263055812,0.672334472633544,0.709160368611921,0.688564935621032,0.684461227481942,0.690886411896932,0.660083793505793,0.651420553746644,0.65905081428178,0.643423899006053,0.604848466533749,0.615013909739638,0.61898672935242,0.601905806871217,0.573592293653232,0.572328014325424,0.56860843898117,0.566828077135992,0.556477870201584,0.561583565642341,0.568506733422451,0.570439162183502,0.587522809092111,0.615123536294765,0.607697807947941,0.615253032581838,0.609983622829433,0.607278630740785,0.605218905616507
0.71094054477226,0.628236568343109,0.616746705809717,0.588041921012897,0.618931392482697,0.604894477556181,0.610966927831807,0.679369460560263,0.630007538087849,0.614426766553834,0.556856934530208,0.553938302220121,0.567251430222945,0.595211920683455,0.603686153711717,0.590607829591477,0.592647706704529,0.613288322512028,0.633679362507046,0.63794101270002,0.640545470760818,0.654443314563229,0.660369670773193,0.633235034634173,0.623708049585583,0.636087499235204,0.634024970278585,0.647839544148738,0.61863132199507,0.61366933071715,0.599646785650369,0.585822173224759,0.601179866007475,0.616465669880928,0.610796562526101,0.60446917552496,0.624993728378609,0.629699415957818,0.605928538219675,0.594595639872813
0.852631671432246,0.856745155983496,0.779817241620227,0.877928209677005,0.865843556375353,0.796250154508003,0.79365382628317,0.763371661829816,0.755933191296157,0.753287810918723,0.728269120129065,0.723435981220348,0.718343476042787,0.695665856445535,0.709480640983559,0.709798482785561,0.723264293552729,0.713487351003831,0.696220641005627,0.704259239520009,0.681164991788339,0.681123819527035,0.705915681294836,0.70102444918968,0.69715119500301,0.73210002770182,0.743854475296918,0.755035651237733,0.725253609117166,0.739467110238721,0.767232798400568,0.756106947315971,0.747921349518353,0.766098700284557,0.782718722664092,0.768939670472629,0.763853447328857,0.764376552687949,0.771306211879662,0.7449333686674
0.744120469058075,0.672218427356834,0.660525509201914,0.717916187931864,0.640666825648631,0.607621206729232,0.589838562848416,0.609566061663254,0.596381366061728,0.633443366563244,0.652396319905575,0.637361263166402,0.639391906338462,0.617683777594835,0.668891662937366,0.684749824952307,0.708650518286289,0.699299823899472,0.634453813861988,0.664949142519652,0.657926831251052,0.641379171660231,0.656390241520707,0.674502515706425,0.676111046347957,0.662154547114699,0.635282277593203,0.626515961309986,0.622354787313659,0.613227846618113,0.619169169591392,0.634253097354735,0.62935443943267,0.625560725467128,0.638673934410463,0.642604577944713,0.638744786093917,0.639168435920472,0.638680652109894,0.625159388285632
0.791363353181643,0.803929358514415,0.759299139482163,0.779398284521976,0.85815539942769,0.870018078070851,0.869467465232664,0.864772124106174,0.860380482520275,0.855960271850145,0.882237393205958,0.920250962527546,0.950953656452486,0.997467915027408,0.966250304442317,1.00371734097912,1.00923450482649,0.9653638272957,0.943251774936486,0.960383562081156,0.965689246658048,0.985495605525336,0.959603246461971,0.954413249795987,0.914041880182632,0.913008983377362,0.938576414251612,0.928017717989411,0.908964915403729,0.932951592273816,0.932728287057663,0.953499679344801,0.941071174077383,0.925125797829248,0.916324114991546,0.903506034076011,0.908683450943495,0.912315623645867,0.88668195173126,0.884405543515605
0.425328899312184,0.459656649453033,0.487572388780595,0.473433796124548,0.412038556388058,0.434768018808011,0.417709218050165,0.450234646153381,0.509471784557874,0.539337502383549,0.535902942098219,0.55012276570209,0.58634821963164,0.619151297167646,0.623037761915482,0.610814802136185,0.612374201461539,0.633160296784464,0.623254575920454,0.593139920765541,0.585726762244466,0.581023640050539,0.581671644380432,0.602817992774333,0.616494450105716,0.620699963598519,0.617255137821983,0.617180488951461,0.626330445943255,0.63234819473631,0.625106475445826,0.630458573823875,0.636873736712521,0.651030331740268,0.668392703097914,0.672137721473463,0.667396467614807,0.658686598797753,0.667513790552515,0.691563524290095
0.880451535873345,0.88835335149564,0.802420622912337,0.773250725731198,0.776651763924268,0.801657501620075,0.822859670397105,0.872015588064904,0.900278780799827,0.901033212505949,0.887825311069451,0.867216219161236,0.840139599999693,0.865273996376973,0.862040757845817,0.844396369292346,0.79488772722126,0.794334032133768,0.749590302109579,0.726736330616875,0.719141869441622,0.703141702640663,0.707882329729855,0.723816788465103,0.726068864170748,0.708403485891524,0.716254396218108,0.698391686128692,0.74502237374657,0.735272019699545,0.752745008424445,0.760712661334471,0.740708846285805,0.745443779362393,0.74295394039114,0.752949399001672,0.749370137621063,0.743622497604617,0.739819598009688,0.738252243284402
0.557179566589637,0.657847261967949,0.623334597361085,0.635598043879812,0.616948407361889,0.620726849259853,0.592780442735478,0.518153272077741,0.549904461180378,0.544814040879482,0.541979341537762,0.521597727880622,0.547718374096335,0.566689381565643,0.55261129292451,0.55090022708255,0.555995184962807,0.556153518775936,0.57707439491879,0.590044922326567,0.625472692032498,0.618668967194668,0.60665222951978,0.606255382233297,0.598225166142504,0.591434672442228,0.590550961737359,0.588508180213111,0.587927493060704,0.590727625606174,0.607139737832392,0.583204061162925,0.599147706293851,0.604816106018858,0.595841339375493,0.603363507389722,0.602059405816379,0.600996967307783,0.613616204349575,0.61277698743585
0.686152355251575,0.732104807279507,0.754552864820265,0.732489799282206,0.769330150385706,0.800304395758739,0.776985070897992,0.794971773356214,0.75640330194392,0.758746599845724,0.757242906930496,0.706644767300576,0.707228576145572,0.747467481290794,0.763444405997356,0.743008403321961,0.721698573531734,0.76777423045771,0.748539012220997,0.723022049874729,0.727428463642891,0.736862031672956,0.736464866953223,0.737363673732231,0.740504979168879,0.767370609604479,0.753951340315716,0.768805075154783,0.761870121592065,0.791881576793098,0.796988072522762,0.799147265158511,0.795668848693243,0.812768199690315,0.817381290528134,0.804086174460639,0.790235274999103,0.788230664404289,0.781475253287227,0.80045234056254
0.812509865557283,0.900469241123271,0.819527871493096,0.775036028912224,0.719558002781948,0.728407052660164,0.680426722921065,0.640448462353931,0.711310135514567,0.717978956604262,0.693964879667102,0.735300323312031,0.726565845411391,0.763775888880673,0.748778139228425,0.756092124232707,0.787944276753386,0.771999915274883,0.789421075933909,0.793026026083917,0.826772755566983,0.837731881882444,0.861589564674433,0.858662357741561,0.819501655152325,0.793785977141055,0.776052299327975,0.792412200076594,0.792034699377941,0.795557326520229,0.770419843443764,0.771977867607157,0.763188463771389,0.739942502280505,0.759148735022179,0.772560318759581,0.773960635621373,0.777138260620794,0.78968172448806,0.789188555891721
0.722260352553902,0.63431562275946,0.709599705785226,0.696667327156885,0.687701903495713,0.602133008128472,0.594281763514955,0.601454447811639,0.627279429292349,0.674429324597855,0.664024013752166,0.640929276060661,0.634389147348108,0.621206755915508,0.61585662597515,0.614167834493383,0.595152754250618,0.615509931791321,0.616013965958768,0.627175377160064,0.591939439627318,0.603673734030164,0.62612599553831,0.644362877718955,0.640293400490152,0.626611087282175,0.621624727740339,0.619198856292761,0.640368554456906,0.631847810511626,0.644028008134019,0.653621598644528,0.614673458480482,0.61627868594222,0.619949828459472,0.634394978019047,0.633607312580645,0.631108431792399,0.645780181891756,0.660169593619294
0.744631412889763,0.727251260595155,0.788493750670713,0.798639156378135,0.761171248780818,0.77442479501013,0.76907186834582,0.800768607592153,0.787066144398012,0.807577676920605,0.816182008215691,0.866909720344311,0.883888858624997,0.864965596613113,0.822142191516176,0.792353137019604,0.804182855547433,0.810802766483519,0.802066191359693,0.788192213024872,0.767964160876536,0.764820136526809,0.808695100495598,0.828838895792987,0.830052382942403,0.806527722727618,0.812317489580239,0.818185033277986,0.820634717576643,0.828111724668526,0.828910100907393,0.816327263398178,0.79258303513932,0.796688044055817,0.805540147803942,0.812120721805202,0.781885593495596,0.800270993278547,0.776798715348657,0.769348122124709
0.496787571274232,0.464725559734427,0.479369719118578,0.50127269916238,0.475663272115144,0.490834577817697,0.480145951696184,0.444683481846157,0.43087764455505,0.48025872065662,0.504757541391008,0.546594542611941,0.526674505520965,0.522037458211481,0.542251572528564,0.574702459892589,0.588683879946189,0.589210514746925,0.602392888709534,0.57282525742636,0.581919244592082,0.582779667212184,0.574799386654255,0.591502524173935,0.601036414299349,0.606425375935186,0.606711013586002,0.62315723905021,0.602076165635709,0.598061573996151,0.599936572039083,0.620322725186488,0.635304035061402,0.622540786402769,0.621054857210004,0.627480361166151,0.627847550487256,0.6412661739213,0.638343179010951,0.644663113089972
0.78851274387006,0.73827980347655,0.759778131082837,0.723152340301498,0.727707155909223,0.777637383971008,0.797483013632161,0.793043716252296,0.773512659514065,0.729230291642604,0.700003905706448,0.652059392046969,0.665385176385675,0.653037549998168,0.636619490726742,0.600516646472551,0.6128215840598,0.605261473572518,0.638498196689233,0.632237196089505,0.621522117975434,0.619367573672375,0.618321227074857,0.608126059228391,0.623779497379321,0.615590456736938,0.625702838707918,0.631517157581049,0.613372381418202,0.578952997572616,0.570194055349462,0.580553944194402,0.574218044546019,0.603263915855224,0.594353660547986,0.597041917448779,0.616706429980129,0.599792488391423,0.613666751304888,0.625319236805005
0.588575752984687,0.580570917585584,0.577374959229888,0.535539567229515,0.523404927863165,0.571559594920769,0.597427833673629,0.571119369424162,0.617064772443673,0.621509516504522,0.616162186257795,0.644065288603941,0.667841612868708,0.637194591651758,0.655512861260478,0.659081591879802,0.686855599892014,0.718447192699398,0.698782368593258,0.762660747516976,0.798426809414881,0.759932417461319,0.733067835145825,0.680967955838437,0.687803807261654,0.68729036842886,0.729265632815304,0.770119543336814,0.764176687709383,0.760392933012609,0.748162164381726,0.740222492492913,0.767154623914865,0.768840899309593,0.800526079341869,0.832219855651333,0.807177672964151,0.766249472302903,0.763542567738086,0.754944794271411
0.550340057595181,0.562345331818613,0.605702482808045,0.676155476752191,0.744683228605085,0.730438989687697,0.708031521692742,0.801204672016992,0.804151416064725,0.782014424393483,0.770362477699734,0.725144327600796,0.731583216065217,0.678060476047109,0.675739942434463,0.687885593428386,0.690936048454533,0.727947811262786,0.724335831683642,0.700730185249871,0.684510084923828,0.668181176008202,0.669273896998936,0.674742493362505,0.659971436400898,0.6602672985634,0.649481296390887,0.65665086839072,0.670040839101634,0.671481265477255,0.674478591326829,0.666415433048109,0.660357841816918,0.660167538671446,0.662959752752902,0.659515517816141,0.684245734380966,0.69272994535736,0.698437571140436,0.690966479785651
0.771895216704776,0.782805662393737,0.806744700683007,0.667397443719917,0.645510441893336,0.64178069924194,0.616470540779755,0.561427089754775,0.542384544495673,0.549257199805429,0.556893295297404,0.560520155447292,0.550461835139602,0.556514658430442,0.578497156530177,0.574009043836172,0.592479080316989,0.573705384757642,0.575190397641511,0.571772091212852,0.580375818494088,0.596559696284711,0.600283293249008,0.600694909688412,0.605785816856986,0.618290550512022,0.617235402859087,0.60507146695566,0.623849358888216,0.627479484451467,0.646561652778534,0.648224816144926,0.653494173097367,0.642730016614162,0.645773352624681,0.648734982701979,0.653877470571667,0.648839339428548,0.653498936630784,0.650801213662594
0.596507806102362,0.575768630442013,0.579030677976185,0.558986360758818,0.549647705829124,0.579574400722067,0.563339770336384,0.587190372149513,0.616416458359398,0.577020602318697,0.674835783306187,0.696627506849802,0.711262495307141,0.721437762210832,0.733618577549863,0.748245926073434,0.763087924967601,0.765230229141349,0.768186871283642,0.755244191373106,0.75783420410857,0.75721005877011,0.714239030665385,0.732400628954179,0.731319512169226,0.735454573673264,0.722342280068844,0.695194689678501,0.708849390528393,0.718734317096488,0.701673459887127,0.686108562200085,0.698869219293347,0.701163782005073,0.698571121433492,0.698661177168796,0.68295000836158,0.659279809922163,0.672428617678486,0.674459988471007
0.995030311999898,0.941021955348282,0.926358340435601,0.90264397739458,0.884356612997819,0.918002450732041,0.918698103586227,0.907125082074037,0.876163441228206,0.852703015098458,0.813745702457068,0.787441974226222,0.77277830086124,0.746535958361609,0.735178821848217,0.779036259734998,0.762475236926412,0.772332000620117,0.755288616434787,0.731875209215315,0.733661441069524,0.73077926726556,0.729030439238221,0.72745933221385,0.735261238135482,0.750443487181583,0.762799273130983,0.775820580318181,0.776246851121639,0.771416457959158,0.768199610233011,0.782890679255105,0.77609116744785,0.756735949898428,0.761498677569755,0.76082654049803,0.737065988445079,0.748117114985527,0.749388594430428,0.756471862442025
0.63523861554901,0.680760709099948,0.723797679681009,0.687427640776712,0.701019110470863,0.639796992965182,0.683185982670024,0.65496744880339,0.635018061634214,0.595490254962871,0.603251385303994,0.610543502145257,0.659122651872352,0.657334433890494,0.688701397420269,0.680626428526806,0.705467562811381,0.690951928156452,0.691447026326693,0.703205408771891,0.681997978384224,0.677805707224439,0.666482092876574,0.662351978749439,0.65214026381968,0.646453282336408,0.652558151126677,0.647405804103855,0.652227907886126,0.634698312476308,0.63064975661912,0.645368656690844,0.65298118908922,0.650027079202196,0.639761940376601,0.631081428929482,0.648003362253803,0.632825899385903,0.619358442745505,0.61833129703276
0.663266555886453,0.709989032958515,0.762055614910505,0.649450647447885,0.596564360679375,0.589005531458694,0.615415399933528,0.603219196470806,0.619801529705548,0.668630832840904,0.725570001035176,0.713905502513542,0.717960488203654,0.72244970585795,0.68205188179705,0.677560585322986,0.751492482100474,0.729530744253751,0.785145376260138,0.817620246599399,0.82619370574337,0.787189236030544,0.801255115019051,0.815061345032361,0.813149496600883,0.845499251035581,0.848150268954389,0.846215842481448,0.863790929661732,0.834633615915751,0.829121911241043,0.804043977937874,0.816361878898766,0.799741549953437,0.79378324889873,0.806190945766524,0.782991170445363,0.790102520173285,0.809992796064952,0.833465635745972
0.479919249702176,0.515027038655743,0.63123067643984,0.651451692435929,0.651191701970713,0.620378876988754,0.595567651833632,0.636982447769675,0.661309576571031,0.667211837079197,0.645251075143205,0.659589141573657,0.638575611456194,0.644187007373234,0.627934113733212,0.600794177651982,0.605572639006443,0.623844754878343,0.613253810298339,0.623972221027437,0.618081838803564,0.639795516849208,0.649368724223942,0.638686174202667,0.652539531163521,0.645628076932,0.631744471293471,0.631435843781846,0.635747413959236,0.63478330115719,0.634165548900637,0.648912668184079,0.65003808569366,0.651637206497058,0.664925464049839,0.655732111618919,0.668922232544758,0.679183825936448,0.692093629372565,0.692210618310528
0.663829704157789,0.678416730588586,0.677098008259034,0.579727017671822,0.566668461885613,0.605095175017399,0.57320045102546,0.59358845764259,0.591025616700238,0.639823554671725,0.678223976102359,0.680676875340138,0.659144512919945,0.687369237387675,0.67167325448518,0.662545495765201,0.653636487221078,0.639686068434044,0.596538807991845,0.609428088376957,0.644221692875609,0.655404655309144,0.653826410174988,0.659382656191021,0.661483047516134,0.646825989513559,0.62666436150771,0.612333263787568,0.631284941081879,0.617560183159418,0.641937141321168,0.657268861354758,0.658845175899211,0.667282547810497,0.6867136961441,0.705151791020939,0.715152085499009,0.725237495678936,0.748930867548434,0.731885823590071
0.459424139036812,0.452060968933793,0.548109878034364,0.541050363885211,0.547966383026687,0.529686780418873,0.565431426531958,0.613045988924138,0.701667751546761,0.801311047962489,0.742934627658217,0.747078922281881,0.807436021973071,0.750886259698558,0.749888667993406,0.730761951076686,0.726742062798745,0.706277586614812,0.709503589133576,0.713629296072734,0.751858114346209,0.809711258443176,0.794151144598865,0.791112485927426,0.803211976681798,0.782013515311567,0.77125602100497,0.774990874310552,0.76894245559409,0.772543825942271,0.780059521626319,0.755328064634807,0.764019087710158,0.739130711920129,0.751671090142665,0.76649438110949,0.758978317180928,0.749265382532059,0.754163055947084,0.744354564447387
0.715271119784499,0.749381550005528,0.713251924676705,0.826411463954031,0.872863799860618,0.818792824295202,0.797039424737801,0.838297102842553,0.890044008624761,0.851531619682514,0.84163720325497,0.865599933701574,0.897492410516123,0.824482130590541,0.817623070565175,0.786508107571872,0.809182470185064,0.848758033573905,0.830175128948796,0.806010472838992,0.787577148882224,0.811046019757151,0.813118223558743,0.779494566167467,0.798832025056402,0.79936831664477,0.781305741923959,0.773286469270031,0.764104133255312,0.780504727647165,0.730487358511968,0.727951392502424,0.72909861778554,0.729949461263217,0.737398331735406,0.716079873413726,0.716915294084041,0.733481516844611,0.730691762206657,0.73221260314675
0.678958878859534,0.625870163060225,0.605299611541469,0.623629740410622,0.644107527256603,0.56649599282958,0.556675721642104,0.543019986879555,0.553411179381464,0.570173081258474,0.572973429206792,0.577985630579905,0.603421374590167,0.591863848548577,0.609320091846087,0.607121031131586,0.618953928075462,0.645698459532313,0.672637680074687,0.672337500222503,0.668258484785089,0.666084354619861,0.658440591942726,0.664916644220093,0.670805339105908,0.6708999256117,0.679397273583884,0.698163854569097,0.699304764761784,0.707049629708927,0.704309712794615,0.706525227628409,0.680065954660427,0.692549747307619,0.696958146634832,0.706100808952979,0.696353272564058,0.691300679652083,0.685753167814237,0.713679528214972
