"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05617941271636,1.83826013305317,1.69200228943448,1.88969237843816,1.76592715377465,1.48685711313825,1.41098675371302,1.3189415714886,1.41124695336194,1.31879633530008,1.24701360781751,1.24807808059245,1.27325443479723,1.32918496123641,1.26679182185312,1.24025021274188,1.24205129105018,1.17717473015993,1.15803666621339,1.180129379887,1.14079839902534,1.05991231252415,1.05940008447186,1.06175703833624,1.02705550020844,0.974084682053075,0.959426455781221,0.946403797916309,0.9370494697003,0.902042674076901,0.906583473817601,0.915619986477238,0.922673577957889,0.947073424461116,0.992331920726837,0.975294870129706,0.993305428730285,0.970797167598343,0.958699321448202,0.951214099657486
2.27709173486817,1.7516445510839,1.60403967317456,1.45985309169902,1.49498470938811,1.45556179237744,1.42948637739078,1.52666779235104,1.38446389990464,1.33177310829954,1.18181739901301,1.1310370780798,1.12159016966751,1.1580410451717,1.16208706661911,1.11888141639633,1.10855116753144,1.13730241535262,1.17372353324528,1.15171494244698,1.13543380992182,1.16031468150317,1.17612562999594,1.11328840711583,1.08715064303974,1.1189990370582,1.11902163507281,1.14305480059432,1.08565864137333,1.07564031333508,1.04337071962739,1.00755853962533,1.0243162593307,1.04173487120137,1.02747655557569,1.01017339072264,1.03511220897554,1.0384721756894,0.985370680658375,0.961321271656047
2.00999381572593,1.86401363793303,1.81971868904746,1.7034557570842,1.7570019610614,1.77467654722589,1.62652948614892,1.56471002353851,1.45059368956106,1.43700179765996,1.42200252541843,1.31852181033299,1.29968514623981,1.35487060292415,1.36366450916118,1.29854569160861,1.25623366690508,1.31379862737483,1.2530788607672,1.20550648140881,1.20129428344854,1.2092994847445,1.19938858432548,1.1998184709522,1.20068787935586,1.24331424726339,1.21818390419295,1.24203499934,1.23000054261923,1.27969968081951,1.28409861357289,1.28473045182741,1.26696402369407,1.28778791967341,1.30030684036524,1.27001116657908,1.25285766595506,1.24142723580243,1.2274653067026,1.26265968551206
2.44709526659119,2.26766427530653,1.93210395805722,2.05357672391458,1.92534210468467,1.67586284633875,1.63308572351201,1.52995030633459,1.48005247274582,1.42643596058854,1.34961115273482,1.32021435700252,1.28504465057585,1.25261000333621,1.24836556306469,1.20698329247933,1.21906936263467,1.18615615974847,1.15200868879385,1.15357802260494,1.09594992034957,1.10348807813181,1.14071227562301,1.12827799955393,1.11661023818258,1.17101254935127,1.20251364119397,1.20089728214938,1.13923194680107,1.14671885180066,1.18238610324216,1.15732051461721,1.13562779865572,1.15682961114412,1.17739781976653,1.16090366894568,1.15795916884237,1.1503005419922,1.15159824960149,1.10496183378218
2.10502976810535,1.71237751871688,1.61344702840317,1.66093978651409,1.38398943349695,1.25134853408065,1.17776049607455,1.19167741640726,1.1578427071982,1.1904771167697,1.19579764968439,1.15130660188014,1.14636907840154,1.08107698400315,1.16976684050279,1.17857771517248,1.19012048991971,1.17771567173257,1.04294191975116,1.09350865119623,1.07325438678205,1.05327263624282,1.07667992214421,1.11135805949363,1.11271420531578,1.07715331638855,1.01904620297621,1.00012553662491,0.983558973567687,0.976531977932293,0.976755771400987,0.997462125062764,0.987230649351074,0.980520914191639,0.994703107872106,1.00010709031527,0.987551642317013,0.971901932338186,0.960512107233084,0.927557711815923
2.29946597584177,2.0452181168404,1.78586650627389,1.72931197532534,1.81458010180931,1.78506492089198,1.7406975036252,1.71488677232174,1.66464374934824,1.6053826904813,1.62131308008478,1.65264044780258,1.68111894367102,1.78405787541024,1.73003744738313,1.76740081988201,1.76549760890802,1.68873860581617,1.62572165604837,1.63834338301799,1.63873936850117,1.64651968597158,1.60278843778674,1.60150102570677,1.51547803211627,1.48661095801046,1.52159878486906,1.4959850573742,1.46303570741761,1.49642730249007,1.47390418193633,1.49102885686836,1.46202622116981,1.43252855746176,1.42499810606568,1.39802478899968,1.40607465231962,1.42065415391747,1.37687366541419,1.37092032507588
1.16596380707104,1.1396937453675,1.11300985570159,1.03454658116566,0.846721032639132,0.864316268090496,0.801335815539919,0.853342034350197,0.932376064738393,0.975270866657045,0.953173051692375,0.964576752556115,1.00800976288634,1.06539506091084,1.06999936070855,1.02023274908809,1.01674693392966,1.04768555719552,1.02674966459581,0.985460748605451,0.980318896617294,0.968810722674759,0.960072697334929,0.985910564828667,1.00433553622535,1.01310991899956,1.00347789060556,0.986028787877862,0.989433335733255,0.998791322474575,0.986936589368409,0.978952027377628,0.982500696158592,0.994913916079388,1.02205176564325,1.03171866250976,1.01927533513125,1.00479911620841,1.01242733891576,1.04217739829126
2.58729817023833,2.36119991931012,2.00213620839749,1.85261902028756,1.77408875443373,1.79224468740057,1.771022009051,1.80183893829907,1.80443721572743,1.75335597556916,1.67742506810375,1.61771634477403,1.53645620189763,1.56457338362532,1.53810847835372,1.51188814306901,1.42100959762165,1.38963204438652,1.30075925816832,1.24645205645655,1.22661729836722,1.19052319785239,1.18085243426312,1.19405703470982,1.19485163998567,1.14399597843551,1.1448431913083,1.10720947233271,1.17955795617005,1.15669757752014,1.17726750377039,1.18015988004203,1.1507455424277,1.15482702196814,1.14234650130619,1.154307236884,1.1443375329857,1.12632466787486,1.11670410660441,1.11270909174164
1.5000711736667,1.64556475624157,1.39456010755666,1.3447876780123,1.24873417662645,1.26771457869844,1.19485504301928,1.00746303758563,1.03869605868557,0.993618585218036,0.95923873907104,0.890044603154405,0.924317672037924,0.954916570497356,0.935332375388119,0.914821659407479,0.912068091986287,0.907007508706811,0.939379407809978,0.961766382587106,0.999654471255696,0.980945903079212,0.95639444695175,0.954074193416846,0.939414351005368,0.909538952029979,0.90462117665517,0.904761953149651,0.884555739581446,0.877980586648647,0.89925131726926,0.857838920017396,0.881023548513413,0.885294722815122,0.872208475539947,0.887680925594233,0.883391998979825,0.886348823572642,0.898101779559897,0.893815727793158
2.22720471770217,2.32732808545853,2.01093336511328,1.7335612745344,1.56815461738085,1.53276867887386,1.3909815027856,1.2316129449496,1.34888437108523,1.33496836999765,1.26216380513643,1.317444748891,1.29710273714754,1.37163287810904,1.35106444530903,1.34000948449563,1.39502191449117,1.35951049991548,1.37376709099125,1.37490299945155,1.41850290878931,1.42146704392468,1.45660221618106,1.43662001877558,1.35438361230636,1.29101836114856,1.26171917912613,1.27484754842303,1.27993623529045,1.28151980885917,1.23259870799636,1.23847318982804,1.22076496188955,1.17372549771969,1.20445845384616,1.21396971668639,1.2066926505413,1.20532766470639,1.22120640566091,1.20115197054741
1.88993665528123,1.54254176704886,1.66092389612826,1.56042777450195,1.4501939775042,1.22745481409446,1.19189464964028,1.15114767657848,1.19316033865705,1.29056257027172,1.25161883998615,1.17263805966731,1.1430325999544,1.11063026571238,1.08071448323631,1.07740708394563,1.03050008743632,1.05643390865451,1.03733337268124,1.05122702015957,0.977755330543783,0.99718668765506,1.00193630347094,1.03388580256658,1.02866093031597,0.996337707005204,0.989318413817618,0.979010322329045,1.00806131459451,0.9887593509782,0.994187078349512,1.00415639777962,0.943776093528879,0.945027908979179,0.952610099542763,0.973051492132128,0.975806862457893,0.961492924221037,0.975263238749221,0.991913077684317
2.15736867119362,1.85004546231237,1.87871348423228,1.7629412516238,1.64288986290146,1.62748047010967,1.58230136051916,1.62020002525755,1.57815917116033,1.5585443205514,1.58968730728192,1.66582841448094,1.69591112776384,1.61100993423525,1.50407390794543,1.41908337912094,1.43734452058054,1.43854559246752,1.42369899653985,1.37161605767821,1.32205861758473,1.30268766741163,1.36443043645647,1.39547542609927,1.39313492088817,1.34449929381495,1.3432372545749,1.34689157400744,1.34991143638667,1.35809390231886,1.36224223584056,1.33876432540759,1.29651012245083,1.28884674065243,1.29006477248793,1.29283339847438,1.22955589763146,1.25581298029102,1.21091520556546,1.19621781703237
1.38172758105246,1.13411109322323,1.10460877963312,1.1088993499964,1.01341841778067,1.00719078963535,0.956852008681947,0.874093934710749,0.835341257970061,0.911466147623206,0.940981591157004,0.996982382295415,0.951316885032839,0.936231907749554,0.969070520594937,1.01786166180411,1.0350811821499,1.02852321056609,1.04635186731275,0.984480423335729,1.00599862700212,1.00350756977132,0.982894596858472,1.01947052902788,1.02639325637648,1.02815081858076,1.01992616584606,1.03328599981719,0.995852429909472,0.97732912597741,0.973951024096915,0.997734760838359,1.01485309900789,1.00117115303374,0.997757112209433,1.00106516437963,1.00231945833658,1.01664644933742,1.0006619036203,1.00443804392795
1.74403743923263,1.66019680237115,1.7104101191268,1.58290982299559,1.61925269063805,1.425736763851,1.47050537407003,1.38817212391621,1.32247413013645,1.20601393459601,1.17817256026004,1.17412501355473,1.24795595021232,1.2317632903818,1.28996133820676,1.2419288513197,1.28065374192653,1.23537240960342,1.218912464495,1.22734521955149,1.18598876413087,1.17308744106033,1.14260533641957,1.14512411755078,1.12136406914972,1.10410276132512,1.10749680681693,1.09396296009726,1.08362127375798,1.04210885707345,1.02893534602037,1.04510789965863,1.05967026392318,1.0401250216506,1.01429068741193,0.994922780796927,1.01487895885209,0.98444731507715,0.960505782391438,0.957980229912604
2.23219449077909,1.89601466313723,1.8017060325246,1.63620857768338,1.547465814053,1.59534651432176,1.590256295703,1.57816726013497,1.48588084250074,1.36388517480865,1.29009128110117,1.17610878591559,1.19600939142994,1.17604831879655,1.1288919478034,1.04250808031522,1.05715533320412,1.03167210894264,1.06999042874701,1.06344789516392,1.01568703965411,1.00939571388594,1.00344813333418,0.975601332414216,1.00038119180481,0.981831897594786,0.990616975851991,0.996361202736752,0.957329636570442,0.898778242460778,0.877249460281819,0.891725119901623,0.880992152815071,0.927088985132072,0.906184536919788,0.916914366788767,0.946326963396317,0.917614032575807,0.942211977243863,0.955681663971556
1.7320229932936,1.50021753892691,1.40251850945283,1.219137042412,1.17130711731389,1.23667539041401,1.24681255724267,1.19474733260022,1.26256572840071,1.24064434996876,1.21309148973016,1.25860978418153,1.29719209821499,1.25614623078122,1.27156457035597,1.27748247935014,1.28680879068569,1.3066222348239,1.26144892794519,1.35751434413826,1.41200493145159,1.33226226835656,1.25803233244088,1.1507404874976,1.1690125519248,1.15894192139279,1.22834330398941,1.29493197320331,1.28871769519682,1.28759068175344,1.24108267816526,1.22503511832996,1.26386870866859,1.26489239814683,1.31010871744817,1.35547090494839,1.31489619096926,1.23327222104831,1.22692606127068,1.20941132121277
1.55437246488401,1.42639454083648,1.43370934225571,1.53132052715773,1.61986270197383,1.56614309194172,1.4582863889056,1.63445723370127,1.61579619509461,1.57925954355971,1.54323889822533,1.44451673239714,1.42974820166964,1.30113630493917,1.28377864249336,1.29069343508496,1.27188963298914,1.33227968601413,1.31252115964133,1.25331266841463,1.21883379223652,1.1744968408318,1.15879879064348,1.1563463801646,1.12954999140882,1.13515581317826,1.1159826815727,1.11359598154018,1.1264421416381,1.12315196859392,1.12865353829192,1.11488098753975,1.10052448078487,1.09348180672814,1.10021190088214,1.08882322189261,1.12214233555108,1.1208722991812,1.1288869641291,1.110114403175
2.06636956645602,1.92816286435001,1.88196333851516,1.45772526101259,1.34809362723266,1.26986094701296,1.1842046532083,1.05981219512195,1.00237967945232,0.974503349727244,0.994246048739841,0.968367219798812,0.936752585926101,0.940098162197592,0.976855074891368,0.968568081026754,0.989609256018694,0.932258001310396,0.938058699183622,0.920514980724494,0.929786911042523,0.954553559468736,0.94661348222006,0.940079462783198,0.929295658028475,0.949386727044855,0.94302959630805,0.920894214200276,0.94821275859979,0.942975460993238,0.968573275191724,0.967141316506903,0.973545969980462,0.961081312420703,0.961134624669783,0.954985595629886,0.962947598973542,0.957489261795277,0.961167356710075,0.955110447389572
1.83333921337962,1.58113568690995,1.45322649126165,1.32929623760743,1.26575359568058,1.29843808206408,1.19961240020938,1.2023241268389,1.22483772389191,1.11197703349271,1.27489955994191,1.32191564917116,1.33825043212515,1.35143587677121,1.34685206338912,1.35861225772367,1.36811922714717,1.35545146282582,1.33477705231005,1.29061300460184,1.28488465243628,1.27598639577353,1.19442977012408,1.22825244794066,1.20113137650807,1.20349551786414,1.16537461752134,1.11992604887375,1.14428821456217,1.15597788466195,1.12359607701998,1.09848051189352,1.10559067339098,1.1084315076047,1.102563832693,1.09474411146572,1.06882017189585,1.0235071626437,1.04669060876295,1.04355173458016
2.72126771301981,2.4046232250737,2.18883231222525,2.0692957221496,1.98617643890025,1.98792034510477,1.9233448011275,1.85250316218603,1.73772058857426,1.6429247208112,1.5203936037035,1.44728199341532,1.42208615795182,1.35430374159594,1.29730470271178,1.3620201030292,1.3058161064488,1.32723024972959,1.28468916877371,1.20956153461999,1.21203162123326,1.20758486437536,1.20321029972541,1.19493888833363,1.20726939618695,1.214620258592,1.22765301679166,1.23294144783058,1.23665164381703,1.23326459140999,1.22482784267552,1.25137006282163,1.23541803053266,1.20427138868786,1.21478728186492,1.21452311244141,1.16573066760526,1.17715990420912,1.17817991403005,1.18496551154659
1.79315463575599,1.77087513588786,1.84395958690253,1.51519323104611,1.36798403596453,1.33553634575501,1.34250083558403,1.26990558089168,1.24927346218664,1.3082607419399,1.38416723874175,1.33704220454737,1.33548122552032,1.34301272127444,1.26278332825987,1.25486505543338,1.38723397885475,1.33657833028455,1.42143897987279,1.45081295077104,1.45972587374663,1.37203105810356,1.39304057111161,1.41118594259832,1.39949670428709,1.43562930875872,1.4326334539645,1.43175836016541,1.45856016502667,1.38862983696656,1.36353524243031,1.31144877554777,1.31502633446458,1.2884769716563,1.26469584020528,1.27352956197006,1.22437908815124,1.23674133949271,1.26250559162752,1.29553701724613
1.43751304505188,1.35531979181251,1.55985924883036,1.52218792393441,1.48804825877236,1.35509955625136,1.27894910873318,1.36118266479858,1.37699901197707,1.35887920727056,1.30764425189943,1.29418931222554,1.19955637116875,1.18824625785104,1.13345793285724,1.08160278895367,1.07671724295066,1.11727689274886,1.089867577698,1.09654956300613,1.07276916990849,1.11023603341973,1.11453367747054,1.08727318275847,1.11078730872351,1.09180527625686,1.06653139060398,1.07176368072685,1.0735722756083,1.05795653359593,1.05406006554166,1.08401832699364,1.06395032009261,1.06055609853987,1.0904650377458,1.08587432878439,1.1016252740885,1.12917423209243,1.14428813845575,1.14015040179515
1.81373417113063,1.75757059156959,1.64982479090281,1.34033311299625,1.27987165510467,1.33393624170498,1.25814577885001,1.29127627472517,1.25750243025882,1.33103770996517,1.34113058786647,1.32197477162966,1.27616980281864,1.30353387123348,1.24165656443691,1.18129902325857,1.15206561806679,1.11383679277484,1.03759753169207,1.05704086018158,1.11880785938436,1.14058943436531,1.13541352611797,1.13837410380757,1.1284863538045,1.0843083333631,1.04295565960139,0.993522889024486,1.02037876947476,0.98620405058735,1.02330959438334,1.05516019342699,1.06018255812132,1.07275149734673,1.09775491511121,1.11524416548658,1.12592984898652,1.13760158363528,1.16594050421123,1.12468909331579
1.37926526519933,1.20475915433936,1.33398002015219,1.23254256433583,1.1912282707874,1.07899227115351,1.10965621942907,1.19703987501278,1.33750714200344,1.52841783194591,1.40012302170664,1.39661790057421,1.49180556003695,1.37339871442201,1.34590920150967,1.2838553965987,1.27324897689798,1.20496482707096,1.19466406397117,1.19774507294403,1.25462952590416,1.35112096858835,1.31398746807716,1.29504029795983,1.31643541662497,1.28165580398945,1.24622123823997,1.25711857477937,1.23967570883809,1.24664263296848,1.24838568157653,1.19366362938699,1.21032218861427,1.17109866566695,1.19366212891516,1.22237007619955,1.19752580342078,1.176396674727,1.1811862083706,1.1587650694686
1.98816179787071,1.5567588671893,1.37933696063905,1.33236102668908,1.2701361128597,1.30971114214109,1.23401214904646,1.14847346666036,1.1883231039409,1.14254192699339,1.08692408052379,1.06097241140666,1.09835127670548,1.14859093673483,1.14052854897658,1.11428883510826,1.05962052481452,1.09493514523307,1.07789768920636,1.07040765132582,1.05272972865138,1.06667189455759,1.08064723746556,1.05430014914828,1.10771420175597,1.10323806409862,1.12797262458504,1.13301213910825,1.11968185248466,1.12126198948472,1.12229798794013,1.1084777068547,1.08305670086632,1.0862660292899,1.08179504439087,1.07960119259943,1.08389506021668,1.07752886395165,1.07364305999215,1.04811636624499
1.9460530574816,1.87207071089937,1.68991265916993,1.94704662951005,1.95531899860116,1.70963490299978,1.65898479808375,1.6795636667154,1.73990534626575,1.64957700079079,1.63160604601124,1.67551578205421,1.66590790286239,1.47358790050124,1.45475071248446,1.3599061939909,1.38818161016177,1.45993887915142,1.40118038302431,1.33546214567957,1.30146971997456,1.33952924674651,1.34360200036058,1.27319571624742,1.29885838352657,1.30393709085665,1.26766662821286,1.23787144041035,1.21135139824957,1.24091138070644,1.14830626004075,1.13584015619001,1.12023302999547,1.11928147181033,1.1270056322934,1.08634894464258,1.0739475662923,1.0910076361508,1.0948072799321,1.08702201153074
1.97202009742306,1.58016025819094,1.43316831114554,1.35622614790965,1.3157957960603,1.13300204993806,1.08444504383435,1.05461131024104,1.05852807367284,1.04016139124765,1.02098812973677,1.01035360516912,1.03411453925997,0.999856654295595,1.03900003886492,1.04991054338903,1.05098426190978,1.08780720071279,1.12915262487672,1.13227756221714,1.12314030719986,1.11912785925637,1.09375788516334,1.09865050967202,1.09407965772423,1.0779249568607,1.09661974293645,1.11577702664544,1.11138308391311,1.12275664712315,1.1122317864197,1.10552911721336,1.06099159900316,1.07477785264829,1.08294775258744,1.09308620405505,1.07897261133572,1.07091488303583,1.07244130422905,1.1165415509189
1.48582145139289,1.34589691972679,1.1973565042683,1.01928972603273,1.1206021098288,0.932114050291389,0.961255474133196,0.9184201520354,0.927443147925936,0.94086792437444,0.92815159329554,0.926320422746279,0.857870123462212,0.86960557559682,0.882678633175548,0.922324071721545,0.921852493083494,0.918602094448317,0.925718396220111,0.951801861442901,0.948978665443603,0.959110199826771,0.934476325149325,0.898206485945559,0.901324565935353,0.923444486699177,0.934623458273826,0.891179869934965,0.855472670011272,0.84877899258991,0.865244341049094,0.862081366913636,0.887884851965841,0.921967798136826,0.89799027512764,0.925671965153315,0.896986852897384,0.890066813170725,0.899178381881202,0.88971319201893
