"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.81294127640991,1.57697451283798,1.33206320593648,1.25787667478771,1.1276705572141,1.08419737569779,1.01370198988406,0.944590553837524,0.985062749128342,1.02976423719516,1.03893430455814,1.06505602040308,1.01933111623022,0.965585999559251,1.00961025204277,1.03667956829564,1.05355165678335,1.04547268091526,1.06493617330547,1.08042658882364,1.08422454954268,1.05887530032034,1.09450210230978,1.14231172850752,1.15876483646793,1.1834833307974,1.18298648063544,1.1999849536021,1.19858615295506,1.14624925829084,1.12343295431476,1.12245084681146,1.12168324786406,1.1269124158706,1.11115430340071,1.0965089405456,1.07597716334351,1.07814116178156,1.08030196681657,1.10032180072679
1.30327014636877,1.26979241685023,1.23745451556547,1.23082912021247,1.1400187533394,1.19420488967005,1.20658715686144,1.17598110727357,1.16637706373163,1.21482899446349,1.27928305737318,1.2801046739711,1.27531203540836,1.22629132107572,1.22003683055732,1.23611457174128,1.26910260370683,1.26301656426047,1.26937119819087,1.26549059925614,1.24549772024935,1.18753184546382,1.17920678154215,1.23982753278972,1.26841678642558,1.27330841135406,1.25210451072454,1.23138307727692,1.24013833848244,1.20985536605485,1.15690495735018,1.15407691582269,1.17311753770683,1.15738832991784,1.12917475528118,1.14051897527048,1.15924254462872,1.13016187551315,1.1076026966136,1.08991701988646
1.61168490512781,1.38482438746923,1.16860928011429,1.25836147210232,1.15639029570254,1.07712325162587,1.05993958666847,1.02570023209478,0.990644125750647,1.03142445417428,0.990221798276608,1.00088210758382,0.96434211393607,0.984299731773241,0.975318351655387,0.98520996093689,0.966840366094926,0.987169462930908,0.97775024089321,0.981321554787366,0.96808251543831,0.983293162096753,0.995815226566254,0.986671743748589,1.00409432659386,1.00922856798261,0.982253036525114,0.990197814311862,0.969211469925247,1.01045301499179,1.02303600081561,0.994340443134632,1.00017670032053,1.02362782284626,0.983080288502997,1.01586450570951,1.06845229096816,1.07235575972397,1.05022946107302,1.03616694478355
1.55092568730969,1.37645967460664,1.31943736679576,1.16306725692625,1.24904196999462,1.16460783047896,1.16737395817624,1.21397823712999,1.18213709696886,1.13975596445264,1.1860163872498,1.2006294068991,1.24769776655166,1.17690707936169,1.17169557368201,1.21337291010502,1.2046184986978,1.19112884797702,1.18722307029249,1.19922217585477,1.16660349624753,1.16911939252976,1.11245840927056,1.11824337561779,1.08709705974564,1.06501902374238,1.0699423666136,1.08534288045375,1.10903354269429,1.12808495665555,1.15972488448417,1.17975929953453,1.14748341865978,1.11194315222513,1.08151013639119,1.05025527139769,1.0376830171074,1.03193812194134,1.03678164151779,1.04856053650268
1.64077973736663,1.34829787069193,1.12775506496788,1.20976890186575,1.04902758999491,0.98967459028632,1.04000252091729,1.10376604886411,1.13751633916172,1.12294225838224,1.07114825739952,1.07245718700112,1.12983041633235,1.08799293923344,1.1141518871389,1.0892822022182,1.08209821205904,1.09200000496716,1.04922541472123,1.03914511386594,1.02850769580865,1.05498044444872,1.06726827772401,1.03818410585241,1.05879438876044,1.04340369259656,1.05393624349689,1.0337872342718,1.05395360915273,1.05856031311249,1.05173644499306,1.06111050366678,1.07701113467647,1.09785972278653,1.0966188443542,1.09704193252611,1.10524858884023,1.1041782908017,1.09785110639227,1.09280062718909
1.96775007175262,1.98244177960696,1.71131223065725,1.53631267259601,1.43546978463641,1.64106654414305,1.54616616306054,1.42685649890845,1.32477869178357,1.33906392666251,1.21549775872467,1.10253277744805,1.12558892986137,1.07752320848084,1.04728051745106,1.03207309079313,0.983558261390867,0.954452219995064,0.953127669568579,0.995365404962054,1.03614341500516,0.998677939161417,0.986008993348195,1.01328904897052,0.993085914239258,0.988722941700859,0.959896131210054,0.972184731334578,1.00013616791909,1.00731701623085,0.991649455643599,1.0012880034795,0.998820081523373,0.985854069386699,0.998604945158983,1.00605622433378,1.02137717312608,1.04163255281069,1.02238769314606,1.02697135677501
1.99173140628323,1.79782284994565,1.64952845700541,1.83802618306434,1.70900387202908,1.44969465110137,1.3755776285906,1.30747684474341,1.38978929734312,1.29762497604674,1.23460883011709,1.23382442257551,1.26119216716771,1.31356310733056,1.25829213166137,1.23740134947859,1.24070098544466,1.18872669704188,1.16921144147521,1.18492419394931,1.14245398971547,1.06748402215618,1.06964123534651,1.07188406378237,1.03984954453985,0.990089932310512,0.974481032351523,0.9631919995124,0.957184016290539,0.921720080838124,0.928836319899977,0.934122144657755,0.936391122998244,0.958590753999578,0.996569797691385,0.981043027286305,0.995686842238498,0.975565135030019,0.966509296914049,0.958604303836769
2.19821995549777,1.67042920947707,1.50548447764959,1.36131919184434,1.40591291330777,1.38018530364032,1.36056458187522,1.45499867037098,1.32377838999882,1.27692374440343,1.13926677214096,1.09900905114469,1.09697672780909,1.13352279007436,1.139722378099,1.09951410808238,1.08353093610751,1.10770023196586,1.13932955596493,1.11954370113233,1.09048824326805,1.11593909772857,1.1365604621145,1.08146873757945,1.06123587825083,1.08830220407976,1.09238806069178,1.11733259638975,1.06210140597422,1.05480888427846,1.02660096796254,0.991876073112653,1.0062694207261,1.02201949715133,1.01241314286159,0.995198099473216,1.0200065165928,1.0216179334299,0.969731421053905,0.946095703343102
2.42836924023064,2.21470968260123,1.86378365304984,1.9001723086162,1.78775412171385,1.55701216459709,1.52122672634337,1.41874843927808,1.37417660496142,1.31160073622205,1.25202074675417,1.23328887478178,1.21054220248637,1.19002493031043,1.20083274024548,1.16831659138881,1.18058484231315,1.16239249161494,1.13579578457307,1.14238683271407,1.09151380971457,1.10524795464162,1.13115553018129,1.12390921834607,1.1140526970055,1.1614307582305,1.18398634252862,1.19478842941253,1.14902028918603,1.15531226181645,1.18150523604701,1.1601654825669,1.14067984309498,1.16039144217136,1.17339509862707,1.16518880505541,1.16069049630679,1.14634244898684,1.14394909957971,1.10737852665243
2.07768972610249,1.68448423397307,1.56650566880502,1.60119044661065,1.3387145911192,1.21749736555325,1.15121804462033,1.15258587540509,1.12319292777405,1.1468297583719,1.16188330341841,1.13009680956867,1.12091290305601,1.06653925901819,1.14517240350387,1.14920318043186,1.157334787828,1.14889530147287,1.02442808120852,1.06645503976388,1.04226464399795,1.02588750341776,1.04332890000972,1.07489194279157,1.07696370165451,1.05147437835725,1.00195862604534,0.98542601800295,0.970338543852269,0.964989414673795,0.967934585900342,0.987819600274153,0.980897217183157,0.97373505993038,0.986522620355293,0.993026358070704,0.984055665853094,0.971748033277225,0.961297598206778,0.926331537494651
2.27439910782611,2.00202106063583,1.7111042506217,1.61335902611672,1.67316540688638,1.64410844859166,1.61094402024044,1.5910745760166,1.53389604903881,1.48316154879565,1.47682786508456,1.49336058066946,1.51206841719262,1.60754156782011,1.55940931654306,1.58493317637231,1.57173772676335,1.50836855761065,1.46632556679273,1.47942108354958,1.46673887543557,1.4776205451593,1.45200702593637,1.45908451906977,1.38997152516099,1.37122908204904,1.39948448900604,1.37540307348128,1.35690003968435,1.3876617621601,1.36408740804895,1.38411794380391,1.36549004988766,1.34187384320605,1.33927614469239,1.31863840539167,1.32138823224911,1.33102058455642,1.29567352941328,1.29495125203367
1.17138428081855,1.1383440647224,1.10821640222345,1.02830629222115,0.857552844304578,0.868482752941394,0.811559262677356,0.860707725773893,0.933961891270473,0.96034689504725,0.938616334229256,0.948372787466325,0.987999076319574,1.03408199313729,1.0395290839548,0.998970140970166,0.99587685665148,1.02276763125731,1.01196942982621,0.979064612846672,0.972874624957848,0.968647339662237,0.960328103240016,0.985473532059626,1.00463131832747,1.0087215543564,1.00031625137817,0.993627032165771,0.998705521133472,1.00543137386361,0.995409205230861,0.98707992767783,0.988201023807493,1.00057385359696,1.01889232516572,1.02848818385593,1.01610684774016,1.00211183297334,1.01025428708925,1.04485241190546
2.00334610086712,1.82209150166078,1.74948330645633,1.65169457521889,1.68484152792455,1.69850071254077,1.54078502235907,1.49069809641626,1.38549289276734,1.38049659582211,1.36876418654186,1.28562910389706,1.2666775039191,1.30579593051469,1.3049733866552,1.23958103666728,1.21417821249341,1.25574117250965,1.19934948171835,1.14989462598476,1.13621555988496,1.14320766484249,1.13672873853707,1.13360236227169,1.13134269013996,1.16357822517781,1.14293157648522,1.16300809300341,1.15599762380189,1.19304673837115,1.19540429611207,1.1970504240003,1.18765266981476,1.2056621572607,1.22464575494615,1.20261705600042,1.18962476163495,1.18341542489021,1.16811805174996,1.19880183616557
2.43811632022628,2.24020102959108,1.88363482770856,1.74942688842806,1.68346319274263,1.67720795055992,1.64342349109663,1.64167259882035,1.64810292018844,1.59186428257635,1.51936243802444,1.48216344674634,1.40953961935008,1.4328427661386,1.40604175154301,1.37928515064902,1.30270434044454,1.28265946726995,1.21089991821902,1.16074619048456,1.14236143906645,1.1179456848657,1.11019964904923,1.12247132416591,1.12756066001613,1.08334580922956,1.07967933089442,1.0468169333689,1.10374877735223,1.08267791916951,1.09835895316753,1.09626262845205,1.07178135593994,1.0800862033196,1.06995124987228,1.08591489413167,1.07926276915793,1.0637468025352,1.05645599725892,1.05924249432112
1.49660091710494,1.61752962347276,1.35998400620347,1.27234003103055,1.18715066892212,1.20443274672463,1.14074300229681,0.985865287449051,1.01336283676098,0.966517567496342,0.938565824054118,0.876942712415738,0.904025561293087,0.919150518610609,0.904879966159162,0.889758837013765,0.892976406756974,0.891150866185338,0.915797504643806,0.938748399734988,0.986644102220141,0.969763462285516,0.951649675312583,0.949886583476534,0.937228252500099,0.914418336820959,0.907779321585969,0.909903865335117,0.897769469025995,0.891687834638522,0.914207710468102,0.875472722631203,0.892147754593736,0.899087793614841,0.889827437362665,0.904236668974676,0.901855366175184,0.905980185960604,0.915232958763364,0.918363657302218
2.16061381482869,2.24629400353123,1.94684424388362,1.67580333551702,1.50920553892837,1.46815633606375,1.35293167193039,1.19834803431613,1.29872175615042,1.27545384224755,1.21000361384746,1.26024481168647,1.23840987009626,1.30906869577167,1.2918990207978,1.27730522799823,1.32861996316971,1.306292004353,1.31824355649674,1.32128157184482,1.3500576766958,1.35706495829743,1.38894676587294,1.38000081304236,1.31151380331815,1.24997786603713,1.21834724516039,1.23734688547548,1.24339763502088,1.24555912095586,1.2075636004907,1.21655168102715,1.1966974350202,1.15690440118994,1.18356672803519,1.19013110510642,1.18160582722988,1.17987351832624,1.19260092366388,1.17538746774247
1.82280119071702,1.4961693308862,1.59391293642107,1.50917186537131,1.40488622432067,1.2109471649145,1.17531941564194,1.14075456691148,1.16626134345909,1.25020788267332,1.21690990799364,1.14457380410814,1.12712099572765,1.096128283028,1.06994003016295,1.0675535604382,1.02532629051754,1.04978415007772,1.03581798345544,1.05089908919261,0.984367350078436,1.01092179698431,1.0137393398135,1.04316251855379,1.03706633041589,1.00934587480702,0.997607019695589,0.987704506690593,1.00840966040544,0.995765823985215,1.00047919428733,1.00561795487412,0.953735569596299,0.953922640130096,0.958325789431865,0.976771562745952,0.982371430614545,0.969761644714934,0.979634854710862,0.997244880288052
2.13000735390597,1.79972908733388,1.80340227213297,1.67382123753423,1.5672232041737,1.54987841013345,1.50011699226904,1.52748981343272,1.50134439025561,1.48147678991781,1.51020954748526,1.57621112476335,1.59622135417201,1.49391773861361,1.40273630308877,1.33910923468858,1.35298952435921,1.35709844400983,1.34234613545613,1.30077764193943,1.25940587638765,1.24601571508427,1.30458600234803,1.32480590516825,1.32929405132213,1.29281057408423,1.29268607507219,1.29727697956998,1.29697479403103,1.30988892098342,1.31261206844383,1.291654341615,1.25018916713919,1.24518714917192,1.24949345930316,1.25386946954258,1.20059272516247,1.21970533026726,1.18344914579149,1.16369558827335
1.36865520647763,1.12968556259937,1.09038899402967,1.10251766231063,1.00847286390601,1.00596871278079,0.956224699595285,0.89166956964813,0.854871451449302,0.923245966325335,0.957821006032822,1.00940957272236,0.960771238936693,0.944166838757801,0.971847455476637,1.01850149705798,1.0360208399877,1.03673121642582,1.04716537893046,0.997302413599703,1.01863013196957,1.01639549247903,0.995652395480156,1.03047978653829,1.03558049918694,1.03794624877717,1.03009625953618,1.04263709573976,1.00748350930956,0.994133745399116,0.986476604687502,1.00766429463968,1.02043153567581,1.00437700899696,1.00347677107939,1.00837445587654,1.00777846173275,1.02100870023513,1.00525246698766,1.00941277825384
2.18684186586388,1.84476425718749,1.72691821270108,1.57383435056976,1.49599247250296,1.53862683411584,1.52017077630506,1.49229392459269,1.39616974887403,1.30094360936805,1.22406171950741,1.13345038340913,1.14972340799445,1.1293148699675,1.09039050456409,1.01820620308071,1.03348278054679,1.01071925385931,1.04484936994025,1.03445187197725,0.992753876302516,0.985726962420328,0.977999974640034,0.951484897167344,0.964456905708345,0.950113290841005,0.952745142289604,0.956074009104139,0.921924024333289,0.872307636982272,0.854981523884772,0.86619648340995,0.856017285876959,0.893487178468354,0.876384659672379,0.892203486032938,0.915486557597719,0.89354861377434,0.914236815595239,0.926546253278456
1.70976560109801,1.46687497463628,1.3613570955322,1.1765757644035,1.14092236973086,1.18159970484325,1.19224180391202,1.14705606199503,1.21191759881494,1.19854489299596,1.16836186907202,1.20371892636629,1.23662273827667,1.19967060181723,1.21875019391447,1.21949357988193,1.22265863325941,1.23888968761173,1.20498770031467,1.28778992888663,1.33358873114332,1.26088641057277,1.19828621743125,1.10664937878067,1.11736850834221,1.10840657688041,1.17054302313307,1.2282218411948,1.2238972719237,1.22069284351125,1.17990757677512,1.16638334142353,1.19694875012264,1.19777789838604,1.24062240748746,1.28407380595907,1.24903744053113,1.17772532982759,1.17782006789304,1.16611799071987
1.51553207923175,1.39620533044479,1.39324897588031,1.47388238850842,1.52399871338396,1.48050345343375,1.38677333357536,1.533682929672,1.52868866781054,1.51066755146673,1.46980527190604,1.37397998219579,1.36174623468574,1.24555384748454,1.2296188026087,1.23870065825184,1.22016911715451,1.28040849456886,1.27214493829037,1.22127822566387,1.18267718471355,1.14196865752261,1.12386260403508,1.12239812713003,1.09438687740049,1.10241754260787,1.07720724635481,1.07246789272592,1.08826496869458,1.08174184083013,1.0785131267238,1.06626022145129,1.05593293655154,1.04831417968316,1.05754752436656,1.04693959790724,1.07557227498013,1.07958193720499,1.08662917931255,1.06983926910412
2.0125637545128,1.86884102353695,1.80287741443848,1.40466437087824,1.3101367374467,1.23688318574425,1.16014147254716,1.06191063450914,1.00610706575976,0.974388639617735,0.997402173142425,0.975375030263908,0.936403313583904,0.943133724252466,0.981578495558192,0.978611357944066,0.993215633049932,0.94424728080178,0.946793819946864,0.931351895579806,0.939288578041009,0.96107944055236,0.955529333356228,0.954716552333328,0.946920694825468,0.964264575323725,0.954883044692988,0.935762463990415,0.958324948326547,0.955938446625981,0.97634015830708,0.971589123712695,0.978091599359009,0.965332243121975,0.967482605622395,0.962402157731398,0.969371665127591,0.967840461085463,0.96825023447589,0.966523068735371
1.73072950033202,1.61979543038814,1.65762599539386,1.52116423064731,1.53251566697959,1.36496894266653,1.39657882626475,1.31954588697808,1.25849251572864,1.15642956537209,1.12361391482429,1.11705220003676,1.17952081896364,1.16457312182714,1.21351247770669,1.17302880087669,1.20938170666232,1.16690787657072,1.1596985481624,1.16643755808758,1.12865945347261,1.11506200455612,1.09009803888656,1.09133032843036,1.07198220540665,1.0559264966689,1.05805653079808,1.04936822969232,1.04046749435229,1.00758870423236,0.998629430942135,1.01615442500922,1.02824603996889,1.00942446323592,0.989219818633995,0.969407105076004,0.986975139445603,0.961051882671314,0.943671441161767,0.936410450357292
1.82911310710803,1.55054690584397,1.42896030928744,1.29742206139261,1.24184630200237,1.25374838828629,1.15989815528069,1.15859759939328,1.17252150120064,1.07610780456702,1.22229698485423,1.2649553334806,1.27997114979719,1.28828555323546,1.29257539635694,1.30436024685368,1.31466328183945,1.30418607001811,1.28795908346376,1.25378199005234,1.24808560933156,1.24281249699261,1.16798013855181,1.18673660175439,1.16740635434157,1.16899365809064,1.13318253351834,1.09110670003298,1.11222161388758,1.124229861673,1.09595196394879,1.07560656333046,1.08217203690964,1.0899860637398,1.08318766806935,1.07869276372804,1.05322781325922,1.00904382660195,1.02590072790229,1.0232697077971
2.59360934280993,2.2929010680585,2.06012987764893,1.94166784125629,1.86403669981992,1.86924260478183,1.80520848374315,1.74551420086529,1.63051502181729,1.54657706116622,1.43670265552118,1.37895352086467,1.34154147893907,1.29210114103114,1.24831828286417,1.29522938528554,1.23342258665086,1.25983049356066,1.22365498425706,1.16734653520402,1.16387743353677,1.16839072751989,1.15928628106787,1.15495107344641,1.16729014783807,1.17442201709643,1.18816816273882,1.19408203642728,1.19623265530512,1.18776579961505,1.18193091657522,1.20384748141695,1.19189420299382,1.16837631536118,1.17203483881071,1.17213370624447,1.12839107469153,1.13393268951683,1.13258509859361,1.13915669371192
1.76448888989692,1.74093464613503,1.80646256913986,1.47729111303812,1.34163184463931,1.31401424077543,1.31767884207888,1.24520285796208,1.21457158537759,1.27161694820347,1.33977081729289,1.29998599337372,1.29933378392908,1.30663777961396,1.23327787795805,1.22671330814418,1.34464377785898,1.29294594056814,1.36969326919451,1.39217967287069,1.40026528936584,1.32331372596584,1.34192077473313,1.35971231056534,1.3470431755116,1.38177173638612,1.38360209356149,1.38418520093467,1.40939965403135,1.34795328258928,1.32973818698857,1.28233738898593,1.28032056706587,1.25503459363218,1.23468612292759,1.24273295225614,1.19909980548694,1.2111388040485,1.23522916930067,1.26932842509496
1.43756629932788,1.35070729222819,1.52943967193042,1.4886216131223,1.4677667445547,1.33740738238621,1.26730046421197,1.33915327831007,1.35674431246622,1.31783334467716,1.27385167495428,1.26968855770275,1.18588071550602,1.17053177529276,1.11876685951372,1.06995186900085,1.07132218806264,1.10298458197546,1.07230131916128,1.07868301011081,1.05404527189314,1.08388108814931,1.08896291468054,1.0670426513316,1.08695166871097,1.06987158075488,1.05148211038362,1.05945677406709,1.06454274246165,1.04176506443562,1.03670324093165,1.06483433717777,1.04596113144787,1.04539266893873,1.07104531150337,1.06586311079666,1.0837160349015,1.10742440110372,1.12374290470668,1.11708618025444
1.74885457994605,1.68456634630453,1.60496502964773,1.31499183141439,1.27164801383265,1.32101328297691,1.24731826393164,1.26900982474277,1.24239489364989,1.3087665220108,1.3266344450731,1.30115868955044,1.26443356774584,1.28972275737653,1.23922176451187,1.17706703173617,1.15171771676286,1.1122468788392,1.04309927556383,1.05966671008973,1.10974187511701,1.12569829942196,1.12355327472132,1.12751198514255,1.11682459020162,1.07725067472159,1.04542868931403,1.00138211216819,1.02253858411406,0.993701685639792,1.02754769960041,1.05568867467904,1.05605617124442,1.06678211856163,1.09047431023008,1.10607966888492,1.11747665689487,1.12331574379374,1.14744462304154,1.11459117281472
1.35079017248899,1.18749081167127,1.30065970713173,1.20204471465665,1.16467808157841,1.06315319608454,1.09070196299447,1.16942529047362,1.286930822712,1.46352376931646,1.33950161573971,1.32683699405946,1.40257978905233,1.29805916396826,1.27901294479934,1.22309736367424,1.20991949592591,1.15378189602632,1.1452705171801,1.15457616783723,1.19681627763449,1.28272380413643,1.26002954542945,1.24604025174866,1.26152116124697,1.233671795873,1.19708792537368,1.19892485434934,1.18542758634942,1.19793589527231,1.19927810228987,1.15298045905138,1.16699400005932,1.13459539000912,1.15034931274383,1.17938705474414,1.15655788509884,1.14231088541833,1.14847085966475,1.13103827447053
1.88921003955406,1.81748251055647,1.6558513629196,1.89229344816908,1.88257193575293,1.67022547325687,1.61775356003205,1.62717349862045,1.68616384193802,1.60802431480779,1.59755882545197,1.62085127038988,1.6231121883031,1.45348182765499,1.42195176560665,1.34411297133232,1.35589482572386,1.41401985330637,1.36622369411064,1.29208340860786,1.26012741381728,1.2944802959179,1.29985437048814,1.23681536815696,1.25204272191982,1.24593541855969,1.21540723154247,1.1957612929805,1.17028568546845,1.19697636539859,1.11456961818319,1.10547126264133,1.08871758907814,1.09000259488993,1.09413119597574,1.06380507211863,1.05377863524269,1.06882331442398,1.07601184133203,1.07030531978867
1.95054478722093,1.53613709630834,1.38328330631486,1.30829490949791,1.26667649861882,1.10102692725479,1.05289403260849,1.03534441674564,1.02502891199241,1.01340767771367,1.00596406482772,0.997846361220597,1.01568778319699,0.985702463932039,1.01263130326759,1.02205737150453,1.02653324758407,1.06190279368569,1.10286736238903,1.11093631218648,1.10923381421514,1.10396037250517,1.08130548480643,1.08376752588715,1.08363890332222,1.07045045177448,1.09143686943442,1.10588282452183,1.10982089338478,1.10986968788525,1.1055273184189,1.09976957200229,1.06101602236282,1.07385106525464,1.08638209656836,1.09162822977474,1.07930254088883,1.07234081947315,1.07239192482197,1.11057305520395
1.51770711585713,1.37089118853583,1.21067070854994,1.05046919906062,1.14828824613562,0.97352098633073,1.00374004044898,0.957518718329503,0.959861577942774,0.972240265358857,0.954439655540121,0.956566401921705,0.893267557687198,0.903193584566155,0.918562007223684,0.953246923542773,0.952671803999882,0.94968296548426,0.957001007494406,0.978609291091714,0.970670927206771,0.984935494905052,0.956049948820537,0.922873983069201,0.924863917130395,0.947928527118598,0.959221203385913,0.918024695866356,0.886916210457014,0.880848717590216,0.897788080233746,0.895485605863506,0.919615266853981,0.949484176383342,0.9281466009274,0.954747901583946,0.927709367453846,0.919276216634434,0.926401114482666,0.918117217782843
