"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.88138546680964,1.68575406162584,1.41741100598994,1.33196762284982,1.18149932473995,1.13483352010768,1.04884853710864,0.964012414767061,0.997598970095271,1.04776625417804,1.05768822680801,1.09341985687639,1.04651174336607,0.98540935365624,1.04325357466458,1.07461906896585,1.08892940211378,1.05359294728645,1.07677496903617,1.11051271531769,1.10429432753063,1.07377592150292,1.12009715268138,1.17507170142021,1.19983590875229,1.22547392076077,1.22920114339053,1.25176544861215,1.25866638721647,1.19479026424732,1.17054995186636,1.163441294955,1.15562117365101,1.15666051006963,1.13411635839171,1.1179253922973,1.09729006988002,1.10213818675646,1.0965905208889,1.11937697577454
1.5960901918234,1.37083203134712,1.14672094023115,1.25468446565388,1.15148708676402,1.0817951136065,1.05471500290215,1.01876844345843,0.990646349953478,1.03101137350487,0.979997048422551,0.993741015497584,0.948953017468816,0.969039860017265,0.955369159612989,0.96504416024341,0.944464678646745,0.9664060390515,0.956427674096392,0.958154821890693,0.946919747486763,0.958685845119644,0.969938414640296,0.958556040298916,0.975631568602643,0.977567578051048,0.950251323951732,0.95766766918777,0.936308301885748,0.984381683768657,0.996437381118698,0.97026525227098,0.981534220057786,1.00954348871938,0.966614166166738,1.00213681488854,1.06488448448291,1.07224227771498,1.0453675617986,1.03261263943839
1.57920956821144,1.42542189412426,1.39055207842536,1.20880913983163,1.31167050723884,1.19231008486679,1.20217948269697,1.26729592647724,1.24117135559792,1.2075242938792,1.25919258573517,1.2965638201094,1.35555505890885,1.26391085014503,1.25209604958238,1.30987085955215,1.30080549284668,1.28227643838723,1.28482286586346,1.2925285388701,1.25390095981263,1.25773721080503,1.18669615084598,1.19430203397155,1.15555185103242,1.12102259079918,1.13569059371853,1.15234174058343,1.1805876607457,1.20157634216837,1.22898359189637,1.25340434093601,1.21142151518888,1.16489666968553,1.13065630140534,1.08689697008017,1.07737883317886,1.07146360877178,1.07903338705941,1.09020623996124
1.30502750288293,1.268389195635,1.24809722114985,1.24297381715037,1.13867139616034,1.18743052370713,1.21176769067644,1.1785169072762,1.17304772877741,1.22362286220351,1.29725019394688,1.29655823591229,1.29627073655177,1.25821477340291,1.25439525366538,1.2768844840042,1.31363787084955,1.30586849752819,1.31639782704983,1.31738462255711,1.29586287087799,1.2243092321622,1.21359436382159,1.28009101175892,1.31714420007128,1.3273492375255,1.29816675754082,1.27380750944517,1.29202772630615,1.25783766547974,1.20622965035107,1.21101819460236,1.2284519855162,1.21358020849532,1.17610217786402,1.18529964491409,1.2036989500734,1.16876572418449,1.14000660733336,1.12042452337824
1.69517795123848,1.38968949230374,1.14765700557651,1.23821322619729,1.06759766842983,0.986827866167986,1.03101960451966,1.12223879183911,1.16414259627871,1.1499745836971,1.09642982078366,1.09547781763359,1.16533508443494,1.13209171872416,1.16698872718177,1.14036694123301,1.13825210529538,1.14470117125085,1.08761227016225,1.07927123544189,1.06384417205903,1.10163882254412,1.12641968534457,1.08882463226803,1.11099619329164,1.09110828661511,1.10108247631574,1.08277640727932,1.10984278548313,1.12010360385695,1.1188511540814,1.13041411548102,1.14738017822573,1.16951109550329,1.1602755881164,1.15416239393407,1.16492727707189,1.16566012917162,1.16264622809766,1.15282159731688
1.97310917187299,2.00556938927829,1.74872377692608,1.58180238609278,1.46804851815432,1.67852628739537,1.5868034512451,1.47144308271622,1.34848918145779,1.37362597263726,1.25108622064425,1.12815510225713,1.14952330808081,1.09580061425839,1.05834895489262,1.04290851956226,0.987790151248893,0.956218689073362,0.951312645516429,1.00920013343281,1.05402707835549,1.01291382620167,0.996178393022016,1.02889121973917,1.0063868563566,1.00477024087615,0.974214254051918,0.988157583401526,1.02149914271383,1.03017981925888,1.01142426267153,1.0214384113487,1.0222965739936,1.00789599133059,1.02124125614043,1.02951582677983,1.04651332360079,1.0732721460446,1.04864515048343,1.05282052219136
2.05585495712557,1.83809268064104,1.69200916445277,1.88970615990422,1.76598476499977,1.48691317557324,1.41103749445507,1.3189952877395,1.41126883262503,1.31880583323015,1.2470182093464,1.24807654570421,1.27325765701286,1.32918663208365,1.26679391316307,1.24025249902126,1.24206649236652,1.17718313061496,1.15804717890134,1.18013750045716,1.14081586165601,1.05992809182533,1.05941950778681,1.06177362840867,1.02706996296205,0.974104998545043,0.959444011225236,0.946420797783809,0.93706834531415,0.902062024261637,0.906603644005713,0.915639832438431,0.922691805016437,0.947090581344833,0.992339199355434,0.975300780917137,0.9933095412563,0.970802799437154,0.958702437984234,0.951217027384469
2.27709481310276,1.75176133562491,1.60408193932591,1.45988857188782,1.49498602725288,1.45557137839865,1.42950330083867,1.52667731977625,1.38450390368035,1.33179977566286,1.1818380511942,1.13105181648326,1.12160001765618,1.15805535014905,1.16210491733296,1.11890030280255,1.10857347771614,1.13732481034033,1.17374026587431,1.15173476902415,1.13545217356732,1.16032739094097,1.17613921216668,1.11330119714766,1.08716904126688,1.1190126307525,1.11903656447147,1.14307082665374,1.08567008966037,1.07565537564161,1.04338377990005,1.00757046552216,1.02432828200661,1.04174478807826,1.02748835031296,1.01018361422253,1.03512141296823,1.03848566948384,0.98538297963769,0.961332732159831
2.4469049802707,2.267397276126,1.93209214549744,2.05360705239633,1.92540403484494,1.6759573017934,1.6331929688733,1.53003408024447,1.48009944603789,1.42648867021421,1.34966886036883,1.32027497671367,1.28511411653871,1.25268034851075,1.24842999605925,1.2070444609799,1.21912384879859,1.18621736619854,1.1520679564252,1.15363991104641,1.09601806635093,1.10355783725678,1.14077107581362,1.128332360461,1.11666096347452,1.17106849769134,1.20256471712877,1.20094813058297,1.13928063738857,1.14677081326745,1.18243544913375,1.15737419300198,1.1356804378345,1.1568800911946,1.17744659790011,1.1609550744058,1.15801110587532,1.15034899374332,1.15164691807622,1.10500661204016
2.10497749675301,1.7123331778461,1.61345558457853,1.66092124344509,1.38395788031392,1.25135571019644,1.17780017774129,1.19171295770792,1.15786982933617,1.19052255716031,1.19582161585735,1.15133661891405,1.14639081974725,1.08108805896726,1.16976984286963,1.17857250975262,1.19010171147453,1.17770698739642,1.04293163290007,1.09349249896703,1.07323235331564,1.05326391833433,1.07667195563719,1.11134919735948,1.11270210691935,1.07713430140393,1.01903691848211,1.00011524376532,0.983542010521597,0.976517855549722,0.976746326813942,0.997454687149117,0.987224375469292,0.980513833157054,0.99469619363825,1.0001041579482,0.987553284382463,0.971901785407244,0.960512346338448,0.927556972404915
2.29969931154127,2.04535782452026,1.78596900212491,1.72942867012921,1.81469166216815,1.78513160137023,1.74075688811872,1.71494467968326,1.66466771519673,1.60538216105689,1.62131129959549,1.65264101850944,1.68109571425015,1.78403688374797,1.72999874096987,1.76735607692138,1.76545815405423,1.6887050607941,1.62569646014741,1.63832875786162,1.63871661084322,1.64649597900906,1.60277363105424,1.60149242185952,1.51547478136839,1.48661365389805,1.52159943433633,1.49598413929208,1.46303663233075,1.49643338290193,1.47390572494088,1.49103017309687,1.46202979178288,1.43253106079634,1.42499570866163,1.39802582773086,1.40607117715713,1.42065114340436,1.37687869996957,1.3709268293613
1.16598697490592,1.1397574073596,1.11306092220261,1.034619418366,0.846773419586156,0.86435128302188,0.801353499537226,0.85335325622084,0.932396039665081,0.975269802472104,0.953178493351098,0.964598133020382,1.00803358984025,1.06541501441213,1.07001419584446,1.02024631041693,1.01676108803567,1.0476916791747,1.02675730448141,0.985472457750052,0.980335117313748,0.968828305502716,0.96009293525708,0.98593698090429,1.00436222525303,1.01313569337447,1.00350292515514,0.986051318499197,0.989456699315469,0.998816543207738,0.986962093418142,0.978976643760651,0.982524965824417,0.994939618251021,1.02207583666841,1.03174306582289,1.01930127011008,1.00482389010791,1.01245112744637,1.04220275282979
2.58742802623116,2.36131346702464,2.00223236526389,1.852661557205,1.77407307127506,1.79222939641449,1.77098129685721,1.80178379585982,1.80440100880369,1.7532926759513,1.67737783294984,1.61768577699027,1.53641212894486,1.56452321123506,1.53805197353811,1.51182356477839,1.42096186946192,1.38959238655077,1.30072612739558,1.24641883469103,1.22658367263954,1.1904855638292,1.18081736230848,1.19402171518653,1.19482206171635,1.14396349205195,1.14480344888116,1.10717251551173,1.17951872550784,1.15666095062295,1.17722603623077,1.1801105133357,1.15070040413346,1.15478601620036,1.14230701847643,1.15426941504405,1.1442966400943,1.12628533440352,1.11666217063387,1.1126713321564
1.49982993285143,1.64532191322073,1.39439941496483,1.34466779291333,1.24862736488354,1.26758315207117,1.19475573749717,1.00737614649639,1.03860636644889,0.993520332244748,0.959157990635692,0.889971029990217,0.924249785602033,0.954845323685307,0.935266424316087,0.914759920696135,0.912010344838708,0.906955766260781,0.939322183841176,0.961714290055369,0.999604861491371,0.980896040645868,0.956346950440354,0.954036523491369,0.939384222370254,0.909514747044033,0.904599937958267,0.904745250628026,0.884545061865885,0.877969921049663,0.899237737896533,0.857828739308316,0.881010811718242,0.88528385359526,0.87219944240667,0.88767120507857,0.883384126770794,0.886342224352263,0.898094908474891,0.893812586675593
2.01019403103351,1.86414638807823,1.81990317128906,1.70366234186993,1.75714002412072,1.774806812729,1.6266329987329,1.56477679191901,1.4506793645685,1.43707719927975,1.42207845014982,1.31859882748093,1.29974705156398,1.3549182127538,1.36366463061934,1.29854486799113,1.25623453996964,1.31380144984919,1.25307892770358,1.20549613504414,1.20127231704293,1.20926908767708,1.19936310126039,1.19979234844328,1.20066669902527,1.2432884216777,1.21816067615657,1.24201369716073,1.22998012568706,1.27966934335945,1.2840702458283,1.28470359163858,1.26694233841792,1.28776448607542,1.30028798963808,1.26999519271509,1.25284203013092,1.24140974226202,1.22744823801898,1.26264185059895
2.22705612247528,2.32725724785688,2.01093321347606,1.73357944882256,1.56816575012701,1.53280428286691,1.39100288813828,1.2316090141092,1.34890388630856,1.33497501882365,1.26216405917551,1.31744388250661,1.29710150320713,1.37164771106594,1.35107900513422,1.34002082468766,1.39502876491264,1.35951454144844,1.37376817888157,1.37490044850652,1.4184907628098,1.42144716956166,1.45658136906237,1.43661034484055,1.35437778172572,1.29102114398336,1.26172399226616,1.27485791328408,1.27994274789458,1.28152635785699,1.23260454110495,1.23847906018805,1.22076711336639,1.17372836269952,1.20445768357278,1.21396832982128,1.20669125669866,1.20532808168211,1.22120461444926,1.20114986242369
1.88976597530851,1.54250629172654,1.66091494579252,1.56034270405221,1.45009180957783,1.22736958626636,1.19181138231081,1.15108432424337,1.19310203426702,1.29050821593041,1.25155848216177,1.17258048072034,1.14298899495122,1.11060198777105,1.08068458660436,1.0773855788097,1.03048311395515,1.0564178214542,1.03730742914752,1.05120084697763,0.977739881360209,0.997178982183735,1.00193134330568,1.03389022029054,1.02867464731868,0.996354353403044,0.989330020974091,0.979020335970539,1.00807060144588,0.988767412279575,0.994193534034519,1.00416073169529,0.943786557148405,0.945037665814721,0.952615406634764,0.973056182395147,0.975810421028801,0.96149723313315,0.975267559432271,0.991916525753675
2.15732259291445,1.84988054609267,1.87866658661407,1.76296680516911,1.64299781379396,1.62747972415812,1.58230127886241,1.620198507111,1.57813555401585,1.55850277371942,1.58963934979112,1.66578301170788,1.69583680559524,1.61097582955447,1.50403713680155,1.41905057274596,1.43730735178814,1.43853305419844,1.4236895612342,1.37160162011299,1.32204355195299,1.30267606670976,1.364423135555,1.39546072572364,1.39312642230899,1.34449377453989,1.34322727642161,1.34688347581785,1.34991221272737,1.35809794659653,1.36224850088585,1.33876721006295,1.29650669736362,1.28884310614607,1.29006111717066,1.29283269130316,1.22955373258028,1.25580940301152,1.21091651605755,1.19621383280636
1.3819076729146,1.1342665324236,1.10466788232294,1.10898897320981,1.01348687867784,1.00724026465719,0.956906178425525,0.874136052806198,0.835385658375036,0.911489714821354,0.941009066582053,0.997022195234336,0.951345842461684,0.936263190946069,0.969107714546777,1.01789451739497,1.03511467703595,1.02854733918207,1.04636501012965,0.984491442965546,1.00600118746905,1.00350969932437,0.982903164600813,1.01947938880733,1.02640407513606,1.02816075428067,1.01993520181365,1.03328339346315,0.995845519112981,0.977326651958108,0.973949100216213,0.997736500444458,1.01485567872549,1.00117405256179,0.997763707857967,1.00107393793257,1.00232730153106,1.01665406499397,1.00066921981413,1.00444705997902
2.23212971860258,1.89612052641185,1.80182508617795,1.63628422578855,1.5474703623517,1.5953875959506,1.59025632418096,1.57819452806701,1.48589568597463,1.36391329799863,1.29008965731576,1.17610971335598,1.1960162574308,1.17605661249095,1.12889209237808,1.04251146632583,1.0571602566373,1.031677704077,1.06999912116888,1.06344622531109,1.0156907941342,1.00939380989602,1.00344825684045,0.975596846573889,1.00037313778274,0.981833105931129,0.990620188673331,0.996359199082801,0.957325081328946,0.898781206111958,0.877251426745602,0.891723384750996,0.880989569664823,0.927080726826448,0.906179748184122,0.916909678292488,0.946319927629947,0.91761034630455,0.942205249863087,0.955672531825083
1.73180163213886,1.50018067217652,1.40249626057071,1.21913710511072,1.17128678973774,1.23665448216703,1.2467940634941,1.1947175666577,1.26254279559026,1.24061638432943,1.21306031565317,1.2585754920892,1.29715699715728,1.25611265206272,1.27153146470501,1.27745267059716,1.28677911920452,1.306579638217,1.26141658135272,1.35747836523869,1.41196805952238,1.3322215812112,1.25799924055897,1.15071176943866,1.1689904603572,1.15892083315414,1.22831052834067,1.29489376832758,1.28868257088308,1.28755641133341,1.24105373077552,1.22501482620674,1.26385004688427,1.26487285972317,1.31008953214936,1.35545230266519,1.31487931645307,1.2332591561619,1.22691349306076,1.20940165932486
1.554176192179,1.42623063978599,1.43359754029753,1.53123797110473,1.61973168449383,1.56600962613387,1.45819299808873,1.63431988355547,1.61567010270691,1.57918616561831,1.54317430891367,1.44446073885481,1.42969398603969,1.30107905126709,1.28372130739563,1.29064774616892,1.27183919636644,1.33223800389894,1.31248175944237,1.2532790821717,1.21881212302824,1.17448224568037,1.1587837464198,1.15633279840238,1.12953597621505,1.13514438559718,1.11596906283956,1.11358024325065,1.12642581089811,1.12313413016876,1.12863183765663,1.11485745511066,1.10050317044166,1.09346448187211,1.10019628571781,1.08880235191011,1.12211731270146,1.12085509993535,1.12886685275002,1.11009634137709
2.06653688463591,1.92823042486166,1.88194716922647,1.4577294906331,1.34818734981912,1.26993457000112,1.1842918481293,1.05989299589682,1.00244950110297,0.974581442904437,0.994325787937873,0.968431716002815,0.936808337786314,0.940139783629953,0.976896819252102,0.96861499463597,0.98965617579797,0.932304697174967,0.938092715831621,0.920541131235775,0.929814240195039,0.954581761081273,0.946642334701079,0.940101305726696,0.929313083726105,0.94940133372918,0.943046957714236,0.92091276018011,0.948228032379546,0.942992852431827,0.968587596338284,0.967153332371339,0.97355741146505,0.961092107893799,0.961148301739134,0.954998989567705,0.96295901969164,0.957499643353788,0.961177950224932,0.955119982165482
1.83315781764139,1.58117056367007,1.4532028120829,1.32924916008702,1.26566954886616,1.29835241567116,1.19956922568673,1.20230265695933,1.22482724072942,1.11196401199954,1.27488615680105,1.32191869170878,1.33824220194404,1.35143199422078,1.34684567224239,1.35860405129395,1.36811391504721,1.35545411571474,1.33477854070022,1.29062264358289,1.28489812847118,1.27600123071577,1.19445071407948,1.2282672866764,1.20114280906384,1.20350623642868,1.16538206895332,1.11993506357452,1.14429174090044,1.15598444396325,1.12360548020093,1.09848891893063,1.10560327486142,1.10844749558057,1.10257974052116,1.09475789279919,1.06883431470187,1.02351750624653,1.04669943434924,1.04355809026719
2.72109420389853,2.40456588910063,2.18872351392489,2.06918896235574,1.98610430752033,1.98785533011735,1.92325404299353,1.85240147385266,1.73765678898957,1.6428812741598,1.52037206163718,1.44727390326516,1.42207094227044,1.3542991320084,1.29730581295898,1.36201535334435,1.3058112644187,1.32722650410545,1.28468009118423,1.20955624225955,1.21202543946961,1.20757653570443,1.20319731403095,1.19492774659502,1.20725578685155,1.21459998444986,1.2276221651964,1.23291338039286,1.23662035718982,1.23323400366461,1.22480317712028,1.25134088697715,1.23539256163844,1.20424237374703,1.21475683132488,1.21449607613809,1.16570655864587,1.17712769656572,1.17814430955465,1.1849268483251
1.74386572442368,1.66009910782989,1.71028640484667,1.58278583664932,1.61912712850659,1.42563895093952,1.47041280630781,1.38810612118094,1.32239825007575,1.20595208523107,1.17811511208832,1.17407264483654,1.24789404916352,1.23171192557623,1.28990627172974,1.24187727334335,1.28059975123771,1.23532647526359,1.21888285297934,1.22731588029733,1.18595785782423,1.1730597245977,1.14258099697856,1.14510566464938,1.12134278570079,1.10407557734453,1.10747638596582,1.09394968454493,1.08360796744066,1.04209956203858,1.02892524400862,1.04509573509632,1.05966090628115,1.04011866695326,1.01428043926822,0.994912546587735,1.01486063299822,0.984432737741037,0.960495340984853,0.957968254197257
1.7934335864184,1.77098772234748,1.84402539126919,1.51521655379654,1.36796502915306,1.33555902794304,1.34252586441835,1.26993066637392,1.24929296036826,1.30827433519522,1.38419257440347,1.33704857422798,1.33548799734042,1.34301165700474,1.26278490529642,1.25487061486037,1.38723718391418,1.33658042265527,1.42142231962354,1.45079354372562,1.45970795364377,1.37201648226897,1.39303016075902,1.41117845205434,1.39950419455713,1.43562624118682,1.43262909814098,1.43175730010482,1.45856050368132,1.38863660069358,1.36354464446498,1.31146211195166,1.31503775732745,1.28849026374754,1.26471158231146,1.27354479641913,1.22439297851132,1.23675350160823,1.26251939197175,1.29555339849389
1.43791856027599,1.35545529991401,1.559910122255,1.5221960344959,1.48807919619532,1.35510639648129,1.27896034857071,1.36121593073315,1.37703191189796,1.35888934312991,1.30766399264896,1.29421689210896,1.19959394684017,1.18828461748605,1.13349781874492,1.08163582520985,1.07674133408764,1.11731406881968,1.08990729319349,1.09658818461954,1.07280454625699,1.1102617034124,1.11456180568016,1.08730205366157,1.11081035994515,1.09182864896267,1.06655462086813,1.0717896820718,1.07359408926882,1.05797790499231,1.05408145482222,1.08403715360999,1.06397174079288,1.06058062153147,1.0904905026818,1.08589716613525,1.10164390614078,1.12918807278005,1.14429879391648,1.14016276889693
1.81361209519386,1.7574613925946,1.64973808340535,1.34025038186845,1.27980994553954,1.33389054762642,1.25811402093025,1.29125260186825,1.25750867147412,1.33103986103321,1.34113594365771,1.32198173927531,1.27618756482927,1.30355381552783,1.24166951583383,1.18131499475986,1.15208223970682,1.11384777197903,1.03761396713149,1.05705739911282,1.11881970174811,1.14060039356956,1.1354305072134,1.13838824420865,1.12850702407202,1.08433053308413,1.04297934942435,0.993545595458732,1.02040190991012,0.986226363412989,1.02332525961408,1.05517202185389,1.06019935718448,1.07276693047695,1.09777287098734,1.11526209683328,1.12594932799826,1.13761612204889,1.16595021150461,1.12469975453167
1.37938969774712,1.20486651218493,1.33410016135642,1.23264940084307,1.19132958635267,1.07905900866007,1.10967971917267,1.1970637947126,1.33752516220176,1.52844301701704,1.40015261105277,1.39662428247579,1.49180709093846,1.37341746223501,1.34593232756739,1.28387334961086,1.27326282778043,1.20498366448957,1.19468514964791,1.19776095206648,1.25463984886722,1.35112320813284,1.31399019022427,1.29504027288797,1.31642918552456,1.28165073232284,1.24621518255459,1.25710872903386,1.23967137823729,1.24664138627052,1.24838556701921,1.1936688248851,1.21032032801817,1.17109326661665,1.19365063820223,1.22236294079769,1.1975160689627,1.17638786770528,1.18117261813518,1.15875255531696
1.9459557055639,1.87183515435546,1.68980646007718,1.94706562778762,1.95528073812751,1.70958718797045,1.65892872202928,1.6794942736602,1.73983860898351,1.64953553432388,1.63154736033149,1.67544920982751,1.66586899241602,1.4735632859191,1.45472511376935,1.35987570479489,1.38814518181292,1.45990120192795,1.40114977937887,1.33541195521953,1.30142046505756,1.33947416674521,1.34354590053107,1.27314492037356,1.29881195715461,1.30388839879598,1.2676225061643,1.23783216883446,1.21131519857026,1.24087414374437,1.14827739428835,1.13581413441506,1.12020472243605,1.11925660165649,1.12697666689287,1.08632075438927,1.07392166286462,1.09098497256821,1.09478750428929,1.08700579912322
1.97217707188633,1.58034445467872,1.4332544788084,1.35630302019933,1.31589744473092,1.13307380126412,1.08447369501748,1.05463290036378,1.05853439938108,1.0401679654683,1.0209744697615,1.01034694153493,1.03409185207224,0.999832724814335,1.03897195960935,1.04989171373553,1.05096453935614,1.08778948150741,1.12912668506758,1.13225228203603,1.12311362193257,1.11911164481513,1.09373539388347,1.09862016901043,1.09405741253255,1.07790481220531,1.09660011927877,1.1157555313221,1.11136709846812,1.12273671460413,1.1122166834377,1.1055215283665,1.06098413463488,1.07476935608628,1.08293681508723,1.09307731246167,1.0789686232184,1.0709123112641,1.07243710787029,1.1165321653993
1.48588568757145,1.34594155834745,1.19740474814021,1.01933871279316,1.1206508964409,0.932164144128066,0.961295501210422,0.918445720978106,0.927463076858555,0.940896158098698,0.928170384775379,0.926332372080537,0.857881740183899,0.869622382749423,0.882688172070003,0.922330493288818,0.92185528267554,0.91861035128377,0.925724754605362,0.951798104689676,0.948972851759234,0.959103544204635,0.934467447293256,0.898198279205922,0.901314465405429,0.923434991225385,0.934614475860405,0.891172151648987,0.855463730714632,0.848770461378907,0.865235607744462,0.862073984578383,0.887876503811152,0.921959750809691,0.897981755221953,0.925661073777067,0.896977782151917,0.890055532394792,0.899163553118794,0.889697853097053
