"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.63882914598958,1.39881368555473,1.17735673312273,1.26495590460064,1.1608237459921,1.08010196887955,1.06235302321366,1.0280271888858,0.99251719368405,1.03324606378674,0.991603502980816,1.00212012572092,0.96546787358932,0.985411740092777,0.976238476802671,0.985801645574573,0.967430691175521,0.987745713827091,0.978132951815861,0.981559978473443,0.968404829911472,0.983372339561619,0.995832664419556,0.986584394651857,1.00401081628488,1.00906904232937,0.982093673920371,0.990014472452009,0.968995881619915,1.01028578187075,1.02288948440873,0.994226793973581,1.00008650653226,1.02351236768869,0.982946957071918,1.01577111486738,1.06837769226482,1.07221337547542,1.05004229679119,1.03595129822871
1.57362061367442,1.39215898498449,1.33031605978545,1.17098018822434,1.25748475099144,1.17137727298433,1.17430832202819,1.22115505015609,1.18905771321421,1.1460666747148,1.19208466591548,1.20631371414847,1.2532647667331,1.18215305778667,1.17658386814751,1.21834257463696,1.20976929580985,1.1960212590942,1.19184897048166,1.20375552855896,1.17088238930904,1.17321802718262,1.11621536745435,1.12190695574824,1.09046265394843,1.06792443543037,1.07289585851344,1.08831454281512,1.11194838268635,1.13099138595092,1.16262824248002,1.1826889893209,1.14999957920245,1.11444216300417,1.08397956829003,1.05245803959715,1.03962422371233,1.03376554567581,1.03864109818054,1.05046743742742
1.65632423752554,1.35744400795146,1.1334346144114,1.21517903903836,1.05283360241638,0.993053227201736,1.04316380808539,1.10714064783239,1.14097487760046,1.12608903837116,1.07386588172086,1.07471970615249,1.13236241377108,1.0903536675208,1.11651498123302,1.09160393774648,1.08444502686884,1.09438817865324,1.05127225406232,1.04105390680943,1.03018643292983,1.05675551620104,1.06909002452997,1.04011196277132,1.06074313876563,1.04527228868505,1.05589117361408,1.03568897176058,1.05580051368109,1.06050232837431,1.0536941448385,1.06315795267858,1.07909007889608,1.09994059373222,1.09872315489363,1.09918422234197,1.10741044743765,1.10630212588814,1.09993461134272,1.09480668804938
2.00016240242482,2.00797082454555,1.72664533107654,1.54909970656582,1.44586117751924,1.65131483879251,1.55411797388105,1.43253730890813,1.3293646152363,1.34315790561198,1.2189336723214,1.1054611094764,1.12813667775195,1.07972437874201,1.04917139714322,1.03383571044858,0.985167250587233,0.956210959856229,0.954834718809676,0.99733769512646,1.03816210295648,1.00046068722302,0.987837905777877,1.01514689529279,0.994883609284433,0.990561848687643,0.961571507154674,0.973700203438929,1.00177905233348,1.00887959615038,0.993153087997809,1.00289445748737,1.00045995193054,0.987504018911954,1.00027021813956,1.00747622242219,1.02278671235266,1.0430542285757,1.02375026878481,1.02830796756092
2.04532573812723,1.83921610546635,1.67948961811987,1.86471645037973,1.72636790629579,1.46156103401638,1.38587674455972,1.31655359168688,1.39921407129627,1.30601576697845,1.24099739908735,1.23855579332523,1.266044717501,1.31847519351987,1.26275522577208,1.24171712252473,1.24461447958465,1.1919154417543,1.17226112827713,1.18794167140945,1.14539707406647,1.07017386552082,1.07237809179439,1.07467326079673,1.04257299482005,0.992283834003809,0.976617902854578,0.964949552525402,0.959004500488634,0.923554351235511,0.930577192977741,0.935729193540382,0.938078806656636,0.960251088617151,0.998395818639931,0.982586107749218,0.997155310162063,0.976912878381433,0.967829894256987,0.959961878353363
2.22844224129466,1.68614999582673,1.51604260162315,1.37016555507387,1.41537011007738,1.38872256981593,1.36843465129948,1.46292816003736,1.33093266308223,1.28284497857229,1.14424427936891,1.1037592085892,1.10108073066851,1.13780538644639,1.14343307503444,1.10319954750809,1.08709567691104,1.11130499155098,1.14310631232706,1.12326334229203,1.09369132827315,1.11917493468263,1.13987819782246,1.08440035553871,1.06366404526217,1.09079037527605,1.09485824248612,1.11984248757748,1.0643432980385,1.05708993122775,1.02845655830897,0.993637517198694,1.00790625341105,1.02353335840031,1.0139612075831,0.996782335617416,1.02145492679531,1.02290523397886,0.970906044896254,0.947215505622943
2.46462934947782,2.23693819632881,1.87828850548686,1.91524832031377,1.8006928763397,1.56796522911305,1.53039931670727,1.42727724343842,1.38175106543468,1.31748221137613,1.25706224121742,1.23805249851376,1.21507270443297,1.19383864016118,1.20434700615062,1.17189369908902,1.1837624068062,1.16537959820481,1.13875278581771,1.14538578220271,1.0936021765689,1.10740544512548,1.13337935671431,1.12617844746817,1.11611862888725,1.16360497886549,1.18637620198082,1.19718483821884,1.15096216905815,1.15722504157501,1.18327115069437,1.16174428221169,1.14225817058442,1.16199157834909,1.17499385153227,1.16673839951063,1.16224198520496,1.14790398319229,1.14548778913257,1.10859017799142
2.10017741447053,1.69912344385281,1.57797873662258,1.61095655823599,1.34606989545919,1.22306461881843,1.15612965519415,1.15722128902633,1.12766358254296,1.15137638367013,1.16648279358139,1.13454743971133,1.12475462405158,1.06986952389257,1.14896631008605,1.15259431995811,1.16094476267065,1.15237107644663,1.02735438747005,1.06955900143186,1.04527400561768,1.02870944646784,1.04608380325142,1.07776795788934,1.07988924795251,1.05410138174816,1.00429927205873,0.987600480830862,0.97251774197301,0.967111079513853,0.970062622546754,0.989991690509354,0.983107123642867,0.975846422136949,0.988626478341727,0.995132318680165,0.986031521812845,0.973669760020565,0.963139755537996,0.92823654948944
2.30461926425355,2.02031220290933,1.7245211179871,1.625070850814,1.6844642812889,1.6536784389951,1.62061784269822,1.60075667523044,1.54258340386753,1.49046189323378,1.48431464680089,1.50026318548379,1.51847173903748,1.61416810760428,1.56590453285118,1.59146425667943,1.57790379561864,1.51435510871794,1.47174641888114,1.48443325405105,1.47141759223779,1.48206002503539,1.456191244216,1.46354725676696,1.39399120555301,1.3746910955783,1.40314221525863,1.37883142272009,1.36020450918065,1.39104632324276,1.36730414845894,1.38724577287649,1.3683103329947,1.34477822569778,1.34192448894085,1.32136274835451,1.32377644926708,1.33340477504106,1.29790921400012,1.29704881419148
2.03603559084919,1.84733771771598,1.76959459296557,1.66924247129323,1.70057498011485,1.71255425889667,1.55171959974504,1.49873814147036,1.39257416686203,1.38669026017622,1.37474069943314,1.29042078420373,1.27139407681616,1.31036926303262,1.30940878786365,1.24392158383229,1.21783797264753,1.25919233773858,1.2022661879998,1.15258715608636,1.13878295459517,1.14585813328024,1.13913349567375,1.13548882095156,1.13313189183515,1.16547789132592,1.14469374713949,1.16491807295592,1.15783245686417,1.19502229900948,1.19731653883706,1.19903485867853,1.18940885337951,1.20758353119137,1.22660195339525,1.20443998731166,1.19130032559738,1.18504555129458,1.16975884865695,1.20050966605313
1.18623362368008,1.14951162089153,1.11842684047323,1.03596551738346,0.862261669347727,0.873692326974986,0.815520979298557,0.864817520782448,0.93770673470238,0.963101042792587,0.941114503204298,0.950292824432474,0.990091448218007,1.03613833953152,1.04154366406644,1.00096828554927,0.997382081704254,1.02420869684446,1.0132581240519,0.980469584300693,0.974236330742327,0.969996435570071,0.96158824420686,0.986971379923074,1.00584291034277,1.01003085666915,1.00169113111533,0.994607576374352,0.999604160249805,1.00645571131001,0.996479995820424,0.988045592156037,0.989190458312012,1.0016550002956,1.02010918784311,1.02965485208269,1.01715264108029,1.00313590409161,1.01121583360211,1.04574532655682
2.47251610275566,2.26398968848562,1.900216691231,1.7631437668262,1.69578859843177,1.68756509161868,1.65346520317208,1.65134872572439,1.65731625022437,1.59974963399006,1.52619608463035,1.48869798953818,1.4144606265151,1.43729005531361,1.40964633989456,1.38301046661705,1.30632669102509,1.28561614184086,1.21353101260552,1.16351274335726,1.14494948500026,1.12047059982481,1.1128343819355,1.12472248009931,1.12998646775045,1.08546539625667,1.0817304141899,1.04883755432063,1.10601111513008,1.08485622881759,1.10061082587691,1.09844707041649,1.07382212631831,1.08205020631895,1.07185480753722,1.08753061607025,1.08084097379054,1.06510274235238,1.05773791116254,1.06060751291245
1.51188544416919,1.63206166484674,1.37068654890125,1.28255554840514,1.19400074603063,1.21130511546529,1.14691519049636,0.99078289244585,1.01812041507085,0.970082254534164,0.94185403032938,0.880047083825135,0.907055060705946,0.922096684106893,0.907818871254366,0.892485974376169,0.895367732111578,0.893444531869506,0.918097298662576,0.941030857037748,0.988838217756034,0.971742603699571,0.953555327694107,0.951816846923714,0.939107116768124,0.916230962442615,0.909694796662256,0.911770732812622,0.899502679344037,0.893134376764375,0.915564799674411,0.876732431710644,0.893534771941648,0.900279178181849,0.890839978501598,0.905377170717912,0.903044694133092,0.907189180540001,0.916517006980039,0.919545644508531
2.20102478960354,2.26791264164028,1.963133595842,1.68705973528691,1.51763445129625,1.47538867436206,1.35954971324505,1.20415881989303,1.30456593790723,1.28053976649907,1.21466434889318,1.26490913783351,1.24309436933368,1.31366148026921,1.29591700622177,1.28131038334554,1.33272823989364,1.31034553208687,1.32164591262059,1.32461877312214,1.35315954173778,1.36008726146373,1.3919167935737,1.38283759460709,1.31398072017622,1.25246698981401,1.22080175504566,1.23962712118109,1.24559637922,1.24788165841638,1.20974373156596,1.21865807004196,1.1988913579237,1.15902371628569,1.18572555054372,1.19220283334328,1.18352826242609,1.18176920191728,1.19453459005622,1.17730357806059
1.86537760552813,1.51381867239201,1.60941178193853,1.52148924493865,1.41413737438282,1.21769072012095,1.18101490323003,1.14574275282123,1.17182148835473,1.25593403728081,1.2222406890178,1.14883943261444,1.13077683946258,1.09969023795556,1.07357823254571,1.07125395738835,1.02885518120683,1.05342332403674,1.03911802792638,1.05449946163809,0.987665599635732,1.01341643792555,1.01588578092987,1.04528662374888,1.03898787570684,1.01098556285366,0.999298969332039,0.989532565530382,1.01027787256179,0.997577869673665,1.00238295774633,1.0074741291909,0.955538604417846,0.955744586198809,0.960171165923598,0.978697377768805,0.984398558838728,0.971633150695004,0.981631317837867,0.999039688549125
2.16001248546091,1.82181398088641,1.82366327408531,1.68833450792854,1.57787961450415,1.55901551336928,1.50865640370982,1.53367776770562,1.50629619975905,1.48619514330204,1.51453969208527,1.58047929732206,1.60054344175272,1.49730489084673,1.40559163663616,1.34144362712131,1.35522854060159,1.3592117719448,1.34408849919701,1.30216363708034,1.26083330585719,1.2474281052087,1.30606380001639,1.32641459416713,1.33077905637832,1.29422176817029,1.29407304939529,1.29840200053056,1.29810077638887,1.31101681398252,1.31378565921342,1.29262331963183,1.25124577376318,1.24615801678463,1.25049332530209,1.25476925845964,1.20139801507924,1.22045735605665,1.18407188542569,1.16428909858309
1.38934022799492,1.14000109432845,1.09994017914229,1.11035373970235,1.01358560352717,1.01026240006404,0.959665107788363,0.893811556528256,0.856806833664036,0.925383047440117,0.960203860489117,1.01194378074923,0.96321628437479,0.946652710177886,0.974452102719352,1.02126674434841,1.03876712059433,1.03941940510762,1.04998003253758,0.999765254924167,1.02099277307317,1.01895177030186,0.998093871165035,1.03296365430402,1.03813790550713,1.0405219267539,1.03273665987772,1.04509615909146,1.01000038569565,0.996286703925363,0.988624668590505,1.00965056265883,1.0225217940253,1.00653984763392,1.00547263847833,1.0103027468697,1.00966826374236,1.02277037052831,1.00701746917094,1.01116279024104
2.22389845027184,1.8647732580339,1.74171065767746,1.58613488363992,1.50654995224401,1.54796597411246,1.52941622766171,1.50136501282959,1.40324108752193,1.30652229790407,1.22935275027456,1.13831767065685,1.15431353061359,1.13375827124421,1.09392935966057,1.02155350315948,1.03669750860516,1.01373615209427,1.04762227921526,1.03709342586809,0.995169564415638,0.988051030817753,0.980371379085718,0.953291717942781,0.966276934048729,0.952031636184323,0.954339459681381,0.95746764065539,0.923248064225928,0.873481608902935,0.856017629368187,0.867276016604504,0.857018388855258,0.894536167763713,0.877377333285996,0.893167704267801,0.916421181503451,0.894440475103586,0.915176294283037,0.927517937546318
1.74715445358591,1.48933559951584,1.38120942249189,1.18981263726724,1.15014253039098,1.18988755087017,1.20055316818327,1.15384165662311,1.21770658843443,1.2034920310657,1.17316460540041,1.20827923654571,1.24117441687274,1.20392893178125,1.22312469449869,1.22422806935729,1.22764853012117,1.24374305188713,1.20933283081671,1.29220908238715,1.33809414299579,1.26508819548434,1.20214405727104,1.10962969388881,1.1203981914993,1.11136189212595,1.17357208840748,1.23125034896402,1.22700558500297,1.22371256434786,1.18280307510015,1.16923801140023,1.19957721088144,1.20043806121997,1.24327563787903,1.2866595924086,1.25155876988157,1.18003481069111,1.18016774950865,1.16840396536742
1.53824287958872,1.41221379672219,1.40928279954792,1.48871863269226,1.5398647674046,1.49540132414707,1.39816189324414,1.54559436894931,1.54032796398665,1.5214886794024,1.47979861270703,1.38314700277906,1.36940812728649,1.25198727608787,1.23595973088999,1.24505497181357,1.22604401383226,1.28648496782658,1.27750043750515,1.22615613441046,1.18681692915381,1.14606856059396,1.12782508319056,1.12595671606866,1.09762010115805,1.1058798565294,1.08064370969093,1.07576293769204,1.09145113804547,1.0850977360798,1.08178366443765,1.06941412187541,1.0590686975818,1.05135403932743,1.0606992999815,1.04946858996024,1.07822420775435,1.08208967206272,1.08909338743605,1.07226291792149
1.75077221733237,1.63610964276117,1.67209018214375,1.53445808672911,1.54418282728387,1.37483009142279,1.40610612059139,1.32713277206815,1.26556826855835,1.16153086753527,1.12723001888282,1.12047571253887,1.1832463251823,1.16795575004981,1.21695421969998,1.17622133585786,1.21285497299341,1.17000611286848,1.16276835305611,1.16936716406294,1.13110190509918,1.11750365450066,1.09241972480428,1.0934149108359,1.0739480635506,1.05791905913858,1.06003813585515,1.05137525080864,1.04234662379529,1.00949375191868,1.00055262047026,1.01802294239212,1.03009090357263,1.01125354217121,0.990977667279765,0.971164858166575,0.988641238101012,0.962592932723225,0.945103438092407,0.937701093514882
2.03893612373899,1.88968376128671,1.82051358827383,1.41386102453162,1.31770868130927,1.24276042281884,1.16607287531813,1.0663700044269,1.01008246332475,0.978157415402046,1.00029064323181,0.978173724130832,0.938889047955174,0.945309182602044,0.983660177082267,0.980379797079472,0.994931442153419,0.945816224537224,0.948244275481368,0.932534105311812,0.940462369509299,0.962326145349579,0.956766111752603,0.955844361926583,0.947966018157785,0.965081003677824,0.955615343988834,0.93651315125742,0.959121986298752,0.956707790252036,0.977081797673203,0.972445351505903,0.978906215822658,0.966126321634431,0.968275611361532,0.96318923397401,0.970250466691326,0.968692748377616,0.969118162595623,0.967223417194536
1.86166363481975,1.57241934698754,1.44306716697765,1.30759916792231,1.25082449019744,1.26257185625772,1.16788277823697,1.1658146238983,1.17880049426492,1.0805249158263,1.22730476067811,1.26968951912502,1.28445632403097,1.29237301282884,1.29658200534592,1.30822849957931,1.31825798127321,1.3076751962828,1.29134192655736,1.25712521516245,1.2513765867888,1.24611808714878,1.17136571252864,1.19004307966021,1.17060031298268,1.17218086040083,1.13576497128513,1.09346204486711,1.11460031295819,1.12676911846669,1.09807850152678,1.07768800978881,1.08411470133243,1.09173903513284,1.08506916071814,1.08031760351578,1.05484262541053,1.01053495524217,1.02750841110868,1.02471638292173
2.64620038394301,2.33569836836341,2.09190564127455,1.95941127577815,1.8783074329506,1.88129890626995,1.81747873823207,1.75581703398757,1.639102871468,1.55289334639888,1.4417536821013,1.38240262494146,1.34436961572276,1.29499284693754,1.2511154960915,1.29816129190716,1.2359130974218,1.2623536602664,1.22613469675757,1.16964115280432,1.16634440240027,1.17001695215117,1.16074991932883,1.15636184081798,1.16876176078003,1.17582075045627,1.18958793917562,1.19542321988329,1.1974582602318,1.18895794296331,1.18303667440265,1.20498504905356,1.19297394292533,1.16945309041842,1.1731215538248,1.17331539866783,1.12940073596393,1.13490858494073,1.13360572096702,1.14020661701395
1.79556417738288,1.76638141519904,1.82729009893781,1.49422111189482,1.3573536122546,1.32488233603442,1.32751769025324,1.25371676428312,1.221280976769,1.27811668385017,1.34576776150728,1.30532846544191,1.30463229305258,1.31172227927168,1.23770729893313,1.23098842752287,1.34908754725457,1.2974597930689,1.3740796634446,1.39661693818036,1.40423255977014,1.32709627060754,1.34568345484403,1.36336719442571,1.35025304978312,1.38508070042941,1.38665512666116,1.38711282564539,1.41244205273647,1.35070594118493,1.33238285747941,1.28475142133355,1.28258079926711,1.25728935613176,1.2368930267198,1.24492713537573,1.20111841337513,1.21326253693013,1.23743269037551,1.2716112492499
1.45143881272582,1.36264950298095,1.54084104473464,1.49684702358658,1.47438215357765,1.34237047069611,1.27168338240251,1.34366083351407,1.36119984134064,1.32141035362717,1.27681143849751,1.27226578295648,1.18819691697598,1.17283562992402,1.12102268089281,1.07192125425829,1.07327022165723,1.10505990544003,1.07440827612599,1.08085646443269,1.05624062021243,1.08609748179944,1.09124448040488,1.06913864168096,1.08911521077775,1.07194355195126,1.05315109634866,1.06097641081467,1.06615217248657,1.04321066569382,1.03809340482028,1.06635839187142,1.04747035870042,1.04693832351611,1.07255711695472,1.06746074892026,1.08528952265568,1.10893361785925,1.12527916612238,1.11864367887102
1.89737027688385,2.01916490859383,1.91701008437854,1.62863640751901,1.5543064130503,1.57290985913306,1.53030039696171,1.7170483023579,1.6333679019081,1.61648281962128,1.6653311045245,1.60659461125083,1.636455573465,1.59235803387926,1.52047279441773,1.48993973288438,1.51880821266269,1.49920045280164,1.4711023845201,1.47672423111602,1.3651780075064,1.35372589854039,1.30263827331112,1.26627680597193,1.21660849723944,1.19718109185329,1.23850474268675,1.22441855818198,1.22366327508221,1.20901782762725,1.24726125140652,1.23190333459744,1.19765595907787,1.15949385997134,1.16960679661041,1.18180732119932,1.13391823131665,1.10685813035235,1.09633348018641,1.08514931466778
1.76486027722144,1.69950602869851,1.61739028763937,1.32494240438675,1.27906734041574,1.32787464240216,1.25246697780757,1.27355701480617,1.24633946152545,1.31275052075185,1.33013467349957,1.30457806590098,1.26766218918866,1.2930182682828,1.24236042737657,1.1797344325773,1.15450582792617,1.11489779676849,1.04502298101931,1.06165950408375,1.11174568115718,1.12796215796971,1.12557838726596,1.12953180102184,1.11860438234353,1.07885543990789,1.04695917984102,1.00294043573358,1.02407076118466,0.995199673049339,1.02896706896909,1.05713119802413,1.05755208651252,1.0683364438166,1.09212562743256,1.10778595645498,1.11911535067881,1.12493582022141,1.14906353306869,1.11621686207492
1.37098625393284,1.20009476830595,1.31427575929037,1.21234013911873,1.17417219651143,1.07034925440363,1.09758401380251,1.17584059109861,1.29371256138178,1.47033728585371,1.34594285235258,1.33337611669809,1.40922447791083,1.30337080422907,1.2839235890021,1.2277189186226,1.21417660032131,1.15768840318714,1.14890467355895,1.15833899210473,1.20093674653288,1.28689493593331,1.26391286802712,1.24960743663486,1.26523877404793,1.23727490959378,1.20073164118563,1.20268750801087,1.18902842315279,1.20152523266538,1.20277242927696,1.15645745229434,1.17031401680637,1.1373865831395,1.15313896009785,1.18218778831493,1.15919552699173,1.14494152295142,1.15103357878999,1.1332371289062
1.90718609643114,1.8301632626342,1.66515771809821,1.90245749125725,1.89242635753041,1.67781071530698,1.62437077530546,1.6333047357761,1.69204181988307,1.613281609035,1.60256298609495,1.62566123102495,1.6278932288163,1.45733233513634,1.42532952763413,1.34674514679125,1.35861284461391,1.41695719541102,1.36862405619548,1.29426906548622,1.26230863207457,1.29663209732998,1.30199418841542,1.23887899742425,1.25397427034608,1.24790488151526,1.2171576481339,1.19731228102295,1.17172161933287,1.19842557958947,1.1158503212698,1.10676214534746,1.08992538023479,1.09088688236459,1.09517075017672,1.06483470631843,1.05467464993387,1.06971305324116,1.07702338933968,1.07142466856645
1.98883638830779,1.55974757316341,1.40012497255912,1.32203208820533,1.27715513635668,1.1091729281189,1.06029696158246,1.04125337549422,1.03050764504363,1.018659300894,1.00992886092935,1.00173642804824,1.01929371105951,0.988936680967808,1.01582125496985,1.02531341856462,1.02936157015703,1.0642606232087,1.10528066431196,1.11331526346871,1.11146033440398,1.10630797558418,1.08351750429518,1.08571488683043,1.08559861578772,1.07232472454397,1.0930902193689,1.10742735498401,1.1113753275974,1.1115071998902,1.10722196221806,1.10146365047158,1.06245630048715,1.07524304064297,1.08782131419406,1.09311486606011,1.08073489232472,1.07370245701229,1.07368107041604,1.11190932155652
1.53173102531608,1.37920324804076,1.21744785761921,1.05576688967168,1.15355618159154,0.977002733148308,1.00704156388536,0.960388352382973,0.962465751007619,0.974797964964337,0.956591200251753,0.958635763004481,0.895173139717896,0.905104265685402,0.920528905997018,0.955216048868722,0.954739013274672,0.951486580668732,0.958530158937488,0.980284528744861,0.972271019558364,0.986368784545218,0.957514655376271,0.924309150573549,0.926390825077335,0.949480155769344,0.960928103838921,0.919686674085241,0.888411718789786,0.882230587355565,0.899235521010048,0.896855420795124,0.920825925668416,0.950682228484912,0.929238083565047,0.955812627797756,0.928696028948569,0.920156416892511,0.92729679896619,0.918930186572158
1.91537568910088,1.49618815579469,1.32641919433849,1.28916533157591,1.22635012917937,1.25405496350666,1.19612636137635,1.12510312397374,1.15895137830052,1.11892204799052,1.07669206414709,1.0436566797065,1.08056111228953,1.12968426681794,1.1232338897398,1.10298030063717,1.05210253481018,1.07889767495989,1.06260857106307,1.05225009485177,1.03667611907585,1.04801094732668,1.06227260376619,1.03600778107269,1.0784896031994,1.07839852894477,1.10190361693552,1.10675544099222,1.09665932847305,1.09713184401182,1.10074335857977,1.0887980477113,1.06990990924968,1.07514303916361,1.06804304887129,1.06968023266389,1.0712188756851,1.06705421719311,1.06397153161155,1.03992154874185
