"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.590431337609201,0.455893904479566,0.38359499872284,0.312370171992912,0.260732178089027,0.259834411730418,0.211376910571084,0.205484849384746,0.150099677005547,0.13400461262587,0.159024326603923,0.147277758564779,0.121562256473667,0.0936291181953268,0.103508798558019,0.0967512193548604,0.113599193839312,0.122554419495929,0.138381914846882,0.120704786429869,0.134359516664913,0.15448602756374,0.137845823460671,0.112014946794757,0.113458872914816,0.0958985925044,0.10023915830889,0.0959351407772766,0.103206778977287,0.0915455458050533,0.0829498601090395,0.0752778085875262,0.0520406280656027,0.0431452562485639,0.039401794117541,0.0644279862779546,0.0419655014925231,0.0624077086104501,0.0744748357975034,0.0612544341202872,0.060459930420518
0.532090414283814,0.444948478579552,0.420181591124818,0.357964369234773,0.285406082384543,0.239599850065739,0.22560731431223,0.214551552579345,0.196374775531867,0.177997261064654,0.211350700688526,0.190198144341671,0.14723050145099,0.131260180168591,0.127303621243944,0.115259936045908,0.126455006949444,0.1179283308205,0.111548418978582,0.0781965983523779,0.0599835570027149,0.0807458455063379,0.0622378062020621,0.0575601476135443,0.0431366839541,0.0222274979273339,0.00984726396391589,-0.0242575485946632,0.00111897465216558,0.00131911220432507,0.0107592563946881,-0.000436409553044081,-0.00808179248851687,0.00319193789945038,-0.0154874971202972,-0.00315907845219476,-0.0130364967878199,0.00489442519342626,0.000528124882276049,0.00722232844132281,0.00208363432187914
0.644640288402681,0.529297179664836,0.502133552732623,0.4066347583275,0.336369102893819,0.300836485207308,0.26395937625207,0.2384017451615,0.217289121981143,0.205534481103397,0.186223685573052,0.183351080575571,0.21137224864398,0.194737081111787,0.212892843787695,0.211269272262072,0.179485433160496,0.147253470621582,0.124887365278619,0.0941954989690119,0.110759342836642,0.124605816417511,0.0844580754016225,0.0661502260648004,0.0539328315469267,0.0643358955501591,0.0555315719302659,0.053438724834853,0.0294489298685461,0.029659884448759,0.019786597766632,0.0153178375142628,0.00265030576162417,-0.005862429880995,-0.0239103456419225,-0.0169928342081077,-0.0212560963611799,-0.0202636320401175,-0.00851984478657575,-0.00660514393427841,0.00920232560724371
0.651274843905528,0.52584219027261,0.464213179876065,0.372270589726261,0.325647325480728,0.312621778575883,0.308157993687127,0.29979877799442,0.276391382139543,0.287034705863066,0.272792630456492,0.29121318846763,0.287202559551717,0.287238624023682,0.282539294544394,0.276020553846157,0.226857527507243,0.21787405748878,0.217718527413,0.214384424210753,0.230137495159247,0.197538845949235,0.197510054415968,0.197322763886227,0.187674680457379,0.183543278624272,0.175757116690332,0.175244915921529,0.17164766419135,0.175490710596717,0.165051894637793,0.14596505032602,0.115602612350644,0.108242477697271,0.108515304885653,0.115087424742053,0.125896796155217,0.151769787607137,0.15622545064214,0.155493417580482,0.163000717870359
0.603426448878228,0.515377359722653,0.447481181547068,0.375795369443318,0.38719170764245,0.351564389016016,0.336697285664912,0.319294217165721,0.315314141043154,0.280217341539511,0.254422998406506,0.238648392518189,0.221502036078402,0.207603003834336,0.217216453724245,0.208136290776126,0.196750971177811,0.208765886198567,0.205303316502877,0.184107470691342,0.181181014189662,0.155041258962551,0.168873234854102,0.138657553477381,0.140720052356518,0.164902817521869,0.178007223835157,0.154429282572523,0.146704226438425,0.14218916307284,0.116282097623025,0.109331229305977,0.103568168148796,0.121019022254952,0.123414231440635,0.111983450103526,0.115526974765667,0.123189145993092,0.126487687690907,0.116634571907984,0.123205537719847
0.69412002717814,0.545186277995545,0.420872684979029,0.392693404999078,0.333675886093511,0.292322487010756,0.28523421453475,0.250150668981306,0.229166587043633,0.179317350999006,0.19191154343022,0.186346581232414,0.215362434300568,0.191330603047093,0.19746131038031,0.173894591618322,0.155332674202184,0.157678002952339,0.121483638717723,0.11785248074898,0.0995882945363013,0.0978352332481462,0.0945940604452268,0.0629530539113272,0.0756541691824645,0.0667108465299883,0.0528467100304208,0.0382866528851374,0.0266919089893868,0.0323327802750375,0.0684961445971027,0.0661734461012546,0.0640062982815494,0.0817709020142466,0.0952767996303899,0.109300565474638,0.103422849905654,0.109341271056205,0.119027547282068,0.1074879686736,0.0947721666560686
0.547420752471255,0.408940913601995,0.344261672676666,0.273042287150613,0.255269544806738,0.279277712396993,0.259882731865422,0.215882023499416,0.194474159596276,0.190054207781472,0.160684016967445,0.146618047283523,0.135448694047325,0.0954855231247753,0.09485003041433,0.0924191297942463,0.0632039236495229,0.0200713907478807,0.019768989033054,0.0164304820365772,-0.00209605432365892,-0.0186232979280265,-0.00217001337767199,0.008447384155202,-0.00822388516218227,-0.0171035322797346,-0.00890461777785903,-0.016220317754742,-0.0271294769943182,-0.0145932362788261,-0.0212610191246181,-0.00975115731490722,-0.0209315622253533,-0.0337936003305874,-0.0347317228166073,-0.0351187215941131,-0.0339294627021374,-0.0187773428337413,-0.00939366603270575,-0.0103361132636028,-0.0167623438815375
0.703702245403008,0.60816566109122,0.494096136910935,0.433501552267352,0.372651441260768,0.345334222566019,0.317418236084928,0.284393741081941,0.294606480621446,0.288612798883533,0.242283743576389,0.22234378890655,0.232947895671362,0.220920463597303,0.206979542623471,0.213045894060564,0.206274989196145,0.201778110066883,0.148400413312616,0.174626382647582,0.176576070451221,0.180606419632798,0.162113504813587,0.165937866840314,0.185879973642885,0.162926137761978,0.155636452273664,0.169097540264369,0.157362890790337,0.160435606018632,0.156615848043738,0.157640713617472,0.13431449537019,0.134774978821465,0.109967963401591,0.10587398609775,0.098928430149939,0.0978107189064625,0.123289903903336,0.130700769247553,0.14787734617136
0.574349700174214,0.457857842974188,0.413200118017903,0.3394862098034,0.316922861805379,0.275586723721399,0.289767673408531,0.300638382657335,0.256316565730355,0.208152957324195,0.199832852312011,0.19160374061209,0.199807664235002,0.186944247046217,0.166516683661019,0.17056392599472,0.149650026214709,0.156858262295108,0.185780966033607,0.176708228410348,0.191593386958239,0.179000780472709,0.175484430803419,0.154268222337321,0.156711099192753,0.160154823975908,0.169004643716435,0.149032753294959,0.173708242670757,0.158186332984595,0.131467659663835,0.131555812084997,0.144450698848551,0.169696756169283,0.154685648813847,0.144236836467687,0.131378400587254,0.138765273912473,0.142160048569374,0.14348498580163,0.140743194818686
0.600378400485067,0.527197138907918,0.520559825661496,0.466161442536283,0.408762767966216,0.382258292002902,0.359488194760023,0.319849824518333,0.31833561068451,0.341295461522408,0.310903298377884,0.297839560320808,0.2683484469303,0.223126118309904,0.212948888452159,0.193083405837709,0.171399715225207,0.135038299204723,0.114900664220011,0.139585313145516,0.128456692672375,0.130739764981939,0.105982663644727,0.110280884980951,0.112754431412786,0.114152446398391,0.114014111744425,0.0989804168487506,0.107095144956352,0.0629584552250912,0.0638990695133983,0.0594222987581549,0.0336423285476128,0.0376719215480271,0.0325463268574823,0.0178780911862232,0.0232542125604496,0.0077945452954995,0.0234159129414712,0.0355333088969253,0.0134792386174505
0.631202113260484,0.54329975148492,0.46087493388693,0.447527926189694,0.414404700133729,0.413709053274363,0.382938466780765,0.374731473943752,0.350337195346569,0.318706303165565,0.285683916891686,0.272678479334609,0.285899203213622,0.235542128565853,0.246237337619258,0.235080327497975,0.224908345905565,0.204054915100285,0.212931840364147,0.217707032714426,0.209022066032883,0.216632293095253,0.21630481783844,0.185698552252036,0.181788258771956,0.159739849920448,0.147013118955551,0.14592479645789,0.12206923610658,0.132429536672323,0.123169952038423,0.12865806228287,0.127337715478263,0.133928896645543,0.124800460144781,0.118131765687495,0.115269070727241,0.119865225178913,0.114107235348041,0.123878015841903,0.112177313238295
0.598875497132465,0.453574430198145,0.386354353764547,0.306223822363346,0.320334908220094,0.310666273767509,0.305580177617621,0.228407823621232,0.185918704585207,0.200114949814179,0.191980748054893,0.220504466062753,0.210699121823084,0.188881123586429,0.162006476567647,0.17652742789555,0.141246323212035,0.132274454354212,0.140441011514584,0.121153365617208,0.122895961432044,0.143842878683215,0.136410831217573,0.124385887946291,0.0936143817393496,0.0800063635117859,0.072167320216259,0.070579965775358,0.0650388275513299,0.0701483147742047,0.0739436495021306,0.0596605609829624,0.0437127735055841,0.0403015134168803,0.0543918922049617,0.0612026998974858,0.0578675274385655,0.0550307824711239,0.0495313633355782,0.0479230516679327,0.0291838420521638
0.653741063259648,0.537103641125786,0.484651435134636,0.418898327537656,0.387971745719331,0.335997433663645,0.268461087480335,0.275188634551256,0.198470100067606,0.172956666122811,0.17940470594857,0.148825064214508,0.174151539849723,0.159342647341549,0.14350095312462,0.147950797508851,0.165911107540593,0.185993528838122,0.166830874601756,0.152454101503783,0.128364816932852,0.14827497832083,0.122139582427225,0.10778374771666,0.099083081250068,0.103940584700853,0.0995553115664768,0.12943534870516,0.133602741008553,0.147110015289828,0.128369471785928,0.119541845464955,0.143484442013308,0.136160957914415,0.131313246942413,0.127709779949929,0.124375525306402,0.122827356519539,0.122683587917975,0.11596326250027,0.102628247300696
0.603258199180217,0.493714586250201,0.486046982125062,0.448116187607012,0.421707914614811,0.378926582673269,0.332148221430498,0.295935863215447,0.257968110027704,0.210269095934488,0.193105904068143,0.206388506182725,0.183265233292585,0.177406341069145,0.182665855580863,0.209563678502242,0.183586024004158,0.166810185944274,0.170583207351276,0.178511655601836,0.167367620402022,0.179739488198988,0.161769614661896,0.147387291465948,0.143686167826281,0.14207608586369,0.143909616988842,0.12646974950216,0.109631365819276,0.123051043788976,0.112799576529724,0.115678582416722,0.144082293936249,0.136802251648157,0.123297998446203,0.111624887374188,0.10072175490419,0.0968254274600617,0.0896769786613426,0.0922519762947543,0.100572665326633
0.570110209327272,0.454901218449046,0.375665803063099,0.344923512946427,0.271412318419362,0.221913596787861,0.216865682320351,0.230366573587293,0.203075116535979,0.196893476411969,0.159430524273942,0.142746132664711,0.123951456937123,0.112835469952945,0.0938916246779368,0.0902933378187954,0.0613859792202835,0.0681943086600741,0.0475726127235839,0.0656417097251359,0.0677312937290232,0.0613777912389268,0.0238061707148333,0.0124972767985899,0.0073969244509657,0.00638287724394244,0.0207906956145481,0.0239702043433737,0.0250897967022287,0.0300161693054908,0.0497512063588957,0.048090343903678,0.0361561533777615,0.0220284858833543,0.010147255962279,0.0216479048272806,0.0167338435775437,0.0204623236145184,0.0395331838648442,0.0343372581859612,0.0038526797617997
0.649073374648671,0.564820002562679,0.488907622449536,0.474727742864834,0.382704902080403,0.362826300751081,0.316938542472455,0.290136154367504,0.250954116105404,0.226222551492672,0.169968522738901,0.124207241089471,0.10367880921209,0.0588823746275022,0.039825463824283,0.0234089160298614,0.0138149506501368,0.0266528009631541,0.0605190406676852,0.0542963719704865,0.0616768806849341,0.0663421427122001,0.0807626400129164,0.0745857836825218,0.0908138057037687,0.0802688944288532,0.0932359658162595,0.0767616861545059,0.057464099554915,0.0442413239151992,0.0539201009425398,0.0562683131811204,0.0643728135568349,0.0774929334665069,0.0965765353099551,0.0950513446131201,0.0851395695326175,0.0788704099730471,0.0865398086834719,0.0899551933383054,0.105495631555304
0.573809592883048,0.468086397840496,0.381056373081645,0.350526904212545,0.334002125132114,0.344965227644531,0.290605509651702,0.283574307770665,0.294035026891198,0.273982882172749,0.257049642075384,0.254270949872259,0.232590088783485,0.224905313808129,0.196049597207981,0.18877231778434,0.183954198579385,0.181764935483206,0.181819272792287,0.177892636271724,0.152922239744397,0.172886931831188,0.168242489513002,0.15629988421217,0.161641080555274,0.145863168577118,0.149230058610126,0.142177322560769,0.132359237861442,0.136267414144419,0.147604648657099,0.157630466829274,0.180506456827714,0.188494149926924,0.207088640508724,0.226297112919982,0.218922331351317,0.222539798102509,0.221641259540798,0.218882358016603,0.213727139650518
0.613785557367706,0.474658045833094,0.386746389533309,0.331308185971199,0.320041554295031,0.310981288959604,0.32788576048769,0.3012309807994,0.308209197269107,0.288953959111227,0.303597926871987,0.255759160361924,0.225043257038463,0.209139799906629,0.193553299548521,0.183646558841633,0.164725765934151,0.136512034736676,0.134999033675272,0.137584582144609,0.143472257347898,0.109742735264186,0.0914324278919804,0.108322179566533,0.134074290618377,0.0944858531884061,0.0978152259475945,0.0790937239750207,0.0811275366269717,0.0722455185575709,0.0564572969964179,0.0308313006296898,0.0425495395635001,0.0438961151434083,0.0521712744924708,0.0466721490386076,0.0503400079418658,0.0397074695493738,0.0262706883581357,0.0204901627886427,0.0193831923354148
0.609265331722554,0.474467086117083,0.398662777846142,0.360825020050682,0.34092780989164,0.287117582051044,0.254939011385289,0.264246684047497,0.246424899998216,0.205248781546188,0.213629278321242,0.169493245832932,0.101211275668686,0.0999258185701811,0.121499090537309,0.12913214521269,0.141525074226816,0.121675269340975,0.102990353414924,0.0856989024905765,0.0819411323827772,0.0931290140541594,0.0891704685865073,0.0996370166229397,0.0878724924355157,0.0794040639186302,0.0824467073128745,0.0697181543511334,0.058396283440355,0.0559231826958859,0.0141934884320047,0.00736679322630349,0.0222848786206223,-0.00618649079291766,-0.0260290973103508,-0.0578641993980905,-0.0586218177718463,-0.0521888980833427,-0.0450545599687511,-0.0458140872690214,-0.0317140767511634
0.692994019855441,0.604842225455792,0.522816334627413,0.403437826564476,0.367018672869829,0.375521944895542,0.373806064132971,0.324090550487563,0.313865829404078,0.293576047852875,0.292944483244847,0.272265956749045,0.23885203107462,0.228001373855771,0.213227718495202,0.173163046795468,0.130400802805802,0.0997241398226907,0.0939650567702224,0.0915228419889056,0.0911746332678079,0.042618722850784,0.0482940405688828,0.0391341136983604,0.0114326681724618,0.0180128938892715,0.00431732313957801,-0.0211933583562064,-0.0216766808199026,-0.00669235216045524,-0.0226106341537213,-0.00740266175739426,0.00346144261450784,0.000845370950127711,0.00484990212261349,0.000237392631781908,-0.00133655339097949,-0.00402770478127035,-0.00268661611228976,0.00732171429779144,-0.00592728796721148
0.704831705585978,0.546452700270453,0.443931337340016,0.3994812619169,0.33218784257055,0.268415798149629,0.270242360830023,0.269915771080976,0.250320308545801,0.241882830513512,0.219528037527198,0.242017503948766,0.222049343750913,0.206378650756213,0.220977430267806,0.211566190388618,0.210352587598405,0.190787452314625,0.170981174904852,0.174940436999534,0.168793122814549,0.154431201594631,0.161233121149315,0.173703116829319,0.172164448718921,0.168978622641886,0.172577537581859,0.173260754746696,0.157531257681539,0.155409647976153,0.130931366770582,0.125372142026294,0.116257311434052,0.130343856500908,0.118000913437367,0.0988872950089437,0.118847565828827,0.119787959379125,0.116765885975877,0.137738997563375,0.12907682090845
0.600493827572322,0.487982099832564,0.383696041060482,0.315863282685068,0.314529956939348,0.292260383181654,0.28079252989208,0.278255525742436,0.29102351722721,0.276145601041708,0.284624268976349,0.22718042418678,0.242557869927399,0.219091769310688,0.210091662812935,0.232748286551953,0.232823352628829,0.24924118721579,0.263128096134428,0.251899974712134,0.225339099532134,0.204233471693642,0.180501206663793,0.157168728060492,0.144911500704372,0.124171052418658,0.105796723635687,0.0934892437905954,0.0823514958055756,0.0960309727358697,0.101382220954432,0.115626929343374,0.119461285891373,0.110825769875155,0.102480593917269,0.0972505083467168,0.0696611796866516,0.0715750567722001,0.0817380193927602,0.0846025492524184,0.0678238088300988
0.608041254609482,0.515070748471913,0.414451102612272,0.390567027987077,0.354327807247318,0.32531184274577,0.341629326680349,0.340782770153227,0.320110965626372,0.317354931209133,0.298807241543743,0.257520850049146,0.266450707007903,0.233079571593708,0.222896358876595,0.218527911215709,0.22563228533371,0.213025827485888,0.191018032918193,0.187517221878183,0.164875249453769,0.1615994687012,0.153040000907066,0.172534863758401,0.19054298797497,0.192983551110518,0.20539983885932,0.183872515605475,0.196363585271097,0.182816575951683,0.160342873864997,0.146173554058207,0.15680308873431,0.157729438441134,0.140980842662857,0.126952083521967,0.129692737571439,0.109550713591159,0.103653545946152,0.0893511915460127,0.103241024869773
0.530997440553387,0.440730626990984,0.403675029810003,0.394315417683263,0.40305087973086,0.339318037328353,0.306900734265446,0.287027318771547,0.238243346576108,0.216924294628898,0.21668964277258,0.203846123955485,0.222936776925762,0.242701772544198,0.213315953883965,0.220007202278161,0.201292334384018,0.181734562398283,0.138014531288988,0.129184383366333,0.133433112778326,0.156073424135859,0.160243538880346,0.139705879436673,0.107067680666745,0.101930342950546,0.0966241606903855,0.0823035803663643,0.0919334669271256,0.0757767416890731,0.0764080694323878,0.0713424950235603,0.0939155653708381,0.112499005517843,0.111916512757804,0.108896582185755,0.0949522658464977,0.0830513866779669,0.105433953245655,0.127005009210195,0.13298658345331
0.559742295415322,0.478394740231741,0.430383843128957,0.340895490645206,0.327796648293742,0.298522027444128,0.313394244773753,0.295432344496975,0.254806219759392,0.200808560451784,0.177474553034995,0.168290952919257,0.169494844583134,0.130184012904252,0.121404059432128,0.0979009129442456,0.0895362542255245,0.0758901986534034,0.074460572514999,0.070617053052188,0.0584373110109106,0.0750126990209093,0.0770913377702864,0.0934997664135748,0.0819847848908804,0.0776069289458592,0.0793069237781944,0.0773473185151955,0.0607661696686868,0.0679955649123362,0.052243744755557,0.0618582717609951,0.0261879404808198,0.00955659983660728,0.0243688711720841,0.0148349456989598,0.00701139085356933,0.00642059395670957,-0.00899469130208219,-0.00137429702298997,0.00564891417441771
0.603789285169113,0.512456162824303,0.450034013041847,0.360087147830167,0.274412982880566,0.28528336402325,0.276528673838533,0.262933402021264,0.270762463861785,0.29704131555255,0.307044311387054,0.315269302414578,0.281580915155,0.267898123356374,0.28542073417347,0.259177628075063,0.264040728197617,0.288726756150556,0.271717310556358,0.277359743664704,0.263576927747628,0.253054670193735,0.248462949825403,0.223808637023543,0.213879461406699,0.215539730623558,0.204094264196962,0.179290663607776,0.181552668783439,0.177121254311294,0.162036495838182,0.166771248520978,0.138381590086236,0.125443553271062,0.0962303967465546,0.0856336771946515,0.08614999295372,0.0800136032588186,0.0723324670754674,0.0703070728974024,0.0622649625987007
0.585418388853531,0.484093924780487,0.42983368995862,0.361219132665975,0.320565359773012,0.281556849691198,0.272761180971133,0.210594827472343,0.213769175831952,0.221092618399967,0.203271541100288,0.204983886794896,0.201301602201475,0.201880968541768,0.187982135584679,0.200232647038554,0.196393529399834,0.168198624874087,0.159758623199166,0.126170999910816,0.13213703196535,0.137393724536111,0.135817465473432,0.121139884588031,0.117428083645559,0.130739167193633,0.127267502570751,0.122165657220503,0.121245414892504,0.111834092249568,0.121141753453182,0.130188529675912,0.119258609934811,0.105013203755324,0.106829858964502,0.0971541473871791,0.0927701411262756,0.0711112787409878,0.0650228869221199,0.0690762570594797,0.0411820547429842
0.59377224195977,0.465052762189689,0.399816693260397,0.359605625545833,0.312750983506082,0.281095486106084,0.255882246716168,0.284295981389823,0.249064631784805,0.268338681537535,0.272402352683657,0.282448276213207,0.256264338471425,0.24318429769542,0.240826778009684,0.244050213274419,0.215895373078941,0.210127302526262,0.234323894611964,0.231603714507988,0.23391113377496,0.223140492391021,0.217603470695277,0.233821154185883,0.205151241606877,0.192856454937824,0.198459521819477,0.185079734943088,0.180901258421801,0.183551757036893,0.177808397364496,0.165816363790912,0.167040685656519,0.147057922745472,0.141808015700642,0.122888341463948,0.119524446720703,0.093620629932504,0.0925835211684466,0.0718594401714361,0.0706561586163324
0.660193239230197,0.641904530910359,0.55220979809003,0.474154638283087,0.423675583861207,0.448755601880179,0.394036020748391,0.337718861991089,0.385843274132515,0.366985373099885,0.346325506189476,0.346140871007693,0.349092650468828,0.329815977033484,0.32191880191328,0.288138124139593,0.26445326673824,0.276377443763287,0.281746721533186,0.264753930501111,0.256487059246006,0.239034271328552,0.211545702003206,0.198476486078482,0.173042891348888,0.166832014790439,0.147411339277039,0.153309424813914,0.157804886132286,0.153709070131128,0.153661068798677,0.144150800782998,0.14156981853196,0.123684359352102,0.121100950876226,0.130560773126208,0.127414123609745,0.131163090674819,0.132143966568229,0.133773150868491,0.130084363521793
0.630040570720607,0.510930684968853,0.440684307374108,0.374893925336044,0.367213525116602,0.343745934428722,0.298485750450472,0.273145672945109,0.2602258331146,0.248059850330567,0.232416622230568,0.195584904967971,0.174837794994188,0.116258735211575,0.134345535516687,0.114676010581705,0.0836038678923309,0.0638889217120678,0.0697825158742096,0.0710028566402336,0.0675053039522284,0.0622135130829854,0.0566454005335268,0.0780100535031862,0.0785054989961992,0.0575261978110717,0.0209463960366524,0.0465296533463526,0.0459055559753171,0.0714893094680537,0.0707670301432888,0.0716895381555359,0.0537980792105624,0.064305766013577,0.071862237157084,0.0658723544208416,0.0626865036135837,0.0379303845276049,0.0381308445435975,0.0178326057490694,0.0227256070009593
0.555580016959772,0.448505578527903,0.38660303105275,0.357573259302947,0.311495032394733,0.256729757181364,0.238530317552027,0.195814912076422,0.192471806563511,0.162217571666878,0.158166477201441,0.148163514911207,0.132149053785609,0.164753020488092,0.181878129226806,0.195811755858712,0.172207201189053,0.182505808446924,0.185638109839241,0.175289908796331,0.165036511475459,0.16859024417108,0.14200535260276,0.133097800613086,0.122093815401645,0.119139604800461,0.106020264593782,0.108501677296341,0.106874824704853,0.107818814218063,0.103375864432026,0.120803585339825,0.0993957505978721,0.0860280940277562,0.0837803020079562,0.0859591480940184,0.0773016928395736,0.075574142422823,0.0893192379383331,0.0797245806890284,0.081949839083438
0.65585613672934,0.55006421327346,0.434990473747408,0.409816744915912,0.376144539528277,0.304998137365189,0.288774560350228,0.290719164445413,0.286694642703406,0.253701061653799,0.259073457660051,0.231165282256057,0.217852693945879,0.249238412375754,0.251006185203244,0.210312297787568,0.2038364108826,0.211949044706917,0.222178867585715,0.217709333754374,0.222592906540059,0.199448912823402,0.193714642220635,0.174958210281348,0.153845445894867,0.130407321050699,0.111618535700865,0.12215785801287,0.100927614728345,0.124671226480305,0.107445216670006,0.0749484549782362,0.0936930220590866,0.0912818472795308,0.0795399917071281,0.0842704041217401,0.0752611747327254,0.0776706749807369,0.079503281683295,0.0813054836479756,0.0932933459080892
0.590820595246487,0.493972796619864,0.440332068697075,0.40808701649072,0.409307900082456,0.374559385810516,0.325461511012574,0.274905924259919,0.289763570523048,0.304536525048525,0.313966820618328,0.294827874183404,0.297118961570522,0.269633418633808,0.238661872461981,0.23382736448499,0.200330979274141,0.200213271117336,0.211381222776012,0.209809220590811,0.219477328956306,0.198873963795697,0.195320013257755,0.187831019494618,0.185766094586014,0.169251916645119,0.168228805205029,0.180178966448009,0.149292933357915,0.139950657671165,0.12742342765582,0.12779315252375,0.10011466430813,0.090439882981124,0.0787699518584095,0.0969618124436386,0.118395797717349,0.113721767885754,0.105828719720239,0.117912253284893,0.128749796151944
0.60958178009816,0.502522201317634,0.476862557689591,0.425671448228562,0.348085616622668,0.30706727273119,0.265292383552789,0.312238903232167,0.264071428544392,0.271375495528502,0.248312320183044,0.224515373662607,0.221392966534557,0.214192896483553,0.20811512748678,0.184248258475374,0.177726481093362,0.155994392927257,0.129490748890503,0.126117127461245,0.135694810984919,0.119357938209058,0.106885065472103,0.102224899064024,0.0976406777073612,0.104745222507606,0.102533992176351,0.0804846675388835,0.0965979019470207,0.101293609433029,0.125643052029636,0.131607374695986,0.134419795232021,0.143889897597879,0.12920408442246,0.130182177109889,0.143114818308662,0.138566741596566,0.124567267487254,0.120357850786876,0.147497761358476
0.723175162548007,0.639886033015043,0.572102774632001,0.494308964446165,0.402129924309899,0.328616651446363,0.300790498842043,0.295409675905665,0.29780645804663,0.253555152232967,0.233387054127112,0.212974298399614,0.226786034664916,0.220374806617903,0.194719726609055,0.192618691130982,0.184959947759478,0.174126451907662,0.131286022523255,0.132751900076244,0.145942546525734,0.140108173705375,0.11880456444564,0.125922911508409,0.109069627521716,0.110019387360234,0.0865186068733651,0.0891676973423619,0.0759386537381562,0.0740560125159179,0.0751913423915387,0.0571565791868243,0.0514934294116927,0.0537693255837517,0.0544821354338527,0.055993974947604,0.0561538159680202,0.035897136658712,0.0376884428695877,0.0284555950825705,0.0183904232615372
0.628204344711958,0.528291046596437,0.468323395112767,0.378437390572136,0.344466252721139,0.282713201202706,0.270732958652474,0.230560145691271,0.204625383800316,0.200191523856322,0.193788983156467,0.200657378169969,0.218365122895788,0.208076589997398,0.193877556294738,0.182902443482613,0.179293616308196,0.176969436422925,0.17487228480964,0.187853836739122,0.204713917229639,0.206189690513538,0.21700034510797,0.179557780977032,0.156732334934813,0.159460146039763,0.13140614962787,0.131462627658966,0.143190939607741,0.139628590839653,0.118203665686744,0.106896437423278,0.115537149503501,0.104376392751608,0.100362084114913,0.101074188043718,0.102507443641165,0.105286015341356,0.0989425352420977,0.0899410399111376,0.0948210507870704
0.492760682347946,0.41927100158044,0.330730130365737,0.317092333799482,0.297238423958053,0.227996734332204,0.219491090626654,0.212928991964326,0.214195033063763,0.213042431666877,0.159979625653258,0.15171155385142,0.116132355100667,0.0906955795918347,0.104257209568301,0.0796496714560462,0.0712780502008348,0.07894660471689,0.0232841525576612,0.0147108846792856,0.00416451742938162,-0.0128627015324941,-0.0222035442101488,-0.0239901168367092,0.0109261816775138,0.0110974173722427,0.0191769471854445,0.0159434282697062,-0.0152168874112563,-0.0250511986067983,-0.0202825531832501,-0.0225423206023891,-0.00843409736006151,-0.0221597104596148,-0.0360173832878954,-0.0304658543151688,-0.0346658474219859,-0.0312978254919209,-0.033849823557096,-0.0316512382029314,-0.016626671812031
0.564282077527266,0.458151237635885,0.418681751318506,0.368253992705565,0.368252360797435,0.354304056499717,0.343095994517072,0.324810205640302,0.29230426833442,0.254139452901169,0.224044830913181,0.209129004011722,0.186335358092472,0.20513290272861,0.182115759282821,0.138449665848601,0.13604071412041,0.147723602175955,0.135169485705304,0.147654710809761,0.122039179298515,0.141363219913985,0.126570925756207,0.139332473074557,0.108708953259913,0.0863295487564399,0.104611213524885,0.126796269278041,0.131105710265,0.123104790760743,0.110573065275617,0.122277621873053,0.121127285187909,0.128910455741442,0.162584935614296,0.144124932977931,0.124610067700373,0.118264376923644,0.139180499849437,0.164290839549292,0.154847883445457
0.608698664807982,0.486226857596158,0.395316473674601,0.357719441035892,0.294893462557325,0.278004100605997,0.224802166778729,0.177678910776034,0.156630324742806,0.118203759348926,0.119514158260955,0.0741723951636213,0.102498120662422,0.0994616741678739,0.104477604591264,0.0703562225913171,0.102154270553052,0.0405747320921911,-0.00335752456897026,-0.0148237852961778,-0.0157944187857073,-0.0215128501483519,-0.00736709837645033,-0.0194656545825449,-0.00383001837432018,0.0208947817892523,0.0266971716309749,0.0198272136308061,0.00637990696921473,-0.0192190122499075,-0.0188926976299175,0.00948992930537387,-0.000808062046607549,-0.00124213751489557,-0.00594146354049069,-0.0060622100936002,-0.00806700671253957,-0.0218447192135183,-0.027072021562065,-0.017677920727127,-0.0366282886650947
0.614822517977403,0.54552933185536,0.444341127309354,0.406271248439153,0.336094217748652,0.281110346108807,0.275110624896987,0.240813181409415,0.208694437605602,0.205820269728754,0.190719615221294,0.160476597665662,0.180825439643197,0.160018651966509,0.137206233505644,0.127794044976181,0.105127916955752,0.106049879645713,0.0908426845482448,0.0786560618595789,0.0702881291377044,0.0753476833896613,0.047160531563826,0.0262998504079987,-0.00519434275042924,0.00951138683062522,0.0185452636333097,0.025518837972607,0.0185530419268171,0.0275764617296693,0.0265447094380761,0.00906469231871362,0.00931711748005204,0.00988448266946257,0.0123185759806953,0.0179313520296226,0.0232149941337878,0.0201238759486905,0.0129373932820201,0.00889503637330341,0.0216344885321706
