"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.590624127905165,0.455937848741775,0.383628889548436,0.312354701087036,0.260569009221435,0.259639950775739,0.211265196691625,0.205415618020784,0.149951643583282,0.133738776176331,0.158786614670923,0.147067780776948,0.121376101379955,0.0935241232876199,0.103366226765088,0.0965939935531899,0.113433538869995,0.122379670253465,0.13821503131883,0.120559059549044,0.134201462077939,0.154321906003423,0.137678356425719,0.111882509592708,0.113328188437409,0.0957648196771132,0.100118197789321,0.0958179427104878,0.103094275706072,0.0914244026426373,0.082898400376709,0.0752134496398735,0.0519591553514409,0.0430713141820729,0.039387840195787,0.064415528179485,0.0419808646722009,0.0624374070982595,0.0745001965426448,0.0612919921786284,0.0604981669579558
0.532173199958976,0.444981878093772,0.420136113950362,0.357762658025325,0.28518175221974,0.239272700426306,0.225323721328495,0.214286107945841,0.196092534367379,0.177742449361155,0.211067532838576,0.189914279687697,0.146941994711301,0.130979168652672,0.127063740776549,0.115115708825351,0.126409734946736,0.117955731090677,0.111608142747779,0.0782296923516331,0.0599531554512518,0.080723824620673,0.0621501046043556,0.0574869437116911,0.0430813597206571,0.0221827737050699,0.00979178707875122,-0.0243446874633356,0.00106743880104018,0.00125200624059854,0.0106975244049178,-0.000500583553986328,-0.00815191010245797,0.00307603897392961,-0.0155713346008824,-0.00325687244380307,-0.0131273684165475,0.00481016994949091,0.000448009484313727,0.007134850679689,0.00202882969383794
0.645035250197173,0.529633181126345,0.502516677149817,0.40683510021372,0.336428450311033,0.300856750049561,0.26393881416611,0.238415518257093,0.217347732394652,0.205589249436303,0.186274522453958,0.183432741702674,0.211492242977266,0.194820813491376,0.212912793942004,0.211210815198112,0.179390154444469,0.147137275840043,0.124722767046765,0.093994026321269,0.110567641817571,0.124404770074283,0.0842253094262757,0.0658915243020401,0.0536918263355832,0.0640782400508906,0.05529064063707,0.0532531477569062,0.0292885623831147,0.0294710688969753,0.0195847427710633,0.0150954971827305,0.00246154866037107,-0.00608220043273394,-0.0241244711665171,-0.0171659366913111,-0.0214065322563614,-0.0204108107597688,-0.00863812598297842,-0.00672146057700895,0.00911588836978106
0.651119757405848,0.525671539580539,0.463835473008894,0.371865239833573,0.325231868673585,0.312309542476426,0.30789335502658,0.299540722877701,0.276103164262817,0.28675962836327,0.272426463775878,0.290804933656753,0.286829097711909,0.286947402079275,0.282222276568701,0.275687539698824,0.226416515877723,0.217477246231202,0.217304747316309,0.213995624648838,0.229814573679611,0.197234484326597,0.197214529393541,0.197047573011753,0.187446988772335,0.183344845893809,0.175538315763038,0.175023943605645,0.171442366836322,0.175328006527594,0.16483475599988,0.1457133602374,0.115339163721362,0.107977420768497,0.108259121347921,0.114859988355003,0.125645870482328,0.151526681905037,0.1559993842378,0.155284450322042,0.162848613599015
0.60348172504864,0.515483486174509,0.447660814122213,0.375978729532315,0.387433760033823,0.351786743077003,0.336881986517456,0.319461743679369,0.315481167538121,0.280398338741575,0.254585904090728,0.238822808190899,0.221646422311262,0.207762841608165,0.217315451279732,0.208183281621525,0.196837218444176,0.208872865740804,0.205368028065138,0.184177745601983,0.181219479577518,0.155055976434934,0.168924624200603,0.138659441316671,0.140724287714697,0.164923904786512,0.178053265885242,0.154433503357417,0.146688299008561,0.142170411410538,0.116220079331507,0.109243049461147,0.103516646793671,0.120947194706916,0.123322712782691,0.111896528829807,0.115441251058597,0.123088642724356,0.126371679841986,0.116521794581105,0.123072276527778
0.693913629405376,0.545059534836451,0.420708626005002,0.392571004462698,0.333571936219366,0.292144914963012,0.285081458696214,0.2501169848024,0.229043108685084,0.179162789025139,0.191619235376004,0.186112737587311,0.21513188574604,0.191072122616341,0.197225221426471,0.173651807659852,0.155075783222812,0.157393259751224,0.121226592757201,0.117599400196048,0.0993514916463177,0.0975555605009793,0.0943585414580585,0.0627000646426226,0.0753962690815448,0.0664536305408121,0.0525981628754204,0.037977771244059,0.0264473283256822,0.0321190615398762,0.0682787350410549,0.0659608023265087,0.0638094464646163,0.0815662236614476,0.0950804097546012,0.109065974343923,0.103182497214836,0.109107006638353,0.11878419548416,0.107262811146631,0.0945602358238342
0.547697907630446,0.409044600286826,0.344266239184991,0.272911926210838,0.25526555510727,0.279343698054514,0.259960216071162,0.215875800552005,0.194469431149687,0.190099321310851,0.160619089946241,0.146516155660025,0.135380548341004,0.0953913252738617,0.0947559348948432,0.0924012625196342,0.0631480375138037,0.0200460600375362,0.0198039984735751,0.0165373913693526,-0.00200846498222532,-0.0185020606676516,-0.00201288236632683,0.00864073509956704,-0.00803438055908266,-0.0169732992709262,-0.00876737957550901,-0.0160651503975543,-0.0269575318643115,-0.0144193984039823,-0.0211127686883387,-0.00962784142930018,-0.0208161421447858,-0.033634440716973,-0.0345907276358879,-0.0349995254230834,-0.0338230342833554,-0.0186872865774967,-0.0093351338028525,-0.0103078033662338,-0.0167436382287137
0.703939280111519,0.608251628529396,0.494194332684297,0.433521097950433,0.372623739594535,0.345254080127139,0.317388876304018,0.284365450842582,0.294548441026499,0.288594257476014,0.242331226086024,0.22242104750395,0.232999870706536,0.220957587153497,0.207014217544278,0.213048491135021,0.206256013522992,0.201759624120886,0.148440993712687,0.174661685474639,0.176622361297471,0.180620853401141,0.162175083472295,0.16598487539051,0.186009715251497,0.163066560065316,0.155730617750802,0.16914841582459,0.157409244025467,0.160519287768051,0.156673328073411,0.157690572881133,0.134354525602537,0.134858813688001,0.110086826753667,0.105956871940895,0.0989998296622264,0.0978847935594329,0.123352850701604,0.130789599436935,0.147980474938208
0.574361084388953,0.457856141835085,0.413133044482131,0.339409729292342,0.31676893608712,0.275286310406833,0.289382739259016,0.300290503191609,0.256019066832638,0.207856876651664,0.1995366265263,0.19126669333131,0.19947420550702,0.186644316319561,0.16625941545133,0.170277330932005,0.149384247116284,0.156569211604151,0.185487556509527,0.176385872537584,0.191268037760935,0.178722280166681,0.175240258186649,0.154061209921548,0.156462115881448,0.159928682574545,0.168747361204761,0.148765683789192,0.17347685399857,0.157949906477487,0.131268623237624,0.13136929768751,0.144201325727922,0.169495512424059,0.154517675842707,0.144049855449648,0.13119325079368,0.138574642685406,0.1419702877318,0.143302254560819,0.140566860677139
0.600204174494902,0.526937335159391,0.520326454485827,0.465858575004189,0.408220820429425,0.38174218730492,0.35900396356263,0.319385549166327,0.317936039173552,0.340922163184936,0.310553123408014,0.297504126297172,0.268075666096561,0.222813073901955,0.212649752845528,0.192883514859018,0.171193877029888,0.134791114264762,0.114633293950227,0.139329413864813,0.128143531247805,0.130431913981179,0.105661109853546,0.110039806013414,0.112505469044403,0.113904929221747,0.113779890358265,0.0987517553204237,0.106886487649845,0.0627658828073735,0.0636589182297128,0.0591951410095006,0.0333961630076024,0.0374277453504027,0.0323251083777333,0.0176806992052999,0.0230368353310584,0.00756368165108462,0.023154357267662,0.0352659565663495,0.0132263353748162
0.631439964957138,0.543568817756779,0.461025877574386,0.447589343768476,0.414512644223921,0.413744251393563,0.38294430024461,0.374696421379947,0.350239266701492,0.318627925186657,0.285580586369642,0.272597965208275,0.285859371922665,0.235507402875162,0.2462292586371,0.23507199996923,0.224904479205141,0.20403553070293,0.212907015972274,0.217706626471033,0.209077447324674,0.216725152391853,0.216422501661974,0.185816924723352,0.181943970865757,0.159856685361578,0.147104879666839,0.146007820621138,0.122136271065356,0.132533969869095,0.123292362801147,0.128785407224911,0.12745212669776,0.134001866169312,0.124900960248626,0.118210144445258,0.115353068487173,0.11994599609925,0.114192804383594,0.123990197883979,0.112288866596195
0.599070260568006,0.453688969766559,0.386338404021539,0.306161099457385,0.320210984702643,0.310573884407343,0.305521254679966,0.228373223750539,0.185856590051543,0.200128277715706,0.191947978941692,0.220510533535448,0.210741140658784,0.188977390083946,0.162077120182475,0.176573918695891,0.141222141836467,0.132194260945776,0.140333300818087,0.121026918692305,0.122832567980795,0.143808717944229,0.136377687427893,0.124400834873337,0.0936189142434048,0.07997658420828,0.0721786066185591,0.0705948449080521,0.0650395069923719,0.0701586128420585,0.0739584039309227,0.0596661021810561,0.0437406652143011,0.0403478805609335,0.0544385121852841,0.0612639765945847,0.0579330923648759,0.0550846510728375,0.0496096086495701,0.0479947573166673,0.0292553886269307
0.653945971548163,0.537192300980904,0.484665873863479,0.418859380675824,0.387944053704625,0.336079200838502,0.268490622481772,0.275165906133227,0.198506087277467,0.173035033441691,0.179508097846411,0.148986410546938,0.174310019099441,0.159491032063446,0.143676348946348,0.148123429518569,0.166079451719438,0.186152938084002,0.166968507733995,0.152586657462846,0.128484231459667,0.148365674330267,0.122173310503221,0.107829571850553,0.0991620654196453,0.103950308749907,0.0995473620577716,0.129441892110327,0.133590017439899,0.14709344101567,0.128352571016933,0.119507389762196,0.143482046912163,0.136151487520423,0.131317227189069,0.127691772411271,0.124338486834302,0.12280240392656,0.122635608706433,0.115951102843881,0.102615244220671
0.603351564514798,0.49365835603707,0.486032894041875,0.44798163891405,0.421579139741113,0.378772586036205,0.33204427782965,0.295836308389969,0.257806620419183,0.210124131707338,0.192892578040182,0.206112878733077,0.183037074522208,0.177163235615791,0.182464914748603,0.20940282874622,0.183434795642944,0.166642772657659,0.170407908845407,0.178407597801777,0.167271405437968,0.179643467988545,0.161665943465581,0.147261051688992,0.143588906186004,0.142002843796566,0.143871173741885,0.126436061138267,0.109597439995062,0.123018615911321,0.112749176321728,0.115654157424103,0.144052426167688,0.136771091487232,0.123219903426438,0.111556973433686,0.100673703315097,0.096788045323058,0.0896388136064509,0.0922270743177477,0.10054216893796
0.570379361805388,0.454962714073651,0.375483107131919,0.344812532578616,0.271310864302723,0.221671182936755,0.21651982979306,0.230158255745889,0.202934875328796,0.196802508563107,0.159410003493572,0.142789618340693,0.123966822671523,0.112784810671905,0.0937950853176181,0.0901952510671501,0.0613023494841688,0.068099755031056,0.0474857357437568,0.0655341569274417,0.0676208624643189,0.061246801229948,0.0237124822484957,0.0124236789396128,0.00737241746769361,0.00636172914949912,0.0208225182595838,0.0240109187210348,0.0251395829764184,0.0300442054879072,0.0497556370538294,0.0480692794557754,0.0361858227445261,0.0220658432819575,0.0101962861525275,0.0217026546508282,0.0167636873135983,0.0204675218837428,0.0395515072580169,0.0343416470686673,0.00383494492533232
0.649002276980016,0.564799032341186,0.488848898661329,0.474673359538439,0.382524371186954,0.362671388825513,0.316673340256858,0.289878733504904,0.250638799358272,0.225929189712743,0.169735528876317,0.123978291910447,0.103401026574709,0.0586552575462447,0.0396583198925367,0.0232001650662839,0.0136220789526625,0.0264850457932489,0.0604104037679958,0.0541933598785458,0.0615892901082677,0.0662152169778913,0.0806492000150799,0.0744806399087156,0.090736300424602,0.0801595224848262,0.0931210466284297,0.0766930529964403,0.0573723096372506,0.0441873374773897,0.0538652058514145,0.0562403834777863,0.0642868531769837,0.0774290333975875,0.0965154685966952,0.0949604303322001,0.0850542219568459,0.0787757835624179,0.0864584248716984,0.0898923872941534,0.105421652528381
0.573953286196713,0.468242334245667,0.381040546121094,0.350483731844214,0.333839314446474,0.344812230292268,0.290542448650525,0.283424451675794,0.293913482428129,0.273845443793744,0.256893860778256,0.254071677985923,0.232413334480577,0.224763877294685,0.195945542678813,0.188685166896768,0.183811610816131,0.181635901012246,0.181699619805782,0.177771042691077,0.152809149972739,0.172760195189305,0.168145615758348,0.156176063317289,0.161534780860291,0.145750700415634,0.149091630044406,0.142063510355634,0.132219510298741,0.136146628083876,0.147482644247615,0.157503221036997,0.180380221425777,0.188337596183302,0.206946716844493,0.226124982171948,0.218782457382545,0.222391835326734,0.221488533990797,0.218739479368299,0.213594003479499
0.613917448603072,0.47476079870525,0.386818672539345,0.331294347441732,0.319968483989926,0.31091624440958,0.327772419848867,0.301147140686737,0.308214412948426,0.28909530176305,0.303827253501408,0.256018504873141,0.225290036106323,0.209364155358899,0.193771296397088,0.18381372537538,0.164864497050151,0.136663784837245,0.135134726491733,0.137734547972726,0.143591682861153,0.109850340600257,0.0915338508571184,0.108434385078815,0.134147831134952,0.0945065426889817,0.0977430312396973,0.0790242000839346,0.0809999234679128,0.0721443790170201,0.0563212229256727,0.0307241756480211,0.0424050696491974,0.0437860978114409,0.0521126596538524,0.0466224256440829,0.0503051036130315,0.0396574990036491,0.0262203442624361,0.0205064057724381,0.0194355110373933
0.609199473027284,0.474390270764725,0.398530696434193,0.360750237013041,0.340938003763186,0.287131605631388,0.254866086861535,0.264177952696335,0.246399369965024,0.205208613918186,0.213579432959884,0.169350079118899,0.101046033821518,0.0997445992664339,0.121330249208381,0.128971328184256,0.141382152948025,0.121566448862211,0.102885426657838,0.0856131356814801,0.0818652406285303,0.0930624245977415,0.0890968674458139,0.0995221736579184,0.0877583638774948,0.079342447097097,0.0823291205606135,0.0696237885521063,0.058312621115065,0.0558255525952204,0.0141106960069544,0.00729171126635961,0.0222255582397016,-0.00625330922331618,-0.0260868641073604,-0.0579374362837434,-0.058690832364986,-0.0522310374642897,-0.0450727838769746,-0.0458726853098581,-0.0317360701203346
0.693178757468181,0.604930069521897,0.523047406272598,0.403427843932306,0.367082274766492,0.375556237018938,0.373949143362192,0.324222840625098,0.314000108295937,0.293690390300733,0.293038571749667,0.272342485021882,0.238895226788404,0.227932749648764,0.213209990681796,0.173075115510865,0.130308079912425,0.0995601573882269,0.0938038561974922,0.0913679717237546,0.0910456995955039,0.0425343008384588,0.0481889822245857,0.0390681668740563,0.0113473305283233,0.0179305416333789,0.0042594929447264,-0.0212481843792299,-0.0218025187452793,-0.0067863020598006,-0.0226925708015622,-0.00748315719488982,0.00331787155412497,0.00066016594901136,0.00467554392457958,8.57134016972183e-05,-0.00150088331792159,-0.00419922479633628,-0.00287267550874531,0.00714632032626061,-0.00612813632985065
0.705071883186466,0.546622412168724,0.444032437753659,0.399495414529698,0.332084920101444,0.268410461284152,0.270259712164321,0.26987034997593,0.250283989378234,0.241894792385637,0.219530163069251,0.2419965733753,0.222103904051549,0.206412975569873,0.221002645472293,0.21158284161918,0.210353245221779,0.190882339292068,0.171096353446425,0.175022241859721,0.168839072971293,0.154494417631213,0.161283055560084,0.173791915548703,0.172264599351163,0.169075982594905,0.172680304565378,0.173324721144466,0.157626586496919,0.155533117136314,0.131067741123883,0.125453810195935,0.116327590414141,0.130476951400606,0.118072686956314,0.0989029986649846,0.11888760795764,0.119829691916641,0.116855060546957,0.137806828706794,0.129157899833232
0.60073700216171,0.488070723107967,0.383723599951273,0.315890825737178,0.314637292974755,0.292390049826591,0.28089277179837,0.278358673414409,0.291108922899465,0.27630192832591,0.284805384441219,0.227314472343342,0.242670718880251,0.21916080490399,0.210158946419357,0.23286231887429,0.23291841726365,0.249307346925594,0.263253823452649,0.252021545941185,0.22550063289296,0.20440496314311,0.180628659593692,0.157267634720776,0.144983467962463,0.124229026618738,0.105816583950863,0.0935550476785971,0.0824607052356512,0.0961062812844897,0.101478235748065,0.115748156978005,0.119561727729724,0.110918736855356,0.102550846080831,0.09733718458742,0.0697040369259874,0.0716264967870198,0.0818162535259264,0.084687135664819,0.0679343341699674
0.608208767776847,0.515095187800926,0.414342197320722,0.390517333883756,0.354342130984923,0.325326978662839,0.341542171877158,0.340710061082687,0.32004786623053,0.317231015015591,0.29872356021335,0.257396804364196,0.266290946124189,0.232827139780084,0.22268124466294,0.218258616160982,0.22538897220796,0.212781808086308,0.190775357445503,0.187315551529975,0.164682695623023,0.161390757666243,0.152800685588212,0.172284503363893,0.190323582478499,0.192783037058586,0.205169428089845,0.183638806977699,0.196140542322823,0.182607917383122,0.16016302672458,0.145995892885902,0.156627649364208,0.157589379579102,0.140858385618809,0.126828415907152,0.129579366912288,0.109462623809878,0.1035326225427,0.0892338285663742,0.103144116808784
0.531050220369275,0.440736233684266,0.403532079843061,0.394206376152414,0.402956835937506,0.339288014073942,0.306826761471358,0.287002826264505,0.23820565269639,0.216867011515683,0.216641214563577,0.20379223476841,0.222868304133447,0.242649949453327,0.213254318904247,0.219953675967627,0.201284892007245,0.181769458110847,0.138002523248074,0.129147665879314,0.133317515260059,0.155980471074659,0.160235406596269,0.139662341523373,0.106968741648928,0.101797785253001,0.0965001537612328,0.0821911154281873,0.0918089423689449,0.075658577778228,0.0763124185346238,0.0712574877489017,0.0938768511549299,0.112494991349823,0.111934530078716,0.108902110339186,0.0950012053200674,0.0830882532389217,0.105460895471221,0.127028666035906,0.133014015026553
0.559876238336909,0.478419477088237,0.430415533989998,0.340987895015808,0.327810390174312,0.298541896632374,0.3134798954478,0.295379105039255,0.25449678063347,0.20046069944875,0.177146229827841,0.168051960720511,0.169296706921432,0.13002690418054,0.121224190982713,0.097724696658856,0.0893426045350006,0.0757515188517025,0.0743537635117393,0.0705433835891249,0.058393612578782,0.0750130371413898,0.0771575294393751,0.0936045880796052,0.0821064053240019,0.0777140449047127,0.0794535292695023,0.0775356787744334,0.0609264055866238,0.0681546160289713,0.0523828100020685,0.0619800356681498,0.0262984670482276,0.00967542997847115,0.0245271028218033,0.0149868397349799,0.00713755578505049,0.00653246340345859,-0.00890697810782581,-0.0012737894140788,0.00572966564607486
0.603803732900107,0.512280450912636,0.449811693253189,0.359863306148708,0.274270741462119,0.285162806540044,0.276438269440819,0.262907987931826,0.270731129637386,0.296917128983644,0.306980005751332,0.315178825530971,0.281447889251989,0.267801641288272,0.285334890485899,0.259116311373694,0.263954388094743,0.288645431070372,0.271672349811015,0.277290738443703,0.263513092150127,0.253024770965079,0.248400534100057,0.223797614842322,0.213885978542944,0.21556160146757,0.204086080800201,0.179272822045794,0.181523338960804,0.177052620418547,0.161930072599191,0.166645655196265,0.138244900169892,0.125299853461296,0.0960837089205671,0.0854860823785878,0.0860157138376133,0.0799075560756497,0.0722284194186022,0.0701840176335764,0.0621849528295207
0.585662747558662,0.484255388535852,0.430034657541954,0.361448566239124,0.320725378112306,0.281739387210086,0.272929073077485,0.210728539580799,0.213854992229364,0.221152118330235,0.203361105374569,0.205054187154398,0.201340660907636,0.20197670511093,0.188115147998884,0.200319278480029,0.196481932463699,0.16830844112845,0.159815302323568,0.126192344254843,0.132108015259834,0.137326845599858,0.135774961723204,0.12111567553031,0.117430965155692,0.13075114756187,0.127247272428516,0.122170698622765,0.121242746535975,0.111859951230117,0.121191994854428,0.130212765352715,0.119252832482332,0.10504131529136,0.106852693431337,0.0971765526767329,0.0928052199160471,0.0711311283846228,0.0650192629341275,0.0690832264485747,0.0411624984315698
0.593991125046376,0.46528747259485,0.399932840930712,0.359589797452701,0.312673572169885,0.281014063822536,0.255726832686281,0.28412914194315,0.248918008717422,0.268184598170777,0.272244374354883,0.282305310606043,0.256063805605635,0.242967967251059,0.240563844423142,0.243801935414732,0.215706976820252,0.209901258026256,0.234117131090271,0.231369919380261,0.233713006989471,0.222957350024629,0.217435550600424,0.233695419776933,0.205053836189803,0.192818036511874,0.198390032082456,0.185006204501019,0.180810615858019,0.183465604590754,0.177738192356782,0.165747533835815,0.167002519458122,0.147015826860345,0.141733228903536,0.122770587047561,0.119409796685103,0.0935045211776907,0.0924662458927548,0.0717676177705476,0.0706030589928687
0.660031414878737,0.641617128907498,0.551846663768997,0.473957795484232,0.423467785954156,0.448554171222961,0.393817866548886,0.337602331156448,0.385780881277385,0.36692277589951,0.346275511910099,0.346146832350617,0.349083682702196,0.329720078466406,0.321847795133015,0.288013517010458,0.264336781087969,0.276242406050726,0.281605209721068,0.264655590294624,0.256397668611563,0.238970197579994,0.211466622951099,0.198400173882177,0.173026684074015,0.166858071783054,0.14739054273758,0.153280450300173,0.157755463333296,0.153664574352907,0.153610428551042,0.144129109274419,0.141529559728275,0.123640416348586,0.121050656631943,0.130512044784434,0.127376654281998,0.131098353547196,0.132080573670909,0.133749653701781,0.130046556454282
0.629779988795489,0.51080985004788,0.440604352014456,0.374832442545753,0.367004636790053,0.343617975948265,0.298246252801419,0.273034495142086,0.260047975531388,0.247908884460463,0.232257962885525,0.19536550516607,0.174703855361441,0.116155713895047,0.134262198678845,0.114584899119724,0.0834907345675506,0.0638791544812716,0.0698016615174066,0.0709795226071481,0.0673987292913085,0.0620945654786957,0.0565141809297477,0.0778327970092352,0.0784022668599519,0.0573791959827965,0.0207658731862347,0.0463363818462361,0.045714814619487,0.0713103437723012,0.0705781772264289,0.0715185657869792,0.0536104360260692,0.0641391888685009,0.0717028946379134,0.065724094799755,0.06253745363885,0.037767560388198,0.0379312219290212,0.0176097330234237,0.0224970443185107
0.555746453210787,0.448515580767265,0.386558539864824,0.357507533978204,0.311397843660963,0.256643462195244,0.238429697683567,0.195740594281653,0.192448652163874,0.162151572177821,0.158050905335989,0.148009664996379,0.132001487302742,0.164612414626172,0.181743354507807,0.195725735944783,0.172201922228909,0.182493651743541,0.185518208675691,0.175188581978258,0.164972189617372,0.168518048569799,0.141939814725881,0.133020586031876,0.12200628613612,0.119065150660329,0.105931470760785,0.10840233003186,0.106777330136111,0.107732068993006,0.103292383521361,0.120744688479817,0.0992883332129998,0.0859236024392358,0.0836715729248858,0.0858671994123291,0.0772008379646417,0.0754718873376568,0.0892190033720975,0.0796258999411522,0.081850534745821
0.656104646704069,0.550322011677701,0.435186593186464,0.409983615790424,0.37628790062186,0.305085209576379,0.28886638583407,0.290783593940899,0.286748285081925,0.25374980842809,0.259062184115068,0.231105167723428,0.217833344595556,0.249241300222249,0.250999754655083,0.210330958726064,0.2038796784909,0.211992909918364,0.222218500947936,0.217673137291925,0.222582594207486,0.199447065108156,0.193685112917216,0.174930593522611,0.153848647607745,0.130401419818033,0.111606325120603,0.122151881701226,0.100953133951448,0.124655020870137,0.107423532799154,0.0749313170635791,0.0936747581807957,0.0912894241340262,0.0795548158119955,0.0843077652783875,0.075299646338805,0.0777010830907143,0.079522823158261,0.081300470780955,0.0932783823727928
0.590662687083302,0.493725129758905,0.440169195853958,0.407882578951916,0.409120064139323,0.374250399575716,0.325123271701969,0.274633887432299,0.289494116768845,0.304203176690631,0.31358753675893,0.294419916015268,0.296749305771857,0.269344058990741,0.238380675868737,0.233606831312974,0.20011938508779,0.199990587682295,0.211158896905267,0.209605307541224,0.219310450986057,0.198678652435763,0.195120223671401,0.187616268600739,0.185577143325552,0.169061882877217,0.168072297131938,0.18004123008809,0.149144143798854,0.139730174805892,0.127194474447886,0.127586387812619,0.099933643430967,0.0902607048148721,0.078557435900587,0.0967386039675234,0.118126101782525,0.113471576391816,0.105606663913607,0.117708936870619,0.128533120935115
0.609793413678623,0.502563141362965,0.476925414088411,0.425643962460201,0.34811834722914,0.307029994784854,0.265163363612057,0.312134669708847,0.263964727945853,0.271251494587738,0.248074917102602,0.224198475494488,0.221057533948411,0.213884593764432,0.207842750711224,0.183978621782795,0.177413715469182,0.155697009337747,0.129217109405375,0.125858293933555,0.135430338030404,0.11911956259977,0.1066571302473,0.101982160519892,0.0974166494428812,0.104548828467789,0.102326462083133,0.0803324332014185,0.0964692719817542,0.101149884295878,0.12551706716136,0.131453749098916,0.134266853208813,0.143796230746448,0.129118863305905,0.13012481648178,0.143049813602835,0.138509035531359,0.124534705945235,0.120341830323283,0.14745865519862
0.723265922902466,0.639939238566976,0.572046704226716,0.494113727241939,0.401950894104173,0.328398471658254,0.300508044299601,0.295050333814745,0.297470855004427,0.253182426984768,0.233035872645234,0.212569264329924,0.22635335924564,0.219926749861674,0.194308347517662,0.192186710200988,0.184552834237449,0.173701776375064,0.13091703963836,0.132441265626433,0.14559784026988,0.139780644940713,0.1185354205677,0.125664995733686,0.108818605736219,0.109794821534177,0.0862951076983197,0.0889387698814983,0.0757169110991468,0.0738315275243807,0.0749941031310536,0.0569192791150798,0.0512443690509077,0.0535345775670301,0.0542904484247068,0.0557463507214573,0.0558975564318937,0.0356512033933246,0.0374642770237823,0.0282149483631412,0.0181483552032032
0.628652505245687,0.528604299328139,0.468648866148579,0.378750780078445,0.344741074315575,0.283029303812462,0.270991653180549,0.230808406601356,0.204916504174162,0.200481918996166,0.194190714628513,0.201197605806674,0.218906290060245,0.208619111440906,0.19446822171173,0.183428643917021,0.179785367777201,0.177443561441544,0.175329681518523,0.188248346228983,0.20506663159122,0.20659683430204,0.217381548603286,0.179907096289639,0.157097320768383,0.159783212452659,0.131700894677496,0.131740153941077,0.143521977665716,0.140000087450865,0.118544075880058,0.107210094836485,0.1157862763305,0.104594839586834,0.100546855562538,0.101243739164352,0.102718013390176,0.10550835205243,0.099162643724695,0.0901580813208544,0.0950473955260024
0.492901935293732,0.419381791966651,0.330692196970245,0.317091661405857,0.297181388905739,0.227884634873379,0.219388295603981,0.212924891830273,0.214164654610667,0.212971896706033,0.159890201467795,0.151625198365377,0.116059492950139,0.0906892788021628,0.104251240948583,0.0796460405080286,0.071273823922939,0.0789423955783975,0.0231784100371833,0.0145890438009062,0.0040644812450337,-0.012975965836529,-0.0222948374409838,-0.0240797515756783,0.0108423930832061,0.0110356778342315,0.0191074001315333,0.0158801783602204,-0.0153386842635916,-0.0251494593086509,-0.0203943488221302,-0.0226314990090798,-0.00852485939927936,-0.0222383759460521,-0.0361206195111836,-0.0306062895410527,-0.0348127363311962,-0.031433140272791,-0.0339878054902743,-0.0317654573166098,-0.016719996278613
0.564291145501681,0.458075083095354,0.418588833478196,0.368103312186015,0.368044086579366,0.354176965613394,0.342868888569919,0.324665908814529,0.292159609386199,0.254065463526827,0.224027386054012,0.209091657958471,0.186224534441077,0.20499749530933,0.181908293879002,0.138183439201096,0.135736350765502,0.147466573859144,0.134976292906939,0.147491875458468,0.121932043349027,0.141319431067117,0.126558608198231,0.139326756258007,0.108735032935851,0.0864069275789461,0.104748634673469,0.126947800459228,0.131229112825644,0.123228265058306,0.110682725982693,0.122369281110961,0.121206692789217,0.128958309295966,0.162633979617733,0.144205208794407,0.124665190367537,0.11828302991819,0.139212671781262,0.164337078385584,0.1549220448462
0.608744181565951,0.48628944055074,0.395284527608699,0.357645302748047,0.294794129448342,0.277978036046316,0.22469660847601,0.177530118895308,0.156482468728643,0.118029445977941,0.119277270358448,0.0739405872329293,0.102338352921378,0.0993530920876655,0.104431095025559,0.0702564634767985,0.102032610031169,0.0405148560737384,-0.0034060410042509,-0.0149219939940617,-0.0158940200284398,-0.0215643414733354,-0.00741120719170946,-0.019528286173725,-0.0038661770734349,0.0208405151629846,0.0266345368122048,0.0197708306138278,0.0063297442277343,-0.0192810426930805,-0.018932360016107,0.00943945116290595,-0.000880828891501928,-0.00134796821008279,-0.00600976991776409,-0.00610533015091014,-0.00811768145928565,-0.0218790997067134,-0.0270810236843179,-0.0176858716667342,-0.0366198086569478
0.614880121263558,0.545444062190273,0.444175593163056,0.40611152014458,0.336000338538931,0.28098202658507,0.274910335030194,0.240587996268217,0.208488794789912,0.205572896482288,0.190569991785826,0.160297544662664,0.180653990814069,0.159861789977102,0.137041995127177,0.12763480239293,0.104967425162502,0.105916352170188,0.0907109894276927,0.0785745394203677,0.0702228898236877,0.0752918911180935,0.0470894971008802,0.0262636797077236,-0.00530412338482655,0.00938318173093823,0.0183849485663216,0.0253450097541895,0.0184141946014784,0.0274677152092647,0.0264499698986201,0.00897180964062111,0.00923682353246075,0.00980472954292233,0.0122474534725466,0.017855754383362,0.0231432461660587,0.0200591778999624,0.0128659873507776,0.00883040284582626,0.0215934361159343
